coef,rank
0.182,619
-0.0421,7068
-0.0703,9365
0.278,156
-0.00544,5213
0.212,911
0.0186,4665
0.0271,3453
-0.073,7993
0.126,2238
0.178,377
0.242,135
0.0363,3283
0.129,106
0.188,579
-0.0345,6459
-0.0605,6738
0.148,852
0.361,1362
0.05,3306
-0.0525,6441
0.0375,2592
-0.0747,7702
0.341,293
-0.0328,5428
-0.00508,5380
-0.0959,7892
0.41,469
-0.145,10267
-0.343,10221
-0.176,9376
-0.152,7752
-0.00278,5142
-0.272,10079
0.0339,4214
0.0575,3887
-0.0832,7550
0.0529,3675
0.0239,3989
0.109,1208
-0.0117,5762
0.0507,3903
-0.121,7860
-0.178,9139
0.0255,3301
0.0371,3471
0.16,1406
-0.0886,7555
-0.214,8485
-0.723,8878
-0.0978,7894
-0.0242,6305
-0.0847,9465
-0.201,9271
0.0304,4405
-0.0167,5305
-0.166,9771
-0.0307,6523
0.0614,2170
0.215,1365
-0.0124,5403
0.108,2883
-0.251,9563
0.0265,3399
0.00363,4879
0.257,613
-0.198,6925
0.0963,2577
-0.27,9657
-0.384,9384
-0.23,8549
0.0258,4095
-0.0178,5955
-0.206,10138
-0.0886,8047
-0.00303,4777
-0.266,9952
-0.0311,6289
0.384,249
-0.0676,7828
-0.00836,5671
-0.139,7484
0.225,1848
-0.094,6612
-0.2,7614
-0.0729,7579
-0.0189,5654
-0.0597,7249
0.103,2288
-0.146,8808
-0.0752,6866
-0.0766,7993
0.127,1961
0.327,629
-0.0981,8306
-0.157,8873
0.322,1681
-0.22,9484
-0.0309,7363
-0.148,8989
0.0115,4557
-0.17,8579
-0.0871,7970
0.0152,4424
-0.218,9517
0.00476,4966
0.0922,2447
-0.0837,7034
0.233,333
-0.0107,5322
0.164,1819
-0.0723,7013
0.185,1646
-0.344,10381
-0.201,9619
-0.0979,9420
0.0274,4136
0.0219,4390
-0.0185,5389
0.312,589
-0.0549,5919
-0.144,10203
-0.0879,8758
-0.345,9835
0.102,1905
-0.283,10064
-0.545,10440
-0.00822,5334
0.0314,3811
-0.0438,6210
-0.0908,7642
0.142,2044
-0.221,7790
0.0754,1690
-0.15,8371
0.0445,3505
-0.0505,5417
0.271,927
-0.107,9095
-0.0413,7465
0.11,1621
-0.116,8220
0.208,1867
-0.0877,6645
-0.193,9526
0.31,1312
0.0456,4117
-0.181,8176
0.0652,2920
-0.0593,6350
0.12,3345
0.0611,2468
0.0227,4394
0.0968,1943
-0.0173,5468
0.0458,2615
-0.0617,5240
-0.0944,9222
0.0291,3795
0.101,2969
0.0791,3092
-0.188,8854
-1.17,10255
-0.0248,6326
-0.0977,9117
-0.163,9670
-0.136,9755
-0.0641,7659
-0.467,10353
0.0292,3583
-0.0643,3416
-0.114,7345
-0.0156,6066
-0.132,10186
0.0325,4329
-0.108,9444
0.132,1796
-0.744,8198
-0.0357,4776
0.0341,3173
-1.06,10229
-0.284,6176
-0.0846,6773
0.201,1764
-0.0656,7258
-0.0472,6007
-0.13,10136
0.0947,688
-0.0813,4777
-0.218,8802
0.149,2165
0.0771,3744
0.0544,3445
-0.0759,8731
-0.303,8847
-0.0508,6148
0.245,260
0.171,720
0.0635,3665
0.0247,4075
0.11,2237
0.031,4476
0.131,1914
0.185,2039
-0.108,7545
0.117,1393
-0.0134,5289
0.141,240
-0.000388,5111
-0.22,6823
0.0626,3082
0.0293,3691
0.105,2328
-0.172,9563
0.0886,3422
-0.198,9759
0.113,2015
-0.0557,7072
-0.182,9636
0.077,3609
0.105,2111
0.0495,4024
0.141,2100
-0.12,9150
0.171,2433
-0.109,8763
-0.17,8857
0.0837,2751
0.0178,4529
-0.0806,8170
0.0128,4757
0.199,1666
0.0923,2935
-0.195,6767
-0.0546,9859
-0.0348,6617
0.271,873
-0.204,8918
0.353,308
0.128,2445
-0.0334,6475
-0.0567,8587
0.0112,3495
-0.237,10260
-0.088,6444
0.13,1637
0.176,1896
0.057,2435
-0.0646,6917
-0.00999,5243
0.0876,3098
-0.122,7671
-0.248,9395
-0.114,9283
0.14,1739
0.0631,3595
0.227,1018
0.0968,2464
0.205,107
-0.115,9292
-0.127,8235
0.0589,3238
-0.122,7944
0.00492,5069
0.0325,4006
-0.291,10460
0.012,4451
0.121,3370
-0.273,9545
-0.125,7836
-0.202,7716
-0.0138,5781
-0.0709,7154
-0.0648,6355
0.37,1372
0.319,593
0.13,2617
0.0784,2296
0.237,1572
-0.416,10205
-0.381,10462
-0.0615,6500
-0.111,8362
0.0122,4521
-0.0732,9115
-0.235,9829
0.19,1079
-0.221,9817
-0.0998,8520
-0.0229,5954
0.292,636
-0.291,10199
-0.176,8454
-0.221,9824
-0.0163,5412
0.14,1116
0.0451,3590
0.173,1254
0.279,527
-0.128,9503
0.105,1965
0.286,244
-0.168,8681
-0.0786,8113
-0.193,8166
-0.233,10179
-0.00118,4961
0.0112,4464
-0.173,7865
0.0952,2082
-0.0546,6397
0.0978,3046
0.197,770
0.104,1777
-0.0438,7255
0.0851,2145
-0.0126,5566
0.276,145
-0.163,9267
0.0273,2531
-0.155,9491
0.0678,2576
0.319,1341
0.661,176
0.107,1577
0.233,424
0.0749,2709
0.112,2131
0.0855,2761
-0.457,10411
-0.114,9066
-0.102,9817
0.0899,1915
-0.242,9059
0.105,2127
-0.0212,5186
0.108,3163
0.0825,3400
0.052,2843
-0.13,6212
0.518,203
0.302,1089
-0.183,7167
0.0321,3326
0.215,149
-0.0652,7573
-0.209,9929
0.0454,3919
0.0736,3321
0.158,412
-0.0903,7868
0.0934,3759
-0.19,9059
-0.038,5890
-0.297,8710
0.0417,3292
-0.0639,7206
0.0659,3515
0.0292,4023
-0.0362,6373
-0.00132,4929
-0.214,10389
-0.0355,7424
-0.896,9978
1.46,825
-0.241,7088
0.209,879
0.162,1832
0.0881,2416
0.0263,4256
-0.0873,6905
0.233,501
-0.0585,7295
0.252,783
-0.0375,6183
0.0934,2434
0.416,1704
0.382,1624
-0.0669,7722
0.0815,3148
-0.0396,6549
0.188,1513
-0.131,8170
-0.0139,5582
-0.0265,5796
-0.162,8982
-0.117,8520
0.113,1546
0.0705,3293
0.0438,3667
0.101,1516
0.0143,4466
0.146,975
0.0214,4220
-0.205,9232
0.0923,1622
0.118,1425
0.0258,4417
-0.072,7154
0.0632,3012
-0.0101,5478
-0.0252,5790
-0.184,9727
-0.111,9594
-0.251,8518
-0.0864,8079
0.282,1000
-0.302,8951
0.0109,4613
0.0933,2330
0.0763,3539
0.101,1620
-0.0892,8751
0.0775,3550
-0.0672,7949
-0.051,7086
0.244,428
0.128,1331
0.177,1926
0.246,1962
-0.0321,7166
0.0455,3770
0.0253,4381
-0.229,9924
0.215,703
0.0302,3819
0.0276,4343
-0.106,8939
0.196,1423
0.275,1087
0.00714,4890
-0.288,9997
0.028,3961
-0.0214,6133
-0.127,7712
0.0127,4603
0.0699,3744
0.0178,4451
-0.0343,6187
-0.201,10239
-0.128,8161
0.162,886
-0.239,9593
-0.105,7273
-0.186,9878
0.0133,4314
0.228,42
-0.00539,5193
-0.00527,5429
0.148,1365
-0.000969,5143
-0.0921,7287
0.0469,3049
0.401,2457
-0.221,7431
-0.036,6588
0.0219,3820
0.0552,2141
-0.00734,5568
-0.091,6519
-0.118,8284
-0.0154,6006
-0.0648,9135
0.0971,1624
0.425,98
0.337,655
0.0636,3545
0.308,140
-0.176,9100
0.193,3202
-0.155,9269
0.0454,3998
0.0229,4315
0.00805,4864
-0.38,10450
0.767,1942
-0.0823,8329
0.294,1567
0.329,752
0.0825,1451
-0.118,7448
-0.6,9187
0.0836,3582
0.0562,4046
-0.153,7743
0.108,2023
0.0355,4280
-0.0463,6694
-0.0281,7082
-0.133,8548
-0.16,8324
-0.682,10371
-0.157,9980
0.0148,4513
-0.174,10279
-0.141,8033
0.157,918
0.163,2742
-0.139,9745
-0.025,5862
-0.0158,5782
0.0238,4388
0.288,1241
0.0738,3408
0.0677,3569
-0.0814,8636
0.043,3738
0.104,2814
-0.0104,5719
0.324,341
-0.123,7252
-0.0155,5769
0.0948,3156
-0.106,7481
-0.162,5977
0.0819,2793
-0.227,9385
-0.105,8046
-0.0616,7209
0.4,264
-0.12,7203
-0.0262,5583
0.164,2435
-0.125,7339
0.167,1191
0.0513,3551
0.104,3921
0.104,2571
-0.147,9119
-0.2,10105
-0.0229,5605
-0.0624,7769
-0.091,7272
0.277,1766
0.286,2804
0.163,425
-0.152,10139
0.111,1102
0.103,2966
-0.0489,7749
-0.132,6521
-0.0223,5651
-0.0901,8610
0.0753,3715
0.166,1787
-0.0195,5571
-0.0279,6032
-0.0501,6519
-0.0467,7122
0.641,389
-0.454,10344
0.503,1413
0.741,46
0.0299,3474
0.186,1204
-0.0286,5647
-0.0262,6027
-0.176,9778
-0.38,9797
0.184,1034
-0.208,10057
0.245,470
-0.116,9048
0.0436,4332
-0.0578,5437
0.131,925
-0.0912,9264
-0.176,9801
0.0117,4878
0.177,1654
-0.0962,7214
0.0454,3279
-0.0364,6374
0.123,2208
-0.414,9873
0.0868,2221
0.0786,2097
0.0319,3849
-0.0406,6444
-0.176,9573
-0.238,8960
-0.095,9187
0.0308,4033
0.12,2834
0.0455,2992
-0.185,9374
-0.126,8209
-0.065,7145
-0.444,10336
0.0294,4349
-0.0312,5893
0.175,1387
-0.167,7695
-0.45,10441
-0.13,8036
-0.0306,6759
0.0919,3313
0.168,2784
-0.144,8475
-0.146,7572
-0.121,7756
-0.0494,6892
-0.232,10210
0.0269,4372
-0.0111,5917
0.554,327
-0.0191,5209
-0.0466,6279
-0.101,9185
0.291,279
-0.144,8355
-0.121,7989
-0.187,8851
-0.0507,7299
-0.0434,6130
0.0135,3440
0.0417,265
-0.028,9094
0.0222,1312
0.0162,2069
-0.928,9691
0.107,2888
1.18,1349
0.0208,4371
0.0841,2588
-0.000894,4857
-0.339,9957
0.334,577
-0.0539,7206
-0.0637,6366
-0.109,8418
0.203,2029
0.157,90
0.137,1513
0.0208,4430
0.151,3401
-0.167,6418
-0.0992,6307
-0.0675,5056
0.133,2037
0.336,268
-0.0694,5433
0.101,2682
-0.0797,6938
-0.0391,5156
-0.165,9657
0.055,3252
-0.0345,5472
0.08,3063
0.00473,5054
0.109,1327
-0.0397,5611
0.0935,2790
-0.121,8568
0.111,3129
0.17,1704
0.133,854
0.0382,2457
0.00692,4832
-0.0864,7744
0.0261,4351
-0.138,7532
-0.0293,5504
0.117,1974
0.0466,3941
0.245,482
0.0451,3906
0.00129,4815
-0.0182,5938
-0.244,10187
-0.0578,6859
0.0224,4116
-0.0293,5566
0.186,2663
-0.0361,6316
0.0751,2711
0.209,1966
-0.0511,6625
-0.138,8061
-0.152,7559
-0.0367,6466
-0.0189,5784
0.116,3047
-0.0516,7458
0.0885,2957
-0.12,9029
0.0758,2508
0.0317,3950
0.00513,4806
-0.00397,5229
0.101,2596
-0.466,10402
0.0563,2701
0.077,2016
-0.516,10263
-0.5,10444
0.109,1854
-0.0755,7105
0.155,1722
0.0359,3638
0.18,577
0.113,3242
0.162,1085
0.176,756
0.0902,3824
-0.0832,8038
0.258,2640
0.0242,3898
-0.0963,8593
-0.0971,8977
1.48,982
-0.095,4760
-0.284,8379
0.84,104
0.0585,3399
0.652,308
0.173,930
0.12,1508
0.0732,3002
-0.2,10145
-0.251,10114
0.042,3996
-0.1,7516
-0.199,10021
-0.0819,7843
0.0738,2440
0.199,1640
0.103,1799
0.157,2065
0.143,2131
-0.127,8226
-0.0934,7914
-0.209,5345
-1.18,9801
0.234,760
-0.554,10381
-0.00892,5238
-0.294,9949
-0.422,10370
-0.0861,7954
0.14,1588
-0.101,9166
0.0337,4018
0.0716,1002
-0.144,8792
-0.0022,5099
0.0616,3474
0.00265,4897
-0.04,5792
-0.117,9841
0.245,1860
-0.0742,6964
0.252,1758
0.0833,3160
0.0161,4251
-0.0211,5854
0.474,1042
-0.0448,6558
-0.0031,5423
0.125,2991
-0.0372,6898
-0.0747,6904
0.11,2987
0.203,707
-0.236,10172
0.0198,4567
0.00829,4770
-0.0649,7778
-0.593,8849
-1.1,10419
-0.0725,6466
0.00885,4842
0.0441,4090
-0.204,8813
0.25,1668
0.35,567
-0.061,7038
-0.24,8841
-0.042,7208
-0.182,8935
-0.596,8607
0.364,1681
-0.607,9963
-0.156,9542
0.0942,2546
0.0546,3494
-0.396,10023
0.338,1630
-0.016,4717
0.0386,3643
0.0817,2378
-0.00244,4797
0.00892,4781
-0.253,8596
-0.0504,6955
-0.0253,6321
0.0612,2298
0.058,1517
-0.179,9579
0.02,4239
0.106,1091
0.136,725
0.015,4164
0.205,818
-0.0335,6375
-0.417,10124
-0.138,6599
-0.126,8444
-0.0878,7419
-0.066,7324
-0.391,10410
0.0549,3485
0.177,1618
0.243,634
-0.0789,8159
0.207,2439
0.484,374
-0.215,7096
0.188,2090
-0.121,7846
-0.00328,5012
0.0471,4241
-0.00984,5204
-0.134,8939
-0.0385,6184
0.0747,2796
-0.0396,8759
-0.154,8210
1.14,844
0.146,3022
0.023,4269
-0.018,5860
0.17,880
-0.0144,5215
-0.025,5742
0.255,1815
-0.152,9892
-0.00357,5168
-0.144,10060
0.184,1624
-0.104,7168
-0.19,7460
-0.106,7121
-0.273,9476
-0.173,9973
0.0788,3162
0.142,1130
0.117,2516
-0.444,10040
-0.091,8225
-0.138,9439
-0.417,10327
-0.0476,6378
-0.0139,5380
-0.37,9828
-0.0936,8362
-0.258,10433
-0.035,5699
-0.4,10458
-0.08,6440
0.198,2268
-0.151,9154
-0.102,8771
0.0444,3376
0.18,1429
-0.1,8806
-0.0101,4837
-0.0564,8204
-0.0449,6972
-0.127,7165
-0.171,8631
0.166,2825
0.153,1746
0.0049,4771
-0.119,7653
-0.0347,5545
0.206,1166
-0.0218,6234
0.0104,4568
-0.0406,7033
0.0867,2256
-0.122,9210
-0.135,9408
-0.148,8450
-0.0982,7494
-0.0727,8209
-0.00952,5535
0.0806,2155
-0.0058,4988
-0.241,10309
-0.108,6662
-0.27,10267
0.00653,4845
0.132,2900
-0.0288,5748
-0.167,9191
0.182,2685
-0.0541,6559
-0.0299,6134
-0.194,8431
0.0186,4519
-0.496,8762
-0.18,9794
-0.147,9256
0.361,37
-0.0842,8436
-0.25,10048
1.15,1318
0.0788,2319
0.0147,4761
0.000814,5026
0.219,1644
-0.229,8098
-0.0862,7948
-0.0431,6481
-0.0572,7739
-0.0129,5584
0.0667,3514
0.0855,2959
-0.0245,5634
0.0386,3586
-0.0341,6562
0.0196,4049
-0.152,9710
0.137,2768
-0.222,9326
-0.231,10469
0.0196,4170
-0.134,8488
-0.0382,6488
-0.234,8254
0.151,2124
0.0233,4393
-0.209,9631
-0.207,9719
0.159,2068
0.201,2045
-0.187,8318
-0.0464,7185
-0.0549,7331
0.219,1804
0.0865,2483
-0.0148,5837
0.0777,3677
-0.0127,5349
0.166,284
0.243,1337
0.169,1414
0.0285,4291
0.235,2773
-0.378,10351
-0.141,10086
-0.039,6702
-0.219,9709
0.0245,3902
-0.241,8485
0.0175,3891
-0.18,9247
-0.0467,5648
-0.143,6538
0.0925,3704
0.159,2620
-0.101,7989
0.0824,1789
0.158,1027
-0.0232,5984
-0.178,7792
-0.121,7887
0.242,84
0.0491,2971
0.297,576
-0.417,10290
-0.24,9964
0.0285,4130
0.0633,2284
-0.0412,6279
-0.0911,7276
0.105,2525
-0.0678,7444
-0.0148,5149
0.0153,4343
-0.00536,5003
0.265,76
0.196,1528
-0.00576,5568
-0.0868,7226
-0.109,9847
0.259,801
-0.122,8650
-0.0243,6174
-0.487,9707
0.218,953
0.0251,3465
-0.168,9859
-0.132,8605
0.00774,4596
-0.00865,5043
0.156,2656
0.155,466
-0.0583,7625
-0.39,10320
0.26,1260
0.0705,3624
0.0184,4414
0.147,1617
-0.179,10213
-0.501,8709
0.0775,3221
-0.291,9384
-0.177,9730
0.0514,3528
-0.0292,5133
-0.0962,8437
-0.355,10073
0.179,2331
0.0888,2639
-0.0865,8757
0.186,855
0.0313,3958
0.0455,3279
0.0394,4259
-0.0941,8468
-0.0474,7347
0.184,246
-0.0133,5716
-0.387,9560
0.0509,3892
0.348,42
0.0357,3759
0.12,1856
-1.01,10102
-0.3,8746
-0.103,7219
-0.171,5197
0.0441,3437
-0.159,8149
0.216,368
0.218,414
0.034,4044
0.13,2018
-0.0204,5490
-0.0111,5878
-0.0356,6377
-0.216,9949
-0.0522,5901
-0.227,8576
-0.101,8136
0.0642,1805
-0.235,10228
-0.0716,7453
-0.236,10242
-0.131,9388
-0.0685,8616
0.0106,4504
0.0505,3402
0.226,1400
-0.129,6050
-0.145,6902
-0.17,9167
0.0441,3666
-0.0567,6206
-0.101,9179
-0.135,7915
0.312,723
-0.0602,6673
-0.158,9553
0.149,1650
0.809,747
0.206,698
-0.299,9291
0.0956,1652
-0.0142,5741
-0.00603,5515
-0.249,9084
-0.0581,7216
-0.357,10319
-0.0813,9265
0.0748,2590
0.05,3394
-0.077,7481
-0.141,9353
0.218,1555
-0.297,10051
-0.23,8373
-0.16,8580
-0.345,10347
-0.0036,5065
0.23,2818
-0.163,9405
-0.146,7491
0.168,1370
-0.193,9455
-0.026,5763
-0.126,6426
-0.156,9640
0.181,991
-0.195,9551
0.145,3216
-0.0508,7301
0.0982,2418
-0.084,8869
-0.0952,8253
-0.182,7423
-0.272,10391
-0.0477,5375
0.0444,3476
-0.035,7322
0.222,1412
-0.124,8532
-0.085,6444
-0.072,7667
0.143,705
0.0512,3562
0.174,1586
0.0871,1813
-0.0282,6176
0.11,1013
0.035,3573
-0.0883,8291
0.0284,4390
-0.191,8329
0.362,505
-0.0162,5545
0.119,1592
0.179,1154
-0.118,8695
0.129,2770
-0.231,8679
-0.264,9748
-0.0228,5826
0.148,987
-0.0775,6903
0.048,3334
-0.451,10022
-0.0553,7634
0.0804,1987
-0.0363,6495
0.132,2701
0.0756,2455
0.0217,4625
-0.00346,5241
-0.0388,7375
-0.149,10168
-0.133,8814
-0.112,8433
0.114,2260
0.0873,3548
-0.0243,5668
0.0171,4807
0.0587,3526
0.0667,2858
0.0672,3847
-0.134,7791
0.0854,2967
0.0609,2260
-0.145,9368
0.23,627
-0.211,9911
-0.286,10037
0.023,4191
0.211,185
0.141,2037
-0.0501,6834
0.125,1975
-0.0782,6486
-0.0215,5691
0.0482,3523
0.0598,3535
-0.0285,6396
-0.0505,6740
-0.0826,4664
-0.326,10210
0.259,216
0.123,1287
0.0804,2648
-0.0344,5778
0.0212,4161
-0.16,9579
-0.157,9725
0.295,2163
-0.485,6495
-0.506,8731
-0.0501,6078
0.243,1359
0.34,1503
-0.0271,5794
0.168,1385
-0.106,7374
0.0592,3402
-0.0185,6066
-0.079,6760
0.2,1447
0.036,4018
-0.196,8867
-0.0921,8277
-0.0502,7480
-0.141,8480
0.181,1102
-0.206,8730
-0.0437,7407
-0.115,7310
0.172,391
-0.331,9715
0.102,1875
-0.156,8706
0.164,1114
-0.0298,6963
-0.132,9672
0.0826,2596
-0.108,8540
0.464,732
0.639,1251
0.0257,3902
-0.00691,5606
-0.11,7498
-0.0493,6505
-0.0483,4593
-0.183,5807
0.0495,2768
-0.248,10253
-0.00247,5024
0.0657,2444
0.245,346
-0.1,7697
0.108,1941
0.107,902
-0.0695,8735
-0.0286,6357
-0.0196,5982
-0.159,9668
0.00309,4865
-0.139,9480
0.093,3343
-0.0657,8078
-0.178,7817
0.104,2204
0.00518,5026
-0.0219,5736
0.0489,3770
0.0548,4090
-0.0509,7180
0.354,675
0.0914,1512
0.0979,2067
-0.016,7528
-0.25,7975
-0.0205,8524
-0.89,10475
-1.09,10475
-0.135,6245
-0.262,9349
-0.822,10475
-0.727,10475
-0.0554,5441
-0.0223,5580
0.182,3017
-0.201,9198
0.219,323
0.146,2293
0.278,1846
0.161,1483
0.0121,4494
0.18,1239
0.253,151
-0.0102,5270
-0.747,10291
0.568,1097
-0.419,10331
0.0291,4283
-0.165,9430
0.0532,2910
-0.198,10083
-0.179,8987
0.782,18
-0.354,10344
0.0331,2617
-0.00733,5116
0.046,3385
-0.225,9104
-0.00674,5422
-0.299,9822
-0.0722,8568
-0.0127,6117
-0.0364,6291
0.245,465
-0.0794,8022
0.0955,3621
0.154,1746
-0.112,8580
-0.127,8740
0.0513,3446
0.416,607
0.329,1615
0.0314,3998
-0.0503,7051
0.172,773
-0.0446,6252
0.36,187
0.235,1460
-0.0795,7914
0.132,1409
-0.24,10204
-0.232,10101
0.571,527
-0.00287,5088
0.0504,3034
0.0657,3123
0.198,1358
-0.11,8170
0.0847,2743
-0.146,7223
-0.0189,5735
0.0192,3785
0.286,1023
0.243,1043
-0.299,10063
-0.202,8365
0.000586,5055
-0.0498,6836
-0.265,10312
-0.0828,6823
0.208,2101
-0.134,6798
-0.175,10456
-0.0606,8636
-0.0426,6966
-0.0488,6983
0.183,2997
-0.125,9682
0.0355,3512
-0.0132,5441
-0.107,7926
0.0728,3470
-0.187,8210
0.161,1196
0.208,780
0.0803,2425
-0.211,9996
0.0361,3557
0.0254,4323
-0.149,9133
0.0791,2594
0.0739,2138
0.328,406
-0.133,8474
-0.284,9975
-0.0626,7170
-0.00671,5386
0.129,606
0.449,491
0.175,2808
0.00645,4623
-0.0254,5613
-0.198,9129
-0.156,9846
-0.0261,6402
0.0251,4211
0.0911,2932
-0.0122,5709
-0.219,10113
-0.349,10396
0.18,2409
0.0734,3415
-0.153,7152
0.136,2031
0.0434,3224
0.118,2808
-0.283,10101
-0.0232,7050
0.182,2726
-0.131,8060
0.0815,1466
0.0489,3301
0.055,2939
3.19,108
-0.391,9156
-0.312,9949
-0.0049,5205
0.0015,4999
-0.178,7957
0.149,3000
-0.0387,6683
-0.111,8914
0.267,1063
0.21,441
-0.157,10387
-0.117,8868
-0.126,8431
0.291,97
0.0203,4360
0.112,1498
0.106,2011
-0.0182,5636
0.252,1082
0.503,351
0.115,1797
-0.129,8470
0.162,1647
-0.0324,6065
0.668,32
0.322,240
0.0506,2256
0.175,81
0.404,1547
-0.323,5802
0.731,668
0.098,3087
0.0056,4814
-0.0251,6426
-0.0223,5617
0.196,1227
0.00644,4887
-0.0605,7279
-0.055,7491
-0.0294,5378
0.165,1668
0.0428,3848
0.0557,3011
-0.00707,5254
0.0138,4674
0.188,559
-0.119,8856
-0.149,8592
0.0573,3659
0.0116,4664
-0.124,9071
0.0784,1721
-0.0981,7944
-0.0424,6009
-0.175,7797
1.5,32
-0.108,8221
-0.0096,5594
-0.0818,6124
-0.0821,6588
-0.0426,6506
0.142,1512
0.0127,4384
0.0572,2768
-0.0772,8936
0.00522,4711
0.127,1863
-0.267,9982
-0.0181,5894
0.154,815
-0.103,8006
-0.127,8499
-0.0713,8500
0.297,1812
-0.117,9847
0.0972,2178
0.0978,2986
0.0514,4051
-0.0224,5743
-0.243,9504
0.0628,2490
0.214,1481
-0.207,10018
-0.23,9865
0.19,2181
0.225,926
-0.0984,8854
0.0971,2027
0.0192,4410
0.113,2207
-0.207,8719
0.109,1162
-0.011,5759
0.139,2589
-0.258,7734
0.107,2067
0.0124,4633
-0.149,9345
-0.00868,5186
-0.0486,7102
-0.0632,6543
0.194,1470
0.297,133
-0.0539,6946
0.0517,3873
0.178,1471
0.388,186
-0.281,9131
0.0544,3891
0.00116,4867
0.0723,2984
-0.13,9204
0.193,646
-0.0386,5674
-0.285,9498
0.0179,4311
-0.1,8747
0.029,4503
-0.0455,7134
0.171,1811
0.0766,3507
-0.357,10463
-0.214,10004
-0.0791,9423
-0.122,8733
-0.126,9449
0.272,244
-0.145,9742
-0.00114,5171
0.0971,3042
-0.12,8191
-0.0363,6259
0.378,1415
-0.2,8223
-0.165,9977
-0.118,8502
-0.264,10189
-0.0714,7260
-0.0888,6579
0.144,1577
0.00572,4865
0.502,565
-0.161,9731
-0.148,9054
0.362,255
-0.134,9560
-0.186,10026
-0.137,9872
0.197,2307
-0.0778,6191
-0.0979,7208
0.166,1181
0.0315,4004
-0.0567,7597
-0.0147,5331
-0.107,7736
0.271,665
-0.227,9888
0.0954,2266
0.0109,4585
0.0284,4536
0.112,2618
-0.851,9167
-0.188,9361
-0.14,8267
0.0497,3698
0.247,451
-0.107,9046
0.00576,4863
0.685,52
-0.0448,6263
-0.243,9968
-0.0256,6609
0.0254,3778
-0.0623,7978
0.0106,4736
0.0927,3046
0.176,2096
0.0964,2163
-0.025,6830
0.114,1293
-0.0714,6875
-0.105,6598
-0.228,8758
0.236,1759
-0.0599,7008
-0.0248,6348
0.0221,4266
0.32,288
0.147,1512
0.00345,5080
0.0154,4238
-0.318,9318
-0.352,6593
0.145,2254
-0.062,6575
0.0772,3012
-0.177,8406
-0.0838,7624
0.372,233
0.0918,2791
-0.0197,6090
-0.0399,6855
0.192,856
0.142,2091
0.023,4409
0.121,2715
-0.0272,6037
-0.0986,8035
-0.195,9073
-0.229,9255
0.263,1411
0.0655,3001
0.00585,4693
-0.251,9781
0.00295,5151
0.00296,5014
0.119,1595
-0.0509,6754
0.228,2434
-0.0354,6025
-0.173,5730
0.0194,4226
-0.0603,7901
-0.166,3943
-0.578,7701
0.198,1579
0.0206,4448
