coef,rank
-0.145,7911
0.115,2273
0.0653,3190
0.29,66
-0.246,10365
-0.209,9639
0.616,9
-0.00995,5515
0.0786,2553
0.0576,3408
-0.121,7779
-0.0225,6124
0.156,2417
-0.0817,7535
-0.104,8069
-0.0755,8235
-0.173,7859
0.105,1855
-0.0165,5391
0.423,183
0.0734,3123
-0.0139,5796
0.00208,5036
-0.00999,5549
0.0301,3714
-0.0994,8200
-0.257,10244
-0.0329,8619
0.0777,2608
-0.0193,5862
-0.0415,5706
0.302,1364
0.0981,1806
-0.108,8567
0.0867,2393
-0.211,9837
-0.0726,7281
-0.0366,5723
0.154,866
-0.0325,6884
0.0124,4635
0.0179,4636
-0.0757,7461
-0.322,9268
-0.108,7109
-0.121,7470
-0.0431,7188
-0.404,9266
-0.0829,6358
0.146,2708
-0.304,8715
0.11,800
0.0984,1713
0.0644,2745
0.2,631
-0.162,8060
-0.0885,7658
0.21,117
-0.0308,6078
0.255,1932
0.0561,3827
-0.189,8891
0.0788,3915
0.0653,2371
-0.0738,7529
0.213,961
0.0183,4419
0.0204,4556
-0.249,9920
0.0271,4166
0.021,3950
-0.0696,4541
0.778,1691
0.0228,4497
0.023,4464
-0.116,7548
-0.223,10319
0.021,4370
-0.135,7886
0.0733,2908
0.228,427
-0.0116,5407
0.104,2400
0.0848,2650
-0.45,9084
-0.0578,4960
-0.0568,7345
-0.0534,6236
-0.275,10424
-0.137,8449
-0.177,9054
-0.0712,7308
-0.0302,5904
-0.117,8087
0.0861,2596
-0.119,9143
-0.171,9089
-0.00519,5127
-0.064,7681
0.137,1088
-0.0479,6827
-0.114,8486
-0.0616,6356
0.0705,2217
0.0598,2963
0.0783,3240
-0.206,9780
0.0585,3136
0.124,1818
-0.032,5963
0.0636,3153
-0.000728,5007
0.55,365
-0.00636,5400
0.105,3079
0.0575,4218
-0.0517,7170
-0.174,9461
0.11,2981
-0.00969,5457
0.105,1430
-0.108,7188
-0.0277,6289
0.0842,2263
-0.0377,6278
0.033,4049
0.154,2213
-0.238,8508
-0.0608,8717
-0.000724,5131
0.269,711
0.0749,3139
0.139,1715
-0.00402,5039
0.295,222
0.0278,4037
0.246,909
-0.213,8791
0.155,1349
-0.185,8898
-0.197,10038
0.108,1130
0.151,2536
0.00169,5103
0.0696,3749
0.267,1194
0.148,1068
0.18,586
0.208,1210
-0.0508,6988
0.397,180
-0.0379,5713
-0.144,9209
0.0647,2320
-0.0626,8138
-0.0687,7070
0.119,1918
-0.17,9570
-0.163,10050
-0.107,7636
-0.0549,7433
-0.397,7411
0.221,2654
-0.286,10465
0.0415,2936
-0.0169,5923
0.157,546
-0.197,8525
0.16,1534
0.12,1010
0.124,257
-0.0476,6988
0.23,980
0.035,4107
-0.203,9198
0.0697,3084
-0.266,10110
0.114,3513
-0.0333,6050
0.105,3003
-0.033,5744
0.108,1310
-0.0761,6864
-1.41,10021
0.0516,3318
-0.163,7009
-0.248,9310
-0.022,6318
-0.146,8017
-0.0556,4704
0.445,2241
0.0359,4481
-0.165,7945
0.0642,3193
0.45,135
-0.0217,6013
-0.00161,5343
-0.102,7776
-0.187,8715
-0.238,7075
0.00629,4689
0.0666,2905
-0.0899,8923
0.299,660
0.058,3023
-0.00557,5195
0.123,1165
0.0719,2846
-0.064,7395
0.197,1404
-0.449,10361
0.23,1008
0.341,322
0.111,1160
-0.229,10307
-0.134,7893
-0.000332,5208
-0.0683,7094
0.146,2485
-0.0401,6754
0.0704,3644
0.377,251
-0.331,7806
-0.105,8214
0.395,298
0.0618,2856
-0.155,9619
0.105,2923
0.0663,3888
-0.0217,5483
-0.0969,6231
-0.468,10455
0.177,1068
-0.143,9181
0.0383,4573
-0.089,7323
0.0947,2335
-0.0731,7541
0.175,936
-0.023,6098
-0.0985,7466
0.156,3030
-0.516,8997
0.0213,4206
0.0391,3426
0.146,548
0.0435,4104
-0.0582,8168
0.162,2426
-0.0579,6850
-0.0417,6781
0.0976,3372
0.00578,4994
-0.0991,7721
0.178,1317
0.0307,4185
0.0619,2851
0.606,462
0.0125,4496
0.442,1681
0.274,1353
-0.0914,9212
0.292,402
-0.0662,6537
-0.000897,5068
0.0133,4827
0.0472,4101
0.0044,5091
0.166,1102
0.129,1767
-0.131,9365
0.674,278
-0.53,9828
0.0812,2137
-0.0327,6978
-0.151,9416
-0.095,7898
-0.144,8417
0.294,700
0.0615,2744
0.284,250
0.114,2354
0.158,2757
-0.0317,5829
0.0304,3788
-0.117,8971
0.117,1451
-0.116,8452
-0.417,10236
-0.0647,8094
0.0281,4107
-0.115,7363
-0.0651,8215
0.122,1929
0.0636,3206
0.0895,2841
0.245,1608
0.0421,3944
-0.0812,7251
0.234,767
-0.206,8256
0.31,585
0.0929,3114
-0.033,6889
0.126,2809
-0.338,9139
-0.391,10446
-0.223,8851
0.00511,4769
-0.14,9453
0.001,4945
-0.153,7831
-0.11,9641
-0.303,9218
0.0181,4476
0.122,2305
-0.111,9464
-0.242,10102
-0.0168,5405
-0.421,10464
-0.219,9308
-0.144,9799
-0.223,9876
0.0371,1335
0.000153,5671
-0.0423,9998
0.0056,4073
-0.00492,6359
0.81,1582
0.158,2103
1.01,1518
0.18,694
0.144,1489
0.598,260
-0.431,10306
-0.044,5832
0.0314,3792
0.153,2238
-0.0858,7805
0.428,500
-0.00888,5921
-0.141,8841
0.05,3469
0.385,1846
-0.125,5968
0.326,1332
-0.729,10386
-0.000135,5196
0.116,2355
0.22,2939
0.0748,3165
-0.0426,6113
-0.437,9648
0.394,41
0.0527,3308
-0.291,9084
0.0502,3754
-0.0906,8675
0.0284,3948
-0.0553,5864
-0.154,8292
-0.00223,5065
0.219,1795
0.0205,4594
0.107,1337
0.0244,3348
-0.2,9592
0.0422,3721
-0.254,10142
0.116,2805
0.0314,3940
0.00203,5032
-0.14,7903
0.249,466
-0.0823,7110
-0.157,9815
-0.0437,7018
-0.173,9489
0.00813,4603
-0.107,9265
0.109,3139
0.406,1000
0.175,790
-0.1,8637
-0.143,7817
-0.0859,7768
-0.00584,5253
-0.0987,6655
0.131,1208
0.171,1139
-0.0944,6292
0.0754,2197
0.102,2659
0.129,1461
-0.0229,6235
0.0933,2002
0.155,609
-0.019,5733
0.14,1892
0.0922,3238
-0.0248,6548
0.0073,4983
0.523,655
-0.0666,6266
0.127,1516
-0.0541,6556
-0.0408,6378
0.0191,4351
0.0751,2506
-0.233,7490
-0.0863,7543
-0.134,9459
0.142,3390
-0.265,10405
-0.224,6722
-0.0242,6686
0.14,1134
-0.00116,5144
-1.23,9919
-0.0559,4482
-0.697,10453
-0.314,9187
-0.0601,7194
-0.119,6537
0.215,547
-0.0858,8007
0.258,360
-0.0415,6589
-0.182,9245
-0.104,8194
-0.0019,4951
-0.0647,7174
0.0612,3209
-0.102,8395
0.0203,4531
-0.00918,5515
-0.203,9226
-0.0258,5434
0.0538,3646
-0.222,10031
0.654,2037
1.05,1449
0.31,322
-0.256,8517
0.168,2058
-0.128,7642
-0.166,8165
0.0936,2388
-0.184,9447
0.00865,4790
-0.0325,6211
0.0271,3345
-0.11,8074
0.0988,2863
0.145,1913
0.0279,3686
-0.168,8745
-0.117,9844
0.156,2744
0.206,1287
0.0538,4164
0.204,1180
0.0334,3408
-0.00515,5360
0.198,2660
-0.0874,7836
0.121,1801
-0.183,8477
-0.00971,5669
-0.0904,7254
0.217,1802
-0.0976,8003
0.201,700
0.00877,4787
-0.0342,7408
0.0507,3123
0.249,2730
-0.339,7115
-0.369,10222
0.0961,1615
-0.104,6718
-0.067,6270
0.462,468
-0.0708,6391
0.154,1447
-0.155,7632
0.133,505
-0.181,8926
-0.441,7262
0.909,199
0.615,1072
-0.0601,7095
-0.118,8191
-0.166,9317
-0.455,10265
0.378,1397
-0.69,10353
0.0408,3549
-0.105,8477
-0.13,6925
-0.162,9125
0.462,682
-0.0967,8433
0.0137,4436
0.021,4031
0.0786,824
0.0921,2376
0.0671,2415
0.113,941
-0.00443,5379
-0.0226,5736
0.0897,2553
0.0343,3542
-0.391,9973
0.0157,4457
-0.0143,5361
-0.0362,5834
0.172,952
0.281,633
0.185,1104
-0.225,9456
-0.138,8512
0.0671,2656
-0.628,7434
-0.0984,6615
-0.121,6019
-0.214,8892
-0.192,9148
-0.265,10357
0.176,2286
-0.045,6245
-0.122,8642
-0.02,5639
-0.0881,7918
0.000605,4988
-0.0496,6071
0.461,2375
0.17,2761
0.216,790
-0.0861,8733
-0.0486,6822
0.407,306
0.0812,2407
0.135,2954
-0.08,8219
0.0958,2484
-0.0584,7888
0.328,438
0.248,1238
-0.293,8814
0.49,213
-0.0215,5331
0.0492,3134
0.135,2018
-0.244,10352
0.271,715
-0.227,7912
-0.0892,8166
0.0288,3799
0.0446,4155
0.0342,3660
-0.323,10379
0.36,1248
0.224,266
-0.127,9271
0.0493,3922
-0.0601,6618
-0.451,10348
0.0403,4398
-0.183,9631
-0.128,9383
-0.0145,5577
0.215,1076
0.0784,2246
0.642,944
0.00975,4503
-0.0536,7285
0.175,2451
0.138,2198
-0.188,8390
-0.263,10147
0.0534,3430
-0.225,9310
0.15,2305
-0.0314,5961
0.0124,4349
0.0964,1823
0.0944,1843
-0.00293,5282
-0.0352,6435
-0.0123,5392
0.00749,4874
0.382,325
0.147,599
-0.011,5587
-0.00184,5105
-0.0251,5352
0.0235,4208
-0.216,8445
0.0163,4452
-0.0302,6605
-0.519,10355
-0.0948,7550
0.208,827
-0.107,6446
-0.224,9963
-0.131,9132
-0.255,9268
0.194,780
-0.92,10385
-0.0105,5537
-0.0516,6947
0.0466,3463
0.00702,4953
0.0194,4471
-0.501,6961
-0.00477,5253
-0.0178,5744
0.283,67
0.188,1971
-0.199,7724
-0.0839,7875
0.139,1215
0.022,3872
-0.0257,6022
-0.154,8842
-0.236,9694
0.092,2845
-0.184,10065
-0.0249,6250
-0.143,9756
0.26,178
-0.0566,6337
-0.301,10049
-0.0185,6093
0.146,495
-0.203,9589
0.126,1453
0.0869,3711
-0.143,8285
-0.214,9642
-0.14,8599
0.0452,3941
-0.058,6282
0.284,1328
0.35,710
0.0865,1928
0.0721,2070
-0.0728,6005
-0.174,9759
-0.0452,6864
0.111,3081
0.0258,3869
0.077,1872
0.071,3538
-0.1,7857
0.0722,3300
0.244,2710
-0.147,8108
0.00982,4734
-0.158,9980
-0.00654,5286
0.0137,4447
-0.149,7170
0.0627,1638
0.316,335
0.201,1862
-0.135,6461
0.252,2594
-0.263,9358
-0.0227,5666
-0.07,8167
0.0457,3559
0.0101,4525
-0.00707,5157
-0.168,8773
-0.017,6148
-0.0216,6186
0.000861,5063
0.431,379
0.275,422
0.0485,3515
-0.0385,7148
-0.0306,5973
0.192,1285
0.204,927
0.0451,3663
0.18,2498
0.142,1499
0.12,2993
-0.013,5542
-0.085,7204
0.0475,2713
-0.239,9881
0.0669,1861
-0.0428,5972
-0.0129,5197
0.116,1287
0.119,3822
-0.0178,5465
0.0673,1397
0.00668,4262
0.0252,4241
0.0463,3607
0.25,1221
0.652,112
-0.21,10398
0.181,303
0.232,1295
0.333,786
0.074,3559
0.105,2409
-0.104,8140
-0.133,9678
0.00134,4543
0.134,2123
0.46,497
0.0393,3812
0.0641,3157
0.241,2173
0.079,2903
-0.215,8703
-0.186,7849
0.219,612
-0.0543,7550
-0.16,9389
0.0154,4463
-0.0971,8907
0.397,124
0.00964,4864
-0.0738,8400
-0.144,9880
-0.0469,7377
-0.526,10249
0.477,65
-0.00398,5438
-0.27,10386
0.101,2284
-0.712,8932
-0.0205,5114
-0.186,8726
-0.723,9956
0.0488,3292
0.0127,4551
0.16,903
0.13,1476
0.265,498
0.255,549
0.123,3019
0.00633,4933
-0.0962,8423
-0.265,10282
0.0395,4307
0.124,2905
-0.114,8457
0.0553,2171
-0.267,10366
-0.222,10200
0.0333,3917
0.00134,4979
-0.0717,8731
0.107,1284
0.0556,3249
0.225,1407
-0.196,6743
-0.656,10458
0.0995,2720
0.0916,2301
-0.363,10383
0.15,578
-0.515,10467
-0.226,9145
0.000664,5037
0.159,1178
-0.113,8073
-0.783,10194
-0.0931,7689
0.758,61
0.0152,4396
0.0453,3596
0.0136,4662
-0.284,9469
-0.0971,8237
-0.0156,5179
0.122,336
-0.065,7450
0.116,1732
-0.009,5388
-0.151,9544
0.052,4008
-0.0422,6312
-0.213,8143
0.255,938
-0.0213,5750
-0.145,7508
-0.521,8997
-0.00289,5149
0.0291,4432
0.0903,2772
0.0608,3504
0.0166,4689
0.165,2945
-0.0346,6278
-0.0509,6659
-0.139,8604
0.0796,3952
0.132,895
0.362,84
-0.0196,6042
0.267,192
-0.062,5758
-0.134,8889
0.328,1686
0.0556,3110
-0.0979,9980
-0.0138,5193
0.104,2104
-0.321,9770
-0.179,10019
-0.0201,5992
-0.0195,6127
0.0163,4510
-0.0018,5297
-0.14,9806
-0.0942,9069
-0.0242,6475
0.0515,3020
-0.0878,7700
-0.415,10306
0.185,1889
0.0361,3202
-0.141,9450
0.0975,2474
-0.107,8423
-0.112,7721
-0.124,6978
0.318,529
0.03,3832
-0.0748,8083
0.24,867
-0.0142,5653
-0.444,9993
0.14,515
0.102,1421
0.133,857
-0.155,8072
-0.0669,8128
0.408,816
0.0466,3633
0.0677,1419
0.0349,3355
0.0575,3322
-0.00447,5156
0.0186,4521
0.0389,4286
0.161,1490
0.0534,3074
-0.0682,6623
-0.194,9871
0.0997,3377
0.265,886
0.0712,3354
-0.0483,7575
-0.00767,5269
0.13,1894
0.0681,3145
0.0365,3957
0.163,1478
-0.0577,7510
-0.138,8084
0.00229,5175
-0.176,9312
-0.0382,5673
-0.198,9816
-0.214,9879
-0.121,7601
-0.223,10264
-0.0497,6712
3.07,140
-0.0132,5265
-0.0609,6920
-0.119,9259
-0.16,9334
0.31,562
-0.0654,7592
-0.0303,6151
0.173,735
-0.705,10322
-1.02,9461
0.122,3778
-0.0669,6459
-0.0233,5136
0.156,2920
-0.165,8916
-0.186,9269
0.19,1523
-0.162,9264
0.0406,2962
0.0228,4344
0.272,787
0.121,2105
0.38,327
-0.0496,6885
-0.0705,8311
-0.00614,4943
0.0598,3427
0.187,2035
0.0678,1940
-0.242,9309
-0.073,8203
-0.385,10036
-0.057,7340
0.391,179
-0.11,8390
-0.0383,7380
-0.128,9593
-0.132,8884
-0.107,8519
0.533,536
-0.373,8083
0.0242,3976
-0.0414,7711
0.105,3004
0.0222,4344
-0.216,5889
-0.555,9329
-0.113,9236
0.0427,3675
0.119,2131
0.00604,4969
-0.045,6661
0.0564,3417
-0.0433,6852
-0.147,10264
0.00132,5255
0.0887,2156
-0.021,6038
-0.0979,8402
-0.0233,7175
0.217,292
-0.089,6346
0.0728,2033
-0.402,10002
0.00216,4919
-0.147,10086
0.0863,2284
-0.0965,7051
0.184,2217
-0.0592,7518
0.336,761
0.0305,3882
0.154,1006
-0.0504,9917
-0.528,10189
-0.0186,8342
0.099,2749
0.208,841
0.142,3180
0.0759,3484
0.285,578
-0.0984,7281
0.281,1736
0.0948,2827
0.197,2889
0.00495,5100
-0.091,8125
0.0522,3741
-0.237,7881
0.0777,2980
0.0523,3606
-0.31,10277
-0.192,10036
-0.0657,6888
0.747,674
-0.179,6377
0.216,1639
0.297,173
0.222,516
0.186,312
0.169,858
-0.0655,6715
0.156,2515
0.269,617
0.0353,2485
-0.0671,6684
0.035,3754
-0.148,7836
0.0275,4513
-0.228,9139
0.00994,4509
0.0338,3306
-0.0201,5709
-0.0439,6582
-0.0049,5236
-0.453,10319
-0.0549,6372
-0.0127,5395
0.346,79
-0.00115,4946
0.287,1393
0.0521,4135
-0.122,9429
0.121,1174
-0.0599,7153
0.139,2330
-0.0378,6271
0.206,1737
0.111,1554
0.321,82
-0.0453,6382
0.0252,4292
0.281,1906
-0.151,9111
-0.134,9680
-0.0684,6954
0.102,2764
-0.142,8912
-0.126,8319
0.00692,4581
0.038,3999
0.00921,4412
-0.114,7260
-0.0654,6789
0.323,392
0.181,2150
0.0907,2141
-0.0427,6594
0.115,1874
0.175,1794
-0.494,10363
0.0103,4631
-0.0145,5975
-0.0482,8034
-0.0248,6284
-0.13,9223
0.176,3056
0.0609,2512
0.0119,4490
0.177,1796
0.0262,4358
0.208,1669
-0.224,8784
0.00852,4643
0.09,2653
0.244,202
-0.0504,6932
-0.0157,5602
0.0667,3505
-0.0788,7444
0.00881,4769
-0.118,9614
0.385,230
0.206,1299
-0.0123,5070
0.0784,2560
-0.0734,8877
-0.0693,8695
-0.401,10116
0.542,759
-0.366,10032
0.308,527
0.0422,4169
-0.0178,6008
0.234,68
0.0695,2729
0.00389,4980
-0.14,9285
-0.0487,6711
-0.000623,4894
-0.107,6471
0.028,4402
0.566,303
-0.0508,6256
-0.0154,5953
0.328,681
0.0501,3796
-0.0411,8156
-0.452,10101
-0.158,8535
0.0902,1211
0.0462,3366
0.0978,1626
1.41,1067
0.251,2587
-0.232,9204
-0.00647,5261
-0.0433,6645
-0.0459,5593
-0.726,10463
-0.0551,7415
0.0769,2208
-0.0856,6677
-0.0963,8235
0.0345,3508
0.0676,3193
0.184,1155
0.0733,2793
0.0285,4112
0.0773,2363
0.0162,4467
-0.0407,6491
0.139,2453
-0.0937,6496
0.0126,4565
-0.00383,5098
0.116,2458
-0.177,9729
-0.00993,5199
0.0555,3608
-0.0391,7595
-0.055,8194
-0.197,6878
-0.836,9781
1.04,205
-0.0226,5550
-0.109,9608
0.0416,3357
-0.187,9611
0.256,650
0.0292,4179
-0.107,8661
-0.0688,8047
-0.26,9408
0.0759,3278
-0.0239,5645
-0.157,9757
0.161,1592
-0.0189,5665
-0.124,9095
-0.0614,7090
-0.102,7612
-0.0361,6282
-0.204,9254
0.192,636
0.00606,4862
-0.223,10010
-0.223,9531
0.334,913
0.509,1251
-0.106,8156
-0.0973,8523
-0.038,5336
-0.175,8185
0.0758,2789
0.181,934
-0.0929,8587
-0.0431,7114
-0.00588,5367
0.15,2395
-0.0295,5838
-0.11,7518
-0.127,9195
-0.0509,7201
0.147,1441
-0.0173,5749
-0.0327,6764
-0.167,7233
-0.0562,8039
0.217,413
0.0348,4245
-0.275,9043
0.355,102
-0.199,8934
0.0232,4007
-0.00267,5196
0.0149,4424
0.0756,3227
0.137,2864
-0.281,10121
0.0237,4293
-0.196,10192
-0.0606,7100
0.13,1894
0.0785,3411
0.0609,2526
0.0125,4503
0.145,2519
0.623,592
0.0673,3024
-0.013,5448
0.0321,3723
-0.23,10079
0.112,1270
-0.0851,7078
-0.266,9844
-0.0872,7707
-0.127,8930
0.257,1139
0.16,1723
-0.111,7892
-0.371,9895
-0.168,7225
-0.112,8992
0.292,179
-0.158,9716
0.0965,2157
-0.227,9179
-0.344,9958
-0.0315,6970
-0.0763,8067
-0.702,10470
-0.0458,7142
-0.0963,7315
0.233,1318
-0.0724,7160
0.396,47
0.0347,3316
0.102,2198
0.237,167
0.0434,3680
-0.0182,5763
-0.289,10471
0.006,4854
0.0752,2865
0.00137,5044
0.032,4513
-0.00296,5131
0.0309,3792
0.0757,3126
0.154,1620
0.227,537
0.176,2129
-0.0461,6118
-0.131,9701
-0.499,10317
-0.0968,8407
0.209,746
0.0721,3371
0.062,2816
0.0473,3233
0.134,695
-0.345,9607
0.0725,3615
0.0641,3936
0.237,454
0.0613,3123
0.0274,3862
0.0315,4407
-0.0306,5854
-0.0322,5890
-0.123,8268
0.0479,3571
-0.2,7759
0.282,1270
0.154,2016
0.341,2512
-0.0426,6268
0.128,2591
-0.104,7871
-0.0717,7242
-0.0476,7051
-0.081,8350
0.304,979
-0.000492,5056
-0.0816,7263
-0.00134,5295
0.166,89
-0.0508,7511
-0.267,9038
0.15,2012
-0.138,7690
0.011,4818
-0.0435,8091
0.0892,1877
-0.176,9159
0.545,288
0.224,1764
0.147,2726
-0.216,10086
-0.0505,7574
0.0271,4133
-0.088,7189
0.23,583
-0.0459,6938
-0.102,9115
-0.283,8965
-0.378,6735
-0.281,9909
-0.029,5672
0.0331,4130
0.114,2727
0.17,1364
0.509,57
0.157,1650
-0.0569,7680
0.0215,3948
0.202,737
-0.102,7724
-0.161,9122
-0.265,9680
-0.0155,5577
0.154,1591
-0.0165,5425
-0.185,8623
-0.212,8383
0.117,1752
-0.095,6941
-0.176,8829
-0.0483,6392
0.0711,3167
0.197,476
0.162,1437
0.634,1806
0.294,333
-0.482,8459
0.0274,3758
0.0854,1816
-0.683,8556
-1.19,10259
-0.132,7993
0.182,1871
0.861,94
0.141,1082
0.0281,4041
0.592,79
0.152,3009
-0.179,8699
0.029,3957
