coef,rank
-0.0573,6908
0.00691,4627
0.221,2081
-0.00562,5371
-0.142,7867
-0.211,7930
0.132,1019
-0.0652,6903
0.00398,4941
0.105,1527
-0.091,8787
0.041,4179
0.173,449
-0.0471,6956
0.0372,4048
-0.0882,8378
-0.138,7801
0.0391,4420
-0.127,10282
0.0761,2987
0.0175,4596
-0.00703,5277
0.0176,4703
0.0553,3020
-0.0621,7047
-0.0431,6853
-0.056,6529
0.3,912
-0.225,10022
-0.00952,5274
-0.0122,5307
-0.159,10201
-0.142,7986
-0.0571,7758
-0.0197,5306
-0.162,7850
0.161,897
-0.0612,7392
0.19,1451
0.0473,3421
-0.0225,5510
0.116,2463
0.0865,2347
0.0803,1812
-0.0603,8048
-0.027,5839
-0.109,8603
0.0342,4010
-0.12,9336
-0.238,9728
-0.0655,7874
1.49,308
-0.289,8276
-0.122,9182
-0.0975,9306
-0.0244,6357
0.0412,3474
0.161,1995
0.118,2225
0.18,270
-0.0331,7466
0.00229,4885
0.0343,4231
0.305,842
-0.0439,5975
0.0494,3681
-0.106,7625
-0.334,6590
0.101,2176
0.013,4584
0.0722,3157
0.108,1309
-0.00346,4785
-0.771,8267
0.00451,5137
-0.522,10287
-0.184,8428
-0.081,9015
-0.339,10142
0.489,1981
0.568,1902
-0.275,9853
0.151,2563
0.123,1708
0.0711,3521
-0.0368,6429
0.0684,1441
0.0898,2547
-0.0205,5588
0.346,1722
0.189,273
-0.00741,5305
-0.071,8257
-0.328,10230
-0.112,8795
-0.00557,5194
-0.0895,8628
-0.158,9322
-0.0637,7387
-0.2,9200
0.0717,3710
0.163,1823
0.103,2854
-0.161,10148
-0.0459,6920
-0.0561,6256
0.128,864
-0.0795,7374
0.119,2861
-0.258,10437
-0.207,9158
-0.204,9287
-0.0882,5190
0.0117,4759
-0.217,9255
0.0071,4497
0.0148,4392
0.344,437
0.246,1520
0.197,1092
-0.00746,4744
-0.345,10178
-0.136,8854
0.217,569
-0.19,6979
0.00421,4939
-0.0565,6783
0.0294,3890
-0.105,8098
0.17,393
-0.0639,6547
0.0153,4872
-0.0668,4403
0.00402,4946
-0.183,10331
-0.00782,5427
-0.241,9485
0.0445,2738
-0.104,6104
0.0101,4533
-0.00598,5211
-0.321,9887
-0.255,9886
0.186,1170
-0.0988,7974
-0.00433,5181
-0.0733,8067
-0.143,6727
-0.383,10124
-0.409,9001
0.198,2066
0.126,549
-0.137,8413
0.0325,4198
0.127,1093
0.0492,3737
0.0398,4179
-0.0514,6724
0.13,1682
0.08,2764
-0.0777,7958
-0.488,10180
0.959,234
0.0986,1644
0.05,2863
-0.109,8500
-0.339,10428
0.0678,3602
0.0546,3850
0.208,232
-0.138,9081
-0.0406,6083
-0.133,6713
0.0455,3283
0.0562,2832
-0.0945,8397
0.0299,3862
-0.0255,5892
-0.0143,5433
0.129,539
-0.111,8251
0.0459,4175
-0.07,8398
-0.136,8522
0.0299,4042
-0.0482,6668
-0.179,8195
-0.198,9940
-0.0999,7702
0.151,1743
0.261,1591
0.139,2335
-0.0982,7376
-0.0642,8253
-0.214,8533
0.617,386
-0.0496,6151
0.314,775
-0.126,7870
-0.0777,7894
-0.0385,6237
-0.012,5094
-0.0354,7060
-0.0883,6229
-0.103,6933
-0.196,9409
0.123,822
0.0504,3600
0.128,2250
-0.246,9916
-0.0888,7002
0.0771,2268
-0.0277,5644
-0.0375,9128
-0.0287,9765
-0.0649,10417
-0.0328,10078
0.0136,2476
-0.599,7773
-0.227,9316
-1.17,9780
-0.134,9173
0.0129,4536
0.179,2428
0.182,2299
-0.157,8025
-0.0257,6136
-0.0249,5544
-0.273,10386
-0.00495,5088
-0.0769,9389
0.0682,2948
-0.111,8572
-0.28,7657
-0.188,6632
0.0964,3476
0.255,2453
-0.128,8418
-0.228,9748
0.538,1125
0.0668,3317
0.168,1866
0.326,1692
-0.0972,8354
0.246,258
-0.134,6999
0.0573,3593
0.0392,3694
0.133,876
-0.216,8267
0.0884,2903
0.0997,2192
0.0159,4588
-0.0723,6938
0.0991,1541
-0.0376,7918
-0.175,9240
0.235,484
0.0165,4616
0.113,2842
0.14,1796
0.0833,2781
0.0838,3213
-0.234,10197
-0.0103,5344
-0.104,8739
-0.0499,7273
0.083,2856
0.105,1854
-0.0121,5679
-0.204,8557
-0.32,9220
0.173,819
0.192,569
-0.207,8797
-0.0601,6930
-0.00977,5342
-0.338,9851
-0.13,9323
-0.0344,6314
0.465,498
-0.0882,8723
-0.171,9165
-0.0472,6857
-0.0478,7172
-0.121,9161
0.0973,1638
-0.0224,5837
0.0947,2714
0.24,1454
0.0696,2207
-0.0257,6487
-0.249,8130
-0.216,8804
0.123,1580
0.0713,3349
0.165,1558
0.0299,3882
-0.00919,5566
0.457,909
0.282,218
-0.0224,6129
0.238,2690
0.221,388
0.139,3461
-0.0312,7057
-0.119,9163
0.105,1323
-0.214,5410
-0.854,10220
0.216,2337
-0.31,9151
0.00655,5070
-0.267,8504
0.188,770
-0.158,9694
-0.0893,7831
-0.12,8924
0.219,750
-0.0211,5862
0.0278,4166
-0.0929,8010
-0.183,9906
-0.194,10079
-0.0893,6928
0.0214,4287
0.316,558
0.245,951
-0.0304,5825
-0.157,9211
-0.834,9806
0.132,2747
0.0156,4473
-0.311,9132
0.102,2999
-0.227,9267
-0.241,9235
0.116,1914
0.0331,3994
-0.0372,6863
0.269,218
-8.84e-05,5331
0.046,3707
-0.0443,6151
0.283,515
-0.0888,8927
-0.132,8028
-0.0191,6219
0.0719,3796
0.0809,3261
0.106,3380
-0.2,9467
-0.0249,6586
-0.0742,7407
-0.35,8925
-0.209,10009
-0.083,7985
-0.424,10377
-0.00372,5401
-0.00212,5090
0.412,551
-0.079,7512
-0.0952,7999
0.193,1792
-0.0449,7965
-0.0839,8403
0.462,2127
0.0355,4014
-0.114,7324
-0.163,10153
0.261,1376
-0.277,9691
-0.0965,6602
0.064,3686
-0.13,8788
-0.0575,5892
-0.00889,5480
-0.0984,7355
-0.485,7691
-0.0645,5567
0.759,715
-0.152,9471
0.161,1430
-0.0416,6339
-0.239,8589
0.128,3471
-0.222,6748
-0.0265,6713
0.0688,2729
-0.149,7238
-0.0829,7431
0.126,3328
-0.0254,6048
-0.0368,6837
-0.00468,5336
0.0459,2029
-0.186,9678
0.0361,3555
-0.0598,8052
0.0138,4506
0.0246,3771
0.114,2073
0.0143,4344
-0.00244,4953
-0.435,9905
-0.0061,5130
0.268,279
0.221,506
-0.0146,5318
-0.0903,7416
-0.0584,6269
0.107,2371
-0.0501,7163
0.000579,3225
-0.262,9229
0.34,1594
-0.13,7584
0.0459,3849
0.0252,4094
0.211,1904
0.0133,4564
0.192,611
0.0314,4197
0.0135,4621
-0.0425,8943
-0.0144,5283
1.12,879
-0.0877,6017
-0.0962,7474
0.118,911
-0.0354,6367
0.0883,3162
0.436,10
0.135,2948
-0.0494,7102
-0.122,8375
-0.255,10472
-0.0119,5446
-0.0805,6696
-0.0622,5646
0.0116,4746
0.231,1488
0.0716,2461
0.0247,4583
-0.173,9858
0.263,767
-0.337,9230
-0.136,9343
-0.0637,7379
-0.0609,6161
-0.0896,7684
-0.111,8003
0.408,990
0.00964,4503
-0.0391,6596
-0.509,10470
0.182,1252
-0.172,8070
-0.131,7331
-0.17,9457
-0.148,9718
-0.0169,5657
-0.122,7925
0.196,351
0.164,3322
-0.113,9934
-0.156,9946
-0.382,10089
0.671,7
0.00397,5178
0.00125,5206
0.0611,3240
-0.0515,6186
-0.0826,6512
0.217,1023
-0.144,10195
0.0367,3580
-0.0298,6551
0.0101,4786
-0.0625,7486
0.0454,3259
0.276,579
-0.277,10002
-0.091,8844
-0.0997,8551
0.0909,1895
-0.252,9241
0.166,907
0.159,2395
0.149,1459
0.16,366
-0.0409,5301
-0.175,9302
0.152,1475
-0.183,7458
-0.0603,6737
0.0852,2499
0.297,1056
-0.0468,6648
0.652,1485
-0.214,10134
-0.0224,5992
-0.0944,8199
-0.143,9773
-0.0162,5448
-0.265,5202
0.131,1164
0.146,1583
-0.139,9676
0.0392,3939
-0.155,7153
0.0356,3861
0.0108,4622
0.137,551
0.0722,2935
0.0715,3400
0.323,382
0.357,233
-0.116,9029
-0.261,10429
-0.168,10088
0.0639,3168
-0.183,8642
0.226,1175
0.0452,2872
-0.0272,6531
-0.0554,6511
-0.0851,8071
-0.323,9226
0.181,1701
-0.189,9331
0.15,1740
-0.0937,7589
-0.0197,5428
0.289,1288
-0.318,9881
0.0946,1697
0.0927,1529
0.164,2388
-0.0669,7426
-0.226,10235
-0.0233,5680
0.0223,4017
0.15,418
-0.115,7212
-0.00242,5255
-0.0746,6919
-0.359,7685
-0.0544,5997
0.0463,3026
0.121,1184
0.288,462
-0.0763,8453
0.0774,3654
0.0822,1032
-0.123,8121
-0.0688,6041
-0.0541,5543
0.0466,4046
-0.0983,7014
-0.0166,5465
-0.0399,6984
-0.105,8416
-0.00894,5354
-0.0971,6532
0.0686,3244
-0.151,10079
-0.0372,6836
-0.0313,5856
-0.13,7311
0.0826,2796
-0.105,8318
-0.02,6190
0.0741,2880
0.136,2078
0.0824,3039
-0.0386,6481
0.0803,3720
-0.0669,6865
0.0699,3731
-0.118,9123
-0.0906,7327
0.0419,2971
-0.0351,5896
0.0886,1187
0.146,2072
0.108,1710
0.0297,3856
0.435,1411
0.0428,3919
0.000921,5114
-0.186,10068
0.0305,4117
0.314,285
0.111,2855
-0.214,8398
-0.146,9956
0.215,148
-0.199,8837
0.0776,3471
-0.308,10193
0.435,55
0.0733,3103
0.0389,3258
-0.714,9857
-0.218,9735
0.181,2476
0.14,1422
-0.00116,5177
0.549,578
-0.238,10299
-0.0344,5509
-0.287,9165
-0.0112,5338
0.0136,4596
0.0642,3140
-0.124,8674
0.0621,2707
0.146,1970
0.129,1338
-0.103,9240
0.0452,3042
0.0321,3450
0.0668,4023
-0.0497,6385
0.00861,5002
0.0578,3123
0.239,403
2.4,303
0.268,1923
-0.104,7224
-0.891,10325
-0.217,10235
-0.271,9713
-0.105,8723
0.479,1
0.421,44
0.135,1929
-0.154,7978
0.0588,2344
0.0975,1866
-0.0258,5751
0.0576,3978
0.159,2470
0.15,1431
0.00922,4621
-0.164,9526
-0.0397,6422
-0.185,9814
-0.0501,7002
-0.119,9903
0.00333,4837
0.13,1405
0.00351,4949
-0.806,10412
-0.165,7176
-0.0158,5607
-0.0345,6315
0.185,1261
-0.0417,7110
-0.23,9462
0.0725,3521
-0.119,8075
-0.127,8978
-0.0304,5867
1.45,159
0.108,2158
-0.372,9895
-0.0409,6799
-0.0446,6868
-0.0132,5788
0.162,2377
0.0408,4007
-0.0931,7003
0.164,81
0.105,1787
-0.0942,8056
0.0694,2998
0.0219,4251
0.0694,3694
-0.231,9699
0.138,2831
-0.176,8830
0.061,3790
-0.19,8204
0.0755,3718
-0.00504,5216
0.266,1407
-0.118,8325
-0.199,9531
-0.29,10149
-0.124,6393
-0.0283,6001
-0.0876,7735
0.19,995
-0.00581,5054
0.0963,1629
0.0306,4079
0.0297,3637
0.0591,3198
0.0772,3872
-0.199,9979
0.539,743
-0.0636,7469
0.0562,1654
-0.0486,5937
-0.244,10209
-0.0769,6297
0.0848,2137
0.072,2305
-0.0184,6098
0.133,2194
-0.00875,5629
0.0123,4308
-0.00803,5424
-0.00195,5368
-0.113,8967
0.125,2073
0.341,770
0.0895,3350
0.00553,4525
-0.124,9110
-0.0903,7388
-0.151,9325
-0.0343,6095
-0.113,6812
0.28,741
-0.0369,6388
-0.0309,6556
0.145,1968
-0.24,10381
-0.123,6590
-0.00272,5114
-0.159,10093
-0.0967,8725
0.098,3235
-0.148,9969
0.139,3063
-0.252,10360
-0.0756,9072
-0.157,10246
0.015,4576
0.151,1174
0.265,495
-0.00686,5030
-0.2,9607
-0.0611,8425
0.312,388
0.132,1471
-0.382,10018
0.043,4007
-0.00984,5662
0.0547,2502
-0.0766,7619
0.0147,4740
0.138,1633
-0.413,10434
0.29,430
-0.026,6201
0.0724,3272
-0.0415,6587
-0.134,8578
0.151,2274
-0.171,9446
-0.0277,5730
-0.327,10183
-0.00689,5607
0.124,1327
-0.753,8460
-0.0675,6539
0.00941,4549
-0.0775,8109
0.0442,3630
0.309,577
-0.127,9363
-0.0864,7984
-0.0248,6031
0.188,2929
-0.233,4760
-0.295,7053
-0.415,10447
-0.25,8972
-0.00882,4941
-0.304,10287
0.147,1665
-0.0613,6325
-0.0698,7186
0.0215,3893
-0.515,10472
0.299,638
0.11,2291
-0.0892,6925
-0.00472,5200
-0.0259,6341
0.288,332
0.159,1386
-0.158,7955
0.114,757
-0.0605,6226
-0.0824,8504
-0.0442,5813
-0.0429,6840
-0.292,10158
-0.137,9018
0.0143,4582
0.013,4763
0.0539,3397
0.108,1745
-0.0766,5966
-0.21,6113
-0.0501,7643
0.0268,3450
-0.111,7526
-0.0556,6676
0.304,2754
0.316,2369
-0.0258,6089
-0.116,8451
-0.136,8534
-0.034,6790
-0.0234,5957
0.131,1773
-0.105,8682
-0.0593,8247
-0.0274,6768
-0.0498,7129
-0.0113,5594
-0.0772,7803
0.00899,4346
0.0944,1917
0.17,2345
-0.0172,5975
-0.26,8827
-0.142,8907
0.0442,3248
-0.166,9760
-0.0144,5192
-0.125,7336
-0.0147,5611
-0.204,8756
0.00957,4957
0.084,2436
-0.0726,10353
0.345,1710
-0.0111,7481
-0.16,8471
-0.00234,5058
0.894,184
0.102,3070
0.0603,3703
-0.17,8797
-0.335,9089
-0.137,8310
-0.285,8209
0.101,3138
0.0399,3658
0.414,329
0.283,1807
0.00183,4902
0.252,959
0.0828,2790
0.148,925
0.152,1476
0.131,3233
-0.174,6334
0.136,2574
0.034,4120
0.00963,4505
0.152,641
0.15,1102
0.0924,3067
-0.229,8869
0.26,676
-0.0177,6226
0.082,2992
0.107,1704
0.144,2138
-0.0823,7438
0.545,100
0.00364,4844
-0.00987,5935
-0.00954,5350
-0.142,9040
-0.0248,6006
-0.21,8342
-0.0211,5470
-0.271,10396
0.0363,3981
0.172,1147
0.328,1088
0.232,2314
-0.00623,5501
0.0471,3157
-0.0735,7622
0.000787,5157
-0.00476,5383
0.273,1123
0.163,748
-0.0681,7340
-0.0556,6726
-0.0367,6195
0.161,2998
-0.14,8917
-0.0774,8291
0.152,1437
-0.131,7927
0.0588,3280
-0.11,7975
-0.113,6667
0.251,393
0.0332,2920
-0.135,7693
0.115,2768
-0.0491,5966
0.255,1421
-0.16,9780
0.0836,2407
-0.0571,6799
-0.0717,6576
0.0162,4775
0.297,1591
0.00227,4784
0.0723,1257
-0.0523,7338
0.126,1429
-0.148,6640
-0.0682,8065
-0.0582,7605
0.126,2535
0.00344,4962
-0.0727,6228
-0.113,6984
-0.131,8634
-0.14,8998
-0.114,8889
-0.0182,5929
-0.045,6779
0.327,494
0.113,2085
-0.0895,7999
-0.097,9132
0.224,1102
-0.311,10290
0.00081,4765
0.122,1547
-0.0436,7536
0.00507,5086
-0.204,8232
0.234,2334
-0.151,7564
0.228,1075
-0.101,7373
0.0235,4323
-0.0547,7629
-0.0852,8012
0.0415,4050
-0.209,10144
-0.223,10140
0.00534,4749
-0.155,7228
-0.15,8193
-0.157,7213
0.209,1124
-0.0341,6861
0.301,827
-0.0975,7441
0.00598,4914
-0.551,10380
-0.0806,7047
-0.0303,6728
-0.0879,7775
0.0804,2129
-0.318,5079
-0.376,9063
0.0361,4101
0.00152,4935
0.109,1634
-0.167,7774
0.356,1199
0.0235,3914
0.032,3711
0.228,1412
0.0673,2912
-0.0842,9377
-0.0106,5689
-0.0614,6795
-0.0197,6040
-0.147,9066
-0.129,9534
0.222,464
0.164,769
-0.0801,6828
-0.284,9236
0.232,362
0.167,1337
0.14,2000
-0.0087,5282
-0.226,9208
-0.0567,6603
-0.0245,6726
0.0498,2340
0.294,2170
-0.581,8301
-0.193,6442
0.24,1230
-0.115,9744
0.0229,4181
-0.00168,5004
-0.0411,6168
-0.0911,7842
-0.0477,6840
-0.0489,7229
-0.159,7978
-0.143,8691
-0.132,8349
0.018,4307
-0.0897,7447
0.06,3389
-0.199,10138
-0.0798,7689
-0.135,8305
-0.0367,6306
0.359,273
0.024,4377
0.084,1553
0.0602,3467
-0.207,9342
0.296,1153
0.543,1133
0.146,1221
-0.027,6219
0.0626,3641
-0.367,10068
0.0464,3598
-0.156,9540
0.276,38
-0.132,9772
0.0975,974
0.0696,3599
-0.00305,5029
-0.194,9204
0.00997,4858
-0.0195,5936
-0.00855,5212
0.252,579
0.0384,3184
0.139,3186
0.0222,3995
0.0808,2607
0.0614,3669
-0.168,7549
0.0334,4070
0.124,2575
-0.0718,8233
-0.0721,6627
-0.0771,7497
0.26,610
0.102,3364
0.479,38
0.0292,4087
0.188,561
-0.058,7002
-0.00546,5204
-0.11,7058
0.15,522
-0.0289,6737
-0.207,8562
-0.045,5204
0.0788,2736
-0.0497,6605
-0.283,10413
-0.271,10309
0.139,807
-0.164,8693
-0.0857,6887
0.194,650
-0.273,10413
0.00738,4712
0.0561,3591
-0.0485,6257
0.181,2356
-0.0468,5364
0.165,503
-0.0303,6144
0.139,996
0.424,17
-0.369,10255
0.296,994
-0.0153,6114
-0.0942,8594
0.00351,4895
-0.0707,8154
-0.0052,5151
-0.0556,6124
-0.0895,7645
-0.0211,5849
-0.0692,9096
-0.205,9997
-0.0363,6734
0.282,200
0.00862,4665
0.0793,2194
0.127,2540
-0.0857,7310
0.236,470
-0.219,7628
0.506,399
-0.117,9207
-0.225,10020
-0.045,6345
0.0718,3015
0.0443,4085
0.151,1455
-0.123,9532
0.425,862
-0.0455,6693
-0.109,8263
-0.137,8266
0.103,1722
0.163,734
-0.0353,6641
0.255,1769
0.137,2712
-0.0191,5616
-0.201,10020
0.146,1212
-0.0387,6841
-0.195,8682
0.331,251
-0.0478,6268
-0.164,9080
0.00708,4942
0.108,3250
-0.454,10373
0.000441,4548
0.991,1579
0.148,1889
-0.207,9285
-0.0399,6158
-0.067,7112
-0.036,6555
0.0837,2077
-0.113,7137
-0.108,7866
-0.0793,7211
0.0205,4131
0.0223,3947
-0.0925,8992
0.224,1839
-0.216,9447
0.104,3089
-0.101,8510
0.0357,2541
0.0593,2808
-0.348,10409
-0.132,7034
-0.039,5648
0.197,2153
0.19,737
0.0558,2461
-0.194,9660
-0.0255,5585
-0.0276,5780
-0.183,10020
0.161,363
0.534,286
-1.77,10280
-0.0166,5439
0.133,1790
-0.193,9611
-0.0855,6635
-0.276,10309
0.026,4251
-0.276,10214
-0.0394,6950
-0.029,6368
-0.0167,5705
0.0722,3414
0.0899,2622
0.258,1103
0.189,525
-0.147,9063
0.233,1047
0.179,1796
-0.365,10000
0.238,324
-0.125,7605
-0.0764,6847
0.129,2322
0.0593,3459
