coef,rank
-0.0772,7717
0.216,1421
0.0338,3742
-0.21,7790
-0.148,9843
-0.0336,5994
-0.0325,6699
-0.155,8636
-0.0958,7037
0.558,430
0.0943,3213
0.332,718
-0.0885,8257
-0.0853,7588
0.0543,3193
0.0298,4336
-0.149,6754
0.00101,4959
-0.02,5707
0.424,467
0.177,739
-0.144,8639
0.274,1837
0.236,224
0.0563,2957
0.297,743
-0.252,10072
0.0558,3936
0.348,975
-0.0147,5603
0.0164,4559
0.0523,3115
0.103,2626
-0.0605,7516
0.0581,4186
0.0586,2052
0.0781,2170
-0.027,5443
-0.0502,6083
0.0805,3947
-0.111,8071
0.108,2253
-0.146,8116
0.00977,4637
-0.291,10222
-0.000344,5035
-0.0284,6176
0.0164,4591
-0.124,9162
-0.0608,7432
-0.125,9185
-0.0375,6024
-0.217,9480
0.037,3545
-0.189,10111
-0.0885,8387
-0.23,8974
0.105,1888
0.0141,4493
-0.234,10069
0.0332,3562
-0.179,7444
0.0346,3895
0.00152,4990
-0.249,8248
0.114,2066
-0.179,9884
-0.0577,5919
0.0362,3996
0.485,2007
0.00662,4967
-0.0237,6025
-0.0305,6105
0.00966,4839
0.0025,4917
-0.842,9027
0.0642,2732
-0.0298,6113
-0.183,10207
0.102,3004
0.293,1626
0.00988,4731
0.000108,4986
-0.136,10007
0.236,397
-0.0378,6255
0.0104,4696
-0.0638,6706
-0.0923,8409
-0.0919,8486
-0.143,9753
0.091,2406
0.147,2623
0.0705,3423
0.0986,1082
-0.014,5867
-0.117,8101
0.0351,3841
-0.646,10453
0.112,2771
-0.134,8372
-0.0442,6321
0.205,1054
-0.0653,6439
0.122,3012
0.0362,4205
0.0971,1634
0.092,1554
-0.00427,4796
-0.231,10258
0.205,560
0.0692,3837
0.0861,1950
-0.0871,9065
-0.187,8493
-0.295,10312
0.189,1379
0.337,2213
0.362,276
0.0979,1284
-0.0158,5722
-0.234,9844
0.0305,3646
-0.105,6444
-0.0454,7815
-0.0528,6361
0.153,2410
0.609,788
-0.273,7021
0.171,2464
-0.0159,5441
-0.0734,8290
0.0974,2137
-0.168,10081
0.194,2380
-0.155,8563
0.0193,4442
-0.125,9619
-0.207,9311
-0.232,8927
0.123,2029
-0.0214,5743
-0.0542,7855
-0.232,10125
0.18,1407
0.11,2400
0.2,592
0.109,3354
-0.121,8325
-0.184,8389
-0.0297,6199
-0.119,7912
-0.0441,7647
-0.149,8521
0.031,3444
-0.0681,6574
-0.121,8609
-0.0058,5376
-0.0601,5767
-0.0484,6266
-0.0664,8998
-0.12,8950
-0.038,6066
-0.0662,6622
-0.0453,5764
0.13,3004
0.0238,3971
-0.0198,5955
0.304,764
-0.0818,6451
0.281,744
-0.0344,5891
-0.0715,7314
0.0143,4331
0.679,1474
0.0194,4650
-0.097,6726
0.0207,4379
0.105,2159
-0.154,6809
0.0309,4381
0.489,256
-0.233,8534
0.183,959
-0.134,9822
0.116,1913
-0.00545,5121
-0.186,10268
-0.114,8112
-0.0664,7632
-0.0556,7709
-0.0166,5807
0.0487,2711
-0.467,10049
0.017,4645
0.0905,2448
-0.167,9615
-0.0527,6892
5.91,13
0.21,2397
-0.0228,5498
-0.885,10320
-0.131,9171
0.0928,3017
-0.0909,8337
0.0564,3230
0.037,3968
0.116,2286
0.0892,3572
-0.0517,7927
-0.0436,6648
0.437,17
-0.0783,6371
0.287,1250
0.137,1652
0.0389,2964
0.0589,3422
0.011,4632
-0.0252,5813
0.0576,2960
0.0323,3493
-0.0484,7120
0.0975,2117
-0.0299,5634
-0.372,8590
0.308,1377
-0.0454,6418
-0.0165,5693
0.255,648
-0.0408,7065
-0.168,8533
-0.0438,5848
0.0409,4075
0.268,263
0.259,622
1.02,430
-0.105,8000
-0.159,7441
-0.0482,7106
-0.0776,7905
0.0841,2030
0.134,2760
-0.122,8849
-0.193,8939
0.0378,2686
-0.138,9414
-0.0522,6803
0.0112,4707
0.22,345
-0.124,7521
-0.895,10466
0.204,2063
0.271,806
0.0863,3261
0.131,2954
0.0924,3612
-0.14,9015
0.421,527
-0.0348,6142
0.0922,2799
0.119,2564
0.21,2541
0.133,1166
-0.00647,5259
-0.164,9072
-0.428,9868
0.0865,1862
-0.00408,5029
0.211,106
-0.179,9896
0.258,2029
0.0432,3377
-0.0438,5338
0.0149,4506
-0.128,10340
0.25,1167
0.242,419
-0.133,7258
-0.0407,6553
0.0529,2935
-0.0415,6896
0.0338,4097
0.0467,3126
-0.122,9506
-0.0389,6885
-0.0969,9283
-0.0587,7263
0.00423,5120
-0.483,10425
0.108,3007
0.241,44
-0.00417,5330
0.0249,4186
-0.0203,5912
0.0632,3999
0.0897,3412
0.126,2400
-0.0426,6613
-0.0783,8197
-0.235,9709
-0.0958,8511
-0.0638,5770
-0.0103,5509
0.122,1011
0.202,245
-0.07,6435
0.063,2879
0.272,1618
-0.0595,7120
0.0291,3228
0.0204,4067
-0.0823,7588
-0.0601,6952
0.0377,4003
-0.46,10315
0.0683,3197
0.0165,4839
-0.314,10237
0.0664,2865
-0.0278,5370
-0.0729,6522
0.147,1713
0.0213,4010
0.05,3326
0.126,1955
-0.00137,5113
-0.437,10450
0.00907,4569
-0.000887,5109
-0.0955,7188
0.0741,3000
-0.0965,7706
-0.0181,5242
0.0977,2396
-0.104,7924
0.339,413
-0.173,9903
0.0912,1976
1.76,737
-0.323,10195
-0.111,8364
0.0854,2145
-0.109,8234
-0.147,8273
-0.196,10229
-0.00637,5325
0.0035,5039
-0.557,9974
-0.538,6878
-0.688,9678
0.497,61
0.673,61
0.47,831
-0.164,8897
0.02,4332
0.253,895
-0.101,8058
-0.0201,6156
0.186,1496
0.322,512
-0.224,9856
0.0802,3416
-0.119,9024
-0.0768,8510
-0.0246,5430
-0.0173,5595
-0.132,7517
0.0455,2790
-0.189,8583
-0.0502,7340
-0.297,9436
0.0594,3059
0.207,1191
-0.0991,8104
-0.013,6023
-0.0247,6347
-0.0057,5208
-0.0935,8162
-0.593,10408
-0.874,10415
0.0749,1887
-0.0524,8280
0.078,3490
0.0638,3206
1.07,580
0.0784,3729
0.163,348
0.162,1115
0.0217,4364
0.0288,3949
0.00746,4947
-0.113,8018
-0.0414,6784
-0.0609,8303
-0.13,10106
0.219,259
-0.0238,6152
0.0136,4653
-0.0396,8378
-0.101,8606
-0.372,9986
0.183,215
-0.154,7481
-0.375,10458
0.00575,4992
-0.0923,8176
-0.0113,5107
0.503,264
0.062,2520
0.0472,4079
0.0712,2139
0.0512,3412
-0.0123,7115
0.255,2359
0.0325,1719
-0.229,9538
-0.182,9432
-0.0273,4996
-0.0866,6560
-0.339,10374
0.0494,3591
-0.35,9233
0.0577,3628
-0.205,7287
-0.0957,7313
-0.168,9774
-0.137,7474
0.0513,4002
0.0766,3011
0.152,1970
0.185,1201
0.193,449
-0.0365,6054
-0.337,7703
0.0827,3943
0.495,254
-0.082,7813
0.211,582
0.0431,3276
-0.233,10298
0.249,936
0.0475,4184
0.108,2580
-0.0458,8194
-0.105,7625
-0.149,9520
0.183,1640
-0.135,8595
-0.164,8232
-0.0624,8191
0.0505,2428
0.247,248
-0.00904,5551
-0.192,10145
-0.429,10243
0.199,1184
0.112,1652
0.268,264
0.12,1969
0.147,2886
-0.34,9054
0.0474,3408
-0.11,8977
0.0547,3127
-0.285,10062
0.127,2301
-0.213,8964
-0.077,7838
0.0367,3799
0.0993,2166
0.148,1436
-0.127,6455
0.0016,4946
0.0089,4768
-0.154,9026
-0.0242,5522
0.138,1569
0.166,1271
-0.0342,5272
-0.283,10357
-0.0208,6428
0.28,1079
-0.116,7872
-0.0974,7134
-0.276,9348
0.0206,4283
0.0318,3949
0.297,162
0.253,1010
0.418,641
-0.435,10020
0.241,13
0.241,26
0.148,975
0.00325,5120
0.162,3184
0.274,18
-0.0697,8008
-0.39,10392
0.0889,2855
-0.373,10194
0.0308,4264
0.0216,4254
-0.272,10320
-0.182,9992
0.0523,3794
0.00142,4889
0.404,234
-0.0327,6071
-0.111,8566
-0.0524,7593
0.254,835
-0.159,8942
-0.17,8556
0.000134,5000
0.104,734
0.0358,3485
-0.00428,4953
-0.068,5450
0.107,2909
-0.22,9490
0.239,1131
-0.115,9136
0.00804,4874
0.0749,2545
0.00857,4869
-0.059,7288
0.166,1056
-0.179,9107
-0.162,7315
-0.276,9879
0.258,1690
-0.0178,5437
-0.0518,7666
0.121,2754
0.0254,4317
-0.0255,7199
0.411,1145
0.175,1940
0.0717,1776
0.0664,2774
0.00101,5129
-1.05,10297
0.645,584
-0.391,10331
-0.106,8868
0.0344,3779
-0.446,10350
-0.228,8309
-0.0155,5648
-0.00513,5153
-0.123,7395
0.0928,2246
-0.00724,5839
0.195,727
-0.0151,5461
0.0557,3327
-0.132,8774
0.156,728
0.0731,2787
-0.134,9269
-0.0991,7238
0.176,2394
-0.0944,7959
-0.156,9003
-0.107,7827
-0.215,10113
-0.273,9688
-0.157,8935
0.0683,1500
0.00136,4949
0.111,3569
-0.184,4517
-0.211,6646
0.0921,3187
-0.0122,5746
-0.0159,6012
-0.117,8280
0.0748,3223
0.0404,3853
0.0422,3639
-0.125,9619
0.032,4212
0.057,3695
-0.141,8545
-0.113,8854
0.03,4276
0.146,1548
-0.0567,7204
-0.0112,5281
-0.0646,6715
0.247,593
0.0393,4011
-0.111,8763
-0.00721,5550
-0.0484,6660
0.021,4436
-0.218,8414
0.117,3616
-0.00824,5092
-0.176,9946
-0.0869,6217
0.281,1295
-0.0601,7041
-0.00453,5449
-0.138,9626
0.00736,4875
0.00805,4565
-0.0793,6358
-0.141,8732
-0.147,8334
0.088,2356
0.125,1281
-0.147,9021
-0.2,9692
-0.0602,8075
-0.582,10392
0.00919,4712
0.116,1746
0.0929,3071
0.234,1824
0.0413,3839
-0.0755,6685
-0.000128,5113
-0.16,8351
-0.068,7229
-0.0872,7468
0.0162,4832
-0.081,7034
0.037,3767
-0.108,8877
0.0559,3249
-0.0805,7438
-0.0874,6636
0.0578,2654
-0.0906,9250
0.173,2151
-0.687,10421
0.242,351
0.219,582
-0.0449,6436
0.0824,2663
0.000685,4974
-0.119,7844
0.0334,4181
0.0287,3916
0.0604,3122
-0.06,6099
-0.146,8251
-0.0367,5960
0.0879,3532
-0.526,10359
-0.0773,7959
0.00972,4836
0.013,4454
0.0222,4173
-0.0865,6694
0.047,4045
-0.048,7768
-0.00916,5418
0.228,1923
-0.177,10277
0.25,948
0.0366,4255
-0.102,7937
-0.0364,6303
0.0727,1633
-0.153,9338
0.0971,1970
0.0892,2428
0.0316,3750
0.156,656
0.00785,4821
-0.105,7845
-0.198,9882
0.0778,3987
0.056,4166
0.0233,4087
0.117,2225
-0.321,10382
0.0477,3640
-0.344,9996
0.292,264
0.0507,3036
0.116,3477
-0.0194,5668
0.00181,5106
0.0589,3675
-0.181,10161
-0.0561,7037
-0.0978,9040
-0.375,9812
-0.115,6833
0.348,637
-0.044,6797
0.0328,3970
0.109,1185
0.233,1453
0.00296,4973
-0.0377,6025
0.157,1518
-0.104,8544
-0.423,10023
-0.029,5549
0.154,2027
3.66,89
-0.277,10167
0.032,4492
-0.334,10401
-0.116,8429
0.143,723
0.0231,4143
0.277,1164
0.299,344
-0.0263,5796
-0.00467,5462
0.00373,5094
-0.0394,6984
-0.434,10286
0.234,1007
0.0429,4160
-0.0768,7804
0.000398,5027
-0.13,9476
-0.0619,6613
-0.0166,5198
0.332,897
-0.0236,5430
0.181,850
0.0616,2239
-0.133,8617
-0.0691,6718
-0.0455,6268
-0.213,10252
0.0249,3819
0.0293,4178
-0.989,9119
0.569,41
-0.0413,6018
0.132,1884
-0.312,10016
0.174,1309
0.0527,3672
-0.23,9928
0.0203,4389
0.014,4317
-0.0182,5744
0.0134,4817
-0.159,9093
0.0813,3408
-0.231,10330
0.161,1477
0.115,2582
0.0783,3292
0.287,1222
0.266,212
0.028,4208
-0.192,9088
0.128,2339
0.134,1887
-0.0626,7652
0.114,2252
0.109,2772
0.118,2182
0.763,1361
0.101,1011
-0.126,9714
-0.25,4608
1.16,1217
0.0703,3587
-0.0812,6516
0.138,3130
0.03,4010
