coef,rank
0.198,1124
-0.475,9703
-0.0914,7432
0.0884,3124
-0.193,7365
0.244,1848
0.0295,3962
0.0694,2873
-0.0547,7006
-0.128,9118
0.0721,2792
0.25,1083
-0.0239,6022
-0.198,9320
0.172,563
-0.104,9846
0.108,3121
0.271,1466
0.13,2654
0.516,776
-0.0803,7787
-0.0965,8520
-0.0914,8304
0.0212,4429
0.0353,4220
0.184,1329
0.159,524
0.131,1906
-0.283,9724
-0.091,8097
-0.201,9583
-0.22,7364
0.196,1584
-0.0273,7160
-0.0379,6196
-0.104,8328
-0.135,7894
-0.168,9629
-0.127,8847
0.00775,4869
0.0397,3840
0.137,1552
-0.307,10116
0.219,416
0.231,386
0.0141,4541
0.0786,3157
0.35,364
0.0461,3774
-0.0769,7174
0.0141,4367
0.0948,2563
0.0935,2803
0.0807,3072
-0.00266,4854
0.388,748
-0.0382,7241
-0.0144,5966
0.581,214
-0.0732,7860
0.0451,4164
-0.0408,5899
0.0548,3253
0.119,1398
-0.122,8179
-0.0269,5825
0.135,2158
-0.435,9870
-0.00464,5125
-0.0443,6259
0.186,424
-0.0795,5831
-0.288,9896
0.0466,3120
0.0681,1858
-0.0989,8442
-0.102,7909
-0.0606,5853
0.231,1495
-0.144,8684
0.528,332
-0.0731,6924
0.17,2068
0.262,236
0.232,1175
0.241,2092
-0.107,9536
0.0572,3170
0.0583,3061
0.0323,4118
0.0653,1849
-0.451,9282
0.0139,4698
-0.0771,8317
-0.0168,5403
0.574,6
0.303,604
-0.0669,3255
-0.0983,8997
0.072,2160
0.0316,3998
-0.0347,6576
-0.0846,8309
0.603,161
-0.0642,8195
-0.394,6592
-0.177,8456
0.0375,2912
-0.0252,6507
0.0434,4070
-0.0443,7169
0.11,2222
-0.727,8108
0.0569,4054
2.66,325
1.45,751
0.179,3143
-0.177,8663
-0.255,9421
0.078,2904
-0.0676,6512
0.057,2356
0.000448,4886
0.28,2838
-0.207,8653
0.214,1414
0.865,193
-0.156,9062
-0.0273,6574
-0.0779,5716
-0.299,10119
0.24,278
-0.0461,6602
-0.202,9177
0.00637,4879
0.00796,4797
0.286,861
-0.139,8555
0.703,45
-0.137,8189
-0.0859,8335
-0.0794,6825
-0.0128,6099
-0.00236,5171
0.00653,4517
-0.0382,6643
-0.0241,5672
0.222,641
-0.137,8983
0.388,550
-0.238,10114
-0.105,8467
-0.229,10338
-0.0242,5748
0.297,1012
-0.0706,7305
-0.239,8940
-0.011,5446
-0.133,9410
0.35,951
0.304,94
-0.0173,5575
-0.0248,5711
0.0391,3824
0.0175,4458
0.105,2106
-0.209,8840
0.0889,3009
-0.463,9223
-0.0378,8975
-0.082,8383
-0.162,8273
-0.231,9271
0.0453,4041
-0.0231,5818
-0.042,6880
-0.072,9302
0.0181,2527
-0.0235,5968
-0.179,7965
-0.0717,7290
-0.00412,5034
-0.0804,9049
-0.171,9306
0.0392,4037
0.245,748
0.0488,3963
0.141,2324
0.0187,4208
0.354,97
-0.194,8938
-0.0789,7050
-0.235,10031
0.0386,3416
-0.077,8286
-0.161,8815
0.0392,3813
0.0823,3584
-0.0547,7191
0.0694,3216
0.0957,2001
-0.0817,9256
0.55,1161
0.417,322
-0.098,7222
-0.219,7937
0.00804,4730
-0.125,8448
-0.0889,6896
0.205,2567
-0.243,9470
0.0381,4222
0.134,969
0.0251,4481
0.0303,4300
0.0518,3856
-0.0307,5735
0.238,431
-0.17,10082
-0.0588,8525
0.0429,3776
-0.0803,7402
0.212,1063
-0.0302,6516
-0.0768,8059
-0.0514,6216
0.0588,3431
-6.25e-05,4950
-0.138,8623
-0.194,9683
-0.0558,7346
0.0848,2452
-0.0579,6453
-0.0916,7443
0.06,2668
0.0686,2797
0.0955,2441
-0.00254,5163
0.0878,2371
-0.0861,6343
0.00213,4820
-0.0872,7603
-0.0899,8667
0.685,104
0.183,578
0.355,263
0.141,2264
0.0934,2558
-0.0274,6328
-0.0889,8933
0.0318,3892
0.174,423
0.0252,4046
0.271,299
0.0195,3256
-0.0712,7434
0.0231,4139
-0.0684,6131
0.0126,4544
0.0853,2165
0.0246,4364
-0.0511,7192
0.0453,3668
0.0016,5127
0.484,190
-0.0708,7811
0.0124,4148
-0.000633,5147
-0.132,7318
0.108,2054
-0.282,8821
0.245,1518
0.0239,4492
-0.00193,5191
0.199,2803
-0.18,8064
-0.163,8085
-0.0394,5199
0.0309,3374
0.0623,2854
0.0254,4089
-0.178,9528
-0.0465,5757
0.0915,2928
0.0653,2258
-0.0407,6364
0.246,2003
-0.107,7542
-0.0247,5582
0.0727,3993
-0.175,10321
-0.0287,6052
-0.176,9374
0.0627,2981
0.0783,2847
-0.135,8273
-0.0285,6548
-0.0166,6261
-0.684,9218
-0.215,4319
-0.119,5789
0.0361,4116
-0.0798,6761
0.164,890
0.0301,4142
-0.177,8666
0.193,818
-0.02,5997
-0.333,10341
-0.0943,7722
0.0885,2548
-0.31,7851
0.407,1517
-0.0737,7954
-0.152,8376
0.0406,3685
0.0418,4185
-0.0975,7420
-0.191,9733
-0.0439,6317
0.232,688
-0.196,9827
0.03,4060
-0.14,8548
0.119,1856
0.258,75
0.00387,4830
0.165,736
-0.139,9050
-0.053,6155
-0.0441,6995
-0.0185,6026
-0.239,9822
-0.213,9847
-0.197,9797
0.0913,2526
-0.0632,6781
-0.109,8296
0.0267,3648
0.0808,3674
0.0813,2517
0.0399,4244
0.2,2572
-0.0647,7678
0.0799,2619
0.0506,4041
-0.0849,8346
0.0328,3786
0.106,3090
0.0629,2714
-0.0639,7568
-0.00827,5324
-0.138,9502
-0.173,8411
0.466,623
-0.0161,6141
-0.093,7845
-0.156,8524
0.0103,4802
-0.157,9255
-0.0401,6308
-0.0104,5479
-0.211,10318
-0.0585,6581
0.515,143
0.118,1991
-0.304,10097
0.00964,4538
0.0323,3579
-0.178,8562
-0.142,10004
-0.0547,5969
-0.304,9713
-0.129,8989
-0.168,9931
0.0173,4738
-0.0128,5635
0.0372,4121
0.183,1509
0.0247,4154
0.0215,3964
7.25e-06,4981
-0.178,9461
0.165,1109
0.0735,2854
-0.131,9585
0.162,1674
0.192,202
-0.661,9739
-0.588,10226
0.0543,3103
0.00957,4452
-0.0747,8864
-0.112,9294
-0.145,7650
-0.167,9254
-0.183,10314
0.076,1110
0.0659,2438
-0.137,8317
-0.187,8354
-0.00127,4972
0.101,2319
0.215,771
-0.39,7110
0.0406,3762
-0.162,7936
-0.151,8461
-0.0381,6915
-0.282,10240
0.66,2136
0.111,1576
-0.204,7561
-0.0767,6478
0.0585,2264
-0.0688,6378
-0.665,9536
-0.434,7571
-0.156,8341
0.00983,4818
0.0455,3763
-0.254,9744
0.00631,5206
-0.125,10281
0.0716,2994
-0.104,7235
-0.288,7717
-0.144,9777
-0.094,8077
-0.0829,8720
-0.095,7083
0.0577,3034
-0.552,10415
0.0556,2922
-0.052,6742
-0.0185,5879
0.0492,3845
-0.258,9151
-0.126,8099
-0.143,8369
-0.098,9139
-0.0368,6612
-0.178,8703
-0.00879,5634
-0.0462,6577
-0.2,8495
-0.065,7649
0.118,2756
-0.16,8550
-0.267,7113
-0.107,8265
-0.00304,5202
-0.00108,4762
-0.0697,7489
0.127,2544
0.133,2857
0.128,2048
-0.281,9115
0.225,1270
-0.0674,7101
-0.0393,6455
-0.517,9889
0.0638,3412
-0.138,8940
-0.046,6605
-0.0942,7831
0.0612,2581
0.137,1890
0.0389,4544
-0.361,7229
0.105,1371
0.0125,4630
-0.0681,8126
0.0952,3112
0.0611,2062
0.0522,3773
0.14,1288
-0.0904,8619
0.133,2851
0.285,633
-0.204,9596
0.203,1003
-0.0812,7370
-0.256,10445
-0.167,7067
-0.0366,5401
-0.21,6772
-0.148,7540
0.174,147
0.167,1479
-0.198,9136
-0.104,8764
-0.125,8868
-0.389,9860
0.139,1735
-0.0699,7385
0.307,212
0.0634,2769
-0.204,7774
-0.00778,4945
0.0681,2536
0.0503,2850
-0.132,9062
-0.109,8247
0.259,802
-0.0387,5862
-0.0553,7459
-0.12,8699
0.00583,4844
-0.175,7323
-0.0632,6930
-0.0542,7431
0.0548,3083
-0.0285,6015
-0.0355,6205
0.108,3364
-0.037,6874
0.135,1585
-0.000547,5081
0.126,741
-0.0599,6561
0.355,135
-0.0886,7763
0.474,340
-0.0593,7187
-0.0561,6572
-0.015,5482
-0.158,7565
-0.114,7542
-0.0305,5788
0.0421,3124
-0.132,7238
0.0848,3660
-0.0869,7150
0.351,595
-0.0786,6837
0.0443,3498
-0.0455,6432
0.0869,3338
0.0769,1968
-0.0692,5909
-0.0965,6804
-0.163,8875
0.151,441
0.107,2318
-0.0508,6227
-0.00966,5190
-0.106,7362
0.132,1025
0.0641,3154
0.00615,4350
0.0324,718
0.0213,2387
0.00812,3535
0.000243,5154
1.92,593
-0.224,9293
2.87,247
-0.0123,5566
-0.208,9874
0.379,935
-0.061,6258
-0.0496,5933
-0.0108,5531
-0.19,8722
-0.132,8958
-0.114,7069
0.0747,1320
0.24,430
-0.292,10424
0.00298,4680
1.26,106
-0.324,9289
-0.292,7510
0.0085,4974
-0.108,7704
-0.462,9417
-0.00629,4938
0.0138,4880
0.0394,4165
0.0107,4810
-0.0756,7615
-0.165,7427
-0.0962,7800
-0.0106,5723
0.00541,4969
0.132,3171
0.28,612
-0.074,7334
-0.291,9486
0.283,569
-0.0358,6776
-0.0653,9360
-0.189,9437
-0.0207,5712
0.0564,3547
0.0505,3882
0.207,954
-0.0712,7320
-0.275,9817
0.0494,3761
-0.0436,6198
-0.0875,8253
-0.0159,5841
-0.167,9393
-0.237,10250
0.0815,1911
-0.179,8181
0.0387,4418
-0.0952,8195
0.0547,3369
0.0226,4709
-0.245,10324
-0.25,9659
-0.0153,5141
0.121,1417
0.0211,4521
0.248,1696
0.093,1717
0.005,4989
-0.235,10330
0.195,342
-0.0341,6481
0.0476,3158
-0.0697,7429
-0.0388,6064
0.0341,4317
0.0154,4556
0.15,477
-0.287,8625
0.162,2273
-0.144,9197
0.0986,2752
0.428,71
0.286,27
-0.119,9208
-0.314,8538
-0.097,7828
-0.163,9872
-0.292,7513
0.0232,4374
-0.128,5739
0.0225,3993
-0.0502,7080
-0.0445,7095
3.12,134
-0.313,6741
-0.099,5949
0.0465,4314
0.0236,4496
-0.424,9906
-0.116,8543
0.0677,2762
0.12,1985
0.0734,2609
-0.0238,5489
-0.0571,6916
0.189,1109
0.0603,2945
-0.0716,7550
-0.0291,5968
-0.0541,6162
-0.00364,5300
0.135,2372
-0.39,10388
-0.09,7380
-0.0905,7846
-0.131,4773
-0.244,4683
-0.19,9203
0.289,1582
0.289,854
0.316,604
-0.0861,6728
0.0783,2800
-0.00274,5043
0.00392,4992
0.0168,4545
0.00573,4885
0.213,783
-0.0803,6990
0.0831,2979
0.0324,3500
0.059,3435
0.217,54
-0.133,6854
-0.181,9180
0.037,4404
0.18,1472
0.0776,1623
-0.115,8459
0.798,271
0.109,2075
0.192,762
-0.0742,6556
0.271,30
-0.0375,6009
0.0841,3346
-0.00686,5295
0.503,3
-0.0423,5847
0.0824,1119
-0.0209,5969
-0.363,6604
0.272,2784
0.118,2849
-0.0334,6673
-0.0807,6319
0.301,779
0.171,2468
0.206,1624
0.097,2482
-0.294,9436
-0.0275,6464
-0.0873,7092
-0.33,6188
-0.355,8930
-0.34,7843
-0.00851,5217
0.269,392
0.00494,4932
-0.182,7779
0.228,2483
0.0775,3899
0.146,614
-0.0234,5823
0.604,199
0.0333,4096
-0.294,9039
0.0462,3424
0.0844,1798
-0.0238,6307
0.0553,1626
0.0335,3957
-0.0151,5908
-0.0529,7764
0.166,391
-0.142,9537
0.235,589
0.0383,3381
0.0423,4245
0.394,987
0.119,2017
-0.0273,5580
0.038,3894
-0.125,7892
-0.0676,6793
0.141,2093
0.0409,3833
0.0639,2760
0.156,2624
0.0415,4199
0.148,3075
-0.182,8431
0.0299,4189
-0.135,8935
0.487,251
-0.161,8961
0.038,3604
0.0469,3755
-0.106,8397
0.00105,4945
-0.137,7885
0.792,1498
-0.254,8250
-0.106,7721
-0.0357,6709
0.145,1229
0.105,2855
0.0931,2111
0.329,1321
-0.0763,8103
0.0368,3927
0.046,2884
0.0177,4751
0.145,2436
0.413,922
-0.0789,6569
-0.0373,5634
-0.19,10120
0.233,733
0.0682,2786
0.113,2577
-0.421,9895
-0.159,9702
-0.11,8808
0.397,561
-0.137,8910
-0.157,8901
0.0249,4547
0.037,3513
0.0367,3619
0.212,1391
-0.00644,5193
0.02,4587
-0.418,10200
-0.0422,6456
0.0362,3814
-0.0926,8319
0.0924,2819
-0.0645,7662
-0.194,6908
-0.0876,9345
0.0431,3316
0.309,1191
-0.482,10465
0.48,471
-0.199,9575
-0.188,9461
0.0619,3620
-0.231,9006
0.00844,4909
0.0177,4083
0.0999,1751
0.0191,4472
0.0173,4525
-0.00947,5378
-0.0694,7571
-0.0694,6807
-0.0546,6520
0.0492,3051
0.0346,3860
0.0357,3626
0.416,432
-0.159,9548
0.0113,4549
-0.162,9232
0.0337,3549
-0.295,9077
0.112,2126
0.12,2063
-0.236,8072
-0.0849,7470
0.0654,3067
-0.175,8122
0.0547,3451
-0.389,7627
-0.2,10014
-0.055,7053
-0.0839,7889
0.152,752
-0.216,9746
-0.592,7606
0.0964,1871
0.0188,4611
0.00869,4681
-0.0468,5473
0.199,2442
-0.316,10456
0.174,751
0.00473,4737
0.0406,3809
0.0543,3816
0.0199,4447
0.0232,4425
0.222,228
-0.145,9617
-0.19,10261
-0.0626,7583
0.33,801
0.0993,2889
0.0823,1523
0.0326,3568
0.0767,3066
-0.0638,7368
-0.289,8862
0.154,2081
0.24,727
-0.0327,6005
-0.277,10236
-0.329,10184
0.168,2421
-0.0493,5826
0.175,408
-0.132,9699
0.051,3940
0.0345,3956
0.107,2152
0.0208,4755
0.138,901
-0.00252,5374
-0.167,8166
-0.0449,6423
0.115,2517
-0.172,5955
-0.168,8473
-0.0231,6399
-0.0607,7565
-0.00931,5356
-0.00208,5209
-0.155,7266
0.00418,4784
-0.0417,6065
-0.15,7554
-0.448,9671
-0.372,8225
0.0554,4270
-0.00396,5065
0.0216,4057
0.0762,2675
-0.202,10316
0.0887,3703
-0.101,7436
0.124,982
-0.0736,8288
0.024,4511
-0.000448,4971
-0.156,8799
0.11,2032
0.00223,5087
0.0179,4433
-0.06,6527
-0.000125,5316
-0.0512,6900
-0.094,6465
-0.0678,6896
-0.492,10416
-0.139,9542
0.192,1558
-0.157,10359
-0.117,7892
0.0743,1603
-0.0869,6980
0.011,4376
0.0949,1738
0.0915,4095
0.198,1144
0.0527,1992
0.0616,2417
-0.162,9200
0.194,1042
0.108,2885
0.0906,3524
-0.089,8750
-0.0208,5996
0.0118,4701
0.213,1664
0.221,1263
-0.0686,6854
0.0935,2650
-0.157,10013
0.556,1881
-0.266,10124
-0.531,10404
-0.174,9695
0.00265,5018
0.305,1704
0.124,1890
0.372,603
0.25,1641
0.0559,3423
0.00693,4898
0.115,1961
0.0749,2715
-0.0809,8415
-0.18,9319
-0.103,8684
0.138,617
-0.0431,6982
-0.0513,7572
-0.0713,5871
0.276,637
-0.0722,7724
0.129,1440
-0.0496,6795
-0.363,5629
0.0884,3710
-0.329,10166
-0.487,8510
-0.00851,5351
-0.28,9787
-0.131,9307
-0.0626,7244
-0.0493,6314
-0.221,9873
0.0193,4775
0.0861,1411
-0.0952,8388
-0.135,8760
-0.153,7667
0.361,791
-0.0352,6253
-0.0295,6915
-0.0963,8180
0.0485,3485
-0.215,10105
-0.0918,8392
0.181,133
0.0373,3337
-0.208,10159
0.172,2006
-0.555,9837
0.302,1418
0.273,557
0.0233,4331
0.142,1842
0.0501,3060
-0.132,7843
0.0559,3815
-0.014,5438
0.157,1202
0.224,836
-0.184,5983
-0.159,9177
-0.154,7359
0.017,4329
-0.166,9865
-0.035,6726
-0.209,8565
-0.0987,8284
0.0383,3980
0.169,69
-0.0486,6875
-0.0383,6351
-0.14,9043
-0.184,9986
-0.135,7735
-0.123,8315
-0.159,7375
0.0678,3646
0.0553,3929
0.224,1839
-0.216,5985
-0.222,10080
0.252,1529
-0.188,9564
-0.117,8075
-0.296,10177
-0.303,8739
-0.0283,6003
-0.0588,6931
-0.19,9488
0.109,3618
0.0855,1892
-0.0747,7134
-0.0133,5743
0.0398,3763
-0.0306,5320
-0.0971,7894
-0.327,8814
0.0202,4316
-0.0285,6914
0.182,1812
0.0355,3798
-0.102,6762
0.135,1028
0.0476,3142
0.167,890
0.0526,3663
0.0569,2765
-0.073,8016
0.0833,1616
-0.0209,6313
-0.063,7410
-0.184,9576
0.536,171
-0.0399,6028
-0.0435,6785
-0.102,8618
-0.113,7954
0.18,1117
-0.0263,5943
0.167,2390
0.046,3853
0.134,1043
0.0661,2895
0.0151,4605
0.0584,3020
-0.0611,5726
-0.139,9950
-0.173,10209
0.0173,4097
0.711,30
-0.00656,5759
0.348,1104
-0.0891,8010
-0.111,9979
-0.0251,6404
0.166,1077
0.079,2613
-0.0459,6288
0.405,666
0.0157,4557
-0.0305,7156
-0.186,9082
0.144,1261
0.202,2099
-0.121,7533
0.0726,3312
0.016,4302
-0.04,6402
0.187,1057
0.268,316
0.0139,4458
-0.0729,6781
-0.0233,6098
-0.305,10175
0.046,3775
-0.202,9640
0.133,2544
-0.0899,7707
-0.103,7889
-0.248,9631
0.134,1438
-0.0721,7485
0.0562,3940
-0.137,7993
0.0718,2728
-0.00177,5251
-0.0958,7926
-0.102,7342
-0.0559,7255
0.0964,2086
0.203,447
-0.0595,5253
1.9,884
-0.0255,4796
0.152,1895
0.322,812
0.0127,4659
0.379,158
-0.0204,5448
-0.0764,6688
0.11,2198
0.0962,1042
-0.111,7517
0.274,776
-0.214,9768
0.315,598
-0.0734,7693
-0.0704,8304
-0.106,7675
0.0859,2771
-0.197,8565
0.054,2427
-0.315,9976
-0.0644,7889
0.281,1464
-0.0268,6214
-0.257,9942
0.15,1313
-0.0761,8927
-0.166,10112
-0.0566,6885
0.0848,2256
-0.366,9611
-0.151,5468
0.223,55
0.00518,4825
-0.0111,5307
-0.157,9114
-0.275,6473
-0.331,7343
0.0692,2074
-0.0837,7626
-0.29,10288
0.0257,4074
-0.0255,6031
0.201,826
-0.0317,6455
-0.0173,6163
-0.0452,7659
-0.0612,7539
-0.0735,8137
-0.00353,5273
-0.0102,6067
-0.0058,5237
-0.143,7302
-0.0213,6163
-0.183,7893
0.0787,2802
-0.0772,8612
-0.172,9845
0.263,756
-0.011,5289
0.00276,4824
-0.181,8402
-0.0566,8191
0.00526,4952
-0.00202,5872
0.709,357
0.00922,4519
0.257,791
0.137,1758
-0.339,8728
0.228,1505
0.0426,4099
0.335,261
-0.18,7159
-0.148,8510
0.0121,4716
-0.0108,5452
-0.0415,6548
-0.365,10173
0.445,898
-0.148,8705
0.032,4055
-0.0716,6607
0.0874,2031
-0.0171,5484
0.0187,4073
-0.0443,5084
-0.0031,4889
0.0413,3874
-0.198,9857
-0.142,9874
0.185,674
-0.0651,6702
0.263,1378
0.00636,4705
0.0129,3978
-0.0371,5863
-0.00611,5218
0.203,1431
0.00614,5109
-0.105,7137
0.056,2334
0.0741,1498
0.00159,4961
0.186,953
-0.0814,8085
0.716,102
0.155,1728
0.171,779
0.147,1408
-0.21,9792
-0.256,9140
0.975,82
0.0726,2553
0.0582,2776
0.222,357
0.401,213
0.236,808
0.22,1600
0.0289,3888
-0.0908,7999
-0.095,7883
0.0348,4019
0.413,1122
0.157,1178
0.00227,5056
-0.0361,6006
-0.126,7828
-0.0237,5749
0.0848,2740
0.215,1785
0.0548,3526
-0.0756,9182
0.137,2594
-0.219,9555
-0.112,7467
0.132,2712
-0.0239,6001
0.112,1745
-0.247,10231
0.227,1233
0.193,2262
-0.0866,6077
-0.0599,8830
0.0276,3253
-0.0535,7377
0.0763,2586
-0.483,9787
-0.0428,7107
-0.128,9608
0.349,412
0.0843,2953
0.114,2848
0.0508,3912
0.158,1231
0.00142,5088
-0.0209,5865
-0.181,9685
-0.0375,6480
0.00273,4847
-0.131,8750
0.0209,4361
0.0744,2113
-0.108,7351
-0.295,10235
-0.122,7572
-0.152,9390
-0.0149,5876
-0.058,8265
-0.0148,5137
0.264,2102
-0.32,9773
-0.0502,6211
-0.169,8695
-0.17,10012
-0.124,9640
-0.0717,7599
-0.093,7459
0.171,949
-0.0105,5498
-0.00837,5102
-0.121,6704
-0.148,8171
-0.0605,5769
-0.3,10215
0.000476,5206
0.0714,3652
-0.0672,6665
0.105,374
-0.309,9089
-0.0271,5838
0.0918,1177
0.174,797
-0.104,9026
-0.247,4352
0.615,672
0.000568,4790
-0.123,9252
0.0587,2981
-0.352,9959
0.224,2231
-0.0157,5661
0.0341,3636
0.0303,4419
-0.178,9874
-0.0331,7237
0.148,1367
-0.132,8579
-0.0324,6494
-0.22,10032
-0.0966,8794
-0.149,9212
-0.0132,5451
-0.292,9954
0.0386,4332
0.0302,3985
-0.11,8044
-0.118,8089
0.109,1916
0.223,1451
0.0487,3758
-0.0424,7796
-0.0335,7027
0.286,2223
1.53,692
0.423,1678
-0.178,8683
0.0504,2682
-0.0374,7013
-0.108,8057
0.156,1751
-0.0114,5451
0.27,114
0.0446,3133
-0.187,8425
0.2,1247
0.012,4663
0.0142,4463
-0.133,8430
0.089,2681
-0.192,10074
-0.21,10199
0.0109,4778
-0.153,9057
0.154,1854
-0.0614,7376
-0.081,8812
-0.00578,5353
0.212,1119
-0.0305,5346
0.319,2183
-0.053,6548
0.26,183
-0.194,8023
-0.0451,5949
0.0938,2325
0.164,1184
0.0287,3722
-0.00355,5352
-0.0291,6771
0.0278,4273
-0.156,9016
-0.0336,5687
-0.0221,6043
-0.0722,7958
-0.0677,7032
0.168,1453
0.135,459
-0.336,9360
-0.121,9911
0.124,1589
-0.0761,6774
-0.42,10139
-0.145,9037
0.218,1377
-0.00049,5132
0.199,1678
0.00649,4703
0.0581,3648
-0.074,6524
-0.144,8423
-0.107,9044
0.1,1958
-0.0518,6807
0.0994,2523
-0.283,9621
0.167,363
-0.00761,5552
0.323,849
0.0793,3800
0.00303,4951
-0.0935,7824
0.0402,3442
-0.157,9172
0.0691,2380
0.0195,4664
0.122,2493
-0.0135,5274
-0.101,8345
0.0664,3579
0.233,896
-0.182,9218
-0.103,6545
-0.147,6936
-0.0265,6011
0.0501,3575
0.165,656
0.187,706
-0.0308,5515
0.0713,3630
-0.0142,6064
-0.0697,7845
-0.0568,5857
-0.0487,7269
-0.216,9385
-0.135,7791
-0.0109,5304
-0.125,8678
-0.0292,7257
0.261,315
-0.154,9875
0.0637,3093
-0.213,10324
-0.00396,5278
-0.00258,5033
-0.0529,6399
0.0519,3509
-0.266,8190
-0.0106,5264
0.0502,3094
0.118,2192
0.324,205
0.198,768
-0.0757,6321
-0.00974,5078
-0.0412,6853
0.335,1340
-0.104,8599
0.182,1028
-0.138,8270
-0.00476,5322
0.053,3058
-0.065,7859
-0.183,7712
-0.162,7599
0.195,1885
0.047,3828
-0.0252,5901
0.00975,4658
0.0935,3322
-0.101,7594
-0.00436,5159
0.384,69
-0.055,7138
-0.11,6387
0.497,272
0.0748,3219
-1.18,10116
0.243,788
0.323,528
-0.0595,6755
0.0632,3262
0.12,1128
-0.111,9190
0.419,429
0.188,1173
0.109,2480
0.124,634
0.0341,3255
-0.00707,5471
-0.326,9698
0.05,3913
0.0786,3503
-0.0254,6051
0.00912,4398
-0.00625,5315
-0.208,9615
-0.23,8463
-0.271,9309
0.604,164
-0.0219,5733
-0.0821,8814
0.0415,3752
-0.0723,6805
-0.298,10361
-0.0891,8288
-0.135,9825
-0.162,7265
0.18,4017
-0.104,7320
-0.0322,5750
0.0817,2908
-0.192,8656
-0.0348,6247
0.0297,4177
0.0346,4145
0.0159,4584
0.0693,2136
0.0683,3083
0.00237,5130
-0.21,9847
0.00991,4723
0.0489,3289
0.125,2121
-0.0477,6153
0.161,2029
0.066,3766
0.0325,4001
-0.0499,5939
0.0562,3769
-0.146,8588
0.285,303
-0.0657,7754
0.129,1968
-0.875,9097
0.111,2293
-0.33,7122
0.0632,2113
0.124,938
