coef,rank
0.338,1069
0.0998,1946
-0.207,9377
-0.0923,6881
0.0918,2314
-0.0955,8362
-0.147,8763
-0.227,10057
0.139,2094
0.317,1583
0.0482,2654
0.234,1284
-0.0626,7525
0.245,1938
0.316,646
0.135,892
0.0174,4237
-0.121,8941
-0.224,9928
-0.281,9309
0.0292,4406
0.0252,4389
0.34,1103
0.242,1020
-0.18,8165
-0.323,10453
0.0176,4564
0.133,3207
-0.139,10085
0.0153,4682
-0.0639,7731
-0.0223,5613
-0.00361,5141
0.28,2305
0.0458,3257
0.0524,2845
-0.0865,6888
0.0274,4237
0.151,2014
-0.345,5516
-0.112,9319
0.047,3080
-0.0354,6348
0.0173,4339
0.218,257
-0.0941,6569
0.0328,3409
0.0565,2977
0.527,124
0.0181,4015
-0.13,10167
0.0857,3221
-0.0387,6906
-0.159,9106
0.337,2694
-0.0214,4660
-0.513,6990
-0.248,5269
-0.769,9879
-0.321,10186
-0.371,10231
-0.0185,5738
0.136,1934
-0.0789,9090
-0.00662,5368
-0.499,8782
-0.265,9342
-0.158,8192
-0.185,6730
-0.0697,7062
-0.0181,6044
0.0237,4307
0.134,2283
-0.16,9743
-0.0294,6035
0.265,857
-0.106,9243
-0.0865,7521
0.0508,4056
0.217,810
0.187,1997
0.0985,2591
-0.0101,5489
0.167,1926
-0.0534,8309
-0.053,6611
0.333,2080
-0.124,9203
-0.0577,6968
0.0212,4465
-0.00719,5323
-0.183,8290
0.177,1221
0.0837,2695
-0.143,9489
0.104,2134
-0.306,9778
0.0351,3941
0.251,1429
0.00216,5113
0.0185,4542
-0.349,9809
0.115,1724
0.0425,4195
0.0123,4605
0.0509,3483
-0.0559,7329
0.226,432
0.057,3740
-0.338,10255
0.0764,4020
-0.0316,8512
0.0126,4670
-0.0365,5637
0.455,235
-0.146,8433
0.387,231
0.0302,3653
0.0351,2611
0.0467,388
0.182,860
0.207,1959
-0.0764,7415
-0.208,8904
-0.0442,7657
-0.135,8635
-0.00757,5184
-0.0504,6717
-0.263,9731
0.15,2191
0.0624,2508
-0.0389,6407
-0.116,7552
-0.0297,5884
-0.0599,6775
-0.0121,5801
-0.0384,6885
0.151,2069
0.218,569
-0.258,9801
0.364,28
0.0365,3911
0.0551,3117
-0.00921,5721
0.286,2322
-0.254,9329
-0.0876,7011
0.0689,3873
0.102,1413
0.0569,3341
0.127,2323
0.289,1904
-0.173,8506
-0.00932,5207
0.0626,2813
-0.00681,5062
0.0412,4130
-0.013,5666
0.173,1510
-0.0505,6685
0.0214,4134
0.0755,1238
-0.255,10010
-0.0523,6626
0.328,302
-0.208,10151
-0.0572,7380
0.172,1682
-0.0364,5862
0.151,2363
-0.171,9200
-0.185,9567
0.109,1748
-0.131,9255
-0.19,9382
-0.16,8832
-0.15,9890
-0.0151,5322
-0.173,9460
-0.0637,6573
0.0786,2641
-0.126,7092
0.066,2941
-0.333,10443
0.194,208
0.342,1002
0.0195,4599
-0.183,9071
-0.136,8045
-0.0746,7671
0.105,1773
0.0715,2144
0.0532,3183
0.21,212
-0.00947,5205
0.0685,3024
0.0136,3855
0.0632,3004
-0.134,9446
-0.274,9075
0.23,1904
0.199,342
-0.113,8694
0.104,1935
0.0166,4479
0.106,2327
0.254,1212
0.221,246
0.074,1305
-0.00786,5469
-0.218,8756
-0.0494,6601
-0.257,8540
0.328,863
0.164,2094
-0.0166,5924
-0.228,7368
-0.27,9290
0.0898,3491
0.0108,4573
-0.0241,6224
0.0493,3289
0.113,1449
0.108,1912
0.12,2650
-0.315,10354
0.0383,3271
0.15,1243
-0.108,6717
-0.243,9707
-0.256,9703
0.199,2624
-0.000347,5280
0.0819,2504
0.0397,4187
-0.055,7092
-0.168,9590
0.0184,4417
-0.2,10342
0.0524,2192
-0.382,7086
-0.205,4232
-0.499,9376
0.187,1093
0.0838,3184
0.129,1476
-0.195,9159
0.142,2068
-0.0467,6400
-0.0333,6478
0.0078,4907
-0.101,7888
-0.0377,6574
-0.363,8362
-0.409,8904
-0.154,9878
0.0396,3995
0.0403,3697
-0.0248,5876
-0.278,10105
0.141,1658
-0.22,9923
-0.0975,7563
0.492,6
0.163,693
-0.0863,7360
0.0365,3882
-0.0633,7662
-0.0288,6083
0.27,107
-0.0118,5330
-0.0268,5511
-0.0992,8864
0.00947,4855
0.172,1639
-0.167,9238
-0.162,9296
0.0549,3437
0.128,2182
0.164,1097
-0.0796,8678
-0.376,9779
-0.124,9028
0.56,114
0.0108,4833
-0.189,10204
-0.147,9006
0.204,1724
-0.143,9715
0.0743,2253
-0.219,9021
-0.0066,5390
-0.103,8736
-0.0859,7717
-0.0914,8465
-0.0714,6434
-0.373,9826
-0.0171,6216
-0.206,9894
0.128,2316
0.0875,2858
-0.0701,7275
-0.142,9271
0.0166,4649
0.171,510
-0.0651,6736
-0.282,9634
0.0417,3886
-0.124,7795
-0.169,9729
0.0616,2422
-0.382,10313
-0.0348,6839
-0.168,7891
-0.0838,6365
-0.0584,7056
0.0457,3348
0.275,654
0.143,1152
0.11,2644
-0.0994,7135
-0.128,8902
0.00301,4792
-0.00355,5173
0.108,2218
-0.0176,5828
0.0124,4694
-0.0193,5950
-0.119,7889
0.0605,2553
-0.286,6114
0.0296,4525
-0.0466,6968
0.0463,2728
-0.0285,6584
-0.184,10253
0.194,1627
-0.103,7930
0.154,495
0.11,421
0.0155,4335
0.0871,3036
-0.0481,5708
-0.227,9488
-0.0883,8037
0.0622,3105
0.91,1311
0.0019,4944
0.0793,3404
-0.342,10384
-0.116,9446
0.000822,4670
-0.381,6333
-0.0938,8667
0.184,2483
0.313,851
-0.114,9824
0.19,1800
0.511,1903
-0.0608,4431
-0.166,8509
-0.513,10439
0.0235,4477
-0.133,8021
-0.135,8846
-0.0262,6966
-0.0498,6336
0.23,1512
0.0387,4076
-0.0115,5458
-0.0857,7818
-0.0151,5825
0.0295,4325
-0.128,9178
0.133,3128
-0.117,9318
0.282,231
-0.106,8622
0.0128,4648
-0.285,9456
-0.0553,6493
-0.144,8379
-0.11,9437
0.26,180
-0.0794,6772
0.177,260
0.000471,5351
0.397,465
0.0745,2584
-0.168,8531
-0.247,9764
-0.341,7925
0.0647,3238
-0.0693,6654
-0.122,8486
-0.0945,8271
0.237,1147
0.262,1390
-0.162,8822
0.155,2532
-0.169,8182
-0.0755,7348
-0.0127,5561
0.839,341
0.00743,4851
0.0626,3104
-0.0325,6097
-0.128,8658
-0.00873,5481
0.127,2051
-0.0338,5600
-0.503,8883
-0.182,10262
-0.0724,8431
-0.112,9447
-0.0232,5506
0.121,525
-0.186,7364
-0.0397,6241
0.0331,3519
-0.184,8316
-0.203,9333
-0.126,8315
-0.0171,5757
-0.102,7869
0.132,1075
0.0959,3599
-0.041,5491
0.0544,4308
-0.246,8940
-0.00431,5259
-0.0471,6245
-0.253,9769
0.209,247
-0.0775,7663
-0.173,7403
0.0327,4251
0.091,2498
-0.0809,7371
0.0297,3888
-0.207,7813
-0.403,8965
0.0621,2750
0.0194,4300
-0.0518,6742
0.141,1844
0.0714,3521
-0.0848,6969
0.00852,4820
0.00992,4891
-0.282,10208
-0.272,8598
-0.0987,8012
-0.171,10159
0.358,14
0.177,586
-0.0768,7455
-0.203,8533
0.00197,4777
0.0705,2979
0.113,2940
0.0715,2035
0.318,199
0.0992,2446
0.246,562
0.223,1820
-0.101,8350
0.0214,4397
0.392,130
-0.32,9524
0.245,1071
0.195,1544
-0.0408,7267
0.0625,3801
-0.174,7099
-0.0533,6249
-0.184,8286
0.191,1332
0.085,2245
0.0441,3571
0.166,2215
0.0798,1855
-0.168,7465
0.256,1169
0.104,2632
-0.000957,5063
0.17,1236
0.141,2038
0.175,1398
-0.204,9111
-0.0929,8711
-0.125,8270
-0.0356,9000
-0.0305,9882
-0.0237,8653
0.00386,4494
-0.00828,7086
-0.312,5160
-0.124,7658
-0.72,8193
0.185,644
0.212,671
0.365,1005
-0.217,8786
-0.129,7533
0.148,811
-0.138,7845
0.501,9
-0.183,8220
0.0454,2528
0.00345,4731
0.0782,2693
-0.244,7254
0.176,3250
-0.276,8736
-0.229,6708
-0.139,8633
-0.0093,5230
1.48,29
0.448,132
0.27,822
0.068,3858
0.103,2162
0.0829,2467
0.0311,4522
-0.091,7678
0.065,2775
0.00695,4904
0.282,1682
-0.0722,6532
-0.00102,5022
-0.247,8981
0.0873,3103
-0.14,9827
-0.00951,5927
-0.0821,7266
0.138,1520
-0.0484,6484
-0.234,9022
-0.0416,5837
-0.26,10300
-0.127,7656
-0.105,8281
0.0566,3626
0.0846,2036
0.0705,2327
0.223,643
-0.0513,6636
-0.0413,6963
0.45,367
-0.19,7612
-0.0587,7098
-0.0861,8237
0.256,1474
-0.114,8580
0.0443,4116
0.765,47
-0.0917,8332
0.0263,4361
0.0387,4169
0.044,3310
0.202,1111
0.111,1828
-0.126,9472
0.272,92
-0.0292,6244
-0.0614,7162
-0.206,9572
-0.239,9129
0.0903,1541
0.0577,2704
-0.257,8237
-0.128,7382
-0.111,8492
0.0149,4746
-0.251,10068
0.0648,2555
-0.139,9635
0.23,2214
0.256,322
-0.0213,6073
0.386,1853
0.183,695
-0.212,6598
-0.0474,7884
0.0831,2332
-0.0177,5955
-1.08,9631
0.517,1927
-0.056,5379
0.0102,4818
0.0755,2941
0.662,287
-0.107,8311
-0.0353,6329
0.0429,3858
0.0558,3126
0.00963,4619
0.0901,2812
0.183,1184
0.0439,3463
0.297,111
0.0369,3617
0.135,2493
0.122,1397
0.02,4673
-0.281,9908
0.431,57
0.0346,4249
-0.319,6334
-0.568,6932
-0.00708,5093
-0.255,8508
0.201,1636
-0.241,9455
0.884,1
-0.036,6422
0.282,277
-8.19e-05,5169
-0.123,8852
-0.00693,5827
0.34,151
-0.16,8629
-0.136,8325
0.102,1169
-0.177,8886
0.119,768
-0.259,8667
-0.189,9296
0.408,754
0.19,1347
-0.0207,6345
0.128,1855
0.78,298
-0.157,9357
0.222,505
-0.347,10159
-0.00417,5415
0.127,2238
0.194,2016
-0.137,8948
-0.0623,7033
-0.0662,6338
0.0373,3018
-0.0366,6647
-0.474,7794
-0.262,6365
-0.131,7644
0.0603,2724
-0.0737,6195
0.193,1707
-0.444,10273
0.0363,4200
0.123,1960
-0.4,10170
0.0896,1315
-0.153,8489
-0.506,7874
0.000714,4775
0.0613,4128
0.0475,3360
-0.259,10182
0.0568,3439
-0.446,10239
0.81,239
0.0755,3918
0.209,122
0.0804,2416
0.137,2898
-0.117,8262
0.0481,4360
-0.0216,5894
-0.081,8657
-0.0838,8920
0.034,2734
0.0445,3648
-0.165,10204
0.0127,4590
0.0294,3806
0.138,871
-0.0824,7298
0.00449,4731
0.0668,3875
-0.333,9118
0.0762,2932
-0.183,9498
-0.14,9166
0.0651,3495
0.419,47
0.0966,2849
-0.167,9065
0.0258,4150
-0.479,6395
0.654,107
-0.475,9819
0.139,2727
0.00302,4812
-0.0444,6372
0.0143,4825
0.552,13
0.0505,3290
0.0734,3111
-0.0402,6436
-0.000195,5083
-0.185,8724
-0.427,7565
0.401,1077
0.415,59
-0.0416,6983
-0.127,8990
0.144,2276
-0.115,8536
-0.207,7743
0.082,2056
0.0232,4333
0.0664,2093
0.0236,4602
0.0475,4052
-0.0251,5126
0.407,415
0.508,178
0.0411,3394
-0.118,8391
-0.138,9338
-0.0223,5523
0.273,1568
0.0149,4439
-0.0327,6241
0.142,2683
-0.0399,6091
-0.147,8695
1.55,7
0.259,158
-0.0589,7315
-0.0351,5705
-0.121,8133
0.0296,4388
-0.00561,5150
0.214,770
0.18,556
0.0794,2289
0.00788,4742
0.0286,3958
-0.223,7253
0.119,498
0.0036,4928
0.0262,4571
-0.175,8697
0.191,2491
0.183,1337
-0.0727,6994
-0.0367,5831
-0.284,9593
-0.178,9125
-0.0781,8818
0.257,95
0.0215,4357
-0.0351,6517
-0.0396,6601
-0.152,9684
-0.133,8171
0.347,467
0.0731,2192
-0.112,8872
-0.0406,6689
-0.0742,6332
0.222,403
-0.109,6696
0.00531,4777
0.00681,4826
-0.381,9810
-0.0503,6352
0.106,2303
0.402,1017
0.131,1795
0.0292,4171
-0.0281,5361
0.166,1116
0.915,900
0.0537,3483
0.146,1495
-0.144,9309
-0.0268,6334
0.262,539
-0.601,7661
-0.0923,8445
-0.0162,5690
0.11,1473
0.245,1417
0.23,2171
-0.069,7460
0.194,554
0.0461,2792
-0.102,8380
-0.0574,6758
0.35,280
0.0829,3030
-0.251,10415
-0.0641,7610
-0.135,9608
-0.201,10198
0.0225,4772
0.162,1915
-0.0317,6741
0.0376,3348
0.044,3855
-0.119,8935
0.456,711
0.237,1064
-0.079,7100
0.0193,4623
-0.0919,7546
-0.127,7724
0.0919,3466
-0.162,7921
-0.0488,7277
-0.114,9332
-0.351,9860
-0.0829,7894
-0.0275,6262
-0.0562,6310
0.247,105
0.161,333
0.051,3900
0.147,1742
-0.0763,6954
0.175,3163
0.0539,3571
-0.0156,6010
-0.19,10257
-0.301,10274
-0.137,9922
-0.123,6759
-0.0478,7958
-0.0375,5955
0.0923,3251
0.338,1955
0.681,846
-0.191,8517
0.193,814
-0.00916,5527
0.128,1505
0.0656,2489
-0.147,7302
0.117,2350
-0.0391,7152
-0.0662,8013
-0.0573,6427
0.216,1752
0.0995,2451
0.0433,3656
-0.0444,7427
0.0698,2993
0.0962,2794
0.205,912
0.0273,4215
-0.238,8574
0.0621,3031
-0.106,6957
-0.0583,7314
0.348,407
-0.0659,8630
-0.171,8918
0.14,318
-0.209,9258
-0.0132,5209
-0.15,9839
0.0576,4456
-0.044,6154
-0.000874,5230
0.0224,3654
-0.133,8628
-0.0595,6435
-0.0768,6422
0.0523,4115
0.0218,4074
0.0239,4012
-0.138,7775
0.0647,3692
0.0289,4476
0.108,2350
0.103,2443
0.158,461
-0.0502,4890
-0.236,9924
0.624,169
-0.087,7895
-0.0886,8003
0.4,1139
-0.108,8706
0.124,2770
0.322,1082
-0.117,8364
0.133,922
0.0443,3719
0.176,885
-0.0683,7996
0.0575,3830
0.0219,4393
-0.09,8900
-0.141,9844
0.0264,3720
-0.0991,6263
0.23,1022
0.0151,4785
-0.111,8533
0.193,747
-0.204,4100
0.177,2714
-0.108,7327
1.07,636
0.0174,4364
-0.234,9297
-0.278,10438
0.0777,2652
0.0964,2584
0.106,2455
0.74,21
0.125,610
0.115,1514
0.0215,4285
0.228,1764
0.226,1747
-0.147,9143
-0.0121,5904
-0.156,9400
0.0696,2844
-0.0621,7089
-0.0362,6450
-0.0085,5657
0.0201,4093
0.0349,3881
0.19,1798
-0.254,7377
0.0642,3818
0.0759,3260
0.147,1169
-0.184,8965
0.0351,3657
-0.233,9490
0.00422,4876
-0.209,9613
0.0255,4298
0.133,1911
0.483,1656
-0.0512,6531
-0.0408,5448
-0.0453,6971
-0.0553,7229
-0.0151,5883
0.0346,4272
-0.0063,5582
0.358,323
-0.0282,6714
-0.0846,8097
0.137,1306
0.0921,2433
0.0202,4301
0.0184,4702
1.94,30
-0.233,8415
-0.0783,6984
-0.0393,6220
-0.2,8358
-0.296,6831
0.149,1393
0.358,787
0.0238,4472
-0.017,5438
-0.125,8001
0.162,2977
-0.112,8726
0.0475,3668
0.0192,4332
-0.0239,5324
0.169,415
-0.204,9783
-0.000748,5091
-0.0844,7927
-0.0982,6264
-0.106,8188
0.143,3252
-0.0689,7613
0.00603,4546
-0.313,10040
0.175,979
-0.457,10364
-0.0593,7232
0.052,2972
0.0835,2632
-0.189,9008
0.00845,4796
0.0755,1914
0.0527,2658
0.0827,1765
-0.017,5608
0.172,1280
0.36,662
-0.103,7342
-0.143,9822
0.0516,3400
-0.0335,5798
0.0537,3696
0.46,172
-0.138,7241
-0.106,7273
0.00265,4894
0.0353,3908
-0.105,7531
-0.0711,7734
0.0579,4090
-0.0691,8172
-0.0833,8530
0.101,1458
0.0357,4301
0.0173,4703
-0.0616,5889
0.158,1019
0.0123,4267
-0.0382,7025
-0.191,9760
-0.0756,7450
-0.0874,7370
-0.296,9383
-0.0181,5496
-0.00909,6091
0.0847,3026
-0.0517,6595
0.198,2148
-0.00588,5025
0.134,1953
-0.115,9776
0.0202,4296
0.383,83
-0.117,8401
-0.205,9198
0.45,62
-0.156,10030
-0.138,8065
-0.00853,5539
0.0982,2487
-0.0331,5580
0.0549,3415
-0.281,10322
-0.279,9900
0.142,1310
-0.0338,6149
-0.931,9114
-0.135,7963
0.0477,3371
0.162,680
-0.101,8068
-0.057,6305
0.0921,1877
-0.0507,6903
0.0813,2447
0.434,1393
-1.16,9850
-0.479,8537
-0.027,5492
0.0187,4351
-0.0799,5924
0.141,2002
0.216,835
0.286,690
-0.171,9387
-0.0955,9353
0.0273,4248
-0.239,9483
-0.209,9710
0.143,2363
0.11,1546
-0.0611,7933
0.145,1594
0.0108,4778
0.0356,4320
-0.0464,7546
-0.0273,5548
-0.129,9686
-0.372,9958
-0.0599,7442
-0.0329,5790
-0.0357,6228
0.25,18
0.0396,3692
0.0808,2646
-0.164,9658
-0.214,7945
3.2,3
0.132,650
-0.0553,8440
0.245,1174
0.285,247
-0.32,6979
-0.204,6034
0.0779,1831
-0.0221,5744
0.0603,3345
0.0698,2302
-0.217,10112
0.222,665
-0.137,9406
-0.135,10163
-0.057,8214
0.00571,5022
-0.0677,7930
-0.112,8759
0.0362,2221
-0.21,10286
-0.361,9913
-0.0539,7597
-0.243,8641
-0.112,8264
-0.00852,5699
0.0997,1941
-0.0242,5405
-0.00852,5243
0.0177,4196
-0.0628,6199
0.0764,1982
0.0473,3544
0.0151,3665
0.646,471
0.00945,4481
0.0592,3567
0.00602,4782
0.00753,4577
-0.102,6859
0.192,1371
0.17,1491
-0.00299,4719
-0.0684,6799
0.559,816
-0.0709,6792
-0.0704,7533
0.118,2652
0.062,3877
-0.127,8269
-0.0596,6189
0.171,1349
-0.147,9381
-0.106,7987
0.234,2587
-0.404,8748
-0.0392,5599
0.084,2661
0.068,2732
-0.211,10386
-0.102,8404
-0.0617,6618
-0.0418,5828
-0.0659,6463
-0.00761,5460
0.092,2764
-0.0709,7519
-0.198,8705
0.189,1293
-0.332,10045
0.0398,2983
0.0213,4036
0.131,1332
0.105,2353
0.124,1235
-0.154,7523
-0.162,8780
0.11,1707
0.0899,2486
-0.166,9180
0.0579,4168
-0.14,6610
-0.0388,6875
0.0351,3602
-0.0647,7325
0.141,2297
0.148,1936
0.188,1943
0.118,1428
-0.104,8378
-0.115,8373
0.126,1822
-0.43,9796
0.0818,2653
-0.0576,7597
0.152,1439
-0.302,10133
0.132,1668
-0.12,8183
0.12,2860
-0.0389,6364
0.011,4290
-0.325,10035
0.0287,4557
0.475,71
0.0876,3358
-0.0711,7677
-0.122,8918
0.0573,3297
0.141,2270
-0.0448,5804
-0.0333,5301
-0.00292,5142
0.0857,907
0.0669,2879
-0.0957,8458
-0.159,6783
0.0987,1388
0.0122,4476
-0.0818,7032
-0.1,7761
-0.206,8589
-0.0843,6429
0.0572,3283
-0.207,9917
0.136,1228
0.284,264
-0.0756,7887
0.403,236
0.199,825
-0.049,6733
-0.0123,5771
-0.109,7369
-0.076,7204
-0.215,9245
-0.0237,5854
-0.000925,5020
-0.0572,8233
-0.0116,5087
-0.313,8472
-0.136,7297
-0.0895,7154
0.124,2617
0.043,3593
-0.135,9833
-0.0484,6866
-0.161,8865
-0.00396,5429
0.0613,3256
-0.128,8141
-0.265,8821
0.022,4531
0.416,723
0.273,551
-0.119,9695
0.0802,3502
0.269,650
0.0981,485
0.211,2477
0.351,435
0.121,633
-0.015,5364
0.18,364
1.91,630
-0.477,9688
0.215,1430
0.00164,4926
0.136,1124
0.0123,4551
-0.184,7726
0.0211,4026
-0.111,8916
0.197,1761
-0.175,9833
0.169,197
-0.0109,5703
-0.195,9668
0.0947,2194
-0.101,8001
-0.0116,5722
-0.0682,7164
0.118,1448
0.0454,4156
-0.104,6687
-0.00542,5194
0.0671,3245
-0.0341,5970
-0.132,8964
-0.0469,6035
-0.043,6237
-0.0574,8537
-0.0286,6750
0.476,1200
0.00816,3382
0.0621,4022
-0.027,5635
-0.206,10443
-0.168,10228
0.0233,4246
0.155,1766
-0.184,9718
-0.107,8646
0.0413,3258
0.0929,3140
-0.116,8131
-0.245,9996
-0.0942,8333
0.148,1768
-0.185,9544
0.0481,3475
-0.121,8907
-0.0666,6770
0.105,2567
-0.161,8608
0.162,971
-0.0544,7843
0.0275,4357
0.0976,2809
-0.397,10136
0.161,3274
-0.161,9371
-0.176,9945
0.341,840
-0.071,6408
0.0863,2521
-0.00911,5607
0.171,459
-0.0192,6072
-0.0959,9520
0.013,4526
-0.099,7808
0.0946,2554
0.244,245
0.000162,5178
-0.0552,6685
-0.0371,6283
-0.0199,6137
-0.129,6686
-0.0776,8870
-0.132,9159
-0.294,10131
-0.0715,5947
0.0872,2679
0.269,947
-0.103,9219
0.0799,3547
-0.0647,7128
0.0351,4258
-0.425,10336
-0.0934,7320
0.141,935
-0.0842,8224
0.309,84
0.29,317
-0.0715,6288
-0.0986,8995
0.00584,4830
-0.0304,5463
-0.388,9165
0.161,1117
0.0246,4273
-0.0176,5516
0.078,2775
-0.217,10393
0.00592,4954
0.0482,3849
-0.0476,6434
-0.012,5512
0.036,4166
-0.00701,5091
-0.0579,6518
0.482,450
0.00673,4560
0.0185,4172
0.0138,4692
0.0438,3298
0.186,728
-0.0198,5298
0.299,970
-0.069,8618
0.0258,3943
-0.00787,5071
-0.00508,5192
-0.094,7263
-0.0133,5262
0.17,1175
-0.0827,7671
0.00349,5204
0.226,497
0.0218,4459
0.0261,4213
-0.0336,6354
0.0556,2950
-0.0523,6104
-0.312,10396
-0.0859,7774
0.782,220
0.281,1523
0.192,378
-0.0277,6067
-0.162,9133
0.0388,3905
-0.0359,5592
0.211,774
0.00352,4970
-0.192,7922
0.134,1032
0.178,1087
0.156,1855
0.217,234
0.0733,2465
-0.077,8356
-0.211,8135
-0.326,9680
0.0172,4856
0.145,1486
0.0644,3029
-0.119,9525
0.0377,4288
-0.115,7913
0.229,970
0.109,2374
-0.168,9758
-0.358,9607
-0.28,9529
0.159,1956
2.19,494
-0.114,8030
-0.0729,6912
0.0567,3517
0.335,110
0.17,419
-0.0505,7227
-0.171,8120
-0.0605,6727
-0.193,9438
0.0316,3543
0.179,50
-0.124,9752
0.342,972
0.0485,3948
-0.101,6980
0.0398,3773
0.0873,571
-0.000861,5059
-0.193,9423
0.111,3253
-0.0813,6423
-0.102,6788
-0.0145,5495
0.0326,3376
0.112,2083
0.275,504
-0.0628,6775
-0.173,9904
0.00234,4875
-0.172,7455
-1.19,9577
0.131,2466
-0.0827,7132
0.00179,5009
0.0126,4592
0.0256,4524
-0.0093,5081
0.128,2120
-0.0101,5680
0.0281,3662
0.00452,5038
-0.0542,6567
-0.14,8739
-0.22,9167
0.127,1333
-0.103,8140
-0.0819,6962
0.0608,3616
0.0279,4370
0.0209,4380
-0.249,9575
0.0775,3292
0.0919,3006
-0.184,9500
0.417,7
-0.0247,5956
-0.13,3956
-0.0668,6918
-0.233,6271
-0.0151,6134
-0.0283,6540
2.35,428
-0.0536,3327
0.686,7
0.336,647
-0.439,10001
-0.0155,5711
-0.22,10340
-0.187,8298
0.55,486
