coef,rank
0.214,1835
-0.151,9454
-0.11,7530
-0.0351,6373
-0.0371,7623
-0.127,8419
0.159,2295
-0.408,9078
-0.00727,5275
-0.061,7039
0.211,121
0.0325,4269
-0.158,9674
-0.0711,6275
0.101,1586
0.0887,2414
0.261,222
-0.199,9180
0.167,2381
-0.164,8793
0.427,119
-0.0606,7871
-0.0449,6879
0.243,1014
-0.0858,8847
0.0725,3559
-0.487,10431
-0.193,10229
0.00505,4962
-0.204,9288
-0.249,6929
-0.0491,6661
0.0778,3480
0.118,1643
-0.067,7401
-0.00497,5182
0.175,2315
0.357,181
0.18,2255
0.0113,4473
0.0918,2596
0.291,177
-0.344,8606
-0.15,8647
0.0226,4252
0.0786,2431
-0.0305,5876
0.0214,4154
0.316,279
0.218,2341
-0.19,5222
0.0234,4119
0.0371,3488
0.0401,3297
-0.047,6011
0.0528,2346
-0.17,7099
-0.126,8773
-0.0668,7832
-0.23,9001
0.0629,3661
-0.0955,7626
0.262,515
-0.158,9045
-0.0685,7892
0.425,1055
0.0155,4446
-0.405,8976
-0.0155,5284
-0.013,5732
-0.117,7967
0.129,2293
-0.162,9871
0.0992,2461
0.172,2576
-0.177,9595
-0.0754,7553
-0.151,9051
-0.0153,5647
-0.182,7475
0.057,4323
0.206,209
-0.0163,6179
-0.121,8840
0.208,897
-0.269,10015
-0.0935,7169
0.0916,1844
-0.0305,6169
0.175,1410
-0.0501,5501
0.258,240
-0.194,10322
0.026,4070
-0.115,8821
-0.196,9825
-0.102,6967
-0.0864,8904
0.00286,4866
-0.35,10198
-0.0473,7458
0.496,15
-0.0417,5982
-0.164,9341
0.016,4844
0.0308,4293
0.277,449
0.399,118
-0.163,7647
-0.298,10040
-0.0091,5288
-0.101,9485
0.121,2851
-0.153,6810
0.0707,3136
-0.0123,4936
0.0439,3853
-0.00446,5237
0.183,842
-0.277,9555
-0.0894,9188
-0.164,7418
-0.53,10465
0.0129,4697
-0.088,8831
0.11,2256
-0.135,8174
0.24,761
-0.355,10298
-0.104,8983
-0.00307,4948
0.0973,33
-0.00192,6079
0.00807,4187
-0.0202,9061
-0.0127,7919
-0.168,4025
0.0511,3924
-1.13,9678
0.0612,3062
-0.18,9502
-0.379,9843
0.342,873
-0.204,8755
-0.191,10229
0.073,3566
-0.0688,7270
-0.163,7915
-0.0712,9210
0.254,366
0.0401,3788
-0.368,8546
-0.637,10121
0.136,2985
0.333,1950
0.000625,5173
0.208,1088
0.255,2654
-0.121,7630
-0.216,9393
-0.163,6705
-0.222,10195
0.0433,3595
-0.04,5549
0.587,4
-0.0571,7583
-0.069,8092
0.0354,4521
0.183,1432
0.172,1009
-0.155,7610
-0.199,9415
-0.0696,8091
-0.00697,5727
-0.204,9642
-0.0218,5743
-0.195,9594
0.182,1957
-0.0718,6616
-0.125,8671
-0.156,8189
-0.201,9932
0.097,2735
0.012,4395
-0.149,9939
0.227,603
0.000718,4839
-0.0561,7613
0.518,214
-0.475,10221
-0.0455,6644
-0.0637,7539
-0.0917,6928
-0.00452,4998
-0.101,7345
0.28,1322
-0.0574,7232
-0.151,9340
0.436,601
0.146,690
0.174,1479
0.0311,4032
0.0362,3862
-0.0989,8587
-0.0307,6305
0.41,21
-0.213,9652
0.0996,3129
-0.0713,8524
0.0246,4145
-0.000729,4711
0.359,580
-0.21,10069
0.21,1035
0.0268,4537
0.298,21
-0.019,5963
-0.359,9021
-0.0985,7875
-0.0765,8081
1.33,101
0.0107,4799
-0.386,8397
0.0892,1224
-0.108,8885
-0.00879,5511
-0.0593,4326
-0.105,4837
1.25,20
-0.189,7662
-0.0744,7636
0.141,3133
0.0687,2954
0.0411,3590
0.0206,4498
-0.0813,7894
0.14,1679
-0.353,10448
0.0225,4310
0.0437,3472
-0.167,9714
0.0767,2338
0.117,2749
-0.0773,8035
0.128,2510
0.0786,3167
0.14,1916
0.0128,4910
0.147,3331
1.49,1071
-0.123,7982
0.0148,4660
0.013,4742
0.127,2460
-0.125,7465
0.181,949
-0.0369,6004
0.0775,2087
-0.0454,6632
-0.0123,6245
-0.0758,7183
-0.206,9358
0.0106,4707
-0.0163,5838
0.474,46
-0.0385,7218
0.296,1419
-0.045,6260
0.0758,3811
-0.235,9840
0.198,82
-0.0489,6653
0.539,819
-0.00411,5221
0.0411,3924
-0.0715,6511
0.0747,2188
0.463,74
0.00733,4515
-0.0202,5703
0.0731,2958
-0.121,7431
0.0325,3298
0.0761,2271
-0.058,3870
0.148,3372
-0.0105,5233
-0.103,9164
-0.143,7381
0.466,188
0.265,1568
0.296,859
0.0505,3627
0.466,391
-0.167,10318
0.166,1776
0.275,2696
-0.289,8294
-0.435,8822
-0.0824,7820
0.0763,2958
-0.0806,7454
-0.406,10082
-0.188,7384
0.319,2221
0.0582,2838
0.334,46
0.401,749
0.471,15
-0.155,7285
0.0107,4645
0.118,987
0.0165,4259
0.00307,4934
0.168,1099
-0.0492,7388
0.0832,1658
-0.102,9181
0.259,83
-0.0434,6228
0.051,2939
-0.0181,5211
-0.00909,4796
0.0373,3885
0.296,178
-0.0431,6640
-0.205,9262
-0.0842,7272
0.098,2819
-0.0718,6870
-0.122,9318
0.852,1528
-0.00214,4916
0.506,849
-0.115,7324
-0.22,9545
0.298,134
-0.121,7359
-0.0227,5581
0.0798,2489
-0.12,8227
0.0403,3779
-0.026,7651
-0.0963,7079
-1.02,10323
-0.263,8342
-0.00552,5038
-0.138,9933
0.0555,3292
-0.102,7126
0.373,29
-0.344,9443
0.274,61
-0.0627,6840
0.0603,2328
-0.219,9557
-0.328,10092
0.0558,4026
-0.226,9152
-0.173,8142
-0.0394,6522
-0.28,10254
-0.0785,7834
-0.294,10109
-0.0806,5684
-0.242,10374
0.0794,2167
0.0269,4506
0.0228,3977
-0.0321,5904
0.302,1641
0.298,82
-0.0306,6300
-0.0498,6047
-0.0349,5969
-0.00468,5040
0.843,36
0.018,4577
0.332,25
0.209,377
0.0741,3218
0.0861,2015
0.11,3766
-0.0359,7200
0.0701,2403
-0.0807,6402
-0.0667,6506
0.111,3500
-0.083,7411
-0.192,9504
0.113,2679
-0.103,6923
-0.0834,7231
0.132,475
-0.142,9623
0.063,2758
0.2,411
-0.0214,5875
-0.12,9079
0.195,1256
-0.175,8897
-0.057,7622
0.0976,1934
-0.0821,8189
0.00271,4839
0.0122,4566
0.292,1116
0.113,2109
-0.0487,7437
-0.38,9802
-0.123,8251
0.0328,4104
-0.22,7910
-0.0827,7411
-0.0852,8001
-0.265,9380
0.2,732
-0.0507,4279
-0.126,8878
0.125,1876
-0.031,6128
-0.209,10341
0.559,11
-1.26,10181
0.00804,4749
0.0641,3341
0.139,949
-0.247,8870
-0.0526,5637
0.0421,3672
-0.0504,6754
0.0171,4114
-0.052,6917
0.4,111
0.0997,2712
-0.235,9795
-0.105,8762
0.202,548
-0.0615,7476
-0.0691,7808
-0.089,6991
-0.116,7469
0.0445,2901
0.0389,3303
-0.0501,6384
-0.182,9928
-0.234,8253
0.152,2119
0.0225,4421
-0.114,8063
-0.135,8530
-0.241,9521
0.366,828
0.0367,4197
0.188,318
-0.00724,5138
0.0468,4009
0.0318,4049
0.116,1938
0.503,140
-0.0342,6198
0.0492,2881
0.29,945
-0.172,9239
0.394,167
-0.226,6487
-0.215,9172
0.0862,1584
-0.0354,6568
0.2,1168
0.0988,1291
-0.245,8536
0.0427,2468
-0.00136,4969
-0.0102,4989
-0.407,9382
-0.117,5361
0.319,1025
-0.105,8099
0.11,1133
-0.0123,5498
0.146,728
-0.476,10257
-0.202,9354
0.044,3350
0.0341,3588
-0.0721,6750
-0.162,7856
-0.11,7804
0.2,648
0.137,529
0.228,553
-0.0917,7292
0.0122,4936
0.0118,4711
0.796,68
0.163,1137
-0.13,7390
-0.0409,6650
0.0708,3564
-0.0038,5468
-0.192,9280
-0.0786,9035
-0.244,9673
0.0415,3387
-0.00921,5523
0.18,3197
0.419,100
0.0306,3128
0.0389,3096
0.0482,3609
-0.0971,7467
0.331,678
0.0524,4114
-0.0937,8907
-0.046,7118
0.102,3003
-0.357,10083
0.233,1141
0.453,44
0.295,245
0.0578,2534
0.21,3373
-0.211,9666
0.513,344
-0.0271,5978
-0.145,9293
0.0532,4041
-0.115,8857
-0.118,7118
0.0779,3646
-0.0792,7400
-0.179,10279
-0.0916,7854
0.579,1
0.0438,3346
0.385,156
0.103,1870
0.053,2804
-0.0656,7849
-0.0525,7635
-0.0589,5698
0.239,938
-0.0705,7673
0.0371,3720
-0.138,9143
0.0607,2859
0.0352,4346
-0.0544,6186
-0.438,8033
-0.0805,7865
0.182,1707
0.139,1242
0.138,1352
-0.0834,7241
-0.153,8911
-0.0555,6168
0.0846,1463
0.0539,3063
0.254,343
0.012,4732
0.0952,3305
0.0997,2423
0.0683,1672
0.0887,2635
-0.24,10303
0.0856,2445
-0.17,9970
0.129,534
0.0182,4170
0.0632,3023
0.426,260
-0.244,7284
0.591,304
-0.0827,7410
0.0217,4390
0.2,1092
0.0738,2236
-0.2,9057
-0.118,7363
-0.195,9417
-0.00542,5367
0.37,233
0.0778,3886
0.209,682
0.00619,4660
0.14,742
0.0106,4820
-0.0431,7046
0.436,437
-0.222,10205
-0.116,7522
0.0418,2507
-0.128,9213
-0.13,8917
0.0659,3095
0.299,76
-0.00352,5136
-0.296,10046
-0.365,9727
0.126,2533
0.205,1392
-0.0986,6654
0.0364,3961
-0.0274,5935
-0.356,9932
-0.0351,6148
0.0549,3648
0.219,1180
0.059,4052
-0.00898,5215
0.0547,3455
0.0144,4469
-0.211,7860
0.203,199
-0.0917,7605
0.149,448
-0.0639,7301
-0.505,10243
-0.0675,7003
-0.0628,5551
0.357,16
0.0327,2802
0.193,1709
0.278,252
0.206,1812
-0.223,10318
-0.0373,6754
0.221,382
0.0115,4622
-0.0626,7971
-0.0632,7660
0.0852,1559
0.0989,1299
0.0264,3918
0.207,879
-0.111,7038
0.201,1696
-0.0648,7668
0.169,793
0.281,359
-0.223,10123
-0.111,7694
-0.357,9956
-0.113,7405
0.02,4211
-0.15,9764
-0.0816,6992
0.28,79
-0.0727,5892
-0.0945,9021
0.0918,1651
-0.216,10360
0.0188,4621
0.101,1734
0.741,107
0.0622,3180
0.165,74
0.234,42
0.147,1369
-0.108,8338
-0.236,9921
-0.307,9498
-0.0976,7664
-0.0758,8896
-0.184,9053
-0.0022,4959
-0.46,10313
-0.00757,5061
-0.0304,6222
-0.000376,5172
-0.0769,7630
0.00296,5091
0.0118,4705
0.259,768
0.45,63
0.0981,1591
0.102,2696
-0.24,10249
0.126,1949
-0.216,8936
-0.276,10323
-0.177,9379
-0.176,8586
0.147,1228
-0.00728,5150
-0.112,4813
-0.00693,5115
-0.097,8004
0.0189,4360
0.116,1903
-0.335,10284
0.0259,3969
-0.19,9986
-0.108,8723
0.029,4307
-0.31,5230
0.00502,4559
0.0122,4563
0.0622,3600
-0.263,8226
-0.147,8618
0.281,371
0.176,1709
0.0856,2760
0.0685,1853
-0.275,9955
0.259,888
0.0181,4517
0.103,3011
0.032,3775
0.052,2642
0.0423,3652
0.0167,4607
0.508,192
0.00674,4716
0.507,159
-0.163,10112
-0.109,6905
-0.156,9782
0.132,2232
-0.125,8740
-0.0546,8134
-0.0708,8155
-0.103,8157
0.145,1084
0.375,1143
-0.193,5907
0.036,3426
0.0343,3031
-0.057,6334
-0.36,10459
0.00574,4284
0.107,3555
-0.0144,5532
-0.133,8822
-0.106,7842
-0.0722,8295
-0.21,10066
0.0279,4127
0.0411,3795
-0.016,6086
-0.154,10305
-0.107,8929
-0.0741,8158
0.0608,3061
-0.00985,6032
0.0787,2330
0.178,2265
-0.162,10178
-0.386,9899
0.0504,3514
0.0485,3094
0.0985,1965
-0.278,9968
0.0879,3518
0.0159,4263
0.293,1022
0.0238,4225
0.233,345
0.0513,763
-0.375,9311
0.00853,4621
0.118,2409
0.41,40
-0.136,6255
-0.0826,6488
-0.0172,5565
0.0329,3952
-0.326,8983
-0.0381,6025
-0.4,9319
-0.194,9107
0.0917,2116
-0.0971,6668
0.506,692
-0.00173,5010
0.191,1502
0.228,801
-0.141,9264
-0.102,7884
0.212,2727
0.129,3569
0.286,1023
-0.0917,8060
0.496,82
0.0312,3782
0.101,1993
-0.11,7754
0.187,2115
0.00312,4772
0.0163,3712
-0.311,10317
0.193,519
0.398,296
0.0498,3931
0.275,1024
0.00997,4507
-0.0338,7310
-0.145,9404
-0.0439,6586
0.22,247
-0.0723,6239
-0.0802,7017
0.128,1365
0.325,105
-0.276,10286
-0.109,6996
-0.265,8221
0.0119,4735
-0.137,9559
0.144,1117
-0.0236,5744
-0.108,8046
0.6,78
-0.328,10469
-0.131,8973
0.0204,4240
0.0601,3288
-0.295,8605
-0.04,6251
-0.0261,6317
0.134,1710
0.0132,4651
-0.0877,7639
0.00735,4696
0.437,448
-0.0213,5797
-0.0541,8358
-0.34,10116
-0.0721,6919
0.0271,4205
0.645,86
-0.126,9198
0.143,1143
-0.0588,6851
0.108,2809
0.388,777
0.095,3514
-0.0226,6557
0.00251,4776
0.0969,1963
0.172,750
0.474,1036
-0.0353,6772
0.106,1238
0.0714,3544
0.123,2163
-0.0911,6564
-0.217,8670
-0.18,9555
-0.2,9834
0.237,238
-0.0404,6622
0.0403,3422
-0.0417,5828
0.0653,3156
0.0951,2172
-0.026,6397
0.171,1679
-0.0702,7065
0.093,2889
0.108,1849
0.147,220
0.077,1773
-0.143,7264
-0.424,9543
0.718,33
0.579,27
0.485,95
0.099,1934
0.0498,3064
0.127,1358
-0.0801,7141
-0.05,6996
-0.123,8739
-0.101,7516
0.0184,4468
0.389,246
-0.128,6778
-0.0346,5857
0.101,1312
-0.000367,5057
-0.158,8638
-0.0263,7256
0.132,3217
-0.114,7709
0.0489,2643
-0.111,8406
0.0681,2492
-0.322,5129
-0.234,7693
-0.173,8287
0.257,96
-0.0337,6288
-0.0817,6235
-0.427,10020
0.371,1
0.304,44
-0.242,9285
0.19,611
-0.00878,5923
-0.0968,8370
-0.188,9551
-0.0418,6842
-0.00645,5158
0.057,3050
-0.189,9782
0.221,299
0.195,1650
0.149,2696
-0.225,10177
-0.235,9968
-0.0582,6598
0.025,4115
-0.21,8996
-0.189,9409
-0.00587,5562
-0.087,9428
0.552,925
0.571,2102
-0.483,9426
0.013,4775
-0.0151,5900
0.132,832
-0.0467,6373
0.17,1531
0.322,143
0.35,29
-0.0184,5858
0.328,702
-0.12,8220
0.11,2398
-0.113,8850
0.228,810
0.219,704
0.0572,3165
-0.00343,4995
0.121,2432
0.0466,3948
-0.164,8669
0.157,1029
-0.0481,7546
-0.244,10145
-0.327,10288
-0.286,9302
-0.249,7127
0.127,1539
0.00224,5132
0.0434,3925
-0.434,10326
-0.133,9003
0.0295,4332
-0.174,10096
-0.129,9710
-0.0228,6398
0.105,3026
-0.0212,5564
0.0898,2643
-0.165,9814
-0.0931,8628
-0.122,8452
0.0915,2849
0.0154,4258
0.0017,4894
0.119,723
-0.0723,7651
-0.149,8300
0.0385,4229
0.755,0
-0.0736,6621
-0.0297,6432
0.0825,3490
-0.019,5580
-0.133,8429
-0.087,6766
-0.079,6975
-0.107,9060
-0.164,9887
-0.019,5630
-0.102,7985
0.594,66
0.0695,2229
-0.0324,6905
0.352,674
1.78,5
-0.0701,7432
-0.351,10450
-0.0467,6493
0.199,748
-0.0386,6662
0.0287,4465
-0.174,8644
0.259,235
-0.143,9243
0.164,2089
-0.0261,5545
0.144,1940
-0.167,7574
0.0683,3739
-0.0497,6964
-0.207,10053
0.236,203
0.064,2922
-0.164,8218
-0.319,9791
-0.0826,9083
0.0953,1715
-0.155,7489
0.0131,4303
0.604,31
0.173,1988
0.0292,4152
-0.0569,6920
-0.00578,5797
0.208,630
0.161,716
-0.0923,7915
-0.102,8786
0.0911,1849
-0.114,7457
0.249,461
0.182,951
0.335,1659
0.0507,4241
0.0988,1747
0.181,1172
-0.122,8353
-0.0819,7535
-0.245,9085
-0.268,10208
0.0381,3535
0.21,2402
-0.161,9737
-0.0416,6440
-0.0159,5425
-0.138,9624
0.062,2789
-0.0244,6126
-0.0512,5675
0.0692,3662
-0.0218,5688
-0.099,8391
0.138,1327
0.0145,4446
0.64,53
0.00277,4980
0.0072,4867
-0.0433,6204
-0.341,10472
-0.34,9460
0.104,3269
-0.241,9111
-0.428,6447
-0.0313,5951
-0.185,8974
0.27,445
-0.346,10448
0.0242,3949
0.049,3152
0.165,2313
-0.178,9214
-0.0258,5773
0.0946,1186
-0.112,10108
0.0653,2341
0.0627,3928
0.0212,4549
0.0955,3214
-0.155,9626
0.0332,2685
0.106,1464
-0.0361,5928
0.132,2956
-0.245,8996
0.043,4263
0.0909,2359
-0.102,9381
0.00536,4723
0.28,475
0.0353,3946
0.00436,5049
-0.0657,7977
-0.00207,4663
-0.247,6093
0.0213,4629
-0.18,9210
-0.152,8934
-0.33,10120
0.241,603
0.163,1754
0.343,219
0.00859,4903
-0.181,10306
-0.0642,7192
-0.114,8003
0.032,4174
-0.0497,6034
0.0752,2513
-0.159,9297
0.346,323
-0.0907,6789
0.000107,4835
0.237,327
0.167,1806
-0.0245,5592
-0.101,7652
0.127,2019
-0.0877,8446
0.0477,3848
2.76,343
0.0358,4091
0.243,3145
0.00149,5217
-0.0947,9049
0.0259,2848
-0.609,7941
0.186,1719
-0.28,9613
-0.296,8788
0.0946,2048
0.0749,2484
-0.0232,5270
0.186,2640
0.369,343
0.11,1445
-0.0132,5598
0.0994,2964
-0.118,8360
-0.172,8412
-0.196,5717
-0.0952,9197
-0.278,10384
