coef,rank
0.0165,4608
-0.035,6324
0.0156,4395
0.145,1553
-0.242,10069
-0.235,9799
0.0189,4085
0.234,607
0.0858,3137
0.00824,4765
-0.0932,7399
0.116,3336
-0.0103,5332
-0.0272,7155
-0.164,9270
-0.0174,5593
-0.208,9180
-0.0351,6350
-0.232,10259
-0.041,5996
-0.0369,6367
-0.0193,5596
0.275,764
0.164,932
0.00993,4644
-0.00908,5050
0.0964,2777
-0.329,10219
0.044,3822
-0.00448,5073
-0.064,8337
0.0176,4422
-0.194,9190
0.102,2695
-0.249,9485
0.288,1278
0.0295,3693
0.0459,3476
-0.353,9878
0.0369,3829
-0.0223,5708
0.215,1929
-0.0458,6598
0.321,30
-0.127,8291
0.106,2150
0.104,2759
0.116,3365
-0.103,9371
0.176,1969
-0.0282,6265
-0.0505,5415
-0.278,9824
-0.0793,8311
0.172,132
-0.00143,5091
0.0766,3073
-0.384,10097
0.243,1387
0.0372,4081
0.0712,4044
-0.159,8670
0.282,1048
0.0545,3237
0.0334,4224
0.466,735
0.0859,1649
-0.0544,7225
0.0685,2711
-0.00826,5209
0.0666,1804
0.431,1491
0.142,578
0.0874,1772
-0.138,7952
-0.244,9875
0.0985,2856
0.393,2106
0.0483,3182
-0.0739,8391
-0.021,5811
-0.19,10279
0.0132,4669
-0.366,10018
0.0472,2802
1.04,1259
-0.209,8948
0.0733,1405
0.0146,4155
-0.0825,7009
0.0102,4524
0.0972,2473
-0.541,7092
-0.0101,4574
-0.61,7713
-0.652,8722
0.76,1285
0.00703,4694
0.378,483
-0.166,9508
-0.119,7748
0.000679,5197
0.00395,4640
-0.434,8221
-0.162,7948
-0.124,7496
0.622,573
0.158,1366
-0.0351,6988
-0.124,6372
0.0309,4251
0.241,275
0.0307,3861
-0.136,8065
0.0865,1844
0.133,1793
0.378,369
0.114,2228
0.14,2552
0.0299,4094
0.119,1370
-0.0924,7104
0.119,456
-0.0349,6118
0.412,1631
0.103,1924
-0.223,10304
0.0246,4371
0.0279,4175
0.437,381
-0.0301,6044
-0.108,8551
0.124,1303
-0.0306,5958
-0.255,9305
-0.00705,5266
-0.156,7729
0.206,1212
0.185,530
0.0397,4293
-0.00584,5337
0.0655,3669
0.441,18
-0.0576,7046
-0.0104,5516
-0.0109,5568
-0.185,8497
0.324,394
-0.182,6613
-0.0556,9887
-0.00111,5206
-0.16,8239
-0.0998,7138
-0.111,7727
-0.252,9909
0.0229,3950
-0.0694,9191
-0.0305,9178
0.0808,2723
0.195,2105
0.00757,4736
0.189,1724
0.0688,2048
-0.157,9047
0.112,2471
0.167,1595
-0.0533,6191
0.0424,3969
-0.0407,6832
-0.0823,7601
0.224,1238
-0.122,8010
0.0308,4142
0.0234,4081
0.0935,1892
0.0695,3646
-0.17,9499
-0.162,8678
-0.0159,5866
-0.238,9646
0.0318,3903
-0.0347,7221
-0.463,8820
-0.00891,4996
-0.311,10117
0.12,3230
0.013,4503
-0.0647,6968
0.153,1929
-0.0789,5888
0.114,2740
0.458,214
0.00524,4977
-0.0743,6346
-0.431,10264
0.0987,2722
-0.0825,7003
0.186,902
-0.0312,6353
-0.0237,6538
-0.0171,5367
0.2,977
0.024,4498
0.129,1740
0.169,532
-0.0391,5936
-0.0187,5397
0.148,2411
-0.0101,5348
-0.0513,6469
0.054,3302
-0.196,10104
-0.164,8923
0.0985,2765
0.073,2242
0.00894,4541
0.0702,3072
0.207,1358
-0.0545,7312
-0.176,7917
-0.0369,6055
-0.166,9369
0.00622,4702
0.404,682
0.18,613
-0.151,8557
-0.0406,6047
-0.0499,6965
-0.0487,7146
0.0377,3411
-0.0568,7464
0.0462,3148
0.0586,2995
-0.000521,4964
0.0669,404
-0.0722,7467
0.0406,3487
0.348,1134
-0.32,9318
-0.0691,7837
0.243,370
-0.09,8498
-0.0531,6540
-0.15,9101
0.191,1858
-0.0692,7756
-0.136,10285
-0.0687,7878
-0.212,8664
-0.221,10118
0.108,3375
0.219,1774
-0.0371,5750
0.0789,1900
0.319,1861
-0.477,10369
-0.0491,5980
-0.294,8609
0.0363,3137
-0.0576,7853
0.173,552
0.0532,3247
-0.414,10356
-0.0272,6040
0.0497,2822
0.0111,4702
-0.167,7543
0.386,233
-0.392,10401
0.646,363
0.0935,1476
-0.193,9939
0.0432,4104
-0.0334,6295
-0.135,8988
0.211,994
0.06,2922
0.0555,2059
0.563,1981
-0.819,9756
-0.256,7224
0.0161,4655
-0.0255,5538
-0.0195,6036
0.0682,3301
-0.154,8252
-0.0515,6533
0.183,794
-0.101,7620
-0.0118,5435
-0.0886,8179
0.48,1413
0.00528,4298
0.107,1382
-0.151,8357
0.0566,3180
-0.157,8847
0.153,1712
-0.0181,5734
0.262,411
0.277,419
-0.0146,5425
-0.00686,5450
-0.0589,6683
-0.0767,7410
-0.108,9028
0.126,1290
-0.0252,5996
0.0215,4217
0.106,2666
-0.0235,6058
0.068,2723
0.0817,3171
0.0657,3227
-0.0747,7175
-0.102,8178
0.0592,3564
0.0665,3078
-0.0213,6121
0.258,1742
0.0482,3508
0.00825,4875
-0.105,6486
-0.0293,6246
-0.011,5208
0.139,2562
0.00798,4724
-0.0143,5841
0.168,2209
0.0935,1747
-0.00894,5500
0.239,455
0.0971,2012
0.0637,3668
0.0593,4125
-0.0841,9536
0.158,1460
0.34,366
-0.18,9328
0.101,2481
-0.0821,7789
0.108,2283
0.0294,3964
0.0272,4494
0.272,1111
-0.143,8916
0.00194,5010
-0.103,8320
0.145,529
-0.0476,6197
0.0129,4596
-0.271,9222
-0.0634,5971
0.0257,4074
-0.0803,8061
0.318,410
0.123,1483
0.0774,3272
0.118,2424
0.0566,3139
-0.0172,5743
-0.132,9985
0.0176,4512
0.207,624
0.00469,4970
-0.142,9788
-0.0973,7413
0.0746,2056
0.439,2315
0.129,3492
-0.0177,5847
-0.0288,6371
0.0598,1956
-0.09,8686
-0.108,6869
0.0289,4328
-0.035,6890
0.0291,3284
-0.118,9314
0.0495,3875
-0.0513,5780
-0.0213,5458
-0.128,9030
-0.0767,6907
-0.364,6871
0.15,1315
0.0861,3287
0.1,2588
0.134,798
0.0336,3777
1.12,1382
-0.0253,6337
-0.408,9809
0.0313,4340
0.0616,2146
0.281,940
-0.0216,4434
-0.686,9374
-0.203,9085
-0.311,9735
-0.137,9196
-0.017,5445
0.101,2705
-0.0724,9274
0.0574,3297
0.163,2246
0.531,930
-0.206,10352
-0.193,9928
0.0831,1724
-0.0457,6005
0.0649,2815
0.00966,4947
0.0842,2031
-0.0978,8007
-0.0935,8270
-0.242,9677
-0.0393,5643
-0.00365,5199
0.118,2564
0.0331,3688
-0.00363,5394
-0.0657,6484
0.0557,2824
0.136,2228
0.0847,3388
0.0327,3940
0.0241,4552
-0.0265,5664
-0.191,6291
0.0181,4560
-0.437,10420
-0.219,10083
-0.0756,7691
0.14,2346
0.194,2081
0.203,1028
-0.279,9095
-0.354,10223
0.0865,2716
0.0358,4023
-0.166,6714
0.0338,4167
-0.177,9590
-0.0532,6852
-0.19,9758
-0.235,10452
0.0913,2679
-0.041,5717
-0.197,5292
0.021,4229
0.0665,2350
0.0458,3059
-0.199,8984
-0.0303,6802
-0.448,10078
0.00351,4764
0.0102,4468
0.254,1481
0.147,2071
-0.148,8753
-0.00404,5352
0.102,2441
0.183,434
0.03,4427
-0.176,7959
0.63,926
0.111,3148
0.124,580
0.0704,3204
0.177,1622
0.00719,4747
-0.0588,7097
0.115,3223
-0.0796,7507
-0.0456,6610
-0.161,9219
0.0165,4376
-0.338,9286
-0.403,8968
0.143,721
0.142,446
-0.0363,6196
0.135,1947
-0.105,7633
-0.294,10128
-0.0329,6602
0.179,942
-0.00175,5048
-0.442,10030
0.0351,3576
-0.1,8950
0.00163,5015
-0.00189,5034
-0.127,8698
-0.162,7922
0.000826,4835
0.0154,4502
-0.00912,5224
0.0914,1446
-0.00127,4878
-0.055,6368
-0.16,9263
0.188,2195
0.0308,4294
-0.0414,6178
0.366,177
0.237,1797
-0.0793,6835
0.224,1239
-0.0245,6462
-0.347,9992
-0.0784,5789
-0.0743,6822
0.455,241
0.218,1076
0.022,4252
0.0587,3141
0.148,2433
-0.0465,7614
0.294,1389
0.0246,4360
0.0837,3039
0.031,3545
-0.109,8143
0.328,380
0.1,2571
-0.0298,5684
-0.0154,5818
-0.0955,7596
0.0277,2008
-0.0035,6417
-0.0177,7982
-0.00887,7201
-0.0153,8343
-0.966,9809
0.358,425
-1.76,10394
0.0543,3266
-0.0381,6117
0.153,2729
0.299,1142
-0.232,9123
0.0022,4987
-0.0833,6757
-0.136,9053
0.264,1465
-0.00885,5918
-0.0214,5517
-0.137,9195
0.132,3547
-0.126,5982
-0.0182,5094
0.222,2721
0.0649,3468
0.0149,4620
-0.432,9200
0.147,1984
-0.0538,6361
-0.363,9039
-0.239,10293
0.228,337
-0.19,7762
-0.313,10404
-0.0877,8580
0.0216,4263
-0.191,7913
0.263,713
0.233,455
0.0268,4401
-0.0132,5441
0.0331,3723
-0.0461,8440
-0.203,9638
0.0815,2694
-0.13,8514
0.121,2751
-0.0455,5946
-0.196,9874
0.115,2663
-0.123,8684
0.0346,4175
-0.0496,6901
0.00274,5003
0.0932,2610
-0.167,9574
-0.0115,5646
-0.211,8648
-0.0234,5273
-0.0366,6329
0.185,655
0.0544,4138
-0.101,8226
0.148,2226
-0.225,8685
-0.0709,7682
-0.0176,5730
-0.2,7971
-0.04,7030
-0.232,9903
-0.0133,5661
-0.223,10356
-0.0455,6873
-0.141,9628
-0.0189,5729
-0.205,9545
0.0424,4155
0.0492,2957
0.0203,4340
-0.455,10014
-0.337,9983
0.115,1734
0.211,1033
0.031,4426
0.0452,3262
-0.0792,8154
0.204,2439
-0.178,9511
-0.0968,8674
0.0704,3989
0.299,97
0.125,3578
-0.015,6164
-0.0554,7268
0.0633,2474
-1.18,9819
-0.72,9904
0.0512,4045
0.296,1705
0.124,1848
0.118,3388
0.0986,2219
-0.0431,6590
-0.129,8759
-0.0773,7778
-0.289,10286
-0.0239,5948
-0.178,9136
0.0926,2080
-0.015,5680
0.00406,4783
0.255,1112
-0.117,9126
0.0831,3342
0.00249,4780
-0.0628,6692
-0.0567,6900
0.018,3864
1.72,880
-0.102,7499
0.144,2959
0.0885,3234
-0.166,8339
0.144,2463
0.221,595
-0.00432,5083
0.0598,2683
0.0953,2263
0.0285,3244
0.141,1670
-0.374,10408
0.183,1393
0.0957,1318
-0.23,9663
-0.0388,7229
-0.12,6614
-0.023,5710
-0.229,8557
0.157,1797
0.0535,2474
0.101,2408
0.102,3538
-0.0747,7459
0.0538,3548
0.0315,4465
-0.0683,8152
0.397,158
-0.106,6543
0.0865,2552
-0.0385,6315
-0.47,10430
-0.0514,8262
-0.0572,7478
-0.4,7013
0.385,2302
0.415,314
-0.173,10224
-0.136,7258
0.167,1993
-0.276,9215
0.154,2265
0.0738,2994
0.406,597
-0.0354,6862
0.289,637
-0.795,9710
-0.077,5740
0.981,374
-0.0676,7325
-0.118,8192
0.00864,4816
-0.282,9077
-0.307,8816
0.509,1378
-0.0673,8438
-0.0302,6053
0.128,3005
0.158,1487
0.373,1071
0.0417,3544
-0.052,7533
-0.0557,7824
0.0501,1850
-0.161,9327
-0.0367,6852
0.0289,3785
-0.0365,6869
-0.0789,7855
-0.209,9809
-0.0939,8570
-0.282,9075
-0.128,6456
-0.232,10023
0.192,817
-0.0331,6297
-0.161,8564
-0.0432,6102
-0.0402,5817
-0.058,6517
0.0212,4347
-1.22,9995
-0.136,7300
-0.422,9488
0.0611,3975
0.522,30
0.00566,4747
0.0628,3960
-0.167,9055
0.075,2605
0.0544,3586
-0.00956,5421
-0.0661,10010
-0.0806,6766
0.0525,3849
-0.196,7478
-0.0753,6914
0.0074,4634
0.228,365
-0.13,7677
0.185,671
-0.0656,5721
-0.0149,5712
0.014,4628
-0.0282,6482
0.139,2315
-0.264,9613
-0.324,9164
-0.128,7576
-0.313,9811
-0.0859,8170
0.21,956
-0.0488,6817
0.147,2022
0.215,2036
0.192,489
-0.00796,5250
-0.0118,5204
-0.113,8370
0.0425,3871
0.49,671
0.107,1626
0.0717,2499
0.305,707
-0.0371,6021
-0.0253,5434
0.49,397
0.0578,3493
0.326,30
0.0355,3683
-0.21,9457
0.0773,2287
0.0419,4322
-0.0835,9233
-0.214,10377
0.0469,4239
-0.0645,6446
-0.207,8622
0.0577,3752
-0.157,8964
0.181,1684
-0.14,7588
-0.165,8874
-0.122,9916
-0.0197,5805
0.209,238
0.0524,3270
-0.0696,7743
-0.165,9891
-0.0104,5343
-0.0326,5985
0.251,45
0.0812,2383
0.194,345
0.272,1250
-0.095,8171
-0.238,8771
-0.0513,6535
0.205,104
-0.24,8361
0.13,1808
0.0733,3020
-0.0596,5776
-0.208,9804
-0.0724,7610
0.385,558
-0.0816,7690
-0.0961,4563
0.017,4624
0.0389,4058
-0.0724,7535
-0.0577,7541
-0.0836,7239
0.609,1917
0.0966,1867
-0.0948,7926
-0.0408,6844
-0.274,9213
-0.335,9273
-0.0135,5527
0.211,424
-0.0081,5382
0.172,971
0.296,411
-0.0995,7359
0.19,1322
-0.0689,7671
-0.0344,6575
-0.137,9638
0.0427,3813
-0.261,9590
0.155,2027
0.135,472
0.143,526
-0.218,9772
0.193,523
-0.358,9562
0.135,2390
0.175,1411
-0.022,5699
-0.109,7944
-0.237,9475
-0.323,9567
-0.0955,6675
-0.0951,8837
-0.0353,6461
0.0632,3751
0.0309,4080
0.124,1753
0.0377,4439
-0.0155,5457
-0.00755,5644
-0.00902,5047
-0.201,9650
-0.126,8091
-0.0112,4461
0.177,1567
-0.0503,7723
0.0487,3102
-0.235,9854
0.0879,1557
0.0409,4188
0.107,515
-0.179,9236
-0.245,8955
-0.0532,5535
-0.379,8303
0.0274,4716
0.0795,2675
-0.0303,6530
0.0213,4373
-0.0291,6244
0.325,1288
0.0142,4491
0.038,3608
-0.122,9573
-0.203,9245
0.121,2903
-0.14,8427
0.0904,2446
-0.0452,7448
0.139,1558
0.0451,3955
-0.0112,5643
0.0104,4758
0.0533,4097
-0.381,10466
0.245,1481
-0.111,8948
0.0574,3865
0.0265,3781
-0.189,9240
-0.0117,5801
-0.267,9890
0.263,196
0.0715,2367
-0.127,6525
0.244,718
0.159,71
-0.0285,5719
0.0556,3421
-0.352,10417
-0.0872,6633
0.222,1899
-0.144,9931
-0.074,8228
-0.033,5647
-0.0304,5409
-0.00789,5301
-0.164,9015
0.0903,2700
0.00237,4881
-0.207,6152
-0.00842,5419
0.0506,4274
0.092,2383
-0.111,8587
0.219,2352
-0.113,8808
0.014,4626
-0.389,10029
-0.139,8848
0.0204,4323
0.113,2005
0.0188,4361
-0.0194,6007
0.423,91
0.15,959
-0.0915,8951
0.00989,4551
0.0647,2087
-0.459,9999
0.261,736
-0.155,9621
0.0354,3768
0.0801,2760
2.26,352
-0.056,5579
-0.0303,5654
-0.32,6791
0.028,3970
0.0429,3920
-0.127,9231
0.247,247
-0.316,10368
-0.0117,5425
-0.0917,6849
-0.0624,8372
0.139,1101
-0.0318,5943
0.172,2362
0.0577,3847
0.0828,2791
0.0631,1856
0.0593,3414
-0.114,8670
0.0803,2591
-0.157,9786
0.0174,4288
0.00216,4897
-0.097,8325
-0.0252,5541
-0.231,7150
0.0915,3471
-0.169,9158
0.112,1802
0.037,3863
-0.0335,6768
-0.0492,6002
0.159,2141
-0.011,5351
0.0675,3047
0.455,124
-0.504,8927
0.093,2463
-0.0111,4936
-0.00752,5301
-0.249,10389
-0.0442,7096
0.273,1316
0.00476,5177
-0.239,9552
-0.0707,8902
-0.151,9646
-0.3,10429
0.153,1346
-0.0159,5606
-0.281,9752
0.0699,3354
0.188,2249
0.0174,4746
-0.0476,6416
-0.196,8292
0.799,793
0.257,360
-0.0493,5814
0.127,2036
-0.163,8983
0.291,617
-0.191,7272
-0.0953,8247
-0.138,8938
-0.198,9593
-0.479,10084
0.0593,2647
-0.0105,5237
-0.0968,9233
-0.0597,7163
0.128,3298
-0.095,7833
0.0566,4134
0.0827,2304
-0.0179,6200
0.0801,3342
-0.17,9455
-0.0232,5323
0.127,1154
0.0421,3362
-0.0371,6736
0.029,4219
-0.1,9143
-0.137,9771
0.15,421
0.113,971
0.0568,2844
0.143,1750
-0.0456,5777
0.0444,4216
0.0367,3176
0.172,749
-0.0125,5205
0.0901,2711
0.158,2307
-0.361,9972
0.0152,4541
-0.0729,7787
0.146,1024
-0.161,8654
0.00647,4862
-0.136,6778
-0.0125,5606
0.0377,3520
-0.186,10219
-0.0815,6683
0.105,1630
0.143,2992
0.0326,4035
0.151,122
0.117,826
-0.0594,6947
-0.0583,6896
0.0573,3518
-0.276,9199
-0.18,9313
-0.00474,5900
-0.0515,6204
0.0148,4411
-0.214,8365
-0.0214,5369
0.124,2165
0.00722,4743
0.113,1707
0.103,2438
-0.0703,7233
-0.0811,6781
0.409,105
-0.00937,5485
0.195,1358
0.3,170
0.104,2362
-0.266,9531
0.0764,2861
-0.079,7221
-0.073,6538
0.161,1006
-0.0549,6902
0.189,3304
-0.228,9432
-0.315,10430
0.228,216
-0.151,9182
0.162,1912
-0.0746,7904
0.0245,4206
0.0451,3524
0.236,2557
-0.813,8586
-0.246,6615
-0.0447,5927
0.00409,4615
-0.292,8557
-0.144,8565
-0.105,7629
-0.111,7473
0.174,1178
-0.0123,5730
0.457,113
-0.305,10049
-0.0384,6102
0.115,2813
-0.166,9909
-0.0505,7500
-0.156,8757
-0.0603,6905
-0.227,8999
0.0912,1242
0.135,2577
-0.0946,8880
-0.292,9389
0.00881,4834
-0.191,9234
-0.102,8184
-0.0174,6301
0.191,336
0.0578,3279
0.149,998
0.742,192
-0.455,8880
0.0516,2736
0.004,4911
-0.0198,5481
-0.0832,7433
0.382,2409
0.233,2813
-0.0925,8698
-0.0715,7264
-0.0342,5911
0.0468,3160
-0.0538,6936
-0.0755,7022
0.0636,3085
-0.0189,6254
0.00614,4965
0.107,1721
0.0849,1865
0.203,479
0.0375,2160
0.0817,2250
-0.238,8712
0.0198,4165
0.0256,4613
0.19,922
0.0406,3405
0.0432,3541
-0.204,9180
0.0534,4116
-0.116,9349
0.102,3167
0.00949,4963
0.0712,2784
-0.0121,7096
-0.263,8106
-0.0267,9032
0.22,1088
-0.19,9549
0.105,3529
-0.199,8507
0.108,2604
-0.117,7728
-0.197,7401
-0.109,7746
-0.00805,4932
0.0777,3588
-0.122,8918
-0.2,8560
0.246,2088
0.0759,3022
-0.25,9557
-0.06,6311
-0.123,8877
0.0417,3834
-0.0438,4565
-0.242,7018
-0.105,6901
0.0453,3749
0.064,2826
0.119,1139
-0.0394,6442
0.127,2436
0.279,1245
0.413,127
-0.00916,5583
0.0617,3447
0.0273,4025
-0.106,6985
0.0797,3229
0.238,1354
0.0363,3164
-0.0345,7345
-0.000769,5046
-0.11,8372
-0.0119,5518
0.0783,3868
0.0432,3878
0.226,328
-0.0838,7694
-0.221,9920
0.279,1468
-0.372,9359
0.0121,4721
0.0327,3684
-0.133,9173
-0.0739,6912
-0.146,8825
0.0548,3975
0.00919,4599
-0.23,10215
0.0969,2222
-0.0431,6420
-0.317,8845
-0.0558,6752
0.0252,4048
-0.213,9856
-0.163,8554
-0.177,9527
-0.0698,6934
-0.08,6087
0.442,15
0.0341,2875
0.0309,4446
-0.059,6630
0.0827,3038
0.351,760
0.102,1890
0.0853,2355
0.157,1188
-0.00633,5114
-0.108,6908
-0.212,7862
-0.0556,8613
0.0769,1129
0.11,1648
0.0931,2105
-0.367,8968
0.121,896
0.11,1145
0.0364,4321
-0.305,10349
-0.304,9759
0.298,939
-0.167,9340
0.143,1565
-0.0133,5598
-0.0376,6540
-0.126,9191
-0.0967,7093
-0.0429,6379
-0.014,5568
0.0326,3716
-0.148,8180
0.179,1623
-0.218,9290
0.0514,3291
0.0424,2695
0.0972,1210
-0.0645,5984
-0.0982,5803
0.261,1181
-0.412,10443
0.264,929
0.048,3417
-0.00421,5428
-0.048,6851
-0.0501,6413
0.169,975
-0.067,7277
0.206,969
0.451,626
-0.131,7833
0.149,2799
0.0743,3179
0.0803,1858
0.211,1564
-0.084,7093
-0.0271,7301
-0.263,8533
-0.123,7886
0.00974,4525
0.0173,4279
0.177,403
0.548,2099
0.804,282
-0.304,9901
-0.122,9232
-0.0699,7561
-0.213,8495
0.404,932
0.145,564
0.195,360
0.322,699
0.0182,4463
0.1,1077
0.0832,2773
0.21,841
-0.0288,6373
0.082,2605
0.087,2067
0.0711,2839
0.0914,2015
-0.144,8086
0.0631,3973
-0.056,6847
-0.238,9991
0.295,398
0.00818,4673
-0.216,9074
-0.00692,5222
-0.0582,8573
-0.111,9947
0.0109,4524
0.369,2503
-0.528,9717
-0.354,10305
-0.107,9563
0.0723,2253
-0.419,10474
0.0298,4274
-0.0873,7750
0.103,1977
-0.00478,5237
-0.268,9501
-0.0495,6526
0.111,2380
-0.104,8608
0.0224,4472
-0.131,8526
-0.104,8642
-0.193,10059
-0.0909,7360
0.0197,4688
0.00954,4724
-0.0359,6489
0.0379,3289
0.201,889
-0.248,9800
-0.0713,6055
-0.56,9723
0.04,3622
0.00446,5044
-0.6,10462
-0.254,9178
0.255,297
0.0611,3382
-0.0742,7957
-0.0802,8502
-0.102,9677
-0.222,8812
-0.0285,5809
-0.0588,6305
0.012,4791
0.0754,2456
-0.17,9406
0.269,475
-0.014,5812
-0.222,8000
0.0425,3057
0.0241,4387
-0.0323,5770
-0.253,8782
0.0814,2813
0.277,882
0.0265,3863
0.0808,3524
0.266,210
0.0141,4800
0.0582,4105
-0.19,9242
0.0639,2817
-0.0313,6440
0.187,695
-0.189,9591
-0.231,9035
0.0357,3472
-0.0406,7330
0.0831,3387
-0.0046,4740
-0.142,9214
-0.0148,5503
-0.2,10025
0.064,3142
0.078,2120
0.492,101
0.0119,4640
0.162,987
0.0269,4175
-0.00589,5015
-0.191,9030
-0.0636,6661
-0.0162,5101
-0.428,10044
0.00606,4670
-0.239,10274
-0.198,10176
-0.135,8872
-0.089,6750
0.0342,4248
-0.109,9730
-0.066,7728
0.0535,4134
0.0737,1926
-0.0615,6524
-0.151,8068
0.104,2256
-0.0478,6641
0.00798,4916
0.0476,3712
-0.035,6685
-0.0381,6325
0.0528,2977
-0.0509,7251
0.432,216
0.161,1328
-0.0435,6508
0.24,2374
-0.0525,5917
0.0361,3595
0.147,1632
0.185,1168
-0.092,7819
-0.254,9199
0.431,32
-0.0583,7543
-0.355,9690
-0.199,10164
0.081,2879
-0.0538,6367
-0.0693,7827
-0.171,9852
0.169,303
-0.195,7891
0.299,1093
0.238,1467
0.426,22
0.176,819
-0.102,9136
0.321,793
-0.121,8056
0.0169,4637
-0.156,8952
0.0554,3341
0.173,2500
0.0875,3547
-0.352,10075
-1.09,9951
0.185,1388
-0.124,7969
-0.116,8148
0.175,1072
-0.127,9513
0.00138,5067
-0.0496,5886
-0.136,8501
-0.0596,6708
0.211,37
-0.0011,5389
0.0151,4408
-0.4,10166
-0.0327,5771
0.0648,3750
-0.0866,8083
-0.0678,9293
-0.0165,5738
-0.393,10457
-0.0633,5931
0.453,399
0.0913,3494
0.0236,4242
0.081,1596
0.0926,2474
0.158,1569
-0.0982,7791
0.0491,3450
0.0175,4137
-0.0882,6099
0.634,2436
0.305,659
0.0755,2885
-0.0382,6206
-0.101,6952
0.165,1437
-0.106,7366
0.463,50
0.0839,2015
0.0853,1650
0.385,51
-0.086,7334
0.166,1284
-0.0631,6304
-0.00453,5201
-0.0194,5780
0.0424,4038
0.154,2104
-0.113,6765
-0.0415,6512
-0.0569,6095
-0.053,6308
-0.0752,7055
-0.211,9812
-0.0952,8643
0.139,1801
-0.914,9260
0.0561,3567
0.816,1229
0.0264,3816
-0.0535,7640
0.179,2402
-0.582,7748
0.203,1518
-0.0934,6754
-0.173,7284
0.169,716
