coef,rank
0.0258,4383
-0.141,9757
-0.119,9063
0.252,911
-0.0413,6319
-0.0805,6707
-0.0204,4202
0.0176,4223
0.21,704
0.131,1889
-0.0464,5920
-0.324,10405
-0.0949,7387
-0.0157,6009
-0.00123,5007
-0.46,10459
0.236,554
-0.246,8640
-0.0926,6862
-0.0637,6746
0.0394,3684
0.256,170
0.135,2288
-0.042,6782
0.0831,2874
0.00251,5089
-0.0596,8876
0.0584,3780
0.0174,4287
-0.0639,7903
0.315,336
-0.0436,7077
0.0428,3373
-0.311,8786
-0.283,9288
0.312,1731
0.176,1667
-0.216,9491
0.0377,4047
-0.072,7377
-0.204,8414
-0.193,8866
0.148,1839
0.114,1697
0.0198,4473
0.197,1372
-0.178,7424
0.106,2565
0.113,2127
0.106,1207
-0.00116,5113
0.0835,1384
0.18,823
-0.211,9597
-0.0878,7261
-0.0332,6207
-0.00587,5404
0.093,1922
-0.202,9559
-0.524,9811
0.0825,1379
-0.174,9606
-0.0108,5502
-0.215,9313
-0.442,10051
0.0232,4310
-0.064,5736
-0.179,10080
0.452,165
-0.153,9265
0.053,3231
0.162,291
0.00793,5037
0.0688,2653
-0.095,8001
0.139,2285
0.0238,4117
-0.102,7961
-0.0288,5607
-0.0412,7475
-0.078,8171
-0.166,8727
0.088,2887
0.0522,2776
0.103,1852
-0.0314,6433
0.174,981
-0.172,9090
-0.0898,7830
0.103,3179
-0.133,7742
-0.177,9433
-0.105,9248
-0.124,8216
-0.0435,4762
-0.245,9413
-0.316,10312
0.00501,4745
0.0348,3831
0.125,2448
0.105,3267
0.016,3991
0.103,2111
-0.00482,5267
-0.0281,5980
-0.51,7841
0.223,742
0.0832,2863
-0.0488,5171
0.0821,2394
-0.0521,6181
-0.00853,5291
-0.194,9899
-0.104,8482
-0.126,7270
0.0545,2570
-0.0978,8867
-0.185,8602
-0.177,8630
-0.0476,6418
0.0778,2136
0.12,850
0.0848,1030
-0.104,8653
0.27,620
-0.0622,7496
0.126,2127
0.0202,4177
-0.146,9439
0.226,337
-0.216,9264
0.206,1808
0.0875,1895
0.0759,2624
-0.263,10106
0.218,2558
0.0356,3591
0.0124,4609
0.0984,2184
-0.00524,5481
0.425,813
-0.0633,6062
-0.025,6138
-0.0674,7800
0.0724,3256
0.0618,2316
0.146,1418
-0.0283,5370
-0.155,7861
0.457,519
0.65,414
-0.133,9200
-0.0149,5900
0.0467,2732
-0.228,9308
-0.0618,6403
0.0342,4206
-0.0677,7129
-0.0409,6356
-0.0852,7382
0.00156,5039
-0.0694,5852
0.0623,3932
-0.0755,7844
0.158,842
-0.285,9791
0.0406,3574
-0.0167,5293
0.258,2514
0.108,1080
0.145,2159
-0.0303,6066
0.00483,4851
0.111,2349
-0.00363,4769
-0.0439,6293
0.0222,4610
0.041,3678
-0.191,9296
-0.286,10158
-0.115,8857
0.0863,2161
-0.136,7596
0.257,1568
0.0465,3301
-0.027,5160
-0.0267,5367
0.0439,2593
-0.0868,7991
0.0871,2542
0.189,345
0.107,2489
-0.0506,6872
0.37,387
0.0261,4068
-0.246,10273
0.179,1909
0.419,601
0.0387,3662
0.0498,3588
-0.255,9995
-0.063,6714
0.0534,3345
-0.137,9363
0.112,3258
0.097,1116
-0.0362,6534
-0.0427,7341
-0.0706,8209
-0.0275,6469
-0.0927,7373
0.233,1915
-0.00264,5076
-0.0924,8388
0.0249,4527
0.0555,4112
0.0536,3829
-0.206,9440
0.000857,5312
0.213,948
-0.178,9594
0.0561,3903
-0.215,8634
-0.177,9254
-0.185,9283
-0.0773,7165
-0.0645,6542
-0.106,8237
-0.152,9683
0.047,3200
0.0441,3488
-0.0397,5998
0.129,1120
-0.175,7403
-0.143,8025
0.334,196
-0.146,9915
0.207,1870
-0.0846,8418
-0.0549,6438
-0.00779,5476
0.0746,3397
-0.0783,8528
-0.0794,7172
-0.0047,5378
-0.149,7974
-0.22,7921
-0.573,10458
-0.104,7286
0.257,560
-0.0802,6521
-0.0666,4609
0.177,1741
-0.127,6839
-0.148,9323
0.164,1530
-0.0276,6313
0.0686,2381
0.529,222
-0.0473,8042
0.0295,2963
0.167,1983
-0.0622,6114
0.024,3578
0.321,1689
-0.0169,6064
-0.0167,5663
0.0549,3479
-0.0879,7545
0.413,228
0.321,676
-0.0689,6874
-0.00883,5359
0.113,1592
0.0752,2552
0.0898,3159
-0.032,5659
-0.0379,5902
0.11,1068
-0.212,10003
-0.347,9584
0.0687,3661
0.383,166
-0.0472,7635
0.0262,4112
0.0137,4454
0.252,1329
-0.242,8837
-0.266,9777
0.16,306
-0.146,10383
-0.0715,6434
-0.155,7286
-0.236,8200
0.0313,4290
-0.131,6946
0.067,3327
-0.17,9143
-0.106,8283
0.285,1706
-0.116,8132
-0.0564,7277
-0.41,10393
0.0642,3722
0.14,1044
0.294,1380
-0.0406,5475
0.0755,1920
0.325,91
0.18,1691
-0.112,7729
0.0936,2876
-0.0427,6135
0.0537,3469
-0.0896,7407
-0.0487,6663
0.125,2431
-0.603,9879
0.137,2503
0.0996,2184
-0.0363,5893
-0.226,10073
-0.0228,5650
-0.14,8745
-0.0661,7445
0.0356,3995
-0.106,8359
0.149,1554
-0.459,9359
-0.144,9012
0.0543,3732
0.388,30
-0.00677,5662
-0.222,9814
0.231,1201
-0.0301,6154
0.272,1216
-0.0538,8129
0.114,604
0.223,1560
-0.203,9722
-0.198,9651
0.139,1534
0.0142,4669
-0.137,9372
0.0617,3420
-0.16,7229
0.0744,3167
-0.0126,5117
-0.354,10391
-0.131,9899
-0.268,9841
-0.109,8214
-0.0754,7373
-0.377,8961
0.0441,3426
-0.0319,6485
0.176,1067
-0.0195,5557
-0.124,8185
-0.085,7042
0.146,1896
-0.0242,6144
-0.238,10166
0.058,2948
-0.00639,5097
0.00268,4733
0.0213,4248
0.0164,4561
0.326,1581
0.0413,4268
-0.15,7800
0.0389,3761
-0.0211,6399
-0.0768,8936
0.323,293
-0.23,8549
-0.444,8836
-0.33,7173
0.0349,3852
0.149,401
-0.192,9524
-0.0256,6039
0.0737,2781
-0.177,8063
-0.038,6549
-0.0289,6433
-0.175,9421
0.0661,3439
-0.119,8830
0.0579,3895
0.317,4
0.127,1753
-0.00167,4903
-0.128,8681
0.216,643
0.0459,3996
-0.199,10218
0.312,45
-0.146,9064
-0.237,9963
0.186,1905
-0.00196,5063
-0.0185,6219
-0.503,10013
0.0217,4178
-0.242,9979
0.0288,4336
0.098,3597
-0.0197,5665
-0.157,10208
0.171,2218
0.506,391
0.55,329
0.2,2565
0.662,239
0.324,899
0.129,2791
-0.177,9120
0.0102,4683
0.0553,3186
0.264,62
0.172,1583
-0.0152,5827
-0.0884,6677
-0.0311,6001
-0.162,6783
0.134,1432
0.879,977
-0.146,8468
0.141,2018
-0.0437,6215
0.0743,2816
0.106,1204
0.0282,4284
-0.236,10232
0.408,1234
-0.0265,6711
-0.09,7823
0.0611,2866
0.212,699
-0.102,7752
-0.0169,5198
-0.00638,5157
-0.153,9025
-0.0789,6424
-0.313,10225
-0.0884,7176
0.156,1885
-0.26,10384
0.38,77
0.0335,3297
-0.23,8421
0.0269,4040
0.0911,3622
0.114,1916
0.144,1904
-0.0567,7227
0.00175,4648
-0.118,7806
0.328,977
-0.211,10131
0.115,2004
-0.078,8101
0.157,1666
0.166,974
-0.271,8821
0.124,3146
-0.0699,7244
0.08,1348
0.0462,3122
-0.103,8095
-0.441,10002
0.348,2192
0.0588,2450
-0.0905,9265
0.144,2337
0.33,740
0.237,2657
-0.0634,7073
-0.0499,7007
0.0749,2070
-0.00732,5300
-0.154,7889
0.00915,4534
0.038,3111
0.00876,4379
-0.0146,5617
-0.278,10329
0.0893,2219
-0.0409,6354
0.0419,3797
-0.18,9367
-0.0319,6403
0.0823,3258
0.133,1641
0.388,425
-0.128,7473
-0.259,10179
-0.19,9904
-0.102,7941
0.0344,4196
0.458,2030
0.0768,3219
0.0417,3856
-0.197,9169
0.101,3438
-0.0806,9580
0.0603,2947
-0.142,8751
-0.0337,6829
0.23,119
0.24,1994
0.189,1022
0.327,292
-0.166,9120
-0.162,9186
-0.199,9771
-0.0241,6108
0.131,2104
0.225,779
-0.28,9798
-0.28,9870
0.0781,2699
0.334,137
-0.273,7328
0.00565,4864
0.0416,4257
0.512,168
-0.13,9034
0.213,1100
0.219,363
0.432,221
-0.0958,9817
-0.2,10332
0.0331,3147
0.0388,4318
0.256,1774
0.109,894
0.142,1888
-0.106,8900
-0.133,8465
-0.0803,7004
-0.079,7353
-0.367,9379
-0.0407,5527
0.217,284
0.0335,3815
-0.0146,5843
0.0995,959
0.0332,3544
-0.0429,7033
0.0339,4318
-0.0887,8170
0.0792,2508
-0.197,9743
-0.174,9582
0.0115,4858
-0.0681,6182
0.0926,2373
-0.233,8159
0.446,545
0.0227,3858
-0.0698,7324
0.182,1363
0.102,1991
-0.0833,8339
-0.0206,5585
-0.0142,5617
0.0442,3908
0.0998,2587
-0.185,7703
-0.141,9338
0.0824,2600
-0.0117,5624
0.593,51
-0.116,8647
-0.0378,6804
-0.0927,8018
-0.155,9405
0.101,2631
0.119,3000
-0.202,9369
0.14,2646
-0.266,10469
-0.0609,7862
0.383,913
0.0716,3188
-0.0802,6949
0.0959,2193
-0.0121,5329
-0.0285,5655
-0.13,8718
-0.0506,6844
-0.0432,5531
-0.00361,5560
0.206,559
-0.0849,9030
-0.0596,7700
0.0355,4270
-0.194,8500
0.29,633
-0.2,8678
0.227,131
-0.261,9859
0.0851,2587
-0.164,9803
0.0373,4399
-0.0573,8400
0.0553,3130
0.0101,4539
0.0657,3945
-0.0299,5593
0.436,8
0.00254,4912
0.0476,2911
-0.26,7826
0.157,3023
-0.505,10465
0.0309,4251
0.244,413
0.0129,4591
-0.322,5616
1.55,945
0.602,1962
0.0314,4353
-0.0747,7971
0.264,776
-0.0769,7395
-0.816,9669
0.00768,4807
0.0718,2486
0.0988,429
-0.00405,5058
-0.228,9594
0.148,1116
-0.173,7550
-0.175,9641
-0.0721,7806
-0.434,10308
0.559,5
-0.152,6905
-0.0393,6607
0.0844,2523
-0.0904,8367
-0.0926,7032
-0.0162,5004
0.503,152
-0.0607,8222
-0.216,8788
-0.0857,8637
-0.00988,5074
-0.148,8364
-0.317,10446
-0.0753,7994
0.028,4128
0.0533,3388
-0.1,8452
-0.155,8423
0.576,772
0.258,334
0.0579,1316
0.052,3333
-0.0036,4976
0.112,2284
-0.0329,5548
-0.0339,6631
0.144,1203
0.0676,3643
0.499,252
0.0228,4096
-0.00166,4949
0.174,2087
0.193,311
-0.155,8773
-0.0544,6155
0.144,945
-0.0399,5075
-0.0864,8456
0.127,1265
0.145,1650
0.0106,4843
0.14,2022
0.0032,4947
-0.182,9188
0.196,1700
0.225,806
0.108,2761
-0.219,8907
-0.0834,6162
0.0977,3031
0.0477,3391
0.204,640
0.0367,4130
-0.0168,5399
-0.204,8850
0.039,3118
0.0724,1770
-0.152,8275
-0.334,8531
0.423,1102
0.182,2482
-0.0345,6199
0.0654,2569
0.144,1426
0.0671,3689
0.114,3479
0.00824,4882
0.0511,4290
-0.0839,6478
-0.161,9104
-0.222,8755
-0.416,9717
-0.0366,6565
0.0307,4017
0.0483,3242
-0.306,10262
0.184,1006
-0.0661,6910
0.0458,3544
0.234,1116
0.122,584
-0.29,9584
-0.246,9576
0.825,23
-0.129,7707
-0.158,10215
-0.12,9746
-0.0677,6064
-0.255,9839
-0.0301,5224
0.311,838
0.169,674
0.0678,2608
-0.13,8141
0.192,1268
-0.39,10072
-0.00831,5249
-0.11,10184
0.066,2308
0.0865,3240
0.123,1993
0.344,48
0.0463,3892
0.0512,3434
0.186,540
-0.047,6632
1.76,23
0.0458,4106
-0.0707,6761
0.0732,2593
0.0551,3395
0.248,248
0.00967,4893
-0.0594,7117
-0.372,10334
-0.122,9094
-0.0561,7471
-0.222,9717
-0.0815,7712
-0.105,8305
0.185,1732
-0.0304,7032
0.314,287
-0.0871,6506
-0.0887,6459
0.495,579
-0.193,7104
-0.0886,8149
0.0158,4773
-0.0662,6771
0.02,4467
-0.0771,6940
0.171,1662
-0.0824,8463
-0.0332,6692
0.172,886
0.0843,3368
-0.18,8243
0.196,931
0.0273,3366
0.0255,4164
-0.159,9226
-0.1,8451
0.058,3120
-0.0489,6008
0.144,2622
-0.0117,5638
0.0975,2252
-0.0354,6092
-0.0729,7144
0.265,1595
-0.082,8817
0.0621,2662
-0.314,10449
-0.135,7884
0.21,1885
-0.0329,5134
-0.134,9547
-0.224,10157
-0.0828,8318
-0.0835,8152
0.295,229
-0.135,8425
0.0328,3504
0.115,1140
-0.0544,7205
0.0317,4231
-0.128,5839
-0.114,7909
-0.117,8568
-0.0815,6870
-0.087,7683
-0.0152,5420
-0.13,8128
-0.132,5881
-0.0213,5810
-0.213,10076
0.0985,2396
-0.0929,7882
0.28,1927
-0.124,7895
-0.00488,5185
0.135,339
0.059,3486
-0.177,9684
0.00159,5226
-0.589,10278
-0.0945,7722
-0.075,7206
-0.103,6059
1.08,150
-0.0882,7548
-0.07,7303
0.157,1606
-0.0758,7535
0.111,2273
-0.0285,5771
-0.365,10453
0.286,933
-0.179,9964
0.0781,2452
0.205,792
-0.0232,6203
0.0738,3652
-0.00515,5159
-0.00116,5213
-0.034,7729
0.595,645
0.208,927
0.00219,5044
-0.0814,8758
-0.0819,8755
0.084,2605
0.0111,4641
-0.0495,6310
0.397,769
-0.0175,6705
-0.00637,5480
0.0272,4206
0.0134,4901
-0.176,8160
-0.092,7545
-0.128,7942
-0.0616,8329
0.0291,4020
0.0656,3326
-0.224,9286
-0.111,7423
0.0375,3721
-0.0334,7112
0.0482,3189
0.121,2325
-0.168,9268
0.0473,3872
-0.0818,6547
0.259,983
0.112,713
-0.0623,6084
-0.126,8397
-0.127,6767
0.0955,2085
0.0177,4506
0.0407,3677
0.0773,3491
-0.446,10226
0.313,590
-0.00806,5449
-0.0216,6870
0.171,606
0.329,175
0.301,1608
-0.308,8847
-0.0784,6654
-0.0614,7491
0.0524,3057
-0.098,6139
0.214,1943
-0.0311,6048
-0.0803,6409
-0.0227,6215
-0.119,8446
-0.195,9561
0.0344,3889
0.0953,2779
-0.0289,6388
0.874,1814
0.00712,5168
0.0313,4405
-0.0807,7558
0.00698,4954
0.364,333
0.00425,4735
-0.193,9434
-0.401,7376
0.251,1782
-0.214,8312
0.105,3412
0.0389,3373
0.0347,3427
1.55,595
-0.238,6546
0.548,2270
0.168,1897
-0.136,6620
-0.384,9721
-0.115,6636
0.418,963
0.188,702
-0.0601,7169
0.777,1809
-0.584,8045
0.0185,4700
0.0214,4220
-0.0495,7384
-0.245,6296
0.178,2775
-0.0498,5496
0.321,990
0.11,2407
0.793,1791
-0.405,9690
0.0289,3670
0.133,2176
0.0143,4690
0.00957,4771
0.207,3067
0.289,474
0.653,93
-0.103,7388
-0.213,9851
0.476,2086
0.435,982
-0.018,5542
0.747,659
0.0311,4582
0.0297,4107
-0.275,8290
0.0906,3046
0.135,2663
-0.238,5558
0.101,1526
-0.0289,5963
0.0049,4872
0.0675,2321
-0.288,9812
0.179,1535
-0.0143,5482
-0.0111,5639
0.358,403
0.225,1471
0.195,1187
0.129,2244
-0.104,8338
0.517,335
-0.0648,7249
0.198,222
-0.0602,8757
-0.0256,5644
0.0106,4570
0.0319,4059
-0.0752,8017
-0.0664,8786
-0.0247,6135
0.911,1110
-0.384,7096
0.34,2057
0.207,2747
-0.426,9391
-0.123,8720
0.0502,3648
-0.0552,5482
-0.173,9647
-0.0087,5442
-0.00131,5224
-0.297,10358
0.0419,3975
0.0422,2991
0.341,380
-0.111,9036
0.114,2173
-0.375,8465
-0.205,10139
0.0688,2981
0.212,1539
0.0177,4419
0.0264,3593
0.0874,2276
-0.143,8614
0.17,490
-0.148,9333
-0.105,8413
0.0283,4168
0.0858,1272
0.107,2691
-0.00799,5432
0.162,1738
0.00591,4732
0.0642,2902
-0.0495,6056
-0.0688,7749
-0.188,7896
0.47,69
0.0301,3523
0.0639,350
0.00674,4886
-0.207,8747
0.0597,2443
0.0278,3998
0.131,1948
0.0172,4366
-0.22,9794
-0.203,7712
0.259,1204
-0.0111,5297
-0.101,8399
-0.194,8979
0.0172,4409
-0.313,9631
0.127,2373
0.349,821
0.0912,944
0.0584,2793
-0.0686,7275
-0.0854,7476
-0.141,7819
-0.175,8612
-0.098,7997
0.0184,4294
0.0863,1290
0.182,1213
-0.4,10453
-0.167,10018
-0.0217,5613
0.00581,4986
-0.0142,5437
-0.234,9349
-0.0564,5694
-0.251,6689
-0.0277,6326
-0.106,9234
-0.0656,7997
-0.106,8139
0.786,237
-0.0124,5877
-0.0342,7268
-0.199,9723
-0.087,6953
0.285,844
-0.08,7226
-0.000394,4913
-0.133,8698
0.0256,4028
-0.000705,5008
-0.301,10399
0.427,1166
0.0857,3745
-0.18,10156
-0.00619,5382
-0.156,7146
0.202,1507
0.183,3045
-0.391,8950
0.00351,4886
-0.00367,4903
-0.579,10075
-0.0388,5758
0.741,1010
0.586,43
-0.413,10181
-0.377,9526
-0.138,9060
-0.0719,8237
0.808,47
-0.255,9330
0.00557,4804
0.209,1397
0.00444,4812
0.106,1755
-0.138,7308
0.109,2311
0.131,503
-0.00659,5295
-0.281,10147
0.193,1177
-0.288,10034
0.112,1830
0.0726,2700
-0.0243,6167
-0.00436,5155
-0.188,8697
0.058,3951
-0.111,7997
0.0929,1218
-0.157,9077
-0.144,9196
-0.0969,9045
0.139,2573
0.301,1667
-0.158,10307
-0.0849,9219
-0.331,10285
-0.0639,6770
0.00229,4823
0.0597,3871
0.105,927
-0.0221,6059
0.245,1700
-0.368,10247
-0.189,8504
-0.0625,6470
0.0454,3892
0.0241,3580
-0.173,9459
-0.186,9989
0.116,1897
0.164,1653
-0.0218,5869
0.103,1610
-0.129,8363
0.146,790
0.192,1182
-0.0331,5636
0.063,2653
-0.0779,7516
-0.0903,7211
-0.126,6662
-0.218,8784
-0.0614,7081
-0.0311,6011
0.0687,3595
0.506,110
-0.0798,8787
-0.0901,7727
-0.0648,5711
-0.197,8263
-0.0734,7611
-0.0295,5587
0.0243,4152
0.23,1296
-0.124,8339
0.115,2682
-0.226,10008
-0.0349,5950
-0.14,7716
-0.0228,5481
0.148,2044
-0.163,10341
0.159,1790
0.167,1743
-0.365,10333
-0.539,7754
0.0406,3102
-0.106,8707
0.0524,3349
0.106,3331
0.522,1779
0.442,369
-0.366,9883
-0.0201,5596
-0.255,9732
0.137,3047
0.302,34
-0.124,9756
0.19,527
-0.0497,6433
0.0479,3072
-0.0765,7943
0.0938,2049
-0.0272,5501
0.257,739
-0.0221,6178
0.123,2875
-0.439,10468
0.121,2408
0.303,893
-0.628,10369
0.144,1996
-0.025,7059
0.173,1296
-0.0194,5711
-0.1,8503
0.0344,4061
-0.0389,5831
0.0739,1088
-0.669,8421
-0.884,9114
-0.647,7760
0.469,1970
0.743,1353
-0.463,7535
-0.63,8741
0.0168,4694
-0.00741,5238
-0.179,9489
-0.0785,8261
-0.174,9883
-0.218,9468
0.159,1610
0.207,1145
-0.085,7466
-0.0335,7131
0.0756,3368
0.105,2961
0.234,1939
0.138,1817
-0.129,8839
0.178,2024
-0.151,9222
0.0517,3055
-0.221,10152
0.0468,4020
0.201,43
-0.0332,7015
-0.0751,8154
0.138,390
-0.105,7982
0.471,683
-0.0229,6303
-0.219,9985
-0.0709,6697
0.129,1647
0.226,1212
0.222,2415
-0.203,9856
0.0647,2170
-0.0446,5939
0.273,781
0.056,3575
-0.0299,6041
-0.148,9525
-0.415,10025
0.00185,4713
0.554,327
-0.224,10214
-0.0796,8937
0.0713,1976
-0.00977,5085
-0.219,7732
0.137,2819
0.105,3230
0.0554,3051
-0.159,8683
0.0858,2611
0.0814,2872
-0.315,10044
0.017,4301
0.0677,3262
0.312,632
-0.135,8648
0.18,884
0.0107,4721
0.146,1245
-0.177,10342
-0.115,8355
0.103,2200
0.405,459
-0.0316,5374
0.33,284
0.0616,2022
-0.123,8836
-0.108,9579
0.0648,3378
0.141,2038
0.0906,1949
0.172,1412
0.0461,3601
-0.272,10325
0.0759,2528
0.278,640
0.0481,3279
-0.24,10454
0.184,705
0.001,4801
0.185,1950
-0.072,7780
0.0463,2428
0.105,1255
0.00782,4709
-0.201,8647
0.0011,5111
0.0569,3141
0.303,13
0.0465,2954
-0.0171,5631
-0.0476,6525
-0.141,8081
-0.0562,6175
0.0744,1948
0.0178,4180
-0.181,8185
0.0566,3820
0.137,1344
-0.169,10033
0.177,1024
-0.231,10201
-0.28,10312
0.133,2163
-0.155,8141
0.191,22
-0.15,8803
0.211,464
0.615,514
0.106,3187
0.556,830
0.0866,2217
-0.0186,5730
0.314,808
-0.0818,6015
-0.164,7902
0.112,3092
-0.024,6059
0.00388,4945
0.0547,3340
0.258,838
0.0529,3826
-0.0248,5353
0.0202,4027
-0.0543,8034
1.25,750
-0.225,8835
-0.0254,5522
0.0503,3937
-0.0111,6040
0.172,465
-0.202,9391
-0.127,6882
-0.0746,7754
0.22,1296
-0.00107,5125
0.0694,2492
0.00936,4671
-0.139,9084
-0.084,8002
0.291,389
-0.152,10328
1.66e-05,5269
-0.0304,6560
0.213,1491
-0.00518,5087
-0.246,9839
-0.0942,7225
0.192,1611
0.116,3140
0.203,803
-0.201,9276
-0.0442,5712
0.0471,3501
-0.0225,6657
0.0265,3891
0.0735,1952
0.137,2373
0.349,56
-0.0708,7148
0.0298,3624
-0.0398,7140
-0.189,9261
0.108,1636
-0.0121,5237
-0.0561,6992
-0.115,9673
-0.0685,5873
-0.361,8547
-0.0483,5969
0.0293,4151
0.115,2375
0.00655,4995
0.076,3133
0.185,1791
0.0998,3441
0.452,1042
0.0207,4227
-0.0242,5824
0.0282,3618
0.0915,3193
0.206,1171
-0.324,10094
0.0699,1619
0.00322,4985
-0.114,7566
-0.0493,6568
0.241,2013
0.184,2278
0.158,1104
0.255,2766
-0.0011,4799
-0.262,9335
-0.247,9484
-0.0378,7027
-0.11,9355
-0.36,9613
-0.0778,7501
0.134,1504
-0.386,9689
-0.197,9739
-0.0555,6790
-0.0287,5597
0.189,441
-0.73,9951
0.396,280
-0.0824,8233
-0.209,9956
-0.133,10370
0.182,2838
-0.172,9770
0.0891,2719
-0.166,9947
-0.152,9217
0.279,426
0.208,540
0.0842,1493
0.306,808
0.0181,4277
-0.0404,6933
0.0337,2305
0.114,3125
-0.0631,7236
-0.0667,7309
0.0716,3379
-0.184,9579
0.000535,5106
-0.0958,8673
-0.0147,5406
-0.215,10107
-0.0167,5553
-0.0349,6707
-0.0965,8585
0.0822,2980
0.0274,4308
0.0918,1828
0.0555,3397
0.202,1284
-0.0224,5979
-0.384,9475
-0.137,8012
-0.0294,6040
0.387,1764
-0.0878,7399
-0.108,10348
-0.0236,6564
-0.0193,5773
0.153,1606
-0.18,9471
0.0255,3896
0.00869,4862
-0.0302,6125
0.0578,4078
0.0567,3766
0.0802,2440
-0.0074,5419
0.00637,4423
0.092,1710
-0.0576,7506
-0.252,7416
0.238,1806
-0.000444,5023
-0.105,8948
-0.0421,5670
-0.125,8956
0.247,1149
-0.0495,6558
0.0986,2232
-0.0369,6004
-0.0947,7822
0.666,283
0.24,1171
-0.136,9564
-0.328,10447
0.158,190
0.149,1448
0.00103,5020
-0.142,8444
-0.142,8270
-0.0957,8243
0.0926,2525
-0.106,8345
-0.159,9927
0.0862,2790
0.0411,3425
0.202,197
-0.00758,5217
0.0737,2523
-0.117,8496
-0.0383,6034
-0.41,10450
-0.0352,6661
-0.00118,5421
0.381,113
-0.059,7234
0.0227,4488
0.0718,3650
0.12,2059
0.0651,2042
-0.185,9199
-0.117,10045
0.111,1199
-0.0796,9705
-0.104,8150
0.0594,2269
-0.0265,6019
-0.0389,6756
-0.25,7289
0.222,1477
0.00486,4957
0.0761,3196
-0.123,7706
0.0491,3217
0.144,3334
-0.251,10330
0.0308,4337
-0.3,10236
0.291,869
0.27,593
-0.203,9433
-0.171,9048
0.14,1759
0.0597,2625
-0.0298,6271
0.129,3588
-0.0681,6388
0.0781,2519
0.0884,3288
-0.0714,8996
-0.188,9288
0.128,1800
0.0496,3950
0.121,3368
-0.00631,5216
-0.0841,8964
-0.182,9059
-0.104,6693
-0.19,9322
-0.218,9066
-0.0145,5546
0.0353,3975
0.106,1966
-0.12,7528
-0.0811,6768
-0.18,8636
0.0432,1662
-0.115,9716
0.0831,2616
-0.0989,7441
0.123,1803
-0.0775,6610
0.152,1389
0.186,1244
0.0223,4062
-0.0417,6670
-0.178,9323
-0.0403,5960
0.189,1314
0.0669,3397
0.00267,4691
-0.153,9085
-0.0201,5570
-0.0597,7890
-0.00874,5398
-0.102,9138
0.0495,2868
-0.0245,6380
-0.0481,7011
0.0869,3183
-0.1,8501
0.0559,3091
0.204,355
-0.0766,8141
-0.174,9016
-0.0648,6110
0.0187,3313
-0.0252,6415
-0.031,5667
0.116,2064
-0.0316,6768
-0.0767,6632
-0.0154,5736
-0.0763,8082
-0.144,8979
-0.106,7686
-0.264,10039
0.0713,3109
0.0259,4028
-0.0208,6435
-0.0276,5963
0.438,897
-0.00648,5358
-0.0412,5759
0.303,489
-0.0355,7110
-0.129,10198
0.095,2155
0.171,1250
0.0563,3549
0.0432,2855
0.00122,5009
0.0198,4293
0.241,1299
-0.131,8048
-0.398,10159
-0.0874,8161
0.0555,1631
0.0427,3434
-0.118,6666
-0.135,9090
0.0116,4934
-0.0903,8124
0.0264,4348
-0.00367,4906
0.341,593
0.0299,4189
-0.0285,6542
0.144,1861
0.0721,2254
0.0197,4592
-0.105,8324
0.115,3197
0.121,1662
0.588,250
-0.373,8426
-0.00852,5859
0.00285,4946
0.2,558
0.654,6
0.0714,2892
-0.509,9535
-0.0407,6501
-0.161,9694
-0.0571,7589
0.00687,4858
-0.03,6369
-0.422,9667
0.0585,2601
0.0952,1463
-0.128,7328
-0.0462,6716
0.00395,4838
-0.37,9641
-0.132,8620
-0.0286,6626
-0.258,9763
0.0051,4804
0.118,2047
-0.147,7987
-0.0404,9046
-0.132,8780
0.00714,4719
0.0475,3893
-0.0916,8827
-0.0361,6189
-0.0197,5892
-0.0506,7568
0.0527,3934
-0.113,9098
-0.0583,6581
0.151,2846
-0.0179,5634
0.182,435
-0.0775,7789
-0.202,7608
-0.00147,5042
-0.0947,8218
0.252,329
0.0243,3898
0.261,879
0.226,1888
-0.132,6630
0.0533,2521
-0.0824,7104
0.000561,5105
-0.0719,7173
-0.104,7895
-0.153,9178
0.629,33
-0.0886,8751
-0.14,9014
0.18,1890
-0.115,8499
0.168,1807
0.071,3281
-0.0998,9505
0.106,1555
-0.146,8095
0.2,1401
-0.191,8234
-0.322,8868
-0.0856,7989
-0.0371,6970
0.0644,2472
0.0996,3610
0.0214,4359
-0.0864,8626
0.0458,3316
-0.0803,7501
-0.232,8984
-0.227,8447
0.0103,4682
0.0397,3613
-0.0438,6419
-0.316,9798
-0.152,9692
-0.0271,5619
0.144,2427
0.088,2246
-0.0168,6190
-0.0599,7575
0.232,1539
0.203,1045
-0.233,9091
0.173,796
0.0571,3203
0.219,775
-0.448,10315
-0.0447,5927
0.109,2292
0.0149,3905
-0.0279,6063
-0.052,8004
0.0555,3526
-0.0957,7351
-0.0818,8660
-0.295,9891
-0.0288,6623
0.0561,2931
-0.0714,7054
0.0276,3416
0.183,1171
0.339,113
-0.00777,5909
0.0423,3510
0.227,1451
-0.192,10385
-0.172,7784
-0.128,9994
0.1,1385
0.0734,2293
-0.0446,6212
-0.0208,6541
0.224,738
0.0675,2334
-0.153,9930
-0.0434,6496
-0.244,9004
0.246,568
0.165,1424
-0.318,9018
0.26,1245
0.0523,3637
0.201,697
0.315,1102
0.239,1712
0.0502,3765
-0.106,6988
-0.152,8422
-0.153,8537
0.0494,3462
-0.19,9874
-0.22,9312
