coef,rank
-0.504,7072
0.132,2625
-0.244,9661
0.133,2501
0.272,1833
-0.0748,7870
0.195,408
0.117,2832
0.418,957
0.0999,2897
0.0176,4422
0.0729,2587
0.248,937
-0.00568,5322
0.326,738
-0.24,6246
0.0389,3223
0.425,24
0.0708,3107
0.0104,4908
-0.197,9648
0.322,220
0.148,297
-0.117,7405
0.139,2254
-0.231,10148
-0.326,9524
0.42,242
0.0788,3197
0.051,3268
0.107,1684
0.0615,3706
-0.0416,6769
0.182,1134
0.0631,723
-0.027,7019
0.239,1266
0.191,825
0.0608,2459
-0.0883,7441
-0.0106,5538
-0.141,9724
-0.117,6278
-0.15,7458
-0.433,9628
-0.0114,5200
-0.112,7731
-0.224,9293
-0.146,9038
0.483,416
-0.203,9001
0.00272,4911
-0.0897,8121
0.478,113
-0.0833,6988
-0.0566,5631
0.00115,5055
0.238,623
0.0921,1478
0.172,1042
0.0125,4670
-0.0515,7157
0.193,1263
0.139,2039
0.0106,4605
-0.174,9948
-0.148,9791
-0.118,7999
-0.185,6674
-0.0503,7724
0.11,2163
-0.0231,6061
0.143,2310
-0.349,9397
-0.158,9532
-0.333,9572
0.0525,3257
-0.215,9092
-0.105,8202
-0.0914,8479
-0.0546,7657
0.0161,4741
0.0854,2238
0.14,1442
0.0804,3299
0.0603,2951
-0.0722,7188
-0.28,10130
-0.058,8296
0.000753,5135
0.0952,2750
0.126,2158
-0.0596,8244
-0.0255,6105
0.0209,4393
-0.0145,5535
-0.168,9030
0.0982,2180
-0.0683,6218
0.0215,4431
-0.0668,6997
0.0262,3677
-0.2,9520
-0.263,6798
0.154,2421
-0.039,6051
-0.0643,6453
0.0387,3687
0.122,2498
0.0424,4208
-0.0178,5921
0.272,298
0.0601,3433
0.0446,3069
-0.177,4909
0.153,1550
-0.121,8258
-0.395,9068
-0.0339,6401
-0.0778,6697
0.0555,3286
0.0857,2450
-0.0421,6517
0.176,2132
-0.0705,8920
0.102,1502
-0.17,8359
0.314,683
-0.043,6290
0.0474,3193
0.137,610
-0.00522,5587
-0.0095,5237
0.0567,3597
0.209,252
-0.155,8976
-0.173,10264
-0.176,9872
0.081,2517
0.274,822
-0.216,8722
0.194,308
0.277,173
-0.088,7522
-0.293,7469
0.136,689
0.292,1492
0.0268,4203
0.0177,3943
0.544,416
0.625,46
-0.115,9038
0.00626,4877
-0.0275,5828
-0.0356,6851
0.155,1317
0.609,196
0.411,422
-0.148,7207
-0.227,7649
0.0499,3416
-0.0745,8481
-0.0991,9347
0.117,2843
0.112,2603
-0.173,9166
-0.0739,7315
-0.0575,6834
0.0796,3088
-0.142,9297
0.0662,3681
0.017,4716
0.0581,2789
-0.101,8824
-0.0936,6854
-0.255,10420
0.17,2501
0.373,1886
0.00503,4894
-0.143,8104
0.252,315
-0.00926,5406
-0.141,8718
-0.159,7118
-0.19,9066
-0.262,9783
0.207,358
0.0468,4011
-0.0733,6801
0.0625,2793
-0.125,9102
-0.443,10347
-0.0121,5114
0.0503,3168
0.449,675
-0.218,8948
-0.0292,7123
-0.00331,4860
0.0276,4347
0.0372,3418
-0.0243,5657
0.0553,3127
-0.133,7887
-0.0949,8915
-0.122,8612
-0.0154,5163
0.321,1073
-0.0234,5955
-0.025,5545
-0.26,10022
0.127,2092
0.0523,3378
-0.0278,6139
-0.261,8601
-0.00599,5328
-0.0831,8404
-0.00196,5206
0.0704,2352
0.257,106
-0.105,7678
0.394,888
0.0353,4187
-0.105,8694
0.207,1428
-0.165,7747
-0.00628,5207
-0.134,8296
-0.0346,8228
0.101,2639
-0.157,9267
0.237,1128
0.17,2326
-0.186,9402
-0.0544,6509
0.068,3018
-0.121,7813
0.0366,3482
-0.215,10307
-0.0553,7010
0.267,70
0.0678,3448
-0.0723,8035
0.123,3143
0.275,860
-0.0959,7758
-0.0645,7929
-0.305,9859
-0.029,6374
0.126,2087
0.0384,2723
-0.182,8998
-0.0409,7001
0.309,238
0.0539,3374
0.183,1780
-0.23,8063
0.105,3165
-0.192,8872
-0.181,9221
0.0701,3427
-0.669,9489
0.306,608
-0.204,8119
0.0941,2100
0.206,994
0.199,399
0.0432,3374
-0.228,8857
-0.06,8614
0.0459,2004
-0.0915,6934
0.147,2288
0.0165,4025
-0.28,8289
-0.0304,6823
0.133,611
-0.122,7962
-0.0116,5519
-0.182,8820
-0.123,7495
0.0431,3933
-0.0662,7531
-0.0341,6346
-0.208,10163
-0.0216,5362
0.0715,2952
0.0272,4131
0.203,126
-0.0429,6345
-0.22,8228
0.198,1729
-0.113,7761
-0.121,9934
0.0644,2750
0.0281,3839
0.331,785
-0.187,8036
-0.369,10354
0.104,1148
-0.00773,5664
0.142,2681
-0.243,8576
-0.176,7399
-0.0618,5899
0.832,119
0.344,271
0.208,884
-0.0715,7364
-0.0107,5054
-0.203,9655
-0.111,8988
0.219,1298
-0.209,8729
-0.0897,8453
0.433,580
0.0219,4624
-0.144,10025
0.382,35
-0.237,9609
-0.0531,6379
-0.216,9642
0.0448,4052
-0.155,9448
0.0164,4574
0.314,101
0.158,1898
-0.149,5448
-0.134,7310
-0.275,10364
0.145,2245
-0.0826,7445
0.1,2411
0.0757,3005
-0.09,8194
0.177,897
0.187,790
-0.0375,6082
-0.152,6210
0.16,1350
0.0663,3499
-0.0327,6153
0.00881,4748
-0.101,7677
-0.303,10007
-0.0775,7835
-0.099,7035
-0.0678,8739
0.00917,4490
0.191,1912
-0.151,8952
-0.0741,7085
0.105,2168
-0.104,7434
-0.093,8336
0.0516,3647
0.557,410
0.225,823
-0.351,9567
-0.244,9938
0.0615,2384
0.188,1709
-0.0169,5540
-0.129,8711
-0.199,6829
-0.116,9330
-0.0647,7877
0.0439,3700
-0.0561,7049
-0.0231,5571
-0.0199,5469
-0.235,9901
-0.0189,5933
-0.158,9284
0.0705,2567
0.127,2599
0.222,349
0.181,363
-0.00997,5687
-0.298,8562
-0.156,7744
0.0524,3988
0.269,220
0.00573,4968
0.112,744
0.294,411
-0.0991,6678
-0.545,9503
0.517,1756
0.149,1280
-0.00606,5619
-0.00404,5259
0.119,1670
-0.0958,8209
-0.37,10054
0.124,1252
-0.0515,7416
0.0154,4537
-0.237,9871
0.0944,2304
0.143,2619
-0.0231,5949
-0.0999,8266
-0.0363,5532
-0.258,10259
-0.131,8755
0.187,1365
0.187,397
-0.0636,7579
0.149,1588
0.146,1568
0.194,1823
0.176,1209
0.0441,2897
-0.181,6976
0.045,3171
0.264,504
-0.103,7443
-0.288,9064
-0.111,8643
0.0515,2676
0.0656,3786
0.191,1809
0.343,684
0.0435,4316
0.0208,4583
0.173,2099
-0.226,8793
-0.0544,6449
-0.0572,6250
0.00651,4814
0.0574,2872
0.00457,4776
-0.0183,5963
0.0837,3156
-0.0176,5623
-0.296,8275
-0.138,9042
0.703,1408
0.0424,3776
0.23,972
-0.0996,7858
-0.0681,7256
0.0576,2646
0.0689,3426
0.104,2085
-0.0433,5458
0.0354,3127
-0.0225,5864
-0.0291,6482
-0.0799,7303
-0.173,9183
-0.119,7752
-0.037,6050
0.0118,4722
0.144,2814
0.147,2360
-0.22,9637
-0.118,7876
-0.0922,8077
0.0759,2962
0.179,77
-0.318,9432
0.392,1915
-0.254,8639
-0.134,9007
-0.0377,5918
-0.0229,5858
0.674,2
0.155,1822
0.152,2486
0.127,1709
-0.0363,6468
-0.0566,7360
0.0494,3735
0.00308,4983
-0.102,6493
-0.0248,5127
-0.0861,7706
-0.0407,7236
-0.109,9431
-0.133,8777
0.00444,4836
-0.335,8231
0.0142,4417
0.106,869
0.05,3992
-0.244,9296
-0.141,5997
-0.0825,7716
-0.235,10309
-0.0508,7487
-0.0375,6143
0.0521,4068
0.0436,3123
-0.0328,6858
-0.0456,7208
-0.0967,8477
0.197,858
-0.173,10004
0.336,165
-0.0171,5689
-0.0383,6232
0.0374,4085
0.00534,4810
-0.107,8057
-0.139,7449
0.0674,3662
0.0514,3690
0.21,590
-0.124,8392
-0.142,7565
-0.47,8470
-0.0532,6402
0.037,3969
-0.157,8470
-0.0119,5151
0.00696,4793
0.0782,2439
-0.14,8699
0.246,28
-0.0406,7003
-0.0781,6323
-0.216,9934
-0.0629,6698
-0.00389,5231
0.365,117
0.114,1909
-0.0645,7295
-0.184,9287
0.0928,2654
0.0903,3146
-0.211,9110
-0.106,7796
0.11,2132
-0.372,8421
-0.165,8085
-0.154,8236
-0.0765,6572
-0.119,8778
0.23,931
0.0395,3600
-0.32,9971
0.158,123
-0.106,9086
-0.0499,7755
0.101,3195
-0.0116,5026
-0.0392,7250
0.29,403
-0.0279,6164
-0.0462,6328
-0.00325,5119
-0.0857,7520
-0.192,7344
-0.139,7250
-0.0782,8053
-0.0831,8730
0.00406,5139
0.112,713
-0.0107,5632
-0.0204,6126
-0.103,7117
0.127,1302
-0.0386,6673
0.0342,4026
0.0871,2518
-0.0757,7592
-0.242,8887
0.0286,4218
0.0176,4431
-0.045,5673
-0.0442,7278
-0.152,9338
0.0174,4511
-0.119,9116
0.124,1172
-0.165,9645
-0.0725,7511
-0.0282,6004
-0.0169,5509
0.525,315
-0.0139,5562
-0.173,9627
0.0357,3795
-0.094,7053
-0.0442,6628
0.188,211
-0.138,9065
-0.0658,7157
0.0263,4278
-0.231,9059
0.108,2418
-0.22,8632
0.058,2779
0.0505,2986
-0.177,7674
0.282,461
0.231,1037
-0.152,9497
0.0497,3322
-0.0105,5230
-0.0218,5735
0.0249,4225
0.00979,4538
-0.0883,8640
0.00636,4899
-0.0615,8155
-0.0758,8359
0.586,46
0.0334,4226
-0.181,8987
-0.26,9480
-0.0547,7684
0.0475,4188
0.0414,3693
0.0107,4582
0.113,3227
-0.026,6808
0.189,450
-0.442,9715
-0.361,8999
0.678,36
0.173,906
-0.0951,10111
0.0138,4360
-0.37,8992
-0.0293,5089
-0.0867,6732
-0.231,9541
-0.149,8967
-0.0409,5785
-0.632,8448
0.0128,3437
-0.314,4905
0.372,1260
-0.00268,5125
-0.129,8019
0.395,79
-0.0701,3970
0.0377,4179
-0.161,9913
-0.0488,8498
0.0248,4340
-0.351,10362
0.00831,4763
-0.188,7794
0.34,112
0.0126,4469
-0.0442,5688
-0.0263,5833
-0.176,7262
-0.0687,7588
0.0184,4209
-0.156,9808
-0.133,7907
0.322,697
0.279,1057
0.15,322
-0.416,10321
0.0488,2932
0.101,2432
-0.134,8100
0.235,403
0.136,1244
-0.257,9930
0.148,1234
-0.0666,7374
-0.219,9393
-0.332,8779
-0.158,9412
-0.00942,6031
-0.187,9934
-0.318,9856
0.173,1297
-0.0796,6349
0.207,211
0.146,1169
-0.0586,6183
-0.368,10121
0.147,1200
-0.11,6578
-0.134,7713
0.0931,1741
0.119,2282
-0.187,8481
0.00704,4757
-0.324,8206
0.0203,4242
0.00039,5107
0.102,2441
-0.111,8146
-0.247,9726
-0.174,9062
0.104,2742
-0.266,9549
0.183,1215
-0.00263,5150
-0.113,6960
0.0195,4604
-0.0263,5694
0.0172,4507
-0.0921,7963
0.0899,2753
0.00529,4738
0.0221,4471
-0.0566,7861
-0.00953,4913
0.126,2519
-0.128,5916
-0.353,9304
0.188,2412
0.0401,4013
0.132,825
0.21,570
0.0604,3790
0.503,847
0.0392,3998
0.25,1600
0.0607,3832
0.148,1674
0.176,2022
-0.179,7077
0.0213,4200
-0.0694,7522
0.0752,2405
0.00698,4680
0.13,1833
-0.0376,6097
-0.112,8759
-0.0504,6244
-0.0502,7846
0.013,4494
0.0281,4480
0.158,2463
-0.0834,6717
-0.0122,5781
-0.0563,7712
-0.107,6809
0.0441,3903
0.265,1797
0.212,1726
-0.00413,5364
-0.0763,8175
0.265,649
-0.0433,6129
0.0339,4477
-0.347,10339
0.0164,4092
-0.0345,6682
0.0781,3385
-0.0863,7426
-0.2,10046
-0.0745,6760
0.0485,3505
0.238,224
0.0403,3612
0.311,2294
0.498,702
-0.123,8004
-0.11,8519
-0.142,9186
-0.163,9600
0.131,1851
-0.102,8351
-0.219,9271
0.068,2482
0.112,1301
-0.243,9945
-0.0703,7345
-0.142,9109
0.145,2326
0.02,3785
-0.0402,6089
0.0623,3852
-0.0343,5430
0.397,999
-0.338,8918
0.0663,2787
0.11,2278
0.212,1079
-0.00557,5292
-0.17,8972
-0.116,7760
-0.0193,5816
0.204,185
-0.0554,7041
-0.312,10254
-0.134,7446
-0.0516,6548
-0.0807,9610
0.057,3182
-0.111,8207
-0.0303,6093
0.136,1227
-0.141,7991
-0.261,9578
0.0616,1949
-0.015,5754
0.236,594
0.217,596
-0.349,9878
-0.0186,6120
0.147,755
-0.174,9741
-0.146,8128
-0.124,7370
-0.483,10047
-0.00577,5274
0.0452,3657
-0.207,10355
-0.0192,5786
0.238,480
-0.0752,7035
0.0962,1286
-0.0018,5372
-0.0249,6116
-0.167,8866
-0.373,8764
-0.328,10382
-0.0268,5849
-0.0641,6439
-0.188,9685
0.157,2388
0.105,2468
-0.489,9348
-0.128,8571
-0.0445,6636
0.108,2173
-0.11,8280
-0.0732,6114
-0.0023,4935
-0.00958,5368
0.0224,3927
0.233,583
-0.0341,6175
0.0365,4400
1.44,15
-0.148,8931
-0.0766,7249
-0.145,6559
-0.318,8291
-0.0137,5345
0.212,445
-0.122,8143
-0.0438,6583
-0.0841,7407
0.0604,3357
0.119,2048
-0.0455,6013
-0.0688,7652
-0.0183,5925
-0.096,7945
-0.0195,6054
0.51,241
-0.0769,6182
0.232,432
-0.0217,6900
0.212,2671
0.225,771
-0.0276,6214
0.00226,4901
-0.0018,5210
-0.131,8889
0.15,1180
0.155,1764
0.553,275
0.0547,1176
0.0715,1755
-0.184,10068
0.0214,4756
-0.0769,6400
0.0701,3188
-0.0356,5866
0.0153,4240
0.144,1167
-0.112,8003
0.0543,3849
-0.0535,6223
-0.0164,5858
-0.0569,8270
0.0975,1588
0.0484,3901
0.246,561
-0.408,10026
0.147,2607
-0.0894,7016
-0.0346,7165
0.249,1731
0.275,292
0.0296,4424
-0.0778,8247
0.109,1066
-0.2,10208
0.264,1075
-0.0149,5058
-0.0337,5980
-0.0355,6585
-0.00581,5836
-0.167,9842
-0.0535,6390
-0.221,8162
0.0918,3524
-0.0856,6812
-0.0804,8088
-0.103,9111
-0.158,7040
-0.109,6904
-0.0739,7168
-0.279,9614
0.196,136
0.397,59
-0.149,8840
0.226,544
-0.0422,5711
0.0623,3302
-0.168,4764
0.167,1647
0.489,556
0.00283,5235
0.449,789
0.366,322
-0.0239,6714
-0.0114,5347
-0.153,4747
0.726,101
0.173,2487
-0.342,9547
-0.0364,6941
-0.0616,8285
-0.154,4777
-0.179,6005
2.41,304
0.139,2311
-0.197,7419
-0.0637,5736
0.145,2789
0.14,3221
0.28,158
-0.00288,5289
-0.662,7910
0.205,2587
0.249,2167
-0.104,9492
-0.0474,7299
1.35,569
0.00882,4736
0.127,3234
0.841,11
-0.128,8328
-0.147,4203
0.4,973
-0.0335,7165
0.379,217
-0.0716,7484
-0.0685,6563
-0.273,5840
0.00167,5010
-0.15,7705
0.0182,4531
0.138,1831
-0.297,6517
-0.0311,5398
-0.0722,7068
-0.0466,4912
-0.0732,6972
-0.0585,6924
-0.496,10026
0.075,3397
0.916,2
0.436,1981
0.00923,4483
0.0295,3805
0.199,987
-0.0997,9072
-0.188,8544
-0.0847,7111
-0.0627,7526
-0.175,10200
0.17,1820
0.307,813
0.139,1985
0.144,2003
-0.185,9864
-0.158,7544
0.0947,2382
0.149,599
-0.0298,7098
0.0326,4277
-0.0949,8139
0.119,1903
-0.129,9414
-0.0856,9417
0.23,304
-0.00163,4600
-0.384,7093
0.0238,4505
0.213,2711
0.275,2344
-0.14,9056
0.0374,3957
-0.274,8686
0.102,2185
0.133,1393
-0.0495,7938
0.103,2348
0.0235,4393
-0.079,8516
0.0729,3299
-0.0831,8244
0.133,1845
-0.493,9459
-0.115,8767
-0.119,8719
0.0873,3189
-0.124,9590
-0.0178,6294
-0.0552,6950
0.22,730
-0.0557,7417
0.188,705
0.0146,4798
0.0271,4206
0.06,2126
-0.0574,6199
0.0936,2373
0.24,844
0.0723,1406
-0.167,9366
0.106,2773
-0.151,9856
-0.0148,4903
-0.146,8452
-0.0231,6242
-0.0934,10456
-0.0862,7477
-0.0908,6742
-0.0088,5500
0.0196,4275
-0.0305,5498
0.0795,2470
-0.0881,7359
0.149,2892
0.0512,3887
0.436,13
-0.00263,5057
0.0016,5117
0.0881,2326
-0.354,9941
0.159,1910
0.154,2552
0.181,44
-0.27,10471
-0.0241,5889
0.0768,2882
-0.131,7617
0.172,2162
-0.116,8451
-0.00271,5109
0.0665,1953
0.197,1035
-0.0529,6424
-0.0127,5769
-0.126,8059
-0.0134,5592
-0.279,10160
-0.304,9989
-0.35,9633
-0.175,5857
-0.0865,8924
-0.138,9813
0.154,479
-0.000306,4972
-0.187,7083
-0.0508,7803
-0.0325,7149
0.106,2463
-0.23,9514
-0.105,7061
-0.33,10369
-0.108,8068
-0.0344,6086
0.0505,2885
-0.00947,5360
0.032,4112
-0.186,7284
-0.251,7394
-0.0451,6913
-0.0197,6123
0.456,597
-0.0359,5657
0.282,2207
-0.301,8025
-0.14,8002
-0.0187,5161
0.46,1251
0.0658,3378
0.0833,3804
-0.366,10297
0.0149,4486
-0.278,8552
-0.203,10003
-0.0217,6166
-0.112,7047
-0.246,9250
-0.0407,8223
-0.13,8000
0.196,106
-0.118,8989
-0.285,9505
-0.131,8369
-0.0981,9469
0.0596,2898
0.0836,2895
0.0473,3717
-0.0686,6652
0.0866,2388
0.0235,4237
0.0806,1519
-0.0555,6439
0.0583,3569
-0.129,7085
-0.168,9188
0.00837,4507
0.101,2517
0.111,1949
-0.0621,7801
0.156,2342
0.0845,3751
-0.131,10060
0.0421,2923
0.149,1954
0.113,2358
0.0744,1201
0.116,2707
-0.0657,8399
-0.095,8437
-0.169,7495
-0.119,7465
-0.156,7952
-0.0982,7320
0.101,2589
-0.042,8164
-0.0281,5924
0.0666,2990
0.164,1163
-0.0251,5538
0.0157,4562
0.128,1059
-0.00999,4965
-0.0258,6187
-0.112,7975
0.00719,4896
0.148,745
-0.0297,5986
-0.0671,6590
-0.0154,4848
0.0453,3925
-0.0092,5191
0.0589,3140
-0.0255,5500
0.0258,4636
-0.06,8027
-0.0917,7789
0.589,339
-0.246,8944
0.0851,2471
0.17,1744
-0.135,8785
0.0122,4652
-0.0822,7289
0.051,3996
-0.0467,6508
0.0487,4009
-0.319,9925
-0.399,9913
0.171,1720
0.075,1696
-0.0516,6561
-0.0632,6575
-0.359,10313
-0.32,4195
0.0298,3609
-0.105,8672
0.169,801
-0.223,8960
-0.119,5239
0.0155,4813
-0.192,7970
-0.165,9357
0.026,4431
-0.144,7153
0.0831,2158
-0.0968,9175
-0.0165,5999
-0.00791,5330
-0.0804,8440
0.0324,3961
-0.0217,6089
-0.0296,5559
-0.27,10091
0.038,3209
0.0941,3373
-0.147,8728
-0.0242,5502
0.144,2493
-0.128,6148
-0.174,8788
-0.0256,7093
-0.00461,5108
-0.139,8903
0.0723,2778
-0.169,8908
0.216,1519
0.122,210
-0.472,6391
0.191,2798
-0.664,7884
-0.388,7697
-0.492,8345
-0.462,7520
-0.35,5852
-0.263,9456
-0.119,8387
0.118,2062
0.0356,3385
-0.226,10313
0.0671,3386
-0.0377,6155
0.112,2546
-0.301,10353
0.00419,4815
0.18,1649
-0.0632,6345
0.574,242
0.172,1330
0.0558,3019
-0.304,9992
0.179,915
0.11,1435
0.0487,3390
0.402,473
-0.0512,7877
0.0921,1083
0.048,3443
0.0263,3720
-0.0159,5376
0.216,2266
0.0832,1570
0.0337,4078
-0.0566,6327
-0.24,10227
0.125,2505
0.282,1881
0.192,1014
-0.0302,6717
-0.302,9991
0.147,2147
-0.127,8528
0.0681,2934
0.0976,2076
0.152,2695
-0.139,8223
-0.359,9799
0.0875,2311
-0.0427,7521
-0.0734,8062
-0.124,7266
0.582,407
-7.36e-05,4860
-0.113,6792
0.0255,4124
-0.207,9426
-0.255,10277
-0.0101,5505
0.0608,3856
0.0522,2933
-0.0903,7843
0.2,1551
-0.0833,7387
0.0667,3039
-0.0173,5450
0.0605,3250
-0.11,9501
0.338,87
-0.00578,5309
-0.118,7277
-0.0647,6049
0.0263,4372
0.0574,2171
-0.0373,6454
0.0888,1334
-0.144,8317
-0.112,7513
0.208,244
-0.178,9069
-0.00118,5262
-0.205,9887
0.0682,2751
-0.173,8958
0.0788,2256
-0.0078,5427
0.134,1306
0.284,225
-0.316,10060
0.256,88
0.0756,1260
0.02,4116
-0.0111,5478
0.416,343
-0.298,10341
0.189,516
0.0321,3679
-0.0732,8492
-0.0835,7179
-0.103,7952
0.353,505
-0.142,8060
-0.0264,6446
0.0545,2528
-0.295,9633
0.0773,3374
-0.0539,6865
0.0607,3134
-0.237,10199
-0.118,8578
0.0833,2633
0.0131,4651
0.151,2074
0.0252,3467
0.336,220
-0.235,10186
-0.318,8679
-0.279,8737
0.384,1577
-0.0696,7562
-0.172,10211
-0.255,9520
-0.12,6537
0.138,2632
0.14,2756
-0.00547,5416
0.164,599
-0.0626,7481
0.313,489
-0.0319,5837
0.218,1906
0.0146,4355
-0.0183,6151
-0.0344,3628
-0.198,8476
-0.27,10007
-0.2,9452
0.0276,3706
0.0374,3548
0.0392,4067
-0.16,7355
0.27,120
-0.165,8483
-0.0378,6720
-0.111,9320
0.19,153
-0.0431,6521
-0.146,9393
0.0317,4288
0.0487,2724
-0.0361,7253
0.00422,5124
-0.0501,6289
0.0576,3726
0.108,2381
-0.0148,5274
0.113,2659
0.178,2308
0.0258,4345
0.302,517
-0.0653,6035
-0.243,10225
0.0528,2225
0.049,2723
0.0152,4386
-0.0192,5318
-0.0193,5856
-0.0443,6364
0.0791,1742
0.0524,2749
0.116,2610
-0.0848,8395
0.0315,4070
-0.114,8698
0.00786,4679
-0.247,8257
-0.404,8950
0.293,694
-0.187,8189
0.236,716
0.14,799
-0.0832,7074
-0.13,8081
-0.305,9077
0.347,1619
-0.144,9443
-0.147,9358
0.0916,1150
0.186,1796
0.0952,2738
-0.0563,6116
0.0613,1940
0.0439,2910
-0.222,9445
0.145,1596
-0.366,9289
0.4,644
-0.0488,6534
-0.28,6532
0.00816,4561
-0.0914,6708
-0.0191,5536
-0.126,9825
0.0259,4225
-0.0127,4909
-0.124,8687
-0.121,8678
-0.287,8697
0.204,984
-0.227,10129
-0.0318,5684
-0.0371,6608
-0.438,8357
0.0113,4827
-0.0832,8257
0.0308,4162
-0.0528,8476
-0.0645,5479
0.0543,3633
-0.128,8459
-0.14,9516
0.0769,2761
0.171,1368
0.173,925
-0.03,6620
-0.0328,5574
0.121,1932
0.119,912
-0.0287,7698
0.253,1546
-0.0256,5933
0.232,369
0.0914,2940
0.058,3130
-0.0349,6503
-0.022,5923
0.168,2234
-0.0283,6117
0.323,154
-0.128,9761
-0.0769,7985
-0.16,8889
0.632,60
-0.0585,7493
-0.0931,7542
-0.126,7804
0.143,916
0.0467,4285
0.0809,2911
0.0137,4690
-0.291,7194
-0.0875,7389
0.0352,2378
-0.0219,6476
0.0431,3650
0.00487,4794
-0.0842,7410
-0.0824,8094
-0.0372,6219
-0.0389,6419
0.166,2799
-0.0318,6015
-0.0359,6556
-0.0146,5839
0.151,807
-0.0411,6846
-0.0703,8019
-0.0913,5608
0.175,2397
0.0205,3717
0.0648,2762
-0.182,8368
-0.191,10017
-0.291,9721
0.0264,4109
-0.0783,7136
-0.0425,6183
0.0177,4366
0.18,2746
0.221,1362
-0.0127,5531
-0.126,8727
0.0994,925
-0.134,8690
0.0135,4592
-0.0283,5704
0.318,327
-0.0629,7254
0.297,260
-0.0581,6979
-0.122,9249
0.115,2161
-0.0138,5762
0.0525,2951
0.105,2132
-0.0123,5760
-0.132,8830
-0.117,8021
0.517,23
0.163,418
0.0754,658
-0.0967,7572
-0.0301,6152
-0.0352,5623
-0.04,6023
0.00185,5033
-0.00124,5121
0.0925,2804
0.0262,3854
0.152,575
0.0539,1602
0.0495,3667
-0.148,10204
-0.0119,5520
0.0832,2191
-0.366,8693
-0.0406,5962
-0.0832,7994
-0.0521,6329
-0.137,7981
0.174,706
-0.021,5173
0.073,2847
-0.123,6951
0.0253,4420
0.0935,3056
-0.00109,5060
-0.17,8894
0.119,2489
0.311,251
0.0468,3137
0.127,1330
-0.28,7710
0.193,1199
0.097,2077
-0.186,8730
-0.0544,8267
0.144,1837
-0.063,7176
0.0116,4631
0.291,1692
-0.127,9012
-0.074,8599
-0.113,7658
-0.0246,5269
-0.116,7878
0.132,2717
-0.12,9297
-0.273,10393
0.0748,2762
0.023,4125
0.135,2350
0.37,315
0.0311,2440
0.0666,2136
-0.0396,6247
-0.00737,5308
-0.0962,7693
-0.189,8683
-0.0824,7693
0.0979,2745
-0.0228,5910
0.027,3926
0.0588,3384
-0.171,8577
0.0911,2882
0.375,117
0.0997,3087
-0.0197,5601
-0.0674,6559
-0.0035,5384
0.0965,2210
0.144,535
-0.0745,8260
0.0714,2030
0.15,849
0.601,22
-0.0644,7400
0.167,681
-0.015,5886
0.0305,3749
-0.165,8864
0.199,1867
0.00635,4433
0.0507,3187
0.0662,3817
-0.352,10443
0.34,3
0.00629,4768
-0.0564,7342
0.00526,4977
-0.117,8429
-0.0601,6517
0.000289,5266
0.112,2307
0.022,4177
0.0506,2616
-0.0766,7525
0.32,1530
-0.0836,8054
0.304,1072
-0.0366,5951
-0.0654,8424
-0.108,9935
-0.216,10128
0.105,2454
0.16,3125
-0.0257,6495
-0.177,8356
-0.187,9166
0.0919,3181
-0.0682,6476
-0.0239,5094
0.0217,4246
0.00838,4627
-0.0421,6841
-0.0195,4958
-0.0997,8260
0.087,3072
-0.0972,8313
-0.075,7455
-0.25,8240
-0.0889,6855
0.0628,3343
0.0833,2014
-0.00525,5226
-0.0624,7791
0.0531,3727
0.187,771
-0.00316,4752
-0.161,9671
0.385,880
0.0988,3698
0.0711,1248
0.0415,3081
-0.0468,7023
0.0894,2773
-0.12,8928
-0.0986,5743
-0.107,8591
0.022,4310
-0.103,9006
0.0253,4331
0.0512,3477
-0.164,6748
-0.0741,8397
-0.0808,8656
0.0367,4300
-0.0701,7493
0.157,1532
-0.0965,6101
-0.139,8739
-0.0504,7769
0.21,1413
0.156,1247
0.137,1667
-0.0726,6546
0.0125,3924
-0.00565,5458
0.0894,2462
-0.00565,5012
-0.0597,7770
0.103,1912
0.0534,3710
0.0146,4275
-0.207,8351
0.106,1440
-0.173,9168
-0.335,9486
0.038,3617
0.0461,3289
0.25,253
-0.0417,5417
-0.0478,6272
0.163,937
-0.108,8192
-0.0645,7711
0.0584,3767
0.435,526
-0.378,9466
0.104,989
-0.156,8710
-0.0749,8173
-0.189,9568
-0.105,7933
0.0511,3585
-0.245,9503
-0.0359,6600
0.0504,3593
-0.0942,6976
-0.198,9922
-0.338,10253
0.0278,4321
-0.0316,6794
-0.0266,5966
-0.168,8475
-0.00212,4848
-0.156,7671
-0.197,7397
-0.103,8491
-0.0283,6576
-0.0531,7178
0.697,160
0.399,40
0.077,2182
-0.131,9711
-0.17,9476
0.0575,3795
0.375,712
-0.0471,6714
0.0186,4399
0.109,2024
-0.066,6109
0.0786,2329
-0.129,8134
0.236,1434
0.0299,3887
0.132,636
0.0714,2250
-0.0704,6178
-0.0623,6519
0.043,4256
0.149,1119
0.103,1959
0.223,741
0.081,3580
-0.122,7680
-0.104,8170
-0.743,9102
0.00988,4765
0.0287,3646
-0.102,7733
-0.0741,6817
-0.111,9501
0.0633,3831
0.137,633
-0.0554,7315
-0.0625,6786
-0.00702,5544
-0.00372,5235
-0.104,7957
0.11,182
-0.177,10104
-0.0914,7141
-0.0814,8744
-0.136,7222
-0.158,10282
-0.0166,5920
-0.0985,8957
-0.0139,5372
-0.0759,9072
0.124,2065
0.0205,4396
-0.119,9282
