coef,rank
-0.0309,5864
-0.0625,6857
0.286,504
0.354,1348
-0.0258,6250
-0.0428,6220
-0.116,9115
0.116,3202
0.223,1355
-0.0101,5468
-0.084,9215
-0.025,5969
-0.0372,6177
0.0258,4395
0.148,2459
-0.0356,6004
-0.197,8351
0.147,2122
0.0643,3588
-0.0483,6665
0.165,1938
0.455,781
-0.0441,7368
0.0533,3299
-0.07,7933
0.146,1693
-0.105,9609
0.175,3124
-0.0721,8552
0.0177,4313
0.115,2718
0.111,2472
0.0302,4245
1.19,1390
0.00633,4951
-0.143,9995
0.00401,4953
0.0829,1918
0.0439,3568
0.368,770
0.0945,1253
0.0832,2909
0.408,360
-0.0772,9114
-0.00501,5305
-0.0189,5584
0.0598,2397
0.124,1947
-0.823,8563
0.301,2365
-1.02,9699
-0.505,7555
1.24,482
0.0421,3881
0.0116,4801
-0.234,10145
-0.088,7016
0.0296,3647
-0.129,10254
0.319,2659
0.155,2388
-0.331,10163
-0.167,6479
0.0247,4242
0.0396,3102
-0.128,6438
-0.0588,6341
-0.219,10253
-0.0572,7016
0.0397,4172
-0.0654,7965
-0.0984,7842
-0.0461,6160
-0.0331,5915
0.0363,4125
0.226,857
0.0263,4116
0.12,2633
0.0138,4461
0.027,4343
0.306,2247
-0.0734,7884
0.0618,2607
0.0277,4293
0.0204,4399
-0.421,10325
-0.115,8368
0.247,346
0.101,1791
-0.212,10004
0.212,1783
-0.13,8862
-0.0139,5127
0.0711,3482
0.118,1537
0.0778,3692
0.0165,4536
0.155,2064
0.0655,3201
0.0581,3259
0.0307,3978
0.0697,2933
0.183,1841
0.19,1444
-0.495,9422
-0.00742,6004
-0.0647,7776
-0.244,9487
0.295,931
-0.154,8573
0.277,681
-0.00895,5385
0.0569,1565
-0.00359,5757
-0.122,8841
-0.0694,6122
-0.0698,7237
0.0559,3792
0.0717,1966
0.195,935
0.109,2530
0.152,1834
0.17,1907
-0.00112,4824
0.0128,4445
0.0511,3767
0.132,2372
0.293,541
-0.0528,6544
-0.0279,6563
0.00548,5071
0.0114,5011
-0.0274,5959
0.084,3545
0.062,3132
-0.0772,6743
-0.0755,7864
0.121,482
-0.0373,4648
-0.188,8452
0.195,1609
-0.0729,5875
0.00801,4731
-0.117,8287
0.0137,4530
-0.195,7408
-0.0222,5381
-0.023,5472
-0.143,9715
-0.161,7791
-0.214,8428
-0.0934,7946
0.181,1399
-0.0527,6758
-0.0154,5679
-0.0292,6860
0.11,2343
0.107,2431
-0.081,7239
0.0425,4009
-0.0713,7875
-0.0978,7310
-0.102,7563
-0.148,7966
-0.0918,7507
0.316,174
0.00495,5082
0.191,627
-0.288,10244
0.232,863
0.0554,2822
0.017,4305
-0.228,10076
-0.004,5211
0.203,473
0.295,1086
0.17,916
0.258,330
0.00988,4540
-0.458,10298
-0.15,9781
-0.22,9572
-0.266,9855
0.159,1256
-0.00498,5448
-0.0186,6081
0.0789,2321
0.0101,4567
0.153,1037
0.0811,2706
-0.0212,7599
0.0148,4492
-0.275,10455
-0.316,9503
0.0731,3668
-0.0294,6339
0.076,2901
0.0929,2224
-0.102,7854
0.067,3229
0.245,1299
0.0858,2216
0.00561,4574
-0.0891,8530
-0.116,7045
-0.219,10099
-0.208,7956
0.0939,3384
-0.0152,5299
0.00226,4979
0.341,1695
0.192,2043
0.0461,4263
0.0912,3547
0.031,3370
0.189,319
-0.102,8783
-0.123,8475
0.157,2132
0.0163,4856
0.0789,1844
0.0248,4293
0.192,2523
-0.191,9069
0.246,1057
-0.374,9398
0.00474,5018
-0.179,9757
-0.0591,6907
-0.0158,5658
0.0837,2697
0.118,2251
0.0278,4128
-0.121,10243
0.401,2457
0.0725,2804
-0.611,9936
0.0431,3930
0.237,1017
-0.0547,7278
0.195,1312
0.223,1127
0.0628,3172
0.21,562
-0.1,7603
0.13,1885
-0.0431,6767
0.087,3911
0.256,2345
-0.0267,6077
-0.0836,6907
0.127,1446
-0.13,8322
0.217,932
-0.234,10134
-0.148,8900
-0.00724,5092
0.141,1500
0.109,1632
0.136,2001
0.0155,4493
-0.145,9775
0.00747,4704
-0.0276,6078
-0.157,9397
-0.354,10332
0.0317,3600
-0.0529,7330
-0.0448,6178
-0.114,8196
-0.115,8258
0.0644,3180
-0.174,9156
0.0995,2273
0.00353,4798
0.251,1808
-0.122,8987
-0.204,8811
0.07,4024
0.056,2979
0.0225,4115
-0.11,7256
-0.0173,5766
-0.166,10155
0.39,401
0.00876,4743
0.0439,3496
0.188,908
0.179,620
-0.212,8995
0.192,2524
0.00754,4596
-0.008,5360
0.0468,3900
-0.0888,7488
0.0417,3980
0.08,2324
0.164,1278
0.0335,3795
0.227,1082
0.324,760
-0.178,9472
-0.136,8034
-0.298,10441
-0.0658,8119
-0.101,7252
-0.0542,7653
-0.406,10158
-0.182,8207
-0.00173,5027
0.0958,1907
0.181,1550
0.0194,4403
-0.139,8074
0.104,2661
0.0265,4101
-0.0268,6179
-0.116,9715
-0.163,9237
-0.109,8609
0.0286,4196
0.139,800
-0.0088,5333
-0.0241,6092
0.626,1713
-0.101,5998
0.0734,2512
-0.107,9549
0.0621,1855
-0.0229,6232
-0.061,5897
-0.144,8845
-0.1,9235
-0.0461,8215
0.0334,3581
-0.277,10121
-0.159,7854
-0.00667,5096
-0.0533,7009
-0.052,6261
-0.32,6476
-0.238,10225
-0.0192,5189
-0.132,8081
0.0178,4446
0.134,1747
2.14,439
0.111,1590
-0.181,7244
-0.0241,5467
-0.118,9900
-0.249,9457
0.349,2513
0.69,1591
-0.217,9268
-0.25,9153
-0.0664,7419
-0.247,9679
-0.174,9464
-0.0219,6687
0.144,1509
-0.0657,6512
0.164,2920
0.0156,4281
0.0602,3085
0.115,982
0.0196,4542
0.0732,2555
-0.114,6987
0.0104,4628
-0.0361,6254
0.0887,2498
-0.25,9762
0.14,2726
-0.00579,5244
-0.273,10075
-0.0455,7240
-0.0203,6001
0.246,987
0.14,658
-0.0528,6740
0.0785,3488
0.08,2404
-0.329,10199
0.151,2056
0.43,1685
-0.233,10156
0.321,580
-0.11,8194
0.193,477
0.267,903
0.231,1671
0.223,832
0.276,1350
-0.246,9350
0.305,220
0.101,2230
0.227,2799
0.134,2007
-0.0372,6170
0.266,146
-0.114,8319
0.133,816
-0.146,8482
-0.122,6887
-0.595,9580
-0.139,9829
-0.0829,8819
-0.129,9768
-0.00387,5101
0.0218,3849
0.333,1122
0.131,1446
0.0712,2157
0.144,2702
0.177,1635
0.114,2274
-0.121,8483
-0.434,10470
-0.227,10393
-0.543,10334
-0.313,9701
-0.157,6180
0.0282,4476
0.0133,4357
0.125,2110
-0.151,8334
-0.0295,6180
-0.199,10019
-0.0322,5248
0.0197,4646
0.461,17
-0.0142,5380
-0.0313,6273
0.03,4515
0.104,3908
-0.00443,5551
0.0785,1806
0.113,1612
-0.011,5541
-0.0175,5577
-0.00383,5097
-0.0162,5876
0.089,2575
-0.0696,6863
-0.185,7451
0.0204,4030
-0.00892,5464
0.0748,2503
0.102,1760
-0.0673,7174
-0.109,7080
-0.0863,8899
-0.11,8207
-0.135,7718
-0.028,6543
-0.0362,5868
-0.00183,4920
-0.115,8408
0.125,3075
0.164,1197
-0.102,7762
0.0765,3123
-0.27,9060
-0.214,9286
0.287,691
-0.0291,6689
0.0715,3649
0.341,1406
-0.00641,5002
0.185,1825
0.265,696
-0.0645,7438
0.0639,2990
0.0845,3380
-0.089,9176
-0.147,7152
-0.426,10376
-0.259,10033
-0.0343,6744
-0.0269,5859
-0.0431,6058
-0.0491,6238
-0.174,8618
-0.0391,6820
-0.0388,5979
-0.0368,9081
0.0181,2283
0.00144,5266
-0.0329,10083
0.00449,4251
-1.03,9986
0.0366,4205
-0.994,9340
-0.0867,8039
0.0878,2501
-0.471,10239
0.265,1439
-0.315,9944
0.159,685
-0.282,9811
-0.0301,6026
-0.199,8439
-0.00301,5540
0.0805,2631
0.28,176
0.116,3676
0.142,3487
-0.108,6439
0.0335,4221
0.144,1883
-0.0593,6535
-0.362,8558
0.0239,4228
-0.224,9490
-0.299,8353
0.014,4709
0.0287,4024
-0.0993,6437
-0.219,9906
-0.0867,8549
-0.102,9126
-0.0445,5694
-0.147,8143
0.0385,3762
0.0493,4029
0.224,1022
0.0853,1887
-0.0269,7199
0.0475,3717
0.247,395
-0.145,8787
-0.0202,5286
-0.0334,5621
0.00301,5007
-0.175,8518
0.0977,2528
0.168,1587
0.123,1208
-0.0291,6423
0.0511,3663
0.0188,4226
-0.112,9385
0.32,937
-0.0014,4979
-0.0557,6995
-0.101,8648
-0.173,8307
0.0413,3415
0.2,1542
0.146,2679
0.184,524
0.0832,2810
0.402,756
-0.232,10439
-0.0798,7185
0.201,533
0.0795,2380
0.00853,4880
-0.038,6622
0.00576,4919
-0.242,9951
0.227,1559
-0.00809,5707
0.154,433
0.162,2831
-0.327,9921
0.249,248
-0.00417,5266
0.239,749
0.0296,3895
0.0345,3818
0.129,3095
-0.0205,5487
-0.143,9618
-1.03,10468
0.11,1906
0.924,363
-0.0199,6451
-0.0675,7706
-0.174,10221
-0.505,7341
-0.187,5504
0.00932,4552
0.287,1769
0.0405,3950
-0.0459,5478
-0.0159,5598
0.0496,3316
0.197,818
-0.243,10356
-0.0476,6139
-0.156,9216
0.0383,3896
-0.15,9373
0.144,1310
0.198,377
0.147,2306
-0.179,10100
-0.28,10035
-0.025,5419
-0.0867,7312
-0.0822,7641
1.68,738
-1.19,9836
0.168,1460
0.00626,4800
-0.237,9381
-0.209,9032
0.125,2733
0.108,2091
0.00573,4798
0.131,807
-0.171,9706
-0.0753,9777
0.012,4638
0.221,1109
-0.12,8005
-0.0803,8631
0.0739,3131
-0.00098,5300
-0.286,8974
-0.0327,5960
0.0212,4648
-0.155,8812
0.0195,4090
-0.102,8134
-0.0621,5430
0.0963,2374
-0.0549,7166
-0.236,9241
-0.12,9645
0.0231,4475
-0.304,9523
-0.106,8234
0.198,715
0.296,851
-0.00538,5613
0.107,1489
1.16,780
1.1,642
-0.106,7162
0.188,280
-0.631,10470
-0.0904,6768
-0.21,8408
-0.0478,5895
0.0696,3097
-0.19,8167
-0.0741,8577
0.231,1056
-0.143,4568
-0.129,6385
-0.221,6546
-0.0335,6133
0.0848,2763
0.212,718
0.308,1219
-0.357,9274
-0.318,7916
-0.103,9441
0.214,397
0.206,2087
0.178,1203
-0.0745,6116
-0.0943,8371
0.0504,2895
0.0776,1732
0.0124,4211
-0.128,8677
-0.0366,6844
-0.0137,5900
-0.0083,5556
0.0258,3720
0.008,4705
0.194,263
0.256,1657
0.0882,3519
-0.151,8982
0.211,654
-0.126,8894
-0.018,5389
0.204,901
0.112,2553
0.132,1906
-0.00467,5357
-1.65,10409
0.00639,4773
-0.304,8271
-0.0918,6872
-0.212,9430
-0.177,9700
-0.123,7403
0.01,4667
0.288,145
-0.0281,5872
-0.0557,6951
-0.0142,6559
0.0396,4115
0.692,1724
0.0104,4681
0.104,2393
-0.0909,8906
0.0978,2170
-0.181,8574
-0.0883,7829
-0.0721,5813
-0.104,8968
0.0499,3584
0.0533,2578
0.124,2539
-0.208,8968
-0.0378,5274
-0.329,10065
-0.0916,6704
-0.123,9174
-0.0225,5955
0.0578,3096
-0.126,7918
0.0996,3199
-0.0238,5892
-0.0276,6022
-0.265,9393
0.155,998
-0.015,5416
-0.0593,5823
-0.0129,5324
-0.215,10306
0.139,2338
-0.0412,6135
-0.0111,5148
0.0197,4737
-0.027,5986
-0.0572,7355
-0.0459,6776
-0.19,9193
0.106,1552
-0.338,8498
0.0807,1284
0.0628,2641
0.154,2727
-0.123,7731
0.606,215
-0.161,9001
0.00492,4769
0.31,557
-0.283,9583
0.337,300
0.00527,4710
-0.119,9166
-0.0446,7189
0.0205,4393
0.0857,2071
0.0445,3288
-0.121,7912
0.274,878
0.0963,1547
0.0843,2293
-0.0626,7532
-0.182,8305
-0.0447,6535
-0.228,8645
-0.134,8714
0.0803,1760
-0.0263,5088
-0.311,10374
-0.117,8201
0.237,2138
0.0417,3811
0.248,309
-0.247,9160
-0.0306,6119
0.683,1413
0.0601,3289
0.00661,5045
0.0605,3036
-0.0657,7832
0.124,2122
1.07,1395
-0.0269,6156
0.0156,4722
-0.0222,6013
-0.153,7400
0.196,2482
0.0773,2626
0.0698,2723
0.0179,4072
0.171,985
0.112,2515
-0.161,8643
0.0222,4455
-0.106,8800
0.0176,4708
-0.0945,8638
0.157,1074
0.167,2351
-0.0914,6917
-0.00109,5160
0.0595,2512
-0.0185,5517
0.122,1529
-0.0801,6096
0.0423,4147
0.0341,4078
-0.139,8591
0.141,1931
-0.415,10399
-0.0817,6215
0.153,2400
0.0871,1910
-0.00432,5008
0.418,514
0.114,1826
0.0845,2681
-0.239,9425
-0.0288,5986
-0.00643,5582
0.00386,4788
-0.0264,5935
0.0657,3413
0.174,3167
-0.0374,5590
-0.028,6636
0.00363,4919
0.037,4137
-0.0779,8506
-0.105,6445
0.0614,1674
-0.159,8912
0.123,2768
-0.0235,5207
-0.231,6535
0.101,3488
-0.0375,6156
0.0308,3652
0.00648,4852
-0.0741,8000
-0.254,8769
0.112,2424
0.122,1028
0.0284,3837
-0.122,7892
0.0485,4107
0.267,469
0.00459,4858
0.155,339
-0.118,8379
-0.1,7502
0.0763,3197
0.151,1145
0.0174,4637
0.204,703
-0.321,9858
0.155,737
0.00773,5012
0.0615,2126
-0.232,9796
-0.0328,6982
-0.000332,4973
-0.108,8291
0.0495,3127
-0.0483,5612
0.0681,3345
-0.0793,9447
0.0833,1858
-0.0111,5247
-0.0796,7010
-0.0643,6159
0.427,532
-0.000826,5163
-0.0618,7771
0.469,179
0.0948,3189
-0.178,8940
-0.0321,5814
0.022,4441
-0.0807,8271
-0.0092,4611
-0.12,8253
-0.185,8153
-0.00248,5156
-0.0908,8064
-0.231,7812
0.0254,4575
-0.204,8546
-0.311,9419
-0.0528,6611
-0.0577,7690
0.201,686
0.11,1921
0.187,356
0.0938,2959
-0.134,9374
-0.0627,8010
0.0694,2206
0.0076,4627
-0.491,10121
-0.172,9032
0.375,19
-0.0391,6320
0.106,2165
0.104,2782
0.695,278
0.137,2504
0.145,3127
0.123,1455
-0.342,10189
-0.0803,8023
-0.0245,5900
-0.0691,6844
-0.207,9730
-0.154,7977
0.122,649
-0.211,10223
-0.0251,5723
-0.237,8898
0.39,673
-0.167,9465
0.00797,4693
-0.19,9864
0.232,344
0.205,578
0.04,3529
-0.0983,9492
-0.13,9595
0.0284,4099
-0.232,9297
-0.341,8285
-0.0237,5064
0.0724,3332
-0.127,9017
-0.0289,5485
0.0128,4627
0.0432,3896
0.306,750
-0.017,5536
0.11,2024
0.0222,4393
0.239,2834
0.0778,2822
-0.174,7676
0.051,2993
0.0641,2994
0.0647,2651
-0.0818,6379
0.131,1733
0.104,2669
0.0627,1619
0.034,3862
0.0513,3353
0.192,866
-0.0342,6266
-0.32,10039
-0.102,7870
0.245,1700
0.0372,4285
-0.0483,6430
0.113,3193
-0.287,6750
0.0618,3215
0.245,1586
0.0386,4045
-0.106,7833
-0.279,10077
0.28,1964
-0.197,10114
-0.0832,7596
0.0332,3983
-0.357,9412
-0.121,9505
0.00129,4888
-0.0423,7170
-0.0123,5575
-0.118,6539
0.168,852
0.601,559
0.0249,4151
0.0572,1612
-0.128,7639
0.0523,3370
0.0825,3398
0.0305,3864
0.051,3005
-0.193,10147
0.11,2523
-0.139,9905
0.183,252
-0.23,10449
0.0777,1903
-0.113,8979
-0.0291,6093
0.149,2517
-0.209,9165
-0.142,9794
-0.0258,6136
-0.0309,5720
-0.0766,7625
0.271,1056
0.0771,3574
-0.177,8673
0.0906,1915
-0.132,9467
0.03,4245
0.12,1353
-0.175,7393
-0.0265,6312
0.101,1431
0.0523,2729
-0.142,7855
-0.0896,8824
-0.414,10040
-0.0343,6313
0.0559,1884
0.0174,4227
-0.072,7324
-0.0152,5524
-0.25,10021
-0.366,9936
0.446,34
0.0576,2884
0.147,1878
-0.0399,6197
0.285,1352
0.193,1575
0.0816,3085
0.0698,1917
0.19,612
0.18,1119
-0.203,9835
-0.103,7270
-0.189,9236
-0.0757,8173
-0.0303,5607
0.0278,4347
-0.182,9391
0.161,2130
0.156,1276
0.149,1398
0.0151,4440
0.0963,2234
-0.073,7514
-0.62,7817
-0.106,7380
-0.033,5991
0.005,4965
-0.218,10033
0.329,448
0.0536,2981
0.15,1058
-0.139,9432
0.213,2749
-0.697,7942
0.638,1460
-0.0188,5301
-0.105,6624
-0.0255,5164
0.213,1014
-0.233,9851
-0.137,7966
-0.177,9469
0.145,320
0.203,1298
0.114,2617
0.0547,3545
0.168,1964
0.00547,4776
0.129,679
-0.0865,7164
0.0392,3991
0.371,605
0.0746,1720
0.126,2704
-0.00088,5154
0.158,2710
0.00895,4825
0.0127,4682
0.0558,3291
0.112,849
-0.134,9715
-0.0346,6175
-0.0373,6369
-0.171,7361
-0.526,9410
-0.00993,5662
0.00596,4767
0.135,2496
0.248,435
-0.641,9772
-0.46,8627
0.182,219
0.0905,2449
-0.0325,5866
0.0848,1857
-0.14,9158
-0.0564,6486
0.0394,3849
-0.0465,7699
-0.0115,5964
0.216,276
-0.0755,8209
0.0864,2359
0.0126,4051
-0.117,9027
-0.0156,5059
0.00891,4714
0.0385,4417
0.252,408
0.0949,1479
0.0135,4487
0.289,609
-0.0558,6125
0.097,1522
0.168,2244
-0.0174,6371
-0.102,8494
-0.00831,6646
0.263,2295
0.0565,419
-0.179,8799
0.224,705
0.105,3528
0.134,2604
-0.206,9544
-0.149,8415
0.0629,3875
-0.0475,6267
-0.436,9583
0.0169,4834
0.00512,4894
0.19,1752
0.151,2905
-0.0866,7336
0.193,1481
0.0824,2804
-0.0582,6897
-0.0972,7766
-0.423,8629
-0.229,6892
-0.359,10130
0.143,1440
-0.155,9267
0.119,1130
-0.151,9477
-0.0332,5901
-0.141,7590
-0.437,10449
-0.014,5956
0.0423,3901
0.26,148
0.0814,3092
0.0182,4764
-0.0272,5612
-0.0471,7540
-0.118,10076
0.13,1357
0.0304,4304
-0.00516,5248
-0.0334,5585
-0.107,7688
-0.073,7463
-0.184,9694
-0.214,9835
-0.647,10467
0.0205,4494
-0.0365,6775
-0.09,8431
-0.189,9962
-0.115,7768
0.0561,3831
-0.276,9683
-0.21,10245
-0.0562,6975
-0.142,8967
0.00451,4920
-0.363,9300
-0.168,9424
0.00198,5066
-0.0869,7456
0.0911,2958
-0.00427,5124
-0.192,9514
0.115,2927
0.229,542
-0.0104,5731
0.00922,4851
0.1,3040
0.206,1212
-0.382,10164
0.298,66
-0.0979,8357
0.113,1911
-0.103,7260
-0.32,9712
-0.116,6507
-0.0453,8073
-0.00921,5576
0.0137,4758
-0.0482,6962
-0.302,8387
0.115,1027
-0.0243,6210
-0.204,9235
-0.0295,5911
-0.0876,6502
-0.0759,6250
0.372,56
0.247,503
-0.0491,6875
-0.0448,6755
-0.218,10317
-0.0937,7018
0.0948,2425
-0.00284,5176
-0.179,10311
-0.138,7986
0.216,1196
-0.224,9378
-0.0173,5624
0.0788,1361
0.0941,1284
0.08,3571
0.403,1249
-0.0199,5105
0.0718,3457
-0.095,7261
-0.0562,7424
0.0989,1474
-0.0258,6058
-0.102,7647
-0.0105,5654
-0.0434,6559
0.0121,4576
-0.157,7249
-0.241,9564
0.793,67
-0.101,7509
-0.148,10104
0.196,1738
-0.0209,5455
0.0237,3582
0.292,1859
0.336,508
-0.0653,8360
-0.0807,7542
-0.0303,6484
-0.653,8768
0.205,2969
0.0962,3027
0.233,172
-0.186,10031
0.129,2722
0.0155,4809
0.0412,3093
-0.0411,6594
-0.0164,5336
-0.164,9673
-0.0854,9418
0.0638,3280
-0.0492,6462
-0.00984,5676
-0.0772,7311
0.0977,1814
-0.189,9778
0.027,3884
-0.13,7855
0.0958,3464
0.0295,4008
-0.259,10142
0.00102,5005
0.0555,3233
0.123,2689
0.138,1957
0.0386,2845
-0.0118,5749
-0.247,7453
-0.499,7579
0.0503,4115
-0.119,7586
0.0174,4198
-0.0301,6663
0.335,107
0.0251,4386
0.0316,4115
0.0211,4313
-0.112,9338
-0.00427,4888
-0.00846,5411
-0.0532,6387
0.00892,4674
0.114,2327
0.0948,2551
0.0706,2741
0.175,661
-0.0217,5556
-0.00693,5438
-0.0882,7095
0.284,129
0.0148,4401
0.165,1309
-0.154,8501
-0.0235,5214
-0.423,8852
0.124,1586
0.116,1682
-0.0339,5254
-0.153,7803
0.164,1023
-0.0761,7839
0.129,957
-0.207,10398
0.00139,4947
-0.132,7345
-0.0999,7830
-0.324,10281
0.0251,4333
-0.15,9821
0.071,2976
0.273,450
0.0778,1652
-0.662,10449
0.0767,1743
-0.0938,8264
-0.22,9458
0.435,598
-0.0789,7479
0.0636,3633
-0.00984,5530
-0.131,7845
0.00134,4879
-0.265,10140
-0.444,10383
-0.177,9028
-0.00942,5645
-0.0227,6083
0.0164,4502
0.183,1123
0.112,2871
-0.0593,7755
0.0684,1989
0.331,792
0.119,3373
-0.0568,7045
-0.0519,6663
0.151,979
-0.131,8652
-0.124,9514
-0.0815,6972
0.396,227
0.134,1383
0.0425,3659
-0.054,5971
0.301,473
-0.314,10322
0.246,1707
0.312,1325
0.0556,2802
-0.227,10209
-0.0277,6012
0.0335,3801
0.216,1403
0.253,1330
-0.0362,7188
-0.027,6204
-0.152,7430
0.145,500
0.284,690
-0.0956,7010
-0.0578,6745
-0.167,9443
0.0838,1291
0.0933,2416
0.217,260
0.147,1321
-0.0166,5686
-0.00478,5318
-0.122,7647
-0.117,8124
0.0628,3222
0.00264,4875
-0.408,10122
-0.00472,5272
-0.158,9268
-0.163,9139
0.165,1163
0.358,645
-0.209,9748
-0.172,10226
-0.221,8286
-0.0841,8051
0.0348,4076
0.0276,4370
0.0996,1780
0.194,450
0.0337,3516
-0.196,7919
0.0737,3595
0.0156,4895
-0.00709,5618
0.178,798
0.0631,2464
-0.439,10384
0.224,921
0.177,1553
-0.159,8995
-0.00988,5537
0.064,3829
0.0977,3386
-0.138,7370
-0.591,7705
-0.00118,5170
-0.227,9529
-0.0825,7362
-0.132,8782
0.0628,2530
0.234,134
-0.105,6994
0.1,2593
0.0865,2947
-0.0514,7928
-0.0284,7085
-0.00879,5562
-0.301,9460
-0.0416,5965
0.195,1890
-0.109,8709
0.0161,3844
0.027,3960
0.0265,4260
0.0145,4699
0.0383,4283
0.209,2032
0.0937,2297
0.0556,2465
-0.00432,5021
-0.112,7772
-0.223,10003
-0.00427,5376
-0.0231,6042
-0.178,7536
-0.266,6190
0.0126,4816
-0.0595,6510
-0.0248,5808
-0.0522,5947
-0.0124,5606
0.081,3087
-0.164,9073
-0.0689,8138
-0.00486,5210
-0.0386,6406
-0.178,9192
-0.0683,6993
-0.314,10056
0.03,3931
-0.244,10179
0.0917,3017
0.046,3890
0.0123,4638
-0.0306,6128
-0.13,7695
0.297,551
0.109,2675
0.0223,4455
-0.117,9175
0.178,1213
-1.43,10327
-0.177,9277
-0.175,5748
-0.0786,9043
-0.0212,6184
0.425,2049
-0.175,4030
-0.0913,7115
-0.0304,5473
-0.173,7283
