coef,rank
0.0193,4352
-0.14,7547
-0.345,9353
-0.0066,5100
-0.0273,6351
-0.116,8995
0.228,1156
0.126,2080
-0.00398,5184
0.102,3453
0.0476,2839
-0.0771,7577
0.0521,3575
0.783,26
-0.105,7924
-0.199,9433
-0.123,9997
-0.15,8057
-0.0912,7038
-0.0276,6011
0.378,865
0.107,2926
0.114,2476
-0.0291,6488
0.0558,3026
0.192,1471
0.0491,3594
-0.0526,6641
-0.0195,7212
0.101,444
-0.0451,5804
-0.191,9657
-0.106,9237
-0.345,10413
-0.164,10164
-0.0488,7100
-0.203,7401
0.00512,4866
-0.0711,5529
-0.254,9714
-0.0957,7357
0.418,226
-0.36,10451
-0.31,9673
-0.202,8984
-0.0592,6526
-0.0598,7179
-0.0556,6094
0.0195,4542
-0.0443,5438
-0.048,6392
-0.0927,7127
-0.0188,5768
0.00297,4988
0.0154,4491
-0.0846,8113
0.094,2840
0.000144,5079
0.0731,2592
-0.09,8308
-0.02,5944
-0.0374,5941
-0.05,5066
-0.127,10017
0.144,1533
-0.00385,5164
-0.0428,6128
-0.204,7707
0.0315,4047
-0.12,6723
0.14,1045
-0.217,9115
-0.221,10068
-0.0811,8186
-0.0547,7659
-0.125,8891
-0.1,8451
-0.176,9664
-0.154,8417
0.0883,2212
0.133,2001
0.0331,4069
-0.0484,7827
0.00189,5079
-0.133,8108
0.153,1708
-0.126,10016
0.123,1433
-0.141,9604
0.0906,2436
-0.0238,5471
0.176,844
0.43,421
-0.211,9049
-0.128,8533
0.0464,2832
0.268,539
-0.155,5709
-0.339,10148
0.25,677
0.0299,4125
0.181,753
-0.11,7563
-0.192,8017
0.116,540
-0.0272,5791
0.0444,3849
0.0884,1800
-0.0283,3942
0.0655,3260
0.0876,2767
-0.239,7379
-0.0418,6687
-0.335,10194
0.0846,2490
0.219,440
-0.0778,7715
0.173,2163
0.105,904
0.152,609
-0.0857,6697
0.0215,4556
0.182,810
0.0167,4443
-0.0303,6869
0.0424,2710
-0.139,9484
-0.0109,5235
0.128,1077
-0.136,8634
0.0703,2243
0.0542,3444
0.0814,2509
-0.0308,5706
0.0349,4257
-0.209,10329
0.11,1859
0.214,1130
0.782,610
-0.0461,7321
0.346,1161
0.000547,5063
0.142,156
-0.327,9170
-0.123,7205
0.0571,3064
0.0904,1866
-0.099,7709
-0.0216,6195
0.0936,2398
-0.25,8954
-0.425,10376
0.161,2524
0.206,2720
0.033,3979
-0.127,9788
-0.0861,8980
0.0231,4605
0.29,638
-0.0765,7121
0.0625,3149
-0.0715,7266
0.183,1289
0.13,1537
-0.0338,5230
-0.324,9734
-0.000464,4949
-0.0342,6648
-0.183,8490
0.071,2552
0.0151,4787
-0.175,6322
-0.0362,6886
-0.158,8367
0.0357,3930
-0.0758,7799
-0.164,9150
0.725,147
-0.0346,6082
-0.351,10277
0.056,3159
0.307,424
0.196,1323
0.00494,4728
0.0437,3455
-0.253,9212
-0.22,8586
0.103,1671
0.118,3204
-0.337,10117
-0.0717,9148
-0.00888,5118
0.0188,4645
-0.0623,7506
-0.342,10408
-0.0155,5601
0.338,526
-0.00248,5327
0.199,783
-0.39,10248
0.298,1224
-0.0455,6794
0.234,712
-0.294,10240
-0.00981,5306
-0.128,8504
0.0566,3110
0.359,1015
0.0163,4205
0.0572,2615
0.00447,4863
0.0689,2407
0.0268,4236
0.228,744
0.586,303
0.084,3221
-0.0348,6471
0.104,2928
0.0659,3952
0.0263,4430
-0.0747,7018
-0.0145,6657
0.195,1142
-0.102,8077
0.00306,5083
-0.194,8349
0.164,1476
-0.012,5361
0.0616,3168
0.277,891
0.438,10
0.0793,2275
0.154,766
0.179,456
-0.203,9431
-0.117,9263
0.0208,4523
-0.138,7930
0.0194,4390
0.0528,2908
0.0563,4112
0.0287,4040
0.0332,4097
0.000393,4945
0.00676,4912
-0.000627,5012
0.0436,3784
0.172,864
0.112,2773
0.383,1233
-0.0704,6082
0.155,2156
-0.163,8909
-0.0325,5481
-0.873,10180
0.0448,4005
0.0532,3719
0.22,397
0.453,55
0.113,1538
0.0658,2489
-0.0428,5750
-0.0577,8517
-0.00275,5424
0.014,4652
-0.196,8590
-0.0849,9290
0.0649,3968
0.0633,2123
0.176,224
0.144,1783
-0.149,8786
0.102,2944
0.129,2591
-0.149,8772
0.0916,1967
-0.055,7063
-0.0911,8134
0.00294,4811
0.0672,3067
-0.0899,7305
-0.0365,6918
-0.0528,6667
0.274,1647
-0.16,8148
0.084,3062
-0.0143,5924
0.0344,3782
0.0245,3996
-0.263,9290
0.239,1609
0.178,1730
-0.0093,5688
-0.0603,8634
0.0117,4804
0.0708,3769
0.00243,4788
0.259,1555
-0.109,6616
-0.246,9852
-0.0901,7472
0.117,2030
-0.322,9414
0.305,402
0.0845,2108
0.196,1552
-0.0202,5320
-0.0517,7159
-0.299,9328
-0.104,6318
-0.0424,7163
0.0756,2801
0.0373,4221
-0.23,9602
0.097,2796
-0.0913,7327
-0.00822,5435
0.0367,4077
-0.0583,6998
-0.0165,5350
0.176,3060
0.481,243
-0.116,8600
-0.0824,6983
0.0376,3858
-0.0252,5720
-0.1,7894
-0.021,5881
-0.183,9751
0.127,1615
-0.0483,6408
0.066,4043
-0.0838,7604
-0.0612,6441
-0.0362,6254
0.17,127
0.0822,3037
0.182,1705
0.129,1126
-0.206,8841
-0.0501,7937
0.124,444
0.212,1676
0.464,15
0.171,1244
0.00532,4795
-0.0529,6231
0.0366,3785
-0.171,9174
-0.394,9852
0.0438,3836
0.237,2051
-0.0612,6544
-0.00177,5181
-0.058,6281
0.161,1202
0.0197,4515
-0.287,7940
-0.075,8171
0.15,566
-0.172,9332
0.0197,3970
-0.185,9288
0.0642,3569
-0.254,10050
-0.162,10075
0.0824,2669
-0.0621,7386
-0.373,10283
-0.0577,6945
0.164,518
0.0403,3574
0.122,3277
0.26,1453
0.536,152
0.0616,3105
0.138,531
0.0806,1488
0.328,279
-0.0323,5504
0.0172,4480
-0.172,5742
0.0439,3595
-0.0077,5698
0.0505,3838
-0.0931,8194
0.0137,4685
0.196,2071
0.0531,3084
0.144,687
0.221,614
0.0129,4772
-0.0351,6395
-0.149,7527
0.0443,2838
-0.124,8842
-0.128,7264
-0.0815,7590
0.116,2002
-0.145,8511
-0.0404,6675
-0.15,9739
-0.0436,6530
-0.0592,6557
-0.105,7038
0.0332,4138
-0.0579,8162
0.454,1162
-0.0293,6610
-0.129,8292
0.216,1198
-0.341,9580
0.0502,3249
-0.0212,6123
0.129,2783
0.183,1902
0.368,606
0.577,629
0.0823,3304
0.2,1794
0.378,600
-0.0473,6279
-0.0884,7002
-0.00909,5422
-0.0414,7047
-0.202,9185
0.0942,1408
0.0518,3739
-0.171,9212
0.39,1631
0.17,905
-0.454,8354
-0.018,5343
0.00878,4569
-0.2,9779
0.31,126
-0.23,10447
0.206,1343
-0.217,10118
-0.256,8118
0.00814,4689
0.219,639
0.115,1372
-0.196,9707
-0.0575,6573
-0.264,9983
-0.313,10365
0.075,3078
0.0856,3616
0.0998,3147
-0.0953,7369
0.117,2513
0.08,2418
0.258,410
-0.0213,6451
0.337,1115
-0.0538,4602
0.157,2800
0.0927,2388
-0.0898,7285
-0.0616,7410
-0.284,10064
-0.187,9124
-0.209,8314
-0.0987,8354
0.121,1865
-0.00266,5060
-0.177,9058
-0.158,9474
-0.00982,5159
-0.223,8143
-0.0659,7124
-0.0268,6494
0.0553,2789
-0.198,9791
0.0374,4357
0.223,2945
0.0789,1718
0.0844,1369
0.477,144
-0.281,9663
-0.494,9581
0.0862,2120
0.105,2064
0.145,568
-0.132,8474
-0.0687,6344
0.0145,4308
0.109,775
0.0405,2861
-0.0311,6258
0.183,1011
0.0812,2448
-0.156,9206
-0.00956,5445
-0.108,7993
0.0734,3005
0.0949,3037
-0.101,7893
-0.0795,6312
-0.0165,5243
-0.00999,5411
0.012,4702
0.0986,2545
0.358,612
-0.305,7207
-0.36,10397
0.118,1917
-0.315,10236
-0.0359,5567
0.0641,1523
-0.0813,7997
-0.0916,7604
0.0522,2676
-0.0859,8632
-0.342,9731
-0.00929,5451
0.342,241
0.273,559
-0.0493,6506
-0.0168,5368
0.109,2450
0.177,1413
0.0418,3769
0.214,1386
-0.0424,5791
-0.163,9110
-0.223,9974
-0.548,9822
-0.00912,5148
0.00324,5064
0.0111,4772
0.0136,4620
-0.284,10145
0.0642,2829
0.219,1295
-0.0121,5972
0.144,843
0.035,3043
0.101,3198
0.0705,3863
-0.0833,9058
0.217,934
-0.201,10283
-0.147,8743
0.321,439
0.0103,4696
-0.262,8333
0.257,1484
-0.0119,5582
0.0112,4837
-0.0272,6308
-0.0692,8655
0.0476,2945
0.138,1067
0.0763,3531
-0.139,9415
0.0172,4579
-0.195,9726
-0.0963,8032
-0.0615,7166
0.387,675
0.171,949
-0.0104,4819
0.299,1298
-0.112,9684
0.195,702
0.123,2231
-0.197,10176
0.0467,3285
-0.0995,8236
-0.0599,7122
-0.104,7989
0.0279,4318
0.315,1136
0.346,45
0.0585,3217
0.0547,3137
-0.19,8751
0.0884,2579
0.0464,2964
-0.0694,7333
0.0169,4382
-0.0826,7147
-0.327,9988
-0.138,8242
-0.263,9190
0.0967,1597
0.0758,2093
0.167,2595
-0.0108,5231
0.278,702
0.0389,3769
0.00872,4611
-0.0885,7054
-0.151,9120
0.107,1863
0.036,4059
0.0864,2234
-0.0128,5500
-0.0137,5794
0.0128,4479
-0.0114,5362
-0.108,6989
-0.143,8341
0.292,1014
0.109,1453
0.202,1625
0.395,52
0.181,534
-0.0939,6677
0.0748,1572
-0.0503,7306
0.268,1984
0.541,698
0.0569,3982
-0.048,6896
0.0189,3670
-0.0213,6090
-0.342,8728
-0.243,7788
-0.0027,4840
-0.195,9075
-0.115,8198
0.25,1012
-0.284,5249
-0.37,6149
-0.277,4338
-0.208,7544
0.0768,2371
0.197,1387
-0.0327,6147
-0.24,5330
-0.0617,6231
0.0774,2343
-0.109,10265
0.0473,3823
-0.0274,5809
0.165,895
-0.235,8434
0.107,2194
0.206,281
-0.149,7598
0.129,1820
-0.258,8361
-0.131,9209
0.106,2060
0.0713,2320
-0.00782,5066
0.504,155
0.799,6
0.0193,4096
-0.105,6871
-0.0294,6392
-0.0448,6052
0.253,801
0.0503,3573
-0.0657,7696
-0.11,7560
0.0392,3814
-0.126,9117
-0.358,10319
0.275,2070
0.0483,3809
-0.0106,6135
0.163,916
0.116,2928
0.177,1242
-0.0257,5427
0.159,590
0.0697,2708
-0.217,9080
-0.191,8374
0.0698,2735
0.0991,3510
0.489,183
0.0137,4533
-0.122,8114
0.142,2676
0.178,537
-0.443,9306
0.0757,2292
0.0466,3388
0.0362,4125
0.148,1689
-0.0766,6738
0.155,1698
-0.0911,7382
-0.215,8935
0.0817,2832
0.167,1752
-0.0391,5506
0.0975,3478
0.0271,4482
-0.00526,5430
-0.0912,7937
-0.0426,6444
-0.086,7310
-0.0708,6417
0.159,273
-0.0196,5452
0.0608,3775
0.0887,3482
-0.186,7400
-0.3,9261
-0.172,9456
0.0678,2461
0.0511,3612
-0.0339,5172
-0.0397,5230
0.117,2091
-0.102,7036
-0.43,10268
-0.0487,6348
0.184,1922
0.103,3445
0.104,1556
0.161,984
-0.186,10183
-0.283,10164
0.0098,4741
-0.116,8216
0.188,637
0.255,931
-0.108,9770
0.411,398
0.125,2608
-0.293,9359
-0.119,7484
-0.136,10007
0.129,584
0.133,2506
-0.056,6309
-0.262,8647
0.187,2055
-0.00856,5536
0.00429,5066
0.0424,3941
0.193,1261
0.0784,3797
-0.0366,5948
-0.0145,6185
-0.192,10343
0.0351,4245
0.129,1876
0.0144,4738
0.141,2092
-0.0527,6668
0.196,462
-0.169,9727
-0.397,8840
-0.241,7755
-0.208,9469
0.0968,2037
-0.0284,6096
-0.0373,6412
-0.0776,7440
-0.0287,6090
-0.26,9706
0.0828,2055
-0.00823,5514
0.18,1282
-0.0847,7805
0.02,4569
-0.232,9347
-0.0946,9777
-0.156,8813
0.583,176
-0.252,9157
0.316,1520
-0.37,9219
-0.162,9722
0.259,444
-0.0263,5672
0.0749,2957
-0.214,9655
-0.329,10311
0.0157,4261
0.082,2035
-0.218,10195
0.0292,4552
0.137,2573
0.0984,2470
0.152,89
-0.026,5948
-0.0641,6952
0.312,57
0.129,1364
-0.0632,6330
0.37,586
-0.0598,8108
-0.0938,8335
-0.187,9504
-0.00483,5036
-0.0468,5698
0.0355,3414
0.12,1204
-0.174,9746
-0.151,8230
0.145,2681
0.615,492
-0.0118,5519
-0.218,10111
0.238,130
-0.198,10211
-0.197,9773
-0.138,8492
-0.0597,7829
0.0677,2384
0.131,1410
0.124,2271
0.247,2375
-0.0181,5477
0.0189,4310
-0.0254,5413
0.0837,2562
0.46,294
-0.0118,5170
-0.351,8188
-0.00571,5344
-0.0828,7791
-0.27,10349
-0.112,8339
0.777,161
-0.167,8819
-0.00589,5225
0.0173,4237
-0.0829,7723
-0.0384,6324
0.164,2062
-0.239,7754
-0.0525,6574
0.157,1236
-0.0963,5961
0.366,1830
0.207,749
-0.107,8427
-0.0758,7092
0.109,2260
-0.249,10091
-0.0427,6169
0.134,1797
0.886,5
0.099,2133
0.074,2569
-0.0258,5877
-0.0502,7327
-0.0886,6472
-0.131,6954
0.00404,5026
0.0665,1192
-0.145,6375
-0.204,9626
0.104,1771
-0.0123,5649
0.0343,3569
0.0474,3621
0.00817,4733
-0.0724,6878
-0.244,8857
-0.0579,9402
0.0434,2932
-0.237,10350
0.203,1811
-0.302,9721
-0.0884,7433
-0.313,10179
0.0106,4501
0.00575,4828
0.196,1013
0.438,217
-0.0802,6780
-0.0834,8321
0.0201,3965
0.113,1237
-0.106,7662
0.238,625
-0.33,9442
-0.0146,5310
-0.173,8674
0.123,550
-0.279,9199
-0.0174,5337
0.256,1743
0.107,1799
0.039,3466
-0.0683,7759
0.0859,3337
0.169,2543
-0.11,7631
-0.0298,6352
0.141,178
-0.00279,5067
0.00113,4845
0.422,874
-0.153,6885
-0.147,8001
-0.163,9864
-0.188,10307
0.225,2089
-0.103,6818
-0.104,7881
0.024,4275
-0.0343,6780
0.0995,2376
-0.134,8558
-0.0753,7238
-0.271,9789
-0.383,10473
-1.07,9893
-0.00874,5615
-0.128,6875
0.0576,3660
-0.115,6746
-0.0173,5328
-0.0331,7345
-0.00834,5272
-0.198,5144
-0.29,9145
0.0238,4480
-0.129,6857
0.125,841
0.123,634
-0.253,5565
-0.562,9322
-0.0183,4134
0.472,123
-0.342,9065
-0.444,10067
-0.114,6618
0.122,3430
0.0408,3818
0.0947,2323
0.0207,3522
-0.0628,3600
0.142,3201
-0.0603,8123
-0.0546,7580
0.0375,4436
0.0329,4416
-0.102,6266
-0.221,8699
-0.0405,6167
-0.569,7633
0.905,53
-0.0281,6896
-0.0346,5711
0.233,413
-0.279,9962
0.0215,3797
-0.131,8271
-0.337,9860
0.00491,4861
0.132,1926
-0.702,9439
-0.235,8176
-0.287,10292
-0.0757,5180
0.329,522
0.0494,3531
0.141,3191
-0.152,8268
-0.281,9792
-0.18,4904
0.101,1523
-0.0866,7940
0.188,1101
-0.122,9575
0.313,695
-0.0779,6931
-0.0778,8076
0.266,51
-0.0306,5589
0.15,2370
-0.23,9776
0.133,2189
0.151,1241
-0.184,7914
-0.226,10161
-0.0234,6445
-0.00614,5518
-0.287,10110
0.0561,3124
0.00369,4952
0.0646,2737
0.00197,5104
0.137,1320
-0.235,6308
-0.437,7567
0.457,1467
0.195,2835
-0.236,7214
-0.105,8272
-0.229,9738
-0.113,6346
0.194,709
-0.151,9518
-0.0469,7823
-0.0734,7095
-0.324,10247
0.0551,2532
-0.291,9961
-0.0436,6722
0.221,668
0.312,2286
-0.0568,7119
0.166,1030
0.066,3569
-0.00946,5561
0.0228,3813
-0.0654,7268
-0.0847,7268
0.178,415
-0.0879,7917
-0.135,9071
0.0915,2778
0.124,544
-0.0449,5883
-0.048,6810
0.0099,4828
0.00374,4851
-0.0165,5304
0.0937,2990
-0.00452,5220
-0.241,8672
0.2,1284
-0.0611,8160
-0.0437,9394
0.203,1004
-0.0588,6055
-0.0822,8670
0.0123,4562
0.249,684
-0.188,9875
0.265,574
0.702,178
-0.385,10207
-0.00237,5011
-0.0328,6142
0.0753,3476
-0.0367,6317
0.0607,3903
-0.109,7539
0.0445,4262
-0.000542,5277
-0.0601,7867
0.205,686
-0.00395,5123
-0.038,5545
0.371,545
-0.159,9306
-0.0415,6609
0.00818,4814
-0.000605,5100
0.0247,4389
-0.158,9916
0.113,2506
-0.00323,5272
-0.0362,6018
-0.292,9910
0.032,4280
1.94,60
0.0224,3775
0.0171,4509
-0.0413,7014
0.0478,3533
0.882,152
-0.127,9968
-0.0385,7525
0.681,0
-0.118,7642
-0.0474,5855
-0.165,9024
0.0478,3504
0.321,172
-0.145,10158
-0.0251,5971
-0.0536,6690
0.107,3597
-0.584,9953
0.0403,3357
0.0763,1549
0.169,2531
0.0133,4636
0.307,2022
0.501,957
0.298,669
0.214,1684
-0.217,6769
0.0121,4570
-0.0823,5061
0.328,576
-0.0234,5140
-0.0141,4991
-0.121,8671
0.215,133
-0.446,10365
0.453,253
-0.0588,9118
-0.168,8684
-0.0884,9074
0.0808,2371
-0.0919,6393
-0.00193,5065
0.0821,1532
0.22,217
-0.174,9018
-0.0232,5629
-0.213,9314
-0.0749,7441
-0.0548,7041
-0.0112,5439
-0.00908,5277
0.116,2539
-0.365,9911
0.0922,2531
0.0437,2792
-0.0946,7712
-0.157,9412
-0.0098,5525
0.00927,4835
-0.0615,5601
-0.0478,7701
-0.0757,8906
-0.133,8105
-0.268,10166
-0.0327,7106
-0.055,6574
-0.000572,5103
-0.179,10042
0.0954,3421
0.109,2979
0.321,698
-0.109,7557
-0.0767,7101
0.16,43
0.0735,2916
0.376,17
-0.0846,7675
0.155,1787
0.0672,2973
-0.115,9281
-0.0254,5443
0.0135,4556
0.261,608
0.392,460
0.0143,4452
-0.0576,6926
0.0798,2905
-0.392,9922
0.206,1668
-0.103,8373
0.0435,3589
0.221,1459
0.0364,4401
-0.00539,5454
-0.174,9519
-0.0307,5194
0.0673,3478
0.214,455
-0.0845,6891
-0.237,10163
-0.176,8346
-0.115,8128
-0.217,9409
-0.175,9435
0.0559,3823
-0.202,8686
-0.398,9909
-0.149,8343
0.0638,2096
0.0467,4024
-0.127,8061
-0.295,9997
-0.274,3451
0.0152,4380
-0.00391,5224
-0.0164,5767
-0.124,7410
0.02,4291
-0.229,9141
0.363,1014
-0.00408,5141
0.0702,3509
-0.192,7861
-0.0815,8210
-0.0777,8577
0.0882,2316
0.027,4415
-0.0238,6192
-0.127,9272
0.0943,2033
-0.195,8968
0.0803,3291
0.122,686
0.207,1773
-0.0832,7292
-0.213,9343
0.086,3399
0.168,2774
-0.158,8507
0.0428,2545
0.137,1810
-0.183,9614
0.169,818
0.0466,3784
0.0573,3853
-0.0156,6237
-0.481,6489
-0.676,8013
-0.951,9383
-0.556,9066
1.62,219
-0.206,5044
-0.338,5705
-0.269,9521
-0.131,8658
-0.308,10389
0.0144,4252
0.0604,2801
0.256,797
-0.108,7911
0.0858,3058
-0.161,9121
-0.024,6595
-0.198,9160
0.105,2955
0.273,1595
-0.00156,5139
0.19,618
-0.184,8672
-0.214,10035
0.0803,2168
0.137,1336
-0.368,10126
0.0153,4126
0.0907,1117
-0.167,10067
-0.00209,5201
-0.0669,6935
0.834,75
0.0521,2676
-0.365,10449
-0.178,9018
0.0769,2771
-0.0385,5905
-0.351,9553
-0.0714,7328
-0.0323,6829
-0.0238,5477
-0.0821,7016
0.114,2201
0.0365,3863
-0.103,8579
-0.0642,5644
0.047,3617
-0.288,9213
0.0444,3510
0.05,2935
0.0629,2277
0.159,2207
0.377,1139
-0.238,8818
-0.0909,6444
0.0799,2364
-0.0204,5582
-0.0839,7600
-0.247,10220
-0.163,8262
0.0251,3967
-0.116,8455
0.313,627
0.154,1366
-0.177,9705
-0.0902,7340
-0.143,9382
-0.0409,7036
0.253,356
0.219,521
0.0703,3717
0.338,524
0.0422,3945
0.0635,1956
0.346,57
-0.105,9490
0.000968,4916
0.0509,3641
-0.0757,8088
-0.222,9684
-0.0638,7504
0.0479,3674
-0.0128,5493
0.0389,4107
-0.00768,5578
-0.0354,6726
-0.194,9867
0.0322,3868
-0.12,7553
-0.0672,7626
0.119,404
-0.0577,7546
-0.053,7183
-0.223,8972
0.127,2207
-0.000735,5251
-0.124,9504
-0.15,10174
0.0728,3435
-0.000736,5197
0.0834,3427
0.39,210
0.123,713
-0.108,9595
0.0441,4004
0.0398,4208
0.0444,3637
-0.135,9580
-0.334,10454
-0.142,9122
-0.114,8240
0.0931,2913
-0.242,9458
0.21,5
-0.125,8293
-0.0044,5038
-0.257,7980
0.377,953
0.636,607
-0.0947,8339
0.0703,2015
-0.168,8337
0.167,2719
-0.305,9707
-0.106,6394
-0.0474,6866
0.0462,3303
0.144,1245
-0.0792,7018
-0.134,8196
0.286,1317
-0.00138,5225
0.0831,1271
0.0111,3397
-0.414,10289
0.271,598
0.0365,4269
0.0377,3154
0.0464,3199
-0.018,5477
0.271,1660
-0.0399,6594
0.151,2169
-0.0291,6346
-0.0351,6815
-0.00888,5576
-0.0112,5523
0.0488,3639
0.263,540
0.0688,1967
-0.0412,7494
0.146,896
-0.0597,6472
-0.0627,6439
0.192,1208
-0.223,9515
-0.082,6739
0.198,2067
-0.0892,7794
-0.146,8394
-0.47,10237
-0.181,9650
-0.0134,6093
-0.0366,7391
-0.0259,6480
-0.126,7536
0.217,458
-0.164,9255
-0.00618,5412
-0.115,9622
-0.101,7621
-0.0274,6383
-0.175,9032
-0.147,9394
0.165,268
0.351,1407
0.523,1210
-0.255,9635
-0.0643,5940
0.0198,4604
0.0276,4091
-0.255,9912
0.154,2244
-0.172,7323
-0.376,9308
0.198,424
0.254,207
-0.00766,5605
-0.229,9261
-0.0672,6429
0.153,2109
-0.0026,5269
0.109,891
-0.0701,6496
0.00969,4739
0.125,3109
0.108,3206
-0.129,8786
-0.307,6819
0.039,3846
-0.0419,5726
0.0454,4242
-0.151,10139
-0.194,10316
0.302,1369
-0.14,9019
-0.0195,5668
0.0664,3875
0.322,242
-0.148,9107
-0.015,5247
0.0327,3819
1.39,197
-0.0954,7204
0.00216,5110
0.124,1903
0.0356,2760
-0.382,9157
0.243,415
0.00975,4818
0.0415,3312
0.306,144
0.0387,3931
-0.0521,6866
0.0481,2788
0.0896,3233
0.163,1327
0.242,42
0.03,2572
0.197,2104
-0.0738,7568
-0.126,8951
-0.0547,6519
0.109,1984
-0.0175,5836
0.00306,4838
0.188,2011
-0.135,9070
-0.0442,6371
0.0893,1618
0.0532,3208
0.0843,2929
-0.32,9848
-0.113,9142
0.0384,3814
-0.236,9605
-0.0247,6087
-0.281,8413
-0.187,8974
-0.049,6637
0.418,1601
-0.116,8085
-0.0933,10193
0.0177,4174
-0.0792,7738
0.0802,2971
-0.0267,5729
0.0789,2204
-0.302,10381
0.0886,2477
0.312,1514
0.244,788
0.0779,2512
0.142,302
0.152,803
-0.0644,7736
-0.146,9898
-0.347,8523
0.0333,4248
0.00531,4664
-0.124,9366
0.000469,4900
0.0337,3941
0.0628,3641
-0.102,8043
0.168,1139
-0.176,9388
-0.0434,6319
-0.206,7914
0.113,2719
-0.19,10190
0.117,1843
0.138,344
-0.00484,5120
0.0135,4589
0.00638,4809
0.331,274
-0.225,10238
0.004,4932
0.274,251
-0.095,8542
-0.149,8983
0.129,996
-0.0471,7326
0.0934,2372
-0.0235,6218
0.203,634
-0.0921,7431
0.155,1711
-0.0798,8437
-0.012,6380
0.12,2071
0.43,1
-0.0401,5718
0.217,1391
-0.119,8399
0.0784,1616
0.0253,4298
0.0226,4060
-0.0885,8442
-0.0228,6745
0.229,571
-0.019,6167
0.067,2955
-0.000975,5226
-0.563,10103
-0.133,7773
-0.0402,6618
0.219,1028
0.0873,3160
-0.0191,5538
-0.0312,5310
0.0466,3592
0.225,1833
0.412,129
-0.143,7560
0.112,2484
-0.0447,6149
0.136,2191
-0.0362,6228
-0.137,9829
0.104,1819
-0.0838,5632
-0.1,7239
-0.14,9414
-0.215,9148
-0.0611,8574
0.0404,3943
0.0312,4248
0.108,3033
0.196,2558
-0.223,10230
-0.161,10299
0.000607,4834
0.342,829
-0.059,6457
-0.33,10085
-0.17,10087
-0.0508,6873
-0.201,10097
-0.0898,6829
0.191,1538
0.288,730
0.00426,4923
0.0418,3134
-0.0288,5886
0.0297,4408
0.184,949
-0.168,8359
-0.00224,5187
-0.0394,6299
-0.0406,6638
0.146,820
0.0248,4237
-0.212,9209
0.128,2175
-0.176,9306
0.215,1640
0.0679,2982
-0.0252,5677
0.0632,2511
-0.0167,5672
0.0631,2363
-0.0235,6119
0.137,586
-0.0381,6612
-0.0844,7085
0.0747,2540
0.0716,2603
-0.217,10334
0.0122,4506
0.445,81
-0.12,7151
-0.029,7648
0.0224,4366
-0.0507,6042
-0.043,6338
-0.0826,8683
0.0646,3536
-0.0483,7051
0.128,1133
0.154,1532
-0.163,8920
0.332,386
-0.068,6879
-0.177,10025
0.117,641
-0.0515,6753
-0.363,9473
-0.0277,6173
-0.156,7808
0.125,2397
0.0644,2352
0.0606,2069
0.122,1616
-0.0302,6157
-0.335,6045
0.038,3111
-0.137,7714
0.388,165
-0.235,9076
0.12,2183
-0.211,8388
0.124,1376
-0.0771,9788
-0.0962,8637
-0.389,10071
-0.223,10212
-0.0281,5965
-0.0629,7319
0.00615,4939
-0.0526,5605
0.205,1586
-0.00308,5046
-0.00827,5640
0.0478,3811
-0.0077,5455
0.0301,4308
-0.0482,6672
0.0827,3586
-0.102,8382
0.618,209
0.184,3037
0.0119,4443
0.0439,2973
-0.0955,8518
-0.269,9899
-0.17,9870
-0.545,9713
-0.0161,5596
0.133,1364
-0.103,9022
0.0178,4540
0.0395,3890
-0.209,7366
-0.107,9338
-0.0987,9197
-0.11,7012
-0.0366,6369
0.0975,2621
-0.186,7478
-0.164,9195
-0.0623,8295
0.0768,3439
-0.0441,6352
-0.0015,5074
-0.0966,7030
0.0259,2593
-0.14,8941
-0.102,8158
0.324,581
0.0267,3881
0.0368,3745
0.00356,5186
0.0314,3468
0.78,23
0.046,3183
0.344,191
-0.261,8689
0.0799,2335
0.127,1119
-0.0446,6726
-0.55,10329
-0.0702,6870
0.19,622
0.109,2072
-0.0624,7627
-0.0234,5615
-0.422,10154
0.24,2270
-0.0478,7859
-0.048,6250
-0.0578,7555
0.0103,4779
-0.0428,6198
0.00472,5012
-0.192,8857
0.171,286
-0.0245,5881
-0.0909,6900
0.126,1749
0.0199,4537
-0.204,9722
0.0417,3011
-0.023,5825
0.354,303
-0.026,5401
-0.0788,6300
-0.142,6652
0.0924,2108
-0.06,7945
-0.108,9005
0.318,1520
-0.0433,6371
-0.0082,5552
0.0876,1867
-0.171,9491
-0.218,8804
-0.176,7698
-0.209,10114
-0.0531,7218
-0.0292,5944
0.354,628
0.0552,3053
0.0886,2752
0.022,4414
-0.067,7168
-0.0611,8237
-0.126,9561
-0.197,8400
0.0123,4477
-0.312,9864
-0.0677,7474
-0.143,9249
0.0375,4080
0.112,3158
0.0193,4445
0.214,786
-0.705,8901
0.103,2067
-0.0766,8976
-0.0101,5271
0.00861,4553
0.0744,1868
-0.228,9250
-0.0946,9129
0.00289,4944
-0.219,9896
0.0688,1414
-0.00358,5229
-0.254,10187
-0.109,10343
-0.079,8141
-0.0613,6520
-0.0127,5871
-0.22,8485
0.117,793
0.0454,3073
0.0497,3026
0.102,2473
0.0849,1432
0.0894,2795
0.131,638
0.12,1024
-0.0458,6576
0.139,2584
0.0544,3518
-0.0275,5886
-0.322,9064
0.188,1928
0.0544,3586
-0.0152,5776
0.0751,3761
0.175,2368
0.0194,4611
0.151,2359
