coef,rank
-0.173,6336
0.0279,4048
0.00417,4871
-0.241,9523
0.158,1648
0.259,872
-0.197,4173
-0.127,9606
0.0474,3067
0.0101,4698
-0.00119,5105
-0.149,9791
-0.2,8336
-0.0404,7130
-0.279,5207
-0.0366,5794
-0.01,5738
-0.0951,9580
-0.246,9751
0.0821,1698
-0.171,9314
-0.371,6079
0.655,1006
-0.325,5495
-0.0821,4095
0.0769,3591
-0.238,9514
-0.198,8686
-0.121,8702
0.0389,3921
0.181,88
-0.0235,6409
-0.442,8288
-0.224,8878
-0.0379,5675
0.454,1101
-0.191,9579
0.0643,2107
0.0749,3670
-0.0778,6780
0.246,254
-0.00131,5015
0.00439,4955
-0.0157,5926
-0.163,9209
-0.138,8066
-0.11,7972
-0.222,8740
-0.0182,5329
0.0571,3064
-0.103,7306
0.115,515
0.185,1217
-0.173,6291
0.111,1749
-0.102,8466
-0.123,8481
-0.00738,5332
-0.341,10024
-0.0124,5570
0.068,3130
-0.171,9890
-0.334,10457
-0.235,9065
0.123,1721
-0.014,5131
-0.174,9068
0.0475,3460
-0.322,9633
-0.0422,6702
0.14,2301
0.0489,3614
-0.00556,5275
0.0778,2390
0.0907,2415
0.00235,4855
0.207,1236
-0.149,6257
0.0326,1802
0.0168,4500
0.13,2417
0.315,796
-0.189,9143
0.241,956
-0.0817,8430
-0.0298,6984
0.0373,800
-0.118,8755
-0.231,8684
-0.0606,6949
-0.0296,5579
-0.0235,6612
-0.102,7913
0.498,48
-0.164,9255
-0.244,9556
-0.16,7983
-0.114,9279
-0.109,8265
0.0461,3971
0.121,2438
-0.217,9890
0.0602,2506
0.012,4804
0.24,942
0.0973,2272
-0.252,9745
-0.0779,7917
-0.113,7544
-0.0156,5688
-0.0793,9179
-0.413,8402
0.149,2295
-0.0449,6080
0.142,2995
-0.111,9312
0.0606,3235
-0.103,7224
0.0108,4789
0.393,295
0.113,2864
0.0255,4151
-0.0701,6273
0.0696,3691
0.0552,3751
0.0261,4321
0.0277,4259
-0.0575,7370
-0.027,6729
-0.175,9013
-0.0304,6003
0.00191,5069
0.109,2182
0.118,1195
0.212,1221
-0.00177,4899
-0.0866,6814
0.159,1509
-0.0628,6811
0.0123,4793
-0.101,8600
0.0716,2955
0.388,156
-0.0217,5993
-0.196,9881
-0.161,9264
0.241,1004
-0.141,9597
-0.223,8587
0.0885,2363
-0.0952,7824
0.0294,3689
-0.205,8325
-0.0542,7386
0.129,2275
0.118,2700
-0.0593,7252
-0.0402,6824
0.0289,3810
-0.044,6965
-0.0265,6171
-0.0659,7138
-0.176,9474
-0.0112,6536
0.232,321
0.00574,4844
0.0747,3901
0.246,1765
-0.0384,6676
0.242,382
0.0961,2118
-0.0552,6599
-0.0754,7355
-0.117,7331
0.238,187
0.0127,4132
0.0192,4313
-0.079,6372
0.0271,4171
-0.418,9916
-0.263,9469
-0.286,9776
-0.00931,5547
0.203,2770
0.0925,3361
-0.285,9675
0.149,2941
-0.161,10301
0.154,632
-0.0273,6100
-0.0651,6896
-0.368,10226
-0.115,8266
0.06,2435
-0.105,8285
-0.181,7735
-0.0755,6836
0.127,2566
-0.229,7965
0.0255,3993
0.0373,3760
-0.107,8124
-0.109,8715
0.259,328
-0.113,7813
-0.0646,7888
0.116,415
-0.387,7136
-0.197,4165
0.28,2606
-0.142,8856
0.12,2511
-0.0166,5918
0.044,3822
0.0816,3100
-0.0909,7669
-0.111,8757
-0.0257,5771
-0.0585,6802
-0.00132,5326
-0.131,5901
-0.354,8398
-0.106,8956
-0.0633,6467
0.0225,4323
0.0847,3213
0.155,1685
0.165,1272
-0.073,7149
-0.192,9432
-0.124,8687
-0.0848,8314
-0.0317,5984
-0.174,9552
-0.0416,6814
0.0269,4014
-0.158,9684
0.0409,3615
0.0254,4286
0.146,675
0.36,8
-0.00885,5307
-0.118,8306
-0.148,9035
-0.0758,7482
0.074,3243
0.0482,3576
0.0824,1493
-0.269,8760
0.0351,3966
0.195,1836
-0.00841,5102
-0.133,9506
0.0331,3849
0.304,840
-0.0378,6597
0.173,382
0.397,375
-0.0313,6453
-0.139,9517
-0.117,8494
-0.119,9141
-0.218,9089
-0.127,7009
-0.0534,8363
0.0764,2976
-0.267,9936
0.608,4
0.265,383
0.0824,2250
0.217,658
-0.0185,5890
-0.171,8958
0.193,1857
-0.164,9247
-0.0232,5568
0.0254,4049
0.182,215
-0.258,9522
-0.0402,7088
0.545,203
-0.201,8479
0.254,211
0.169,671
0.19,1447
-0.072,7657
0.112,2598
0.139,2112
-0.0274,5984
-0.117,9408
0.113,890
0.203,765
-0.0749,7708
-0.135,9002
-0.189,10265
-0.103,7528
0.103,1308
-0.247,5715
0.0389,4406
0.00826,4724
0.0425,2881
-0.0095,5494
0.0348,3742
0.109,2696
-0.082,7418
-0.0302,6681
0.0498,2171
-0.000212,5004
0.11,2590
0.161,2115
-0.0669,6541
-0.126,8991
0.0908,2470
1.48,469
-0.168,9479
0.105,2993
-0.198,9294
0.072,2312
0.0735,2798
-0.274,5783
0.114,1501
-0.257,8279
0.0318,4326
0.0461,2776
-0.0879,6829
-0.388,7606
0.789,1353
-0.237,9496
-0.294,9587
-0.124,8952
-0.0596,6434
0.0611,3670
0.0112,4489
0.126,1805
0.0951,3344
-0.2,6602
0.239,85
-0.076,7524
0.0473,2987
-0.16,8384
0.0456,3440
0.852,48
-0.0391,6765
0.00102,4981
0.13,1584
0.0219,4433
-0.288,9485
-0.214,9483
-0.0868,7197
-0.043,7119
0.198,544
-0.134,7898
-0.0823,8747
0.256,752
-0.0917,6651
0.0772,2487
-0.087,6983
-0.112,7608
0.0754,3817
0.273,304
0.117,2761
-0.0373,5940
-0.0571,7060
0.0554,3848
-0.0281,5553
0.0037,4811
0.207,1979
-0.0353,5483
-0.127,8666
0.168,1033
-0.475,9673
-0.00201,5098
0.207,646
0.0513,3194
0.0972,2238
0.0685,2352
-0.153,8630
-0.0853,6364
-0.272,6107
-0.00383,5283
-0.0709,8375
-0.116,9525
0.0474,4028
0.14,303
0.0348,4021
-0.0905,7813
-0.0762,8162
-0.284,9584
-0.223,9583
-0.111,7995
-0.0468,6610
-0.0356,6091
-0.0629,7706
0.228,2286
-0.0841,6281
-0.263,7400
-0.00584,5101
-0.0801,8869
0.0193,4476
-0.262,9873
-0.0193,5753
0.0417,3948
-0.248,8447
-0.0133,5619
0.149,1367
-0.121,8434
0.0522,3117
-0.0293,5346
-0.122,6122
-0.0458,7380
0.0311,3722
-0.0842,7772
0.285,341
-0.0944,7417
-0.0667,6534
-0.00306,5309
-0.0108,5568
-0.149,8649
0.512,589
-0.138,8976
-0.18,10230
-0.252,10400
-0.22,10263
0.0486,3617
-0.207,8586
-0.0075,5299
0.417,21
-0.162,8213
-0.0239,6340
0.118,2008
0.0361,3874
-0.128,8680
-0.0552,6055
0.0647,3301
-0.0581,6630
-0.281,10225
-0.35,9754
-0.118,7627
0.0559,3856
0.0733,1900
0.346,749
0.0637,3921
0.111,2340
-0.158,7803
0.03,4175
-0.0508,6949
0.211,572
-0.0485,5795
0.0166,4519
-0.197,7875
0.0613,3690
-0.149,8628
-0.0996,9157
-0.246,10128
-0.263,9944
-0.111,7764
-0.0976,7190
-0.103,8972
-0.0949,7578
0.0194,2810
0.00982,3721
0.0716,46
0.00694,3779
-0.00731,6874
-0.137,3821
-0.175,8600
-0.22,5276
0.193,563
-0.0432,6289
-0.201,7959
-0.233,8989
0.034,4215
-0.0698,7797
-0.186,8668
-0.0595,6970
-0.185,8254
-0.0558,8607
-0.000626,4862
-0.0574,7069
-0.527,9729
-0.452,9187
-0.258,8513
0.313,2075
-0.0387,6180
-0.0959,7406
-0.32,8131
0.309,533
-0.206,9263
0.399,1305
0.133,1591
0.00104,4998
-0.21,8051
-0.14,8782
0.00568,5007
0.0344,3703
0.478,591
-0.183,8827
-0.00474,5140
-0.0214,5236
0.213,1121
-0.0244,6223
-0.0271,7218
0.233,639
0.0341,3983
0.0216,4460
-0.0782,6379
-0.0794,6809
0.363,61
-0.447,10432
-0.0924,7951
0.0433,3952
0.165,655
-0.0946,8868
-0.11,8252
-0.0234,5672
-0.011,5626
-0.0815,6504
-0.0267,5332
-0.143,9314
-0.05,7054
0.073,3846
-0.116,8624
-0.0877,7068
0.0498,4086
0.0137,4562
0.265,317
-0.277,8924
0.00207,5159
0.254,678
0.0043,5031
-0.016,5974
0.0779,2414
0.0913,1785
0.128,1582
0.245,680
0.214,1682
-0.0769,8684
-0.00556,5583
0.594,458
0.412,389
-0.0286,5969
0.108,2569
-0.00472,5433
0.0307,3847
0.024,4210
0.13,3080
-0.054,6573
0.172,816
-0.173,6241
-0.0681,7605
0.257,2647
-0.0738,8970
-0.027,6209
-0.117,9484
0.319,2543
-0.12,4954
-0.319,8787
0.165,2873
-0.178,9733
0.0076,4765
-0.0233,5844
-0.144,9461
0.0106,4844
0.0359,3797
0.0201,4343
-0.153,9154
0.189,1112
0.142,1137
0.0609,3223
-0.0304,6019
0.0604,3768
-0.117,9114
-0.163,8578
0.0206,4356
0.108,2451
-0.148,9055
0.193,3180
-0.309,5088
-0.0465,6127
0.271,1723
0.23,1339
-0.0764,6545
0.0114,4793
-0.0595,7185
-0.0398,6084
-0.116,9510
0.186,768
0.0148,4210
-0.0789,7269
0.134,2260
0.116,2350
0.124,740
-0.107,7449
-0.069,8479
0.621,229
-0.0692,6854
-0.239,8678
0.0834,3156
-0.0709,8686
0.0472,3778
-0.00336,4718
-0.0629,7112
0.169,1022
-0.135,7680
-0.0337,6759
-0.00911,5248
0.0227,4259
0.296,171
0.234,454
0.304,800
0.0873,986
-0.0163,5794
-0.427,7270
-0.0551,4627
-0.207,8873
0.00687,4940
0.339,830
-0.332,10087
-0.173,7867
-0.0898,6757
0.0814,2817
-0.235,8794
-0.0184,5996
0.105,2775
-0.112,4352
0.0784,3975
0.928,432
-0.126,8942
0.22,735
0.448,19
0.299,1263
0.067,4133
1.21,135
0.0489,3196
0.101,1940
-0.0906,6251
0.0698,3170
0.129,3289
-0.088,8164
-0.0871,8853
0.126,675
-0.0385,7957
0.00708,4731
0.036,3557
-0.0595,8038
-0.0416,7102
0.0889,1769
0.0701,2997
0.0483,3020
-0.252,8723
0.188,2412
-0.117,8262
0.00594,4603
-0.249,10319
0.071,3364
-0.109,7854
0.104,2692
0.371,124
0.22,203
-0.392,5747
0.04,4227
-0.38,9125
-0.244,9254
0.179,1496
-0.0265,5775
0.251,1476
-0.0726,7013
0.293,130
-0.0778,7235
-0.0953,8111
-0.0254,7584
0.479,115
-0.314,6535
-0.138,6722
0.121,2064
-0.0598,7759
0.217,431
0.101,2928
-0.15,9319
-0.218,7904
0.121,1195
0.26,426
0.00539,4733
0.0436,4159
-0.304,9954
0.0557,4029
0.178,2042
-0.363,10127
-0.0851,8140
0.116,2375
-0.0549,7013
-0.0987,7344
-0.281,8617
-0.0328,6240
-0.105,8687
-0.0233,5424
-0.161,9409
0.121,2190
-0.115,6664
-0.0278,5908
0.0827,2198
0.0639,3652
-0.175,9213
0.149,2534
0.284,1419
0.0321,4171
0.0628,2935
-0.00826,5318
0.149,1829
-0.165,10018
-0.177,6705
0.0425,2754
0.0564,2851
-0.145,7440
0.545,30
-0.324,9713
-0.0913,7601
0.192,987
0.0727,3406
0.128,2617
-0.134,8297
0.05,2543
0.131,1083
0.144,810
0.0814,2386
0.102,1693
-0.0666,7492
0.0827,3126
0.47,129
-0.132,9781
0.117,1505
-0.142,9595
-0.155,7865
-0.163,9609
-0.0901,6338
-0.122,8436
-0.0074,5531
-0.0264,5090
-0.0437,6182
0.0848,2759
0.43,878
0.00579,4828
0.166,964
-0.099,6711
0.0235,4364
-0.0807,4462
0.00295,5084
0.208,686
0.0234,4204
0.00884,4874
0.141,1819
-0.267,5218
0.143,948
0.00225,5146
-0.0072,5370
0.38,608
0.13,3182
0.257,223
-0.0447,6538
-0.0691,8217
-0.113,8657
0.276,516
-0.11,7575
-0.0562,6514
-0.12,9118
-0.108,8887
-0.0212,5839
0.0271,4412
0.0376,4466
-0.116,7451
-0.024,6342
0.0148,4432
-0.0964,7592
0.171,752
-0.0175,5168
-0.169,8741
-0.0112,5338
-0.145,8690
-0.0306,5981
-0.101,7205
0.072,3743
-0.153,7771
-0.121,9434
0.0998,1358
-0.166,7638
-0.105,8499
0.0143,4804
0.0831,3572
-0.124,9119
0.206,88
-0.012,5101
0.00022,5180
-0.296,10203
0.41,1895
-0.221,9266
-0.0664,8381
-0.0508,7177
0.0357,4177
-0.0495,7373
-0.291,9091
-0.0974,9782
-0.0375,5958
0.424,440
0.514,1103
-0.308,7430
0.194,2163
0.216,615
0.167,358
-0.111,8573
-0.0593,7443
0.256,1777
0.176,1472
-0.0276,6658
0.094,1548
0.0978,2959
-0.156,7760
0.0654,3192
-0.121,8739
-0.0563,7953
0.303,188
-0.0167,5435
-0.0528,6882
-0.206,10151
0.98,15
-0.0365,5939
-0.216,8828
-0.00587,5255
-0.133,8166
-0.0115,5928
-0.128,8108
-0.0604,8319
-0.0878,7003
-0.0976,8015
-0.0221,6078
0.194,3091
-0.0915,7351
-0.0845,9620
-0.0382,6108
-0.0183,5463
-0.0738,6848
-0.128,7381
0.0549,4080
0.0447,3067
0.143,644
0.184,1784
0.429,382
0.427,200
-0.245,10015
-0.111,8311
0.0331,3512
0.777,1199
-0.227,9854
-0.184,8126
-0.189,9876
0.203,686
0.0432,4178
0.0237,4631
0.117,2879
-0.163,7490
-0.23,10103
0.0508,3088
0.0444,3716
-0.107,8276
-0.0133,5757
-0.0775,7251
-0.0195,5956
-0.0721,8344
0.0309,3620
-0.0125,5665
-0.06,5712
-0.0654,6772
0.0446,3773
-0.0257,5801
-0.11,8506
-0.141,3616
-0.0488,5483
0.265,1028
-0.195,5461
-0.109,8656
0.0308,4152
-0.0799,8011
0.0321,3976
-0.0757,7023
-0.0297,5933
0.223,1684
0.0484,2789
-0.0715,7619
0.139,1504
-0.353,9959
0.00902,4669
-0.0516,6768
-0.0344,7202
0.13,1755
0.0096,4675
0.00721,4763
0.0119,4565
-0.0648,8470
0.0157,4291
-0.0285,6137
0.0725,3575
-0.194,6718
-0.196,7603
0.316,328
-0.0662,7363
-0.0698,6532
0.00381,5042
-0.227,9424
0.331,618
0.12,2326
0.00553,4982
-0.0769,7182
-0.199,6131
-0.0127,5347
0.448,518
-0.0204,5870
0.0821,2468
-0.0344,6697
0.249,1488
0.067,3264
-0.164,8456
0.0673,1457
-0.113,8877
-0.0947,8064
0.0987,2280
0.222,334
-0.0721,6530
-0.0149,5574
-0.309,9264
-0.0462,6207
-0.106,7713
0.193,2152
-0.259,6430
0.12,1907
-0.0259,5384
0.00568,4967
-0.0769,7121
0.0464,3976
0.133,3261
-0.13,9159
-0.0351,6177
-0.145,8723
-0.225,8038
0.0204,4174
0.0701,3036
-0.0339,6715
-0.0341,6308
0.502,697
0.0899,2123
-0.207,7371
-0.099,8535
-0.00104,5052
-0.097,6997
-0.166,9382
0.0818,3409
0.000351,5003
-0.205,10381
-0.046,7062
0.172,1626
0.0353,3604
0.026,3674
0.0921,1378
-0.0574,7921
-0.0627,7402
-0.113,8304
-0.0412,5694
0.0508,4096
-0.0303,6219
-0.14,9437
-0.171,9140
0.0536,3697
0.157,2319
-0.0389,5534
0.0287,4247
0.00516,4785
-0.125,9353
-0.332,10319
-0.049,6944
-0.0796,5990
0.0208,3980
-0.025,6301
-0.0242,5938
0.323,781
-0.00951,5877
-0.184,7655
0.0567,3339
-0.0475,7853
-0.00519,5399
0.0309,4092
-0.0138,5473
0.129,2003
0.414,630
-0.00934,5230
-0.00469,5894
0.0947,2837
-0.00376,5022
0.174,2422
0.369,345
-0.0285,6175
0.18,134
-0.0072,5252
-0.121,8552
-0.145,8991
-0.0266,5454
-0.0612,6469
-0.0205,5987
-0.104,7385
-0.0514,6872
0.112,2203
0.178,1900
0.171,1092
0.144,1474
-0.00855,4988
-0.0197,6087
0.0651,2680
-1.03,9443
-0.00988,5194
-0.152,9197
0.182,490
-0.0659,7120
-0.0885,7020
0.247,122
0.0689,2788
-0.118,8984
-0.23,7280
-0.516,6719
0.108,3869
-0.000309,4848
-0.095,6448
-0.185,7233
0.199,1191
0.0927,2616
0.0506,3851
-0.0365,6230
-0.0657,8322
-0.226,9476
0.0316,4215
0.16,1503
0.0541,3926
0.0279,3929
0.00645,4730
0.0726,2893
0.0315,4214
-0.167,8096
0.0345,3295
0.133,2608
0.0172,4360
-0.0351,5660
0.124,1382
0.00956,4763
-0.132,8911
-0.0487,7858
0.0995,1707
-0.13,8823
-0.106,8486
-0.321,9203
-0.0812,4808
-0.0623,8148
-0.0317,7180
0.0834,3405
-0.0814,7378
1.61,145
1.06,365
0.0171,4100
-0.0832,7611
-0.163,9037
-0.0219,6239
0.0149,4660
-0.0853,7305
0.0117,4863
-0.0345,7101
-0.076,8973
0.0496,3351
0.0111,4613
0.0568,3199
-0.0674,9729
-0.152,9721
0.333,967
0.0747,1982
-0.261,8843
-0.0874,7629
-0.0512,7614
-0.0873,8028
0.221,1106
-0.189,8396
0.0402,3299
0.414,431
-0.000101,5476
-0.0758,7721
-0.00094,5737
0.239,2475
-0.00123,6101
-0.185,8892
-0.216,9828
-0.257,7828
-0.245,9142
0.777,3
-0.246,9846
-0.0466,5305
0.129,2236
-0.274,8092
0.181,1917
0.0461,3464
0.182,1830
0.00872,4511
0.0628,3313
0.504,74
-0.222,9638
-0.175,9836
-0.177,9360
1.1,239
-0.149,6059
-0.0648,6110
0.0982,2325
-0.108,8231
-0.107,9154
-0.118,8838
-0.122,8015
-0.139,7551
-0.104,7321
0.00484,4529
-0.0466,6127
0.0487,3276
0.253,1036
0.172,1526
0.00524,4937
-0.052,7734
-0.0326,7245
-0.0197,5697
0.172,1139
0.0238,4105
-0.131,7180
0.0938,2807
0.0566,3087
-0.131,8823
0.384,59
0.301,1283
0.0754,3859
0.112,1501
-0.125,9332
-0.147,9423
-0.122,7895
-0.0262,5966
-0.0647,6339
-0.0834,8050
0.0284,4061
-0.0949,7880
-0.0582,6877
1.08,38
0.22,527
-0.0638,7819
0.138,1652
0.204,1295
0.0674,3029
-0.219,9821
-0.0404,5374
-0.121,8596
-0.0671,8887
-0.0825,6635
0.0482,4096
-0.103,7254
0.438,400
-0.145,9554
0.0867,2313
0.223,502
-0.0581,6311
-0.196,8298
-0.23,8129
-0.0329,7251
-0.00399,5230
0.132,1246
0.15,1018
0.376,1533
0.0633,2428
-0.0644,7824
0.0162,4761
-0.102,7796
-0.0343,5464
-0.324,9855
0.0433,3639
-0.0453,6561
0.261,148
0.0789,3056
0.0113,4455
0.0434,3949
0.161,1277
0.0715,2846
0.0364,3522
-0.0632,6329
-0.0538,6656
0.267,792
0.074,2675
0.214,27
-0.0402,7456
0.2,2130
0.145,3080
0.0357,4097
0.0311,4316
-0.23,9521
-0.129,9428
-0.128,9709
-0.121,8945
-0.208,9534
0.0473,3676
0.126,1685
-0.0259,5543
-0.0547,5605
0.24,1006
0.475,516
-0.186,9194
-0.124,9784
-0.15,8181
-0.0817,7027
-0.0679,9371
-0.308,9080
0.0442,4285
0.11,808
-0.0848,7682
-0.0591,7658
-0.615,8434
-0.101,6244
-0.183,8469
-0.0463,6842
-0.131,9167
0.159,2325
0.0214,4730
-0.0234,6017
-0.119,9137
0.244,1263
0.021,4357
0.0108,4829
0.149,1342
-0.0458,6350
0.0809,2576
-0.117,8425
-0.0223,6162
0.0667,2969
0.0856,2155
0.0913,3234
-0.337,9704
-0.13,8864
0.25,529
-0.281,10219
-0.137,9084
0.108,2944
0.0587,3520
-0.0746,9213
0.0181,3958
-0.143,6211
-0.263,5205
0.0773,3893
-0.22,9275
-0.0603,8049
0.0329,3763
0.0331,3967
-0.265,10040
0.16,1225
-0.235,10326
0.0367,3464
0.222,1515
-0.0398,6243
0.199,1067
-0.0335,6320
0.0813,3032
0.0858,2750
0.00587,4935
-0.069,7333
0.101,2797
0.0598,3588
0.101,2729
0.0365,3959
0.0691,2043
-0.192,9678
0.0345,4122
-0.242,8745
-0.391,8565
0.215,493
-0.107,8796
0.102,3054
0.134,2861
0.0568,3299
-0.0938,8272
-0.104,8867
0.112,1216
0.106,791
-0.154,7718
-0.235,10032
-0.023,5396
0.145,1200
-0.185,10204
0.105,2184
-0.0948,7762
-0.0584,7980
-0.172,7306
-0.00567,5502
-0.266,10398
0.203,1376
-0.0648,5842
0.00527,4913
-0.123,7637
0.0248,3938
-0.12,7607
-0.0798,7584
0.0982,2724
-0.372,10171
-0.0221,5529
-0.0443,7002
0.0336,3982
0.142,1325
0.0424,3868
0.135,2508
-0.113,9378
0.0367,3307
-0.275,9366
-0.223,7352
-0.104,8371
-0.0303,5999
-0.0707,7281
-0.109,8137
-0.107,9088
-0.309,10196
-0.164,8475
0.147,1173
-0.111,8585
-0.131,7571
-0.133,8013
0.00316,4921
-0.38,9948
-0.0911,6070
-0.0599,7351
0.00468,4990
-0.151,9601
0.108,1926
-0.252,9463
-0.109,6944
-0.0181,6267
0.0333,3640
-0.0379,5534
0.114,935
-0.0706,6725
0.0611,3782
-0.0414,6253
-0.0968,8036
-0.0653,8951
0.176,947
-0.0472,7170
0.233,459
-0.0817,8169
0.0628,2698
-0.205,9012
-0.0946,7571
0.0993,2290
0.157,3146
-0.0707,6248
0.109,1511
0.0988,2587
-0.153,8968
-0.111,8290
0.166,2249
-0.0516,6295
0.0865,1882
0.23,2206
0.0755,2321
-0.106,8184
-0.134,8188
-0.0609,7534
0.0694,2577
-0.0353,6638
0.321,1273
0.274,1287
-0.18,8649
-0.13,9101
-0.155,9404
-0.0373,6780
0.127,2791
0.204,1120
-0.0482,6276
0.184,1162
0.0271,4227
-0.229,8164
0.0362,4398
0.0954,2901
2.75,263
0.232,883
-0.0327,5970
-0.153,8881
0.175,1075
-0.119,9336
0.0864,1991
-0.091,6723
-0.0486,6366
-0.194,9448
-0.0454,7632
0.0152,4373
-0.059,7852
0.0905,3499
0.137,2230
0.187,1965
-0.0409,6602
-0.0187,6392
0.00864,4679
-0.11,7817
-0.0758,6129
-0.259,9166
0.0167,4715
0.0349,3876
0.0882,1406
-0.158,9135
0.121,2167
0.155,1387
-0.00693,5479
0.00605,4700
-0.326,9391
-0.14,5552
-0.291,9984
0.0745,2913
-0.226,9944
0.43,260
0.0023,5204
-0.0108,5117
0.00721,4851
-0.068,8098
0.0113,4432
-0.185,9797
-0.0884,7395
-0.0467,6407
-0.00403,5028
0.0753,2509
-0.163,9371
0.32,448
0.132,2439
-0.0554,5807
-0.0871,7986
0.089,3003
0.0473,3947
0.0227,4620
0.279,328
0.134,1255
0.0759,3125
-0.712,8228
