coef,rank
0.469,216
0.31,1535
0.185,536
0.00412,4928
-0.101,6780
-0.116,6596
0.0307,4274
0.021,4277
-0.084,8092
-0.344,10306
0.115,2309
0.162,2303
0.629,1207
-0.00346,5314
0.236,495
0.154,1523
-0.181,8178
-0.0151,5394
0.0212,4348
-0.0223,6391
-0.454,10434
-0.0789,6767
-0.0662,7190
0.202,2194
0.102,2999
0.0955,2836
0.00427,5112
0.101,1809
0.00304,5026
0.12,1733
-0.0696,7117
-0.0232,7555
0.0475,2115
0.177,1943
0.0135,4399
-0.0292,6401
0.0301,4325
-0.0381,6824
0.0365,3596
-0.0722,5693
-0.342,9790
0.125,3283
0.0501,3845
0.0946,2926
0.511,75
-0.033,6337
0.204,2170
0.22,1448
-0.0879,7273
0.00811,4812
0.113,2713
0.00725,4856
-0.259,8463
-0.2,9489
-0.153,8540
-0.198,10347
-0.175,9622
0.0309,3642
-0.000778,5389
-0.101,7619
-0.191,9283
0.0715,2641
0.122,1452
0.188,414
0.116,2283
-0.393,8973
-0.0434,7373
-0.0495,6664
-0.043,6883
-0.125,7843
0.291,1577
-0.123,8887
-0.223,8288
0.0195,4414
0.161,2044
0.181,889
0.19,456
0.162,285
-0.0225,6037
-0.155,9680
0.18,868
0.0339,4238
-0.0118,5428
0.0101,4876
0.0501,3639
-0.0218,6469
0.0264,4113
-0.0901,7135
-0.00646,5204
-0.0975,9475
-0.0672,7601
0.138,1147
0.0767,2799
0.124,1950
-0.113,8394
-0.0783,6401
-0.0393,5686
-0.0827,7416
-0.0213,5912
0.189,1249
0.177,3289
-0.126,7629
-0.191,9311
0.0663,3353
-0.0396,6432
0.196,1473
-0.207,8190
0.144,247
-0.0374,6124
-0.0664,7049
0.0514,2845
-0.0504,4079
0.232,669
0.0882,2748
-0.106,5796
-0.0116,5599
0.711,19
0.381,28
-0.191,9875
0.0564,3096
-0.194,8402
-0.102,9807
0.0654,2560
-0.0625,6234
0.454,212
-0.222,10084
0.00387,4980
0.03,3775
0.0434,2639
-0.211,10304
0.19,1299
0.104,1580
-0.203,9681
-0.0289,6490
0.02,4598
-0.0831,8116
-0.2,9066
-0.107,6893
0.168,512
0.256,239
-0.261,10090
-0.28,7288
0.119,959
0.285,1536
-0.0696,7347
0.0531,2004
-0.244,8236
-0.231,8981
0.187,515
0.154,631
-0.053,6496
0.0112,4538
0.283,251
0.106,3253
0.242,1419
-0.0796,6127
-0.5,10037
0.183,613
-0.123,9715
0.123,599
-0.141,7920
0.0349,4124
-0.0783,7160
0.111,1956
0.0853,2537
-0.24,9943
-0.103,8425
0.229,1769
0.181,2337
-0.104,8712
0.0427,3670
0.0657,3707
-0.15,9758
0.379,767
-0.236,7025
-0.0785,8535
-0.0777,6767
0.128,1663
0.0642,2844
-0.0961,7773
0.362,1119
0.11,2945
0.0841,3366
0.0318,4009
-0.0329,6005
-0.165,8755
-0.125,9076
0.103,1773
-0.0174,5453
-0.102,6735
0.123,1263
-0.286,8784
-0.114,7172
0.195,34
-0.0818,7834
0.0976,2296
-0.133,9519
-0.0809,7167
0.13,1285
0.0498,3950
0.0316,3833
-0.0472,6582
0.0911,3134
0.357,890
-0.0299,6170
0.129,1977
0.055,3660
0.151,1704
-0.129,8531
0.0139,4605
0.211,2158
-0.133,10075
-0.178,10251
-0.0659,8324
0.0995,1499
-0.104,9045
-0.0677,6757
-0.0951,6174
0.0125,4702
-0.247,10392
-0.128,8021
-0.13,7165
-0.0126,5347
-0.102,7636
0.0584,1238
-0.0808,7369
-0.0299,5984
0.0862,3334
0.114,3072
0.302,336
0.0953,2724
0.161,1311
-0.00955,5312
0.00688,4428
0.0399,3517
-0.0335,6162
-0.0227,6237
-0.103,7565
0.0788,2364
0.0578,3996
0.35,446
-0.0274,5784
0.00113,5082
0.278,1171
0.135,1008
-0.0376,5995
-0.1,9794
0.0156,4708
-0.099,9168
-0.191,9466
-0.132,9257
-0.0792,6610
-0.00028,4775
-0.0872,6375
0.262,972
0.184,1218
-0.0751,6401
0.269,2902
-0.164,8336
0.0896,3166
0.107,1825
-0.116,8060
-0.0588,7456
0.142,702
0.238,1580
-0.0188,6455
-0.00756,5824
0.202,1518
-0.544,10462
0.0425,2648
-0.183,7049
0.0545,2461
0.111,954
0.00335,4692
-0.136,8531
0.242,1104
-0.318,10030
0.13,2145
-0.0947,8489
-0.0575,7146
0.0129,4517
0.189,1716
-0.0276,5553
-0.162,8926
0.111,1048
0.135,1355
-0.449,10151
0.381,389
-0.123,7957
-0.0656,8413
-0.093,8587
-0.0372,6726
0.0141,4648
-0.378,10071
-0.112,7444
-0.0164,6027
0.0393,2723
0.0111,4819
0.0689,3795
-0.131,6772
-0.135,7156
-0.219,8178
0.00461,4837
-0.251,10079
0.0775,2948
0.22,2230
-0.047,6487
-0.0478,6980
-0.128,7668
0.244,1364
0.0389,3698
0.133,2995
-0.0916,6145
0.0544,2695
0.0612,3166
-0.0788,6912
-0.0654,6670
0.0291,4339
0.117,2550
0.0105,4819
0.122,2214
0.000784,5082
-0.0702,6691
0.195,2944
-0.106,6773
-0.0122,5465
-0.215,9389
0.151,1408
0.109,2226
0.284,358
0.0629,2967
0.0594,3276
0.0124,4659
-0.0198,5569
0.453,1459
-0.0405,6359
0.149,2056
0.0108,4771
0.0543,2330
-0.178,9214
-0.213,9151
0.0963,1781
-0.616,10471
0.012,4480
-0.00207,5117
0.185,1986
-0.225,9958
-0.206,9750
0.00774,4727
0.162,1873
-0.0956,8408
-0.0736,7001
0.0621,3938
0.262,566
-0.558,10386
-0.0233,5596
-0.0197,6052
0.514,93
-0.0766,7367
-0.107,8196
-0.732,10436
-0.0692,7975
0.0363,3443
-0.0398,6179
-0.052,6891
-0.367,10439
0.0564,3741
-0.12,8128
-0.0258,6207
0.00914,4747
-0.0749,7836
-0.475,10453
0.127,1368
0.16,560
0.0412,3535
-0.247,7925
-0.143,7546
-0.237,9083
0.0747,2769
-0.0256,6626
-0.139,10221
-0.406,10453
-0.428,10227
0.251,2758
-0.625,9428
-0.141,8970
0.0746,1917
-0.0375,6157
-0.00623,5388
0.0531,3428
-0.0573,5935
-0.091,8431
0.0259,4023
-0.102,7955
-0.0548,6539
-0.0533,6989
0.0554,3929
0.0404,3028
-0.208,10057
-0.137,7426
-0.0305,6079
0.0606,3317
0.175,1513
-0.0409,6693
0.00591,4863
0.136,1833
-0.0491,6297
-0.0541,6074
-0.2,9689
-0.0517,7866
0.149,3267
0.00345,5062
0.0213,4305
0.297,518
-0.163,7418
0.155,909
0.0238,3890
-0.265,9393
-0.409,10167
-0.377,10138
0.0216,4599
-0.386,10170
-0.416,10217
-0.0167,5240
0.133,2282
-0.313,10155
-0.101,8404
-0.151,10013
-0.27,9980
-0.148,10079
0.732,13
0.182,1270
0.0154,4770
0.0465,3460
0.149,3718
-0.0208,5423
0.0446,3766
-0.0181,5421
-0.0956,8073
-0.0694,8153
-0.156,8286
0.12,1722
0.103,3698
0.0316,3321
-0.0744,7414
0.0408,3622
0.0185,4412
0.139,1742
-0.135,8066
-0.109,7919
0.203,870
0.0118,4822
-0.0602,6651
0.104,2527
-0.0711,6824
-0.0857,7890
-0.117,8445
-0.144,10322
-0.0262,5198
0.449,1658
0.0496,4195
-0.0016,5134
0.0974,2705
0.0172,4228
0.294,457
-0.0219,5416
0.421,566
0.0485,3729
-0.0222,5999
0.027,3862
-0.0935,7356
0.0399,3777
-0.243,8487
0.231,1952
-0.127,8818
-0.0269,6502
0.133,703
-0.081,7593
-0.0215,5215
-0.471,9493
0.133,568
0.00966,4678
0.146,2301
-0.0803,6686
0.346,1902
-0.169,9707
-0.00363,5357
-0.0878,8857
0.22,935
0.158,2393
-0.0713,8018
-0.00137,5181
-0.0905,9048
-0.144,9528
0.0538,3562
0.046,3552
0.23,609
-0.0705,7363
0.157,1595
0.181,922
-0.0239,5485
-0.0505,6510
0.112,2835
-0.0428,5798
-0.218,9853
-0.0499,6789
-0.0897,7639
-0.115,7064
0.0267,4464
-0.233,9769
0.0324,4133
0.139,2065
0.166,2629
-0.0625,8964
0.0553,3118
0.075,2986
0.0301,3602
-0.0114,5724
0.279,1635
-0.204,9816
0.347,224
-0.287,10262
0.0575,3513
0.104,2101
-0.0695,7450
0.122,2258
-0.283,10202
-0.0676,6405
0.334,491
-0.00374,4836
-0.103,7955
-0.216,6620
-0.0541,6013
-0.264,9698
0.127,2712
0.112,1895
-0.0595,6423
0.00567,4797
0.255,980
-0.0389,7630
-0.0382,6828
0.0602,1943
-0.0328,5749
-0.112,6550
0.0265,3817
-0.165,8982
-0.00286,5099
-0.259,10162
-0.173,8940
-0.0367,6160
-0.345,9197
-0.104,6629
-0.0181,5818
0.00909,4935
-0.0622,7494
-0.0418,7371
0.0398,3260
-0.151,9888
0.324,693
0.0463,3406
0.017,4585
-0.237,10125
0.0721,2908
-0.363,10465
-0.0242,5362
-0.168,9629
-0.0251,5022
0.0852,3639
0.0542,2466
-0.245,10286
-0.269,10072
0.0222,4397
0.0764,2347
0.217,330
-0.029,6089
0.0566,3565
0.0669,3306
0.0506,3929
-0.116,8771
0.0845,2539
0.11,1594
0.204,1710
0.0457,3731
-0.206,10391
-0.198,9932
-0.0174,5521
-0.341,10360
0.0278,4478
0.114,2293
-0.0397,5529
0.0352,3654
-0.0798,8544
0.312,1333
0.137,1942
-0.315,10193
-0.0647,7323
-0.075,7473
0.248,909
0.187,981
-0.0157,5664
0.0796,3296
0.0494,3439
-0.101,8259
0.00432,4862
0.0794,1938
0.0739,3497
-0.315,9860
0.288,647
-0.0981,6834
-0.163,10179
0.062,3889
0.0489,3494
0.0746,2481
-0.0929,6648
-0.00958,5868
-0.0171,5980
0.527,718
0.155,3013
0.117,2936
-0.139,9369
0.00419,4793
0.0632,2313
0.651,492
0.207,2525
0.178,1619
-0.186,8940
-0.0797,7269
-0.206,8962
-1.31,10405
0.274,2609
-1.02,10327
-0.535,10254
-0.0182,5793
-0.148,8406
-0.0021,5256
-0.336,6218
0.0298,4356
0.042,3426
0.049,1975
-0.0168,5410
-0.116,7811
0.0101,4689
-0.323,9388
0.148,1434
0.169,559
-0.211,8583
0.0792,2851
0.3,1487
0.112,1782
-0.16,9114
-0.149,9724
-0.215,9280
-0.118,7088
0.0955,3308
0.0728,1718
0.161,2194
-0.0921,8842
-0.187,9244
0.377,216
-0.0983,8159
-0.139,9524
-0.0699,6605
-0.205,10121
-0.178,9920
0.339,381
-0.518,10091
0.154,1381
-0.0414,8417
0.0428,3603
0.0407,4136
-0.318,10362
0.0835,3677
0.0536,2969
-0.226,10275
-0.22,9118
0.0793,3655
0.00912,4549
0.301,1562
-0.0281,5646
0.0578,2828
0.27,513
-0.0216,5502
-0.168,9924
-0.325,8215
-0.189,10224
0.0743,2520
-0.0255,6004
0.0146,4733
-0.237,9644
0.21,1011
-0.103,7683
-0.288,9754
0.0838,2791
-0.132,8051
0.0856,3129
-0.0454,5550
-0.0977,7321
-0.1,8825
0.0939,2374
0.14,1730
-0.134,8452
-0.0363,5713
-0.0273,6471
-0.0116,5013
-0.053,6243
-0.581,10238
-0.255,8260
-0.127,7035
-0.0178,5679
-0.127,9796
-0.124,8996
-0.14,6780
-0.439,9721
-0.0374,6226
-0.0759,6519
0.327,857
-0.129,8474
0.0348,4050
-0.199,7333
0.0121,4596
-0.0606,7254
-0.0223,6062
0.0812,2851
0.0628,3298
-0.0961,7727
0.0886,2325
0.0253,4465
0.0739,1674
-0.228,8843
0.0672,3665
0.299,1176
-0.239,9474
0.0616,2346
0.0227,3729
0.221,1449
-0.132,8029
-0.498,10332
0.673,22
-0.0755,8011
0.0351,3781
0.238,841
0.102,2595
-0.26,9031
-0.149,8425
0.00302,4994
-0.0856,8787
-0.0724,6606
0.255,505
-0.119,8827
-0.0255,5567
-0.152,9213
-0.00351,5299
-0.0775,7624
0.0286,4540
0.206,2461
0.00891,4737
-0.0315,6070
-0.0187,5739
-0.0889,7986
-0.164,9264
0.0144,4576
-0.0728,6699
0.124,1146
0.0601,2724
-0.0694,6622
-0.0673,7248
-0.118,8639
0.0649,3741
0.0259,3467
0.00566,4905
-0.119,7090
0.581,187
-0.23,8400
-0.304,8517
-0.0239,5978
0.052,3696
0.0427,3931
-0.0752,7350
-0.393,10448
-0.041,6002
-0.0679,7929
-0.0194,6092
-0.18,9861
0.0484,4126
0.0922,3232
-0.0534,6598
-0.0693,9249
-0.0113,5431
0.00372,4846
-0.00944,5315
-0.0308,6223
0.0777,3193
0.324,827
0.0188,3874
-0.124,9078
-0.118,8272
-0.0539,6568
-0.381,10056
-0.0319,6787
-0.118,9415
0.0725,2762
0.307,422
-0.0117,5253
-0.0167,4929
-0.0619,7537
0.0607,3187
0.0787,2185
-0.00269,5168
-0.172,9418
-0.208,9564
-0.174,10326
-0.0256,6461
-0.197,10116
0.0282,4324
0.666,641
-0.0654,6723
0.0144,4454
0.0592,3386
0.153,1264
0.108,3111
-0.0299,5653
0.491,1521
0.194,1053
-0.0634,7204
0.0571,3450
0.0136,4739
0.0212,4782
0.0166,4461
-0.107,8599
-0.0267,6838
0.13,1908
0.0484,3522
0.00765,5108
-0.285,8253
-0.0986,7820
0.00969,4568
-0.307,8648
-0.135,6171
-0.184,9535
0.0509,3266
0.24,740
0.0287,4306
0.0669,3253
0.336,184
0.0729,3020
-0.193,8712
0.182,682
-0.0606,7516
0.17,1202
0.0447,3456
-0.108,6821
-0.203,8009
0.00189,5103
-0.0546,8922
1.07,84
-0.126,8305
0.0138,4589
-0.0442,7244
-0.0432,7198
0.00616,4899
0.0147,4514
0.0537,3692
-0.0602,6097
-0.0132,6308
0.000267,5143
0.121,1444
0.335,695
-0.107,6967
0.221,790
-0.0366,5890
0.0099,4542
-0.0663,7399
0.0071,4835
0.00115,4989
-0.558,10471
-0.245,10399
0.0187,4039
-0.119,9591
0.0786,3192
-0.0229,5831
-0.214,8082
0.131,2851
0.205,1501
0.026,3761
-0.174,7893
0.155,1280
0.0176,4591
-0.048,7226
0.0824,1801
-0.0353,6570
0.142,2454
0.253,1699
-0.0573,6530
0.0226,4236
0.142,171
-0.0484,6749
-0.0945,7464
0.428,845
0.268,1798
0.154,2223
0.059,2988
0.104,1536
-0.028,5092
-0.039,5706
-0.195,9497
-0.104,6911
-0.0511,7476
-0.0937,7843
0.283,415
-0.0969,7873
0.25,885
-0.0942,8437
0.466,2376
-0.165,9224
0.507,498
0.196,1015
0.657,250
0.074,3313
-0.0653,9107
0.227,823
0.348,2379
-0.0979,6549
-0.177,7790
0.0722,3843
-0.165,10217
-0.139,10195
0.271,2982
0.428,2261
1.16,1271
-0.0258,5684
-0.309,8741
0.229,2070
0.167,2567
-0.0332,5567
-0.207,10162
0.0938,2348
0.0307,3475
-0.394,6280
-0.291,8886
-0.0345,6984
-0.106,9120
-0.24,6259
0.101,3605
0.766,187
-0.0647,6130
0.226,765
-1.01,9828
0.182,2562
0.0267,3788
0.109,2600
-0.0557,6966
-0.222,9407
0.45,2391
-0.176,9111
0.133,2925
0.131,2268
0.214,823
0.166,3366
0.228,2344
0.00122,5025
0.08,3828
-0.00366,5371
-0.0173,5616
-0.0721,5707
-0.00741,5142
-0.168,8367
-0.616,9705
0.0595,2645
0.0131,4359
-0.0504,6429
0.021,4063
0.22,1390
-0.178,9037
-0.0402,6607
-0.0072,5437
-0.069,6514
0.143,2462
0.337,242
-0.123,8196
-0.25,10335
0.192,2171
0.0543,3430
-0.0218,6375
0.023,3556
0.111,2598
0.0285,3990
0.108,2104
0.0584,2930
0.00791,4739
0.0478,3552
0.601,1909
-0.34,6710
-0.223,7055
-0.325,8148
-0.81,10455
0.148,1318
-0.164,8816
0.171,2384
0.0817,2690
-0.428,10475
0.00296,4938
-0.0762,7174
0.148,1959
0.119,834
0.097,2861
-0.0991,8718
-0.0936,7949
-0.0586,5110
0.0696,2823
-0.202,10041
0.108,2871
-0.0889,8734
0.123,335
-0.00129,5035
0.0726,2988
0.0564,2859
-0.149,9355
-0.0603,7175
-0.168,8687
-0.00745,5699
-0.178,8694
0.247,299
0.0904,2971
-0.0602,8633
0.119,1705
-0.155,8263
-0.0142,5651
0.119,2862
0.0518,3785
-0.0927,9279
-0.043,9348
0.122,2214
-0.0388,5620
-0.0289,6459
-0.105,8486
-0.221,9532
-0.0183,5591
-0.0498,6300
-0.0102,4986
-0.0906,6647
0.0391,3724
0.147,1102
-0.114,7630
0.0775,2573
0.143,2706
0.0747,3356
-0.301,9610
0.00614,4894
0.0496,3107
-0.127,8785
-0.0915,7638
-0.15,8008
0.204,1774
0.127,1845
-0.131,9289
-0.0344,7333
0.094,2675
-0.0762,7024
-0.0127,5766
0.0179,4697
-0.0859,7802
-0.0835,7233
-0.0583,6211
-0.334,9491
-0.338,7716
-0.0269,6287
-0.109,9301
0.127,840
0.0235,4230
-0.00803,4821
0.0533,2625
0.0158,3929
-0.185,9569
0.113,2607
-0.132,7586
-0.158,8909
-0.232,10068
0.0155,4605
-0.176,10340
-0.0869,8128
0.0736,2978
-0.165,7001
0.418,1441
-0.173,10094
0.0923,1160
0.262,1653
-0.0897,6864
-0.0571,5558
0.56,773
0.0739,3390
-0.0795,6402
0.0612,3972
-0.122,7647
-0.0635,4908
-0.0754,6660
-0.171,7685
-0.173,7236
0.00349,4853
0.13,892
0.00554,4787
0.419,339
-0.0117,6186
-0.169,8719
0.131,581
0.028,4034
0.198,1653
-0.0458,6212
0.15,311
-0.149,9739
-0.205,9469
-0.0853,7262
0.0299,4330
-0.155,9385
0.103,1906
-0.0215,6024
-0.264,10039
0.00972,4570
0.419,516
-0.0409,6099
0.0262,3605
0.00879,4831
-0.17,9609
-0.08,8520
0.179,2047
-0.23,7920
0.175,168
0.139,310
0.0246,4383
-0.0369,6043
0.115,410
-0.0138,5600
0.011,4473
-0.0832,8116
0.378,846
0.153,2307
-0.0131,5127
0.0684,3362
-0.17,9157
-0.14,10441
0.176,1017
-0.124,9029
0.0274,4204
-0.144,8249
-0.0072,5361
0.0257,4115
-0.203,9691
0.14,883
-0.232,9852
-0.0854,6641
-0.119,9281
-0.165,9479
0.0245,4239
-0.0116,4785
0.27,1118
0.0463,3258
0.0483,3463
-0.251,9386
0.114,2899
-0.201,10429
0.13,1674
0.131,3077
0.15,2333
0.00406,4930
-0.134,8000
-0.000625,4917
0.24,1207
0.102,2439
0.471,101
-0.0179,5681
-0.251,9784
0.00113,4936
-0.194,7932
0.105,2742
-0.0276,6701
-0.184,9307
-0.279,10115
-0.261,9703
-1.04,10280
-0.0022,5294
-0.166,9823
0.00739,4884
0.0801,3761
0.245,2986
-0.0511,6104
0.146,2918
-0.0218,5651
-0.393,10391
-0.376,9807
-0.0627,7591
-0.0991,9243
0.00483,5169
0.12,2415
-0.0031,5272
0.0588,3055
-0.178,10142
-0.127,7727
0.283,567
0.0711,1925
0.172,2203
-0.113,8046
0.0091,4684
0.054,3954
0.457,957
0.032,4197
0.016,4239
0.246,593
0.227,537
-0.0644,7451
0.161,1564
0.0945,3177
0.103,410
-0.808,9363
-1.92,10462
-0.386,5686
-0.142,5475
0.836,1147
0.491,2266
0.632,1984
-0.142,7762
0.113,2076
0.0549,3479
0.0801,1845
0.228,260
-0.199,9237
-0.18,9298
-0.0247,5746
-0.148,8907
0.0239,3622
0.264,844
-0.229,9239
-0.396,10038
0.0002,5092
0.0942,2052
-0.15,8126
-0.133,8861
0.0617,2719
0.105,1929
-0.0278,5409
-0.0173,6049
-0.0248,6542
-0.136,9658
-0.0917,9395
0.136,1644
-0.0482,5620
-0.284,10475
-0.148,9051
-0.00615,4967
0.0012,4983
-0.191,8900
-0.0915,6263
-0.0512,6767
0.014,4380
-0.118,7450
0.0371,4228
0.178,1155
0.138,1396
-0.0294,6187
-0.162,7150
-0.0506,6158
0.0209,4756
-0.115,8585
-0.0558,8092
-0.0819,8395
-0.18,8244
-0.16,6957
0.236,1708
0.176,2325
0.0777,2421
0.0895,2961
0.0672,3071
0.0661,3258
0.0341,4349
-0.0601,7412
-0.0701,7272
-0.0336,5689
0.102,2313
0.0127,4653
0.104,2628
0.0252,4422
0.0157,4310
-0.156,9216
0.122,1811
0.243,1476
-0.0622,5993
0.191,1253
-0.0426,7370
-0.235,10278
0.104,1012
0.0811,3051
-0.265,9841
-0.0849,8395
-0.303,10279
0.0915,2284
-0.0878,7744
-0.00853,5345
0.23,1021
0.0391,3638
0.0366,3437
0.158,1002
-0.035,5902
-0.146,8034
-0.0312,6254
-0.021,6520
0.234,70
-0.104,8848
0.432,304
0.0531,3783
-0.141,9609
-0.0552,7422
-0.0129,5775
-0.0183,5660
-0.0122,5505
-0.0278,5766
0.0118,4557
0.0273,3823
-0.0378,7039
0.129,2644
0.17,1669
-0.0721,7428
-0.0188,6126
0.143,1513
0.143,1327
-0.124,8470
0.141,2040
0.472,109
0.0577,1876
-0.269,10161
-0.038,6234
-0.323,8732
-0.523,10300
-0.397,9260
0.137,1120
-0.0387,6679
-0.0539,6159
-0.226,8042
0.176,2152
-0.176,7571
-0.137,9190
0.162,620
-0.24,10350
0.129,2454
-0.182,9031
0.179,2318
-0.00459,5391
-0.0192,6206
1.84,394
0.113,2822
-0.201,9262
-0.0836,7234
0.0647,1924
0.151,690
-0.193,9291
0.0284,4476
0.147,1036
-0.219,9291
0.358,3
-0.0352,6824
-0.114,9602
0.0881,2484
-0.0313,6368
-0.124,8361
0.08,1596
-0.0973,9596
-0.0212,6182
0.038,4336
-0.112,7538
0.254,654
-0.057,6373
-0.0592,6186
-0.219,8867
-0.0826,7596
0.0717,3405
-0.0267,5412
0.0162,4387
-0.0618,8703
0.05,2676
-0.127,9922
0.0312,4276
-0.175,9767
0.0914,2577
-0.0422,7153
0.0218,4070
-0.261,10025
-0.0335,6632
0.105,2502
0.144,1072
-0.127,9892
-0.232,8063
-0.122,5952
0.153,2133
-0.0981,6600
0.00555,4980
0.0457,3356
-0.0651,6626
-0.158,8576
0.295,1521
-0.27,8314
0.0895,2058
-0.171,9739
0.0548,2318
-0.0925,6982
-0.0526,6092
-0.143,7947
0.164,141
0.137,482
-0.459,10450
-0.468,10455
0.122,3141
-0.484,10359
-0.293,10368
0.707,1061
0.0911,2800
0.138,2576
-0.112,7408
0.0719,2193
-0.0381,7015
0.2,2205
0.0815,2712
0.15,1246
0.367,1172
0.22,792
0.0634,3115
0.0445,3864
-0.0692,7752
-0.125,5647
0.142,2360
-0.184,10164
-0.0137,5495
0.0882,682
-0.187,6953
0.142,1573
0.0153,4667
-0.0359,6347
0.252,325
-0.0323,5769
-0.0132,5593
0.0218,3980
0.19,1804
-0.0998,7572
0.132,730
-0.0129,6309
-0.453,10251
0.0766,2537
-0.0752,7580
0.358,205
0.0882,2415
-0.0172,5822
0.0836,1880
-0.117,7444
-0.0164,5727
0.151,1492
0.0721,2125
0.116,1544
-0.175,9162
-0.0527,5819
-0.0155,5759
-0.0971,7665
0.0429,3912
0.216,260
-0.33,8968
0.0562,3415
0.0677,3180
-0.325,7569
-0.0665,6820
0.0212,3365
-0.142,10316
-0.118,8765
-0.00944,5240
0.18,1071
0.137,958
-0.0402,6298
0.269,234
-0.0694,5891
-0.317,10331
-0.105,8745
0.0283,3532
-0.133,9170
-0.0705,7972
-0.0651,7819
-0.301,8004
-0.116,6570
-0.0476,7939
0.0729,2504
-0.109,7044
-0.269,10411
0.436,263
0.133,1543
0.323,139
0.11,2063
-0.108,8144
0.284,1769
0.122,2580
0.118,1239
-0.117,8514
0.0698,1763
-0.0678,7020
-0.0497,6685
-0.122,8054
-0.0981,7300
0.16,1110
0.0856,2694
0.161,1259
0.175,436
-0.0512,6594
-0.139,9752
0.0394,3525
0.0767,2765
0.0647,2800
-0.233,10176
-0.214,9657
0.0803,3048
0.131,784
0.0493,1601
-0.0462,6216
0.0942,1970
-0.226,9016
0.125,2597
-0.162,9238
-0.101,9515
-0.00115,4965
0.000457,5360
-0.0115,5400
0.0302,2833
0.0758,2987
0.0768,1661
-0.153,9478
0.0454,3388
0.108,3485
0.00343,5006
0.0216,4357
-0.0443,6126
0.138,2283
0.0249,3960
0.0837,3944
0.169,934
-0.253,8945
0.0124,4736
-0.0752,6216
0.198,1217
0.379,188
-0.132,8365
-0.28,10288
0.00911,4764
0.299,52
0.0947,3917
-0.126,7856
-0.183,10009
0.227,1312
-0.045,7823
0.198,1097
0.0313,4244
-0.0273,5376
-0.233,8135
0.145,1110
-0.0263,6478
0.118,2262
-0.0659,5986
-0.153,8651
0.0847,3454
0.0308,3608
-0.00865,5432
0.223,414
-0.136,7877
0.632,17
0.0224,4414
0.0581,905
-0.0263,6514
-0.0975,7952
0.278,687
-0.161,9158
-0.179,8515
0.207,711
-0.0467,6476
0.0542,2851
-0.0568,7243
0.171,1258
-0.118,7616
-0.0285,5757
-0.254,10131
-0.199,8217
0.0235,4294
0.00374,5024
0.0667,2401
-0.106,8444
0.0356,3390
-0.0586,7670
-0.0325,6757
0.0355,3765
-0.0219,5589
-0.215,10241
0.198,392
-0.0808,8246
0.0488,3062
-0.197,9363
-0.0257,5345
-0.0579,9437
0.0798,2217
0.0233,4600
-0.026,5792
0.028,4106
0.14,2166
-0.00109,5165
-0.0967,8670
-0.201,9824
-0.183,9248
-0.167,8944
0.0465,3727
-0.00282,5085
0.0145,4507
-0.159,9448
0.326,1488
-0.0104,5512
-0.161,7885
0.19,1400
-0.0926,9276
-0.0459,7924
-0.00926,5248
0.0923,2742
0.149,3161
-0.0206,6195
-0.333,10006
0.0937,2675
0.0212,4422
-0.122,7824
-0.0823,6198
-0.0178,5768
-0.0426,8385
0.0288,3973
-0.0173,4923
-0.088,7928
0.211,1114
-0.0637,7357
-0.213,9967
0.299,1755
-0.214,9034
0.373,153
0.0335,3748
-0.0354,6061
-0.00716,5438
-0.00659,5295
-0.234,10228
-0.303,8902
-0.00465,5285
0.296,1427
0.616,881
-0.0597,8892
-0.0476,7647
0.101,2127
-0.135,7961
-0.168,9838
-0.365,8497
0.118,1562
-0.102,8481
0.0147,4532
0.00828,4813
0.0812,2649
-0.102,5956
0.0249,3977
-0.0429,7149
-0.115,7102
0.0899,2388
0.06,3444
-0.00924,4728
-0.107,8054
0.0412,2717
-0.116,7541
0.00849,4707
-0.253,10233
-0.139,7872
0.0547,816
-0.265,10252
0.107,2109
0.251,1037
-0.152,10054
-0.0575,6885
-0.202,9874
0.000281,5024
0.617,123
0.072,2293
-0.13,8404
0.133,3062
-0.0329,6151
-0.0157,5833
0.0371,3892
-0.0707,5795
0.068,3370
0.173,806
0.17,1000
0.088,1666
-0.0255,5654
-0.0666,5956
0.101,3624
0.0852,1450
-0.0262,5703
-0.0909,8709
-0.109,8078
0.117,2047
0.0304,4195
-0.423,10391
0.0218,3783
-0.15,9179
0.367,447
0.0891,2524
-0.294,10035
0.0102,4827
0.0204,4055
-0.0496,6856
-0.0253,5450
0.197,1430
-0.0484,5762
0.25,2242
-0.0544,6990
0.0157,4446
-0.0913,8551
0.401,1037
0.259,370
-0.0283,6429
0.0834,2009
0.0174,4426
-0.0858,6490
0.311,1033
-0.183,9865
0.0379,3664
0.146,1323
-0.226,8856
-0.0628,7402
-0.15,8550
0.492,190
0.0161,4341
-0.0105,5866
-0.0405,6769
0.368,624
-0.124,8014
-0.169,8188
0.0504,3487
0.223,391
-0.111,8161
-0.0155,5150
-0.0142,5208
0.001,5126
-0.654,8600
0.0197,4436
0.05,2603
0.0546,3553
-0.119,7922
0.0159,4306
0.257,1158
-0.09,8998
0.0579,2860
0.12,1996
0.0745,1244
0.0221,4504
0.133,1642
-0.0411,8305
0.054,3111
0.0431,4208
0.0415,3225
0.106,3332
0.07,2074
-0.0532,7571
0.0686,2451
-0.0879,7411
-0.0447,7798
0.0143,4699
0.0156,4633
-0.026,5871
-0.162,9606
0.165,2218
0.00978,4630
0.11,2343
