coef,rank
0.000824,5178
0.0308,3788
0.0972,1054
-0.0233,7247
-0.0333,6451
-0.00691,5338
-0.0879,7464
0.195,359
-0.397,9560
-0.0086,5627
-0.105,8038
0.0168,3928
0.142,1121
0.0579,3574
-0.145,7423
0.00553,4901
0.106,2240
0.14,2685
-0.0803,9080
-0.0528,5973
0.146,1406
0.112,2971
0.0355,3332
-0.104,7541
0.28,554
0.106,2940
0.133,1511
-0.131,8085
0.0725,2312
-0.0524,7510
0.0546,3127
-0.00506,5248
-0.104,7444
0.121,2070
-0.0648,8864
-0.0684,7947
-0.0496,6855
0.0261,4205
0.0328,4350
-0.163,4262
0.231,638
-0.000811,5161
0.0159,4221
-0.323,10288
0.381,996
0.0445,3866
0.0727,2657
0.0625,2116
-0.00076,5219
-0.207,8870
-0.0534,6670
0.0809,3332
0.266,1077
0.0885,884
-0.107,7744
-0.0705,6941
-0.0184,4821
-0.00524,5086
0.24,1161
0.119,3475
0.179,2537
0.0141,4514
0.0809,2545
-0.0693,7474
0.124,1434
-0.0612,6545
-0.142,8325
-0.199,10148
0.0285,4297
-0.0849,8413
-0.0589,8374
0.0664,3776
0.282,1384
0.233,1433
0.298,1791
0.0609,3157
-0.0855,8181
0.0436,3455
0.0849,2758
0.0368,4191
0.00737,4671
-0.0949,8589
-0.117,8503
0.12,2590
0.172,742
0.0552,3379
-0.0782,5528
0.106,2874
-0.086,9838
0.0204,4434
0.0786,2540
-0.00212,4819
-0.0277,6115
-0.155,9427
0.112,2705
0.0139,4670
-0.0637,6945
0.442,132
0.0611,3149
-0.0871,7760
-0.0359,5643
0.265,577
0.264,848
-0.0611,6503
-0.0593,6676
-0.0853,9090
-0.0484,6365
0.259,686
-0.244,9740
-0.226,9197
-0.287,9415
-0.0442,7520
0.0814,2241
0.325,1147
0.0277,4160
-0.171,8874
0.00869,5023
-0.122,8756
-0.0894,8183
-0.0146,5402
-0.0281,5860
-0.00621,5281
-0.349,9227
-0.161,10271
0.188,1810
0.000503,5132
-0.251,8184
0.154,2184
0.0425,3277
0.0354,3329
-0.144,9435
-0.11,8078
0.0454,4067
-0.168,7990
-0.00607,5227
-0.0612,6256
0.0025,5120
0.0754,3412
0.146,1258
-0.0886,6980
-0.0422,5625
-0.00461,5376
0.0876,2267
0.0158,4608
0.14,1784
0.131,426
-0.0491,5132
-0.0484,7636
-0.0557,7537
0.0643,3653
0.0518,3668
0.241,1007
-0.925,9754
-0.0511,7422
-0.00521,5441
0.163,951
-0.0119,5574
0.0381,3769
-0.0176,5192
0.0719,1863
-0.345,6021
-0.115,7361
-0.0101,5744
0.041,2798
-0.0347,5925
-0.0851,8810
0.114,2128
-0.0842,4390
0.0769,3867
0.557,1992
-0.352,6162
-0.853,10125
0.104,2675
-0.0814,6639
0.0531,3549
-0.134,8129
0.061,2207
-0.0256,6551
-0.255,6281
-0.12,7244
-0.169,8384
-0.303,8245
0.0623,3225
-0.0168,5978
-0.0881,5839
-0.132,7955
0.112,1821
-0.129,9026
-0.276,9983
-0.0188,6083
-0.0441,6324
0.234,1282
0.119,2127
0.151,2430
0.133,2002
0.127,1206
-0.267,9764
0.0462,2637
0.00176,5047
0.0784,3942
0.143,1188
-0.0413,6348
0.111,2198
-0.172,9572
0.371,618
-0.0124,5568
0.234,429
-0.0317,6198
0.078,2731
-0.148,7771
0.307,146
0.218,1735
0.296,487
-0.11,8907
-0.174,7857
-0.0587,7261
-0.169,8848
-0.0843,7480
-0.0307,6108
0.131,1139
-0.0799,7838
-0.00172,4931
-0.143,8133
-0.0489,5208
0.0184,3055
0.306,29
0.0665,3458
0.18,2024
-0.0659,6667
-0.142,8472
-0.115,9354
0.0619,1394
-0.0153,7455
-0.233,10235
-0.185,8087
0.0223,4296
0.169,1978
-0.00133,5386
0.11,2246
0.0875,2978
0.25,702
0.0594,3770
0.0473,3864
0.07,2276
-0.00467,5347
0.0328,4261
-0.066,6781
-0.146,8871
-0.151,10141
-0.0215,6220
-0.113,7952
0.0846,2552
0.0793,3639
0.126,1529
0.159,1672
-0.16,9811
0.107,704
-0.254,6815
-0.113,7090
-0.135,8018
-0.042,5405
-0.00751,5469
0.0602,3247
-0.0476,5974
0.1,3666
-0.231,9336
-0.18,8533
0.0389,3620
0.0257,4470
-0.0919,6431
0.0975,2748
0.102,2698
0.0335,4072
0.106,1491
-0.0555,8361
-0.157,8713
0.0596,3518
0.142,2020
0.0314,4409
0.00976,4567
0.335,384
0.146,1783
-0.0715,6483
0.15,1659
0.182,1038
0.112,1670
-0.148,9557
0.00619,4626
-0.246,9932
0.0635,2559
0.142,1287
0.118,1964
0.148,2108
-0.11,8994
-0.307,9603
0.0723,2759
0.142,1480
-0.126,9585
0.518,321
0.0609,3075
0.0299,4241
-0.139,8100
0.0327,4298
-0.0181,5964
-0.0264,6447
0.167,584
0.0564,2789
-0.175,9796
0.138,1556
-0.041,9152
0.0486,3424
0.148,818
-0.241,8686
-0.0185,4989
-0.0188,5923
-0.0528,6933
-0.133,9500
-0.177,9394
-0.193,9709
0.0518,3992
0.11,1620
0.0121,4172
0.0319,3816
-0.0443,5762
-0.178,9658
-0.116,6619
-0.0233,5426
0.207,1542
-0.0758,8504
0.157,3173
0.307,986
0.508,214
0.119,3248
-0.016,5750
-0.0497,7551
0.0344,3755
-0.053,6531
-0.0526,5879
0.428,70
0.0727,2018
-0.157,9398
0.441,755
0.0883,3161
0.0935,3112
0.359,1418
0.092,1518
-0.0617,7146
0.0215,4704
-0.0251,5998
0.147,1381
-0.307,10268
0.0401,3650
-0.0166,6262
-0.233,5841
0.573,1991
0.565,1181
0.0628,3448
0.0551,3758
0.116,1753
-0.192,9109
-0.0477,5995
-0.123,8451
0.24,365
0.382,184
0.144,1636
0.00336,5175
-0.163,6237
0.533,1058
-0.0237,5942
0.235,1011
0.178,698
0.233,990
-0.0449,6089
-0.262,10295
-0.0824,7444
-0.0659,6731
-0.0467,6500
-0.197,10248
0.066,3394
0.0193,4390
0.0518,2995
0.0201,4258
0.148,938
-0.0783,7503
-0.04,5847
0.0919,1631
-0.0842,8350
0.153,1911
-0.00842,5284
0.0375,3764
0.225,563
0.0853,3024
-0.0741,7407
-0.213,10451
0.524,434
-0.0173,5800
0.0221,4601
0.0186,4732
0.0951,1805
-0.222,10059
0.125,2747
0.0843,2048
0.0149,4537
-0.363,10206
0.00471,4896
0.0921,2037
-0.0387,6298
0.0341,4009
0.0462,4001
0.101,3578
0.108,510
-0.094,7877
-0.147,8343
0.0548,3633
0.0572,3564
-0.0163,5458
0.148,1521
-0.0456,6968
0.259,814
-0.00685,4985
-0.0373,6180
0.42,203
0.0903,2198
-0.00109,5135
-0.0631,6526
0.11,1104
0.135,2884
0.0805,3416
-0.0312,6062
0.117,1413
-0.199,9375
-0.034,6425
-0.0387,5907
0.00018,4798
-0.0606,7082
-0.015,5628
0.0863,1470
0.34,113
0.3,170
0.0445,3676
-0.00469,5310
-0.0582,6510
-0.113,9376
-0.182,5135
0.292,2083
0.0747,2482
0.12,661
-0.067,8570
0.0392,3562
-0.157,7862
-0.136,8676
-0.0411,7175
0.0839,879
-0.0862,8416
-0.195,9298
0.272,1050
-0.135,8038
0.369,49
0.0748,2829
0.212,3139
-0.136,8887
-0.146,7688
0.0747,3101
0.139,716
-0.177,9168
-0.631,7652
-0.0707,7971
0.329,1348
0.144,2465
-0.227,10468
0.0415,4113
0.739,1225
-0.509,8224
-0.433,10434
-0.0557,5987
-0.0374,6522
-0.113,7605
-0.116,8466
-0.0161,6300
0.0479,3553
0.0346,4489
0.399,1438
-0.0178,5740
-0.089,7909
0.00347,4901
0.028,4363
0.0775,2439
0.0133,4882
-0.129,9584
0.019,4384
0.165,1032
0.0765,3282
0.247,1565
-0.0744,6925
0.182,1548
-0.117,9599
0.101,2098
0.262,861
-0.0116,5778
-0.00118,5400
-0.00639,5015
-0.0306,6374
0.0233,4568
0.409,172
-0.0252,4627
-0.0847,7702
-0.152,8288
-0.0322,5783
-0.0823,7907
-0.0217,5572
0.084,3591
-0.175,9053
0.256,1523
0.11,2743
-0.0895,7758
-0.0271,6043
0.316,2166
0.0743,3173
-0.171,9523
0.0886,2167
0.106,2045
-0.00691,5406
0.039,3851
0.0662,4173
0.436,2208
-0.0726,8102
-0.0572,7862
0.0356,3471
0.328,505
0.031,3396
-0.183,7299
-0.256,10345
-0.0518,7219
-0.21,8728
-0.0582,6499
0.091,2734
0.134,2016
-0.0827,7403
-0.0513,7292
-0.0416,5350
0.174,2043
-0.639,10244
0.206,1975
0.0212,3942
0.0156,4563
-0.0103,5228
0.0397,3496
-0.143,9244
-0.254,8513
-0.0593,6956
0.137,1566
0.0102,4631
0.0682,2606
-0.0484,5617
-0.216,7120
-0.0871,8821
-0.0167,6203
-0.00905,5262
-0.00699,5438
0.206,1286
0.111,2799
-0.0359,6733
0.0446,3809
-0.0299,5784
-0.26,8458
-0.305,10424
-0.0542,7427
-0.127,9194
0.0874,2088
-0.0335,6152
0.283,1386
0.0469,2614
0.173,1022
-0.136,7735
-0.0544,7759
0.351,131
-0.0151,5295
0.193,1037
-0.143,7582
0.1,2407
0.106,2388
0.0534,3695
-0.0106,5126
-0.0262,5625
0.282,729
-0.0274,6605
-0.0742,6209
-0.423,9831
0.129,2027
0.0835,3263
-0.067,6533
0.144,1009
-0.0598,6868
0.0207,4483
-0.0566,8031
0.0341,4215
0.0593,3724
0.158,1754
0.00418,4780
-0.106,8065
0.199,1269
-0.0857,7176
0.0397,4132
-0.0502,7285
-0.187,9436
-0.0274,8326
0.00852,3976
0.0131,3476
-0.00951,7331
0.0172,1924
-0.905,9610
0.288,803
1.44,1091
0.0973,2081
-0.173,9373
0.491,499
0.0424,4366
-0.452,10414
0.118,1296
-0.0753,6594
-0.146,9267
0.15,2635
0.073,1381
0.114,1923
0.0296,4118
-0.434,9081
0.755,624
-0.202,7811
0.438,1425
0.0429,4035
0.173,1455
0.404,1699
-0.0261,5381
0.162,1955
0.0251,4336
-0.0518,6935
0.0239,4199
0.783,100
-0.0274,5920
-0.00671,5577
-0.0108,5658
0.0785,3863
-0.169,8573
0.0831,2582
0.149,2593
-0.243,9851
0.0163,4435
-0.107,10276
0.109,2316
-0.0751,7412
0.239,631
-0.0424,5719
-0.119,7778
0.204,715
0.339,490
-0.147,9155
-0.221,9692
-0.194,10172
-0.0353,6690
-0.105,8131
0.0625,2871
0.0514,2936
0.0138,4775
0.612,308
0.0798,2526
0.0399,3855
0.0601,4042
-0.0683,7217
0.267,914
0.189,2178
0.0418,3539
0.159,1318
0.17,2419
0.00146,5185
-0.166,9084
0.119,1671
0.0886,2126
-0.0588,7369
-0.0559,7278
-0.0985,8252
0.434,71
0.205,1775
0.169,256
0.0508,2976
-0.0498,5351
-0.0464,5874
0.000614,4960
-0.172,9096
-0.0631,7006
0.0301,3871
-0.0317,6434
-0.403,9450
-0.13,8634
-0.0261,6279
-0.362,8264
-0.126,9103
0.255,2661
0.0971,1035
0.121,1478
0.0116,4572
-0.393,6680
-0.919,10311
0.00629,4596
0.166,2868
-0.0652,7347
-0.0229,5168
0.0642,3063
-0.00731,5309
0.116,2045
-0.13,9155
-0.123,8100
-0.135,8843
0.211,894
-0.204,10065
0.396,14
-0.0677,7330
0.0263,4403
0.0336,3846
-0.164,8590
-0.265,9750
0.00184,4920
0.108,2366
1.24,1138
-0.137,3981
0.147,1736
-0.0794,6038
-0.209,9022
0.0379,4036
-0.181,8415
0.0589,3316
0.0261,4189
-0.0133,5767
-0.0836,7874
-0.0732,9728
0.182,1090
-0.0714,6800
0.168,1581
-0.0866,8852
-0.13,7989
-0.0827,8969
0.128,3085
-0.125,8109
-0.246,8748
0.192,1324
-0.0566,8092
-0.0314,6159
-0.257,7861
0.132,1602
0.116,1905
0.114,3146
0.118,1103
0.351,275
-0.412,10203
-0.105,8209
-0.0725,7351
-0.0166,5294
-0.00829,5788
-0.0599,7581
-0.243,5330
0.53,1834
0.0487,4068
0.0234,4208
0.237,1560
-0.107,7105
-0.418,10185
0.366,513
0.0622,3299
-0.153,7590
-0.107,9504
0.316,505
-0.161,4714
0.0698,4059
0.45,1733
-0.026,5818
-0.446,10474
0.123,1961
-0.36,9811
0.178,2964
0.743,674
0.03,4044
-0.0864,7981
-0.285,9100
-0.022,5714
0.114,3473
-0.08,7933
0.0451,3082
-0.166,10294
-0.0219,6821
0.111,1990
0.241,52
0.116,884
0.00453,4962
-0.00782,5108
0.125,1854
-0.0469,6881
-0.403,10040
-0.52,10243
-0.145,8870
-0.044,6065
-0.113,8619
0.229,1011
-0.295,10308
-0.0803,6778
-0.0295,5736
-0.152,9795
0.705,1633
0.0074,4759
-0.425,9518
-0.0478,5992
-0.11,7600
0.0345,3816
0.0433,4307
-0.099,7664
-0.214,10083
0.129,1971
-0.0107,5463
0.0409,1492
0.0473,3943
-0.869,10080
-0.567,10327
-0.0773,6980
-0.149,10084
0.212,467
0.0159,4552
0.00571,4665
0.0171,4534
-0.0468,7003
-0.128,8488
0.0826,1606
-0.029,5864
-0.375,10272
-0.266,8457
0.107,3004
-0.0176,5244
-0.169,9921
0.0175,4773
-0.000732,5077
-0.256,9812
-0.281,8620
0.0717,2583
0.0337,3626
0.412,508
-0.0139,5192
0.262,536
0.424,911
-0.0972,8488
-0.13,9349
-0.465,10446
0.188,1174
-0.469,10373
-0.0758,6367
-0.062,7003
-0.1,8708
-0.0892,8221
0.0672,3358
0.253,114
0.401,1798
0.0984,824
-0.0434,6899
-0.148,7481
-0.0714,6631
-0.0148,5493
0.113,2469
0.0449,3664
-0.281,9910
0.337,658
-0.184,9210
0.0361,3172
-0.0111,5449
-0.14,9833
-0.0183,5858
0.291,32
-0.0593,7220
0.00671,4899
-0.17,8834
0.181,272
0.041,3621
0.0486,3162
-0.22,8816
0.14,1299
-0.503,10426
0.0852,2681
-0.0643,8083
0.158,2585
0.185,998
-0.084,7350
0.186,2641
0.153,1451
-0.00899,5413
0.164,2376
0.0402,3861
-0.773,10203
-0.0708,7458
-0.104,8377
0.163,922
-0.0304,6458
-0.107,7863
-0.637,7915
-0.00974,5463
0.105,2353
0.161,640
0.163,2242
-0.0293,5282
-0.0618,7196
0.0233,4160
0.258,17
-0.0459,6707
0.146,1852
0.318,407
0.19,1318
-0.00223,5123
0.101,2057
-0.0656,7632
0.00678,5134
-0.16,8289
0.00649,4695
-0.117,9816
-0.0501,7668
-0.145,8703
-0.00924,5435
-0.424,10021
0.0876,3197
-0.126,8166
-0.0499,6469
0.0392,4099
0.34,443
-0.232,8567
-0.153,7773
0.142,784
0.0394,3179
-0.0119,4928
-0.0436,6680
0.231,380
-0.0682,6567
0.106,1462
0.0315,3652
-0.0328,5524
-0.0506,6587
-0.225,9660
-0.0287,4617
-0.22,9251
0.0307,3714
0.106,1487
0.0147,4705
0.0243,3913
0.325,1115
0.0626,1640
0.144,1786
0.171,2206
0.0628,4313
0.104,3626
0.446,401
0.244,422
-0.00141,5151
0.0329,3983
0.0925,1753
0.0586,4134
0.288,462
-0.0323,6858
0.0669,2318
0.0992,2930
0.151,2482
0.231,685
-0.179,9737
-0.0123,5798
-0.098,7886
-0.194,9298
0.0346,4288
0.116,1783
0.204,2234
-0.0268,5630
-0.0343,5565
0.148,846
0.173,1811
-0.0175,6254
0.093,2855
0.0621,2035
0.326,443
0.0856,2170
-0.0256,6221
0.0476,4577
-0.168,8924
0.066,1449
-0.00466,4703
0.103,2323
0.151,1564
-0.422,10355
-0.311,9493
0.0292,3706
-0.0547,7475
-0.0158,5292
-0.285,9593
-0.0863,7147
-0.0193,5444
-0.0288,6020
-0.062,7618
0.45,2315
0.197,1243
-0.112,6988
0.00413,4945
-0.0536,6948
0.324,1582
-0.123,9019
-0.291,9602
0.331,1018
0.0832,2758
-0.0525,7501
-0.245,10233
-0.18,9704
-0.00318,5321
0.0983,2864
0.0229,4361
-0.0537,7623
-0.0374,6722
-0.05,7521
-0.718,10466
0.284,577
0.206,520
-0.212,10104
0.112,2016
0.256,2546
0.0745,3883
0.0673,3702
-0.441,8071
-0.11,8679
-0.0919,6828
-0.249,10390
-0.0295,6088
-0.0308,5793
-0.243,10058
0.512,171
-0.0943,9445
-0.00634,5282
-0.0657,6960
0.216,1884
-0.0057,4924
0.081,2837
0.0679,1689
-0.000191,5244
0.0664,2959
-0.118,8691
-0.218,10319
-0.129,10058
0.0457,3022
0.116,1677
-0.0206,5452
0.418,1668
-0.0559,5543
0.134,2068
-0.0857,7959
-0.0851,6891
0.0548,2891
-0.138,7982
-0.0402,5770
0.0885,2974
-0.024,5981
-0.0595,6684
1.03,422
-0.0797,7358
-0.00177,4786
-0.253,10449
0.112,1721
0.0395,3613
-0.153,7665
0.0681,3237
-0.17,8546
0.0742,1220
-0.137,9393
0.104,1997
0.0655,3106
0.0763,2560
-0.182,8552
0.0212,4576
0.125,3001
0.0384,4259
0.0568,3888
0.0588,3997
-0.265,6507
0.102,2235
-0.264,9116
-0.223,9946
-0.0809,7230
-0.0799,7011
-0.263,8198
0.237,221
0.102,2303
0.0563,3372
0.256,2120
-0.0238,6177
-0.113,8151
0.046,2956
-0.217,10212
0.287,1818
-0.0242,5602
0.0166,4605
0.184,535
-0.0549,8466
0.338,564
-0.147,9022
0.0785,3467
0.158,711
-0.137,9783
-0.00777,5671
-0.362,10368
0.101,1471
-0.0835,8389
0.0666,2141
-0.0369,7079
-0.114,9018
-0.0474,6633
-0.0368,5623
0.435,265
0.145,518
0.109,1831
-0.0936,7476
-0.0588,7122
0.24,1310
0.114,3070
0.16,1906
-0.0985,8573
0.0423,3682
-0.165,8741
-0.0176,5774
0.33,1393
-0.0519,7486
0.0189,4310
-0.0454,6859
-0.181,8519
0.0105,4983
-0.23,8289
0.131,1453
-0.0367,7236
0.0546,2557
0.0474,3610
0.209,541
0.0145,4637
-0.144,7376
0.122,2093
-0.0156,6423
-0.0977,7272
0.0983,2128
0.0879,3542
-0.239,9490
-0.184,9590
-0.0641,8242
-0.237,10292
0.179,1133
0.0275,4255
0.02,4299
-0.024,5455
0.0446,3244
-0.0761,6730
0.235,449
-0.16,9062
-0.285,9722
-0.0485,6519
-0.147,8877
-0.00756,4967
0.263,210
0.036,3565
-0.975,9276
-0.146,8176
-0.0588,6852
0.0999,1780
0.245,371
-0.0812,6860
-0.0491,7006
-0.0792,7771
-0.0163,5736
-0.199,6887
-0.588,7222
-0.0862,5234
-0.173,8690
0.116,2792
0.432,999
-0.022,5658
-0.00545,5020
0.0594,3663
0.242,525
-0.0391,7153
-0.101,7269
0.0576,3692
0.035,4042
0.298,696
0.0108,4565
0.127,699
0.173,1234
-0.2,9805
0.191,1971
-0.0655,8436
0.0272,4426
0.00642,4842
0.334,1054
-0.0705,7801
-0.182,9105
0.105,2090
0.146,378
0.119,1262
-0.0718,7346
-0.0596,7106
0.36,1230
-0.284,7003
0.000779,5107
0.0441,2510
-0.159,8406
-0.116,8266
-0.345,7283
0.128,3437
-0.0391,6657
-0.0137,5471
-0.118,8123
0.111,1225
0.0122,4761
0.142,1593
0.0548,3343
0.234,24
0.0206,4152
-0.215,10336
0.0334,3622
0.00144,5102
-0.0297,7673
-0.056,7143
-0.198,8169
-0.123,9650
-0.256,8783
-0.0447,6333
0.118,965
0.00473,4804
-0.26,9828
0.378,660
-0.175,10216
-0.199,8672
0.0459,3150
-0.0467,6786
0.0122,4054
0.643,478
0.0283,2080
-0.101,7277
-0.0219,5608
-0.397,9302
-0.109,6979
-0.0615,6687
-0.0528,6154
-0.35,9237
0.0679,3400
0.127,3544
-0.00966,5433
-0.0905,8109
0.554,69
0.294,1726
-0.202,9542
-0.212,9118
0.215,908
0.168,681
-0.0995,7833
-0.199,6070
0.195,3045
0.0263,4305
-0.14,9192
-0.137,8921
0.0481,3091
0.0381,3724
-0.106,7651
0.312,991
0.249,761
0.0303,2794
0.0452,3825
-0.156,9631
-0.0886,6599
-0.0113,5545
-0.0354,5765
-0.012,5714
-0.0827,9358
-0.0267,5917
-0.051,6796
0.02,4255
0.378,919
0.0885,2906
-0.154,9424
-0.11,8377
-0.0833,7340
-0.0909,6697
-0.219,7642
0.118,1358
-0.0662,7630
0.208,446
-0.155,8536
0.0782,3311
-0.0264,5546
-0.0864,8161
0.257,266
0.137,1496
0.0874,2631
-0.414,9684
-0.139,8885
0.126,1010
-0.00398,5028
-0.0375,5858
-0.0182,5564
0.0734,2994
0.0282,4200
0.0836,2780
-0.0146,5988
0.394,480
0.102,3004
-0.195,8989
0.231,1628
0.146,1019
0.0866,2318
-0.0825,7544
-0.176,8676
-0.203,8380
0.34,1343
-0.124,10311
-0.0433,7759
0.0117,4818
-0.024,6085
-0.228,7546
-0.139,9905
0.116,1016
-0.0719,6785
0.0957,2708
0.4,401
-0.118,7080
-0.103,7986
0.056,3485
-0.141,9421
0.0598,3582
-0.0641,7487
-0.261,9693
0.184,978
0.263,198
0.0212,4228
-0.283,9995
-0.0589,6782
-0.108,7276
0.226,352
-0.0264,6548
0.112,882
0.0766,3613
-0.549,10199
0.0921,3149
-0.304,10147
0.135,2438
-0.0371,6760
-0.0342,6773
-0.0674,7453
0.0217,4533
0.0473,3674
0.00143,5122
-0.138,8350
0.23,1898
-0.00593,5125
-0.0404,5454
0.243,790
-0.0665,8238
-0.0856,6950
-0.228,9632
0.034,2929
0.338,1536
-0.141,8255
0.0438,2866
0.043,3449
-0.0963,8821
0.0862,2722
-0.159,6857
0.203,1570
-0.0915,8430
-0.131,9163
-0.0163,5057
0.258,1924
0.0995,1305
-0.079,8005
0.268,1052
0.0204,4380
0.145,347
-0.0354,6533
-0.0937,7687
0.0488,3546
-0.191,9746
0.139,952
0.0209,4303
0.0183,4179
0.0845,3384
0.293,1324
0.0668,2955
-0.0349,5992
0.00447,4921
-0.0607,6978
0.101,3073
0.238,718
-0.0199,6448
-0.0842,9344
0.465,1246
-0.0881,3862
0.721,695
-0.156,8305
-0.104,9497
0.213,130
-0.0238,5664
-0.229,9746
-0.0141,5529
-0.202,10159
-0.0381,6751
0.069,3547
0.238,856
0.0628,3349
-0.281,10453
0.336,215
-0.242,10131
0.161,841
0.0308,3791
-0.0461,6220
0.0511,3832
-0.229,9598
0.0574,3286
0.0204,4115
0.0282,4342
0.155,1811
0.447,435
0.264,2515
0.0943,2197
0.136,1289
0.026,4228
-0.0272,5620
0.0177,4507
0.174,1049
0.0024,4821
0.114,1170
0.149,249
0.0235,4355
-0.166,9191
-0.242,9785
0.276,136
0.0772,2397
-0.0813,7394
-0.0287,6055
0.0236,3872
0.0043,4846
-0.0445,7487
-0.137,9260
-0.0777,6800
0.000337,4789
0.0074,4847
0.00813,4798
-0.0788,8491
0.225,1383
-0.0328,6071
-0.0532,6609
-0.229,9059
-0.108,7674
-0.00803,5577
-0.145,9638
-0.119,8748
-0.0549,6748
0.157,2219
-0.0742,8293
-0.0189,6214
0.0461,4051
0.0526,4072
0.091,2429
0.169,1086
0.0278,3884
-0.17,9368
-0.00303,5141
0.0614,3729
-0.267,9850
0.00207,4751
0.119,1736
-0.0814,6524
0.0583,3538
0.0385,3999
0.226,1909
-0.105,6287
-0.161,9899
-0.0262,6007
0.045,3258
0.193,655
0.252,1068
-0.0315,5449
0.0913,1235
0.0802,2114
-0.136,7187
-0.1,9060
-0.0786,6911
-0.413,10349
-0.187,9638
-0.0511,6747
0.0348,3310
0.0643,3188
0.0937,2065
-0.0254,5911
-0.00743,5322
-0.0821,8389
-0.0447,5927
-0.206,9734
0.139,1516
-0.0387,5366
0.373,896
0.102,1671
0.0286,4388
0.159,1545
0.0907,2552
-0.00474,4995
-0.0458,6106
0.0704,2371
0.162,2928
-0.159,9708
0.136,1753
0.199,1287
0.192,397
0.125,1269
0.248,38
0.593,264
-0.0943,6484
0.317,822
-0.0146,5838
0.00346,4930
0.156,488
0.173,2135
0.142,1975
0.246,861
-0.209,9696
-0.151,9510
0.137,2898
0.222,1813
-0.28,9538
-0.182,4653
0.481,39
0.0974,3147
0.0249,4340
0.0194,4482
-0.21,10369
0.111,1382
0.406,477
-0.268,10161
-0.192,9422
-0.035,7107
0.0196,4111
0.0555,2704
-0.173,7741
0.135,2279
0.0108,4762
-0.0929,8266
-0.00287,5276
0.223,178
0.15,1730
0.343,1065
-0.321,9799
-0.309,9573
-0.0535,6784
0.0312,3435
-0.0466,6308
0.176,1309
-0.209,9869
-0.136,9385
-0.195,10366
-0.334,9473
0.0385,4672
0.145,2262
0.109,2207
-0.0933,7700
-0.188,8588
-0.0107,5560
-0.0884,6986
0.222,903
0.136,852
0.0313,3526
-0.0529,6855
-0.158,8847
-0.0936,7671
-0.0789,6650
0.255,153
0.307,277
0.0997,2860
0.272,884
0.157,2497
0.0722,2831
-0.0191,5280
0.0407,4095
0.245,818
-0.0393,6213
-0.0826,8284
-0.0544,6864
-1.04,9720
0.0559,3568
-0.61,9322
0.129,551
0.06,2658
-1.3,10385
0.581,1885
0.065,3723
0.2,1677
0.373,1183
0.122,1456
