coef,rank
0.0614,3458
-0.17,9116
-0.152,9544
0.091,1800
0.176,1644
-0.00115,4885
-0.0963,6995
-0.252,10081
-0.208,9853
-0.204,10256
-0.0723,7790
0.0239,4128
-0.122,8146
-0.203,10329
-0.0943,7883
-0.0469,6500
0.017,4716
-0.0467,7068
-0.0169,5100
0.0438,3550
-0.0423,6293
0.0149,4335
-0.099,6709
0.0397,3805
-0.213,9502
-0.136,8052
-0.12,8782
-0.0746,8028
-0.00781,5528
-0.0356,6645
-0.041,6813
0.0529,3148
-0.104,7997
0.088,122
0.0131,4529
0.0147,4459
0.0197,4740
0.0138,4527
-0.0342,6522
-0.051,6869
-0.00535,5481
-0.056,6623
-0.0775,7411
0.0274,4463
-0.0108,5529
0.0888,926
0.0147,4524
0.441,414
0.179,878
0.239,2011
0.39,538
0.311,692
-0.165,10240
0.0376,4318
0.227,1667
-0.401,10312
-0.591,10364
0.0894,1259
-0.0265,6597
0.108,1566
-0.0505,6454
-0.265,9532
-0.135,8681
0.0429,3076
0.099,2227
-0.14,7175
0.454,113
0.338,467
-0.326,9024
-0.0631,8166
0.0194,4381
0.106,2556
0.365,22
-0.00506,5369
-0.195,9316
0.00727,4987
-0.0154,6185
-0.142,5072
0.00959,2957
0.251,2777
-0.0765,7327
-0.0211,5439
-0.0598,7462
0.353,278
-0.199,9012
-0.136,8721
-0.0875,8166
0.252,780
0.0521,3627
-0.207,10166
-0.185,6502
-0.189,6492
-0.138,9619
-0.101,7298
-0.107,8645
0.008,5021
0.0788,3051
0.0776,2986
-0.0771,7281
0.0639,3258
0.161,1195
0.0292,4086
-0.0583,6669
0.0246,4234
-0.0194,5890
0.0518,3155
0.00483,4899
0.155,1138
-0.044,5944
0.0469,3011
-0.0695,7918
0.23,982
-0.0284,5897
-0.0439,6240
0.0477,3650
0.353,223
0.0654,3104
0.168,230
-0.0572,5672
-0.0955,8335
-0.257,9486
-0.275,8689
-0.081,8212
-0.00997,5164
-0.262,9494
-0.0863,8400
0.166,440
-0.366,10217
0.28,35
-0.093,8456
0.0321,4193
0.149,994
0.265,1006
-0.359,9726
0.0489,2275
-0.142,8979
-0.123,7834
-0.102,7785
-0.0764,7452
0.0902,2044
0.203,782
0.0274,4059
0.0954,3004
-0.375,10220
-0.044,6376
0.00355,4973
-0.0903,7937
-0.0291,6487
0.153,2490
-0.0792,8607
0.16,2552
-0.347,9980
-0.132,9050
0.218,291
-0.0879,7206
0.305,71
-0.262,9819
-0.201,9038
-0.173,9695
-0.107,9174
-0.137,10041
0.134,1678
-0.0726,7638
-0.177,9667
-0.0638,7731
-0.107,7622
0.238,62
0.667,1583
-0.0774,5726
-0.0858,8257
0.0557,2393
-0.0171,5937
0.118,1133
0.7,18
-0.0872,7541
0.0157,4549
0.0264,3462
-0.0266,6122
-0.239,9796
-0.161,7893
-0.203,9196
0.0644,3240
-0.0574,6407
1.89,211
-0.00215,5093
-0.0387,5566
-0.224,9618
0.0723,2301
-0.207,9589
0.403,2804
-0.0828,8344
0.0459,4061
0.0331,4292
-0.0694,8609
0.237,1305
-0.756,9905
1.29,554
0.15,2433
-0.335,9922
0.117,1825
-0.169,8636
0.0937,2896
0.0423,2558
-0.0448,6192
0.0115,4935
0.716,488
0.0413,3247
-0.0899,7941
0.0247,3910
-0.147,8141
-0.128,9172
-0.266,9124
-0.0315,6454
0.101,2165
-0.125,9048
-0.0329,5770
-0.0568,5970
-0.0939,7412
0.197,1338
-0.0537,7603
-0.136,9361
-0.0744,6676
-0.00704,5557
-0.191,9432
-0.315,9846
0.049,3369
-0.0265,5646
-0.0727,6729
-0.287,7353
0.294,228
-0.221,9308
0.0311,3724
0.0499,3170
0.106,2896
0.254,1452
0.313,305
-0.0295,5111
-0.00694,4884
-0.0752,7334
-0.202,9984
-0.383,8976
0.048,3787
0.167,1085
-0.1,8364
-0.171,9528
0.00734,4759
0.338,214
0.0338,4615
-0.582,9495
-0.0093,5528
0.318,6
0.0229,4029
0.101,2994
0.0615,2049
0.319,1194
-0.123,8701
0.166,397
0.154,2582
-0.225,9605
0.00365,4924
-0.0809,7517
-0.0849,7456
0.0401,3580
0.0837,3752
-0.081,6208
0.452,1638
0.372,737
0.0766,1605
0.157,1598
0.269,749
-0.0732,7800
0.275,264
-0.345,9490
-0.055,6831
-0.124,8783
-0.19,9684
-0.0662,7589
-0.265,8511
1.23,76
0.129,975
-0.0403,7330
-0.096,8136
0.133,1983
-0.156,8644
-0.0415,5921
0.0659,2623
0.213,618
0.0311,4190
-0.0352,5281
0.225,414
0.0328,3687
-0.108,8767
-0.00619,5192
0.00779,4810
-0.0585,6222
0.0185,3939
0.169,1076
-0.327,10103
0.0231,4051
0.203,856
0.164,1326
-0.0454,6591
0.0828,3735
-0.0331,6339
0.204,976
0.342,245
-0.0363,5535
-0.269,9834
0.0917,3137
-0.0511,7723
-0.274,9333
-0.282,8501
0.0489,3623
-0.187,8345
-0.114,7606
-0.164,9810
-0.0183,5567
0.0208,4482
0.0531,2882
-0.158,7322
-0.0578,5992
0.215,1043
0.185,203
0.0637,3296
-0.205,9372
-0.231,9794
0.218,1332
0.0124,4644
0.111,2154
0.0221,2504
0.0158,2639
-0.0486,10181
0.0178,1849
-0.0382,10301
-0.871,9470
-0.197,8932
-0.251,5484
-0.0379,6454
-0.0494,6486
0.248,1829
1.06,4
0.0686,3561
0.0409,3443
-0.138,7842
0.0887,2577
-0.0986,6773
-0.187,10465
0.162,1148
0.0256,4258
0.497,1304
-0.217,6942
0.386,981
-0.357,8276
-0.113,8090
-0.178,9094
0.297,2355
-0.0611,6219
-0.0948,7269
0.0653,3883
0.0173,4607
-0.0956,8242
-0.0553,5794
0.102,2612
-0.000487,5273
-0.0799,8479
-0.341,9606
0.184,1423
-0.127,8700
0.203,1944
0.0488,3918
-0.0201,6033
0.0271,3154
-0.219,9808
0.0879,2524
0.13,1957
-0.0312,5508
0.0825,2790
-0.0952,7926
0.19,1669
0.139,1718
0.14,1991
-0.264,10440
0.256,66
0.091,2662
-0.0584,6876
0.0882,1715
-0.199,8498
-0.139,6918
-0.0528,6895
-0.0244,6122
0.163,2556
-0.0831,7696
0.179,1803
0.104,3247
-0.074,7791
0.0478,3755
-0.227,8327
-0.00372,5414
0.0211,4601
0.00394,5038
0.167,582
0.0854,2220
-0.0713,7872
-0.0925,8088
-0.0312,5852
0.174,2096
-0.0399,7250
0.0391,3459
-0.00695,4784
-0.351,10059
-0.00346,5091
0.0296,4365
0.0434,4090
-0.103,9264
-0.0107,5615
-0.351,8941
-0.102,7984
-0.068,7789
0.301,2305
-0.0304,6269
-0.616,9907
0.0479,2701
-0.0689,7764
0.227,105
1.96,587
-0.138,5110
0.608,418
0.903,69
0.139,1587
0.244,2121
-0.00116,5073
0.214,341
-0.0169,5659
0.0386,3699
0.00424,4750
-0.0234,5931
0.251,589
-0.000166,4921
-0.137,9178
0.19,450
-0.126,7642
-0.192,10208
0.15,2156
-0.176,8578
0.0134,4636
-0.0441,6564
-0.393,7004
-0.15,4054
-0.281,10155
0.104,3446
0.0843,3318
-0.0399,5708
-0.151,7908
-0.0729,7583
-0.201,9696
-0.0119,5693
0.0572,3269
-0.0347,7906
-0.111,8085
0.0644,3546
-0.00829,5191
-0.0863,8840
-0.252,9882
0.003,5085
0.226,2021
-0.068,6830
-0.0982,6600
0.258,723
-0.0549,8004
-0.0533,6781
-0.0313,5031
-0.0344,6231
-0.116,8809
0.0201,4678
-0.0283,6518
0.0403,4079
0.527,251
-0.11,8324
-0.117,8545
0.299,834
0.0269,3642
0.0215,4207
-0.208,4995
0.437,2113
-0.152,8052
-0.0703,8165
0.312,1011
0.0857,3250
0.0485,4170
-0.194,8629
-0.105,8220
0.214,1979
-0.00225,5117
0.0256,4447
1.27,709
-0.578,10193
-0.318,7619
0.274,153
0.0343,3997
-0.202,9812
-0.295,9224
-0.16,6970
-0.393,8820
-0.0492,7714
-0.113,8705
-0.273,8944
-0.207,9755
-0.307,9179
-0.0327,6329
0.0187,4200
-0.0982,9326
-0.064,9216
-0.0622,6953
0.063,2561
0.201,111
0.0715,2204
0.043,3080
-0.107,7966
0.19,286
-0.142,7136
0.351,1230
-0.0685,6959
-0.0768,7113
0.161,1111
-0.0406,5919
-0.115,8007
-0.245,9670
0.2,978
-0.0852,8355
-0.183,4271
-0.0977,6606
0.34,1587
0.0949,3424
0.169,1646
-0.177,9697
0.0703,3830
0.112,2216
-0.0265,5727
-0.0701,7041
0.0377,3845
-0.00284,5340
0.14,2276
-0.365,7002
0.0934,3646
0.186,1145
-0.0246,6198
-0.137,9189
-0.258,9551
-0.0303,5935
0.271,1684
0.0248,4065
0.106,2258
0.0468,2851
-0.075,6972
-0.0881,6879
-0.336,9267
-0.111,7235
-0.0788,6438
-0.0207,5810
-0.0315,6210
0.088,2255
0.158,1866
-0.367,9529
-0.11,8731
-0.0582,7176
-0.00659,5103
0.0771,2497
-0.0898,7484
0.00464,4829
0.0954,1857
-0.0356,6489
-0.0409,5824
0.0304,4177
-0.0833,6506
-0.134,7365
-0.111,8327
-0.0184,5902
-0.00904,5356
0.382,178
0.0493,3164
-0.509,9773
0.105,689
-0.0732,8012
0.305,1226
-0.0768,6742
-0.0353,5840
0.0841,3109
-0.271,10189
0.0661,3539
-0.269,9451
0.114,2516
-0.00827,5479
0.0549,2956
-0.13,9673
0.0862,2268
0.185,445
0.0461,3232
0.0997,2800
0.0741,3640
0.0434,3259
-0.0357,6472
-0.0805,8136
-0.0452,5787
0.0779,2519
0.104,3129
-0.179,9499
0.0716,2035
-0.141,6906
-0.0154,5333
-0.235,10065
0.112,3480
-0.159,9129
-0.152,9511
-0.111,6935
-0.128,8870
0.508,1929
0.0397,3911
-0.0127,5669
-0.341,10468
0.13,1093
0.177,1330
-0.235,5024
-0.0191,5853
-0.222,10019
-0.0906,8582
0.29,1095
-0.333,9267
0.0685,2890
-0.0671,7302
-0.14,10050
0.255,301
0.0351,4264
-0.169,8770
0.00184,4970
-0.0442,6780
-0.171,9969
-0.133,9575
-0.0209,6177
0.0468,4275
-0.0167,5209
-0.0334,6829
-0.147,10160
0.114,2273
0.151,1032
-0.35,9491
0.0348,4300
-0.127,8205
0.0603,3601
-0.185,9442
-0.261,9718
-0.431,10204
-0.378,10217
-0.0985,8917
-0.0609,7599
0.206,1920
-0.0289,6168
0.0343,4156
0.0491,4226
-0.182,10040
0.015,4430
-0.0854,6634
-0.213,9779
0.106,2669
-0.323,7380
0.515,49
-0.0902,9158
-0.178,10167
-0.191,9349
0.0138,4440
-0.0304,5250
-0.0194,6317
0.278,504
-0.349,9963
-0.0055,4998
-0.468,9215
0.341,901
-0.154,9148
-0.164,10146
-0.0561,7027
0.00682,4655
0.0682,3982
0.125,2217
0.0291,3990
0.0616,2509
-0.0962,7315
-0.0665,6186
-0.0762,6919
0.148,1268
-0.0275,6596
0.266,326
-0.263,10012
-0.217,10000
0.157,1074
-0.0886,6383
-0.167,9288
0.277,1186
-0.025,6023
-0.19,9123
-0.0307,6978
0.128,2208
0.0142,4322
-0.0977,7218
0.049,3177
-0.0125,5682
-0.227,7619
-0.0437,6146
-0.0419,7778
-0.0868,7914
-0.0961,7762
0.121,2036
-0.0835,6545
-0.186,8016
-0.126,9656
-0.117,9474
0.328,622
0.0872,3316
0.0621,3794
0.277,413
-0.137,8860
-0.083,8364
1.34,347
0.352,237
-0.343,9808
0.00159,5025
0.073,2926
-0.475,10019
0.0741,3048
0.191,1939
-0.376,9951
-0.0561,6731
-0.118,9531
-0.151,9241
0.18,841
-0.0118,5680
-0.085,7459
0.174,666
0.0688,2222
-0.0322,6483
-0.0336,6742
-0.379,9504
0.0759,3360
0.178,820
0.00176,4839
0.14,1497
-0.103,3398
-0.00636,4929
-0.0248,5536
0.449,1903
-0.143,9409
0.182,1712
-0.0366,6554
0.135,1407
0.02,4418
-0.00338,5214
0.348,709
-0.0107,5854
0.0414,3501
0.0223,4256
0.128,2947
0.149,2596
0.0015,5136
-0.0764,9083
-0.115,8622
-0.0178,5643
0.0662,2975
-0.0843,8149
0.043,2980
0.00641,4718
-0.0937,8228
0.111,2902
-0.0966,5721
0.0865,3533
0.16,1676
0.283,127
0.245,718
-0.0685,8112
0.168,1670
0.323,665
0.0102,4813
0.0411,3826
-0.00206,5047
-0.327,7372
0.315,151
-0.371,9888
0.182,326
-0.0892,8287
-0.0603,7715
-0.0684,6136
0.212,647
-0.233,9477
0.0122,4123
-0.0259,6059
0.0564,3215
-0.0389,6345
0.13,1376
0.239,1341
0.102,2673
0.033,4289
-0.19,9066
0.027,4566
-0.161,7768
-0.456,8434
0.11,2088
0.0106,4759
-0.0696,7128
0.0895,2858
-0.17,8874
-0.288,8544
0.257,138
0.0771,2882
-0.0663,6801
-0.336,9249
-0.0492,7223
-0.106,7969
0.106,1101
-0.106,8551
0.0657,4011
0.241,281
0.211,2620
0.158,817
0.0233,3338
-0.0895,6846
-0.0198,5546
0.101,3116
0.0743,2429
0.0284,3943
0.157,1017
0.322,396
0.137,771
0.0167,4109
-0.0929,9032
-0.0786,8751
0.103,1540
0.0271,4432
0.084,3499
-0.268,9799
-0.00841,5170
-0.0565,7206
-0.139,8560
0.00743,5077
-0.142,8312
-0.102,6632
-0.188,8841
0.0069,4718
-0.00814,5606
0.445,99
-0.197,10188
-0.199,7704
0.0354,3339
-0.000477,5180
-0.068,7720
-0.313,9997
0.206,236
-0.126,6809
0.0332,4007
-0.00904,5628
0.00164,5070
-0.172,9505
-0.0645,7082
-0.251,10030
-0.00505,4997
-0.109,7957
0.00811,5232
0.38,171
0.101,2073
-0.103,6632
0.384,303
0.34,142
0.203,67
-0.0491,6736
-0.225,10030
-0.122,8518
0.0278,4134
0.0775,2904
-0.0621,7691
0.0506,3715
0.195,770
0.243,578
-0.0922,6756
-0.088,7661
-0.109,8078
-0.0784,6663
0.138,1373
0.0468,3258
5.19,16
-0.2,9086
-0.122,8613
0.0622,2829
-0.0718,7297
-0.183,8914
-0.0877,8311
-0.0182,5732
0.0184,4470
-0.0508,5158
-0.519,6739
0.482,2011
-0.128,7840
0.0874,3183
-0.249,8075
-0.146,8603
-0.24,9920
0.121,2499
0.101,2406
-0.0861,9069
-0.00428,4992
-0.236,9443
-0.162,9045
0.142,2367
-0.161,9834
-0.000249,5057
-0.132,8287
0.214,757
0.26,1280
0.035,3264
-0.00368,5043
0.00278,4998
-0.127,7208
0.0792,2458
-0.0698,6676
-0.0878,7790
-0.0236,6629
-0.0107,5776
0.124,1740
-0.0641,7261
0.19,2553
-0.227,6321
0.00733,4766
0.0697,1389
-0.183,8796
-0.23,10030
-0.318,6959
-0.434,8403
0.0485,2809
0.0835,2595
0.0206,4395
0.0182,4395
-0.158,9446
-0.116,8075
0.0856,2444
0.0385,3136
-0.00504,5593
0.257,107
-0.0486,7231
0.0328,3971
0.0135,3967
-0.125,9204
-0.318,9600
0.0532,2748
-0.0304,5474
-0.0135,5411
-0.128,9833
-0.0319,6112
0.122,2385
-0.171,8101
-0.0574,7457
0.0205,4545
-0.101,9607
-0.102,8507
0.0767,165
-0.167,6968
0.0478,712
0.0162,4542
-0.0878,7441
-0.302,8331
-0.148,7695
-0.0486,6355
-0.186,9074
0.424,949
0.004,4895
0.292,2161
-0.0441,6194
0.0327,3926
-0.0592,5893
-0.0498,5273
0.14,1772
-0.165,8365
-0.0722,6632
0.0476,3162
-0.0502,6467
-0.289,7100
-0.0979,5555
-0.0667,6149
-0.0308,6297
0.0527,3142
-0.114,9336
-0.117,8803
-0.0233,5649
0.00213,4976
-0.126,7831
0.0332,2611
-0.146,8481
0.0151,4448
0.00594,4517
0.224,915
-0.236,9222
-0.0263,6504
-0.109,9941
-0.00567,5210
0.0806,2907
-0.0503,6944
0.196,2314
-0.0662,6669
-0.17,9693
0.0127,4713
0.054,3377
0.388,726
-0.128,6455
-0.0781,8293
0.182,422
-0.125,8990
0.0943,3127
0.103,2771
-0.0555,6178
0.244,184
0.00985,4675
0.0194,4273
-0.258,10263
-0.206,7477
-0.0908,7753
-0.126,9538
-0.112,8127
-0.178,8798
-0.131,8675
0.138,1683
-0.343,9730
-0.0301,6066
0.177,36
-0.159,8121
0.397,219
0.164,1690
-0.209,8469
0.0907,2139
0.0625,3014
0.159,1154
0.25,1032
0.151,2746
-0.165,7217
-0.126,10330
0.0468,2213
-0.0335,6601
0.0149,4620
-0.141,6551
-0.0985,9091
-0.0817,8416
0.192,1576
-0.202,9605
-0.334,9998
-0.252,9133
0.0112,4560
0.0658,3211
-0.0647,7390
0.118,2156
-0.0948,8433
0.197,1502
-0.197,9816
-0.0436,6573
0.0509,2939
0.187,1489
-0.276,10160
0.159,1843
-0.0861,7896
-0.0728,8859
-0.0607,8374
-0.0549,5820
0.511,859
0.165,2133
0.0132,4702
0.0504,4010
-0.0113,5730
-0.0549,7637
-0.0653,7398
0.517,23
-0.058,7262
0.129,1638
-0.063,6548
0.232,1871
0.258,870
0.434,651
0.0225,4394
-0.0339,6846
-0.158,8331
-0.23,9650
-0.0124,6283
-0.366,9616
0.169,2041
0.0749,1663
-0.0068,5115
-0.122,9420
1.69,787
0.238,2694
0.0983,2982
-0.000124,5015
-0.0848,8030
-0.0204,5144
0.767,86
-0.036,6565
-0.00736,5237
-0.0423,5836
-0.183,9925
-0.03,7070
-0.0178,5951
-0.208,9836
0.0154,4708
-0.207,9921
-0.0264,6312
-0.145,9119
0.194,445
0.115,2823
-0.129,7110
-0.0439,6458
-0.00934,5272
0.339,232
-0.16,9495
-0.296,9895
-0.0549,6560
-0.0688,8996
-0.00567,5397
0.671,620
-0.294,5523
-0.166,6140
0.244,1194
-0.029,6610
-0.0967,9087
-0.189,9646
0.0579,3601
0.198,775
-0.0247,5979
0.278,27
-0.0277,5350
0.0147,4790
-0.188,9339
0.0945,1912
-0.0905,7467
0.246,513
-0.0851,8101
-0.187,9984
0.453,83
-0.0249,5958
0.00532,4819
-0.059,7298
0.0783,1725
0.298,266
-0.121,7852
-0.251,8875
0.427,1598
-0.07,7099
-0.118,9047
0.0155,4405
-0.0496,6017
0.0825,2614
0.267,283
0.0102,4495
-0.104,9161
0.108,754
-0.205,8554
-0.116,8190
-0.127,7940
0.0395,3838
0.181,495
-0.0905,7667
0.263,510
0.00735,4681
-0.329,9287
0.0496,2783
0.0675,2944
0.209,1331
0.489,435
-0.0736,7342
-0.13,7744
-0.0466,7219
-0.176,8643
-0.0707,7307
-0.0982,7705
-0.0495,6074
-0.129,8120
-0.0782,8247
-0.000365,5247
-0.0855,7894
0.164,1364
-0.24,9177
-0.0587,7719
-0.0538,7938
-0.28,9414
-0.258,7737
0.00869,4768
-0.000477,5043
-0.147,9313
-0.0266,5756
0.156,586
0.0359,4317
0.303,552
0.031,3848
0.039,3787
-0.0702,6323
0.128,2220
-0.129,8265
-0.145,7262
-0.0186,4936
0.0348,3505
-0.116,8657
0.0093,4586
-0.183,9738
-0.0524,5963
-0.15,7627
0.06,2306
-0.0316,6401
-0.119,6903
-0.0789,8462
0.369,312
0.0389,4202
-0.0591,6773
-0.176,9559
-0.0397,7836
0.000821,5178
-0.0283,6440
0.209,617
-0.21,10312
0.119,1215
0.0243,4463
0.173,1176
0.0543,3437
0.333,1669
0.338,1090
0.0753,2351
-0.0315,6208
0.243,632
-0.14,8938
-0.129,7315
0.668,1
-0.111,9254
0.189,2646
0.12,1261
0.00238,5085
-0.023,5608
-0.0462,6976
-0.101,8448
0.0307,3647
-0.272,8888
0.181,2165
-0.135,7917
-0.0877,8106
-0.206,10030
0.143,610
0.0527,4003
-0.0136,5386
-0.104,7673
-0.0548,6548
-0.0908,8208
0.2,2223
-0.0301,5569
0.0317,3931
-0.622,7929
0.0587,3650
0.178,1865
-0.0455,6336
0.0367,3970
0.0536,2816
0.0583,2843
-0.187,8354
-0.0675,6910
-0.118,8126
0.0522,2585
0.091,1019
-0.0659,8121
-0.162,7565
0.14,2186
-0.155,7985
0.307,66
-0.0314,7290
0.113,1306
-0.0207,5484
0.191,2307
-0.0311,5492
0.372,851
0.111,1918
0.0137,4258
-0.182,9489
-0.242,9912
0.127,1844
0.108,1798
0.115,950
-0.122,6637
-1.71,10238
-0.0206,5525
-0.194,9442
-0.00306,5137
-0.222,9107
0.0736,3213
0.0289,4190
0.241,747
0.0854,1968
0.0399,3158
0.41,26
-0.135,8439
-0.0603,6788
-0.282,9838
-0.244,10376
-0.0336,6210
-0.187,8951
-0.0779,6520
-0.223,8539
0.0741,2771
0.104,2724
-0.0375,5921
0.3,476
0.113,2289
0.0769,2685
-0.0273,6051
-0.137,3986
-0.19,9463
1.99,110
-0.0246,6671
