coef,rank
0.054,3687
0.0893,2220
0.0307,3443
-0.0812,9082
0.238,1152
0.129,1665
-0.213,8903
-0.203,8978
0.0359,2853
0.0648,3285
-0.151,8711
-0.213,7102
0.124,2028
-0.00724,5010
0.165,2953
0.323,1256
-0.118,9251
0.0994,2079
0.0378,3740
0.022,4111
-0.00824,4946
-0.338,10317
-0.199,10144
-0.123,8006
-0.156,9906
0.0475,2569
0.267,1284
-0.362,9833
-0.193,8369
0.268,2008
0.148,1187
0.0211,4033
0.000706,4970
0.142,1607
0.0834,3009
0.0909,2768
0.129,923
0.0207,4569
0.317,670
0.018,4377
-0.256,10118
0.0422,4151
-0.0982,7422
0.0584,1630
-0.000354,5080
-0.0984,8174
-0.117,7537
0.103,2187
0.12,1683
-0.123,7879
-0.245,10291
0.166,1128
0.00568,5001
0.00272,4983
0.0258,4140
0.176,1660
-0.126,8245
0.328,461
0.347,232
-0.0931,7604
-0.0253,6489
0.0415,3756
-0.0265,5607
-0.08,6907
-0.436,10436
-0.341,9882
0.0375,3355
-0.0563,7659
-0.256,9055
0.109,1748
0.0499,4069
-0.342,9956
0.0293,4050
-0.129,9200
-0.193,9545
0.0237,4274
-0.0884,7335
-0.0529,5504
-0.0677,8189
-0.0851,7143
0.0643,2806
-0.014,4902
-0.326,10146
-0.109,9147
0.0153,4355
-0.0434,6624
-0.175,9356
0.334,910
0.0104,4766
0.125,2109
-0.148,7644
0.0134,4861
0.0897,3194
0.159,1057
0.0196,4533
0.172,2747
0.0557,2675
0.103,1861
-0.0417,6907
0.263,436
-0.0547,7834
-0.88,10454
-0.0527,7802
-0.11,9277
0.226,1268
-0.102,7512
-0.135,7932
-0.678,8569
0.141,823
-0.13,9802
-0.122,8858
0.0108,4607
-0.0328,6514
-0.204,8407
-0.0961,9299
0.776,1696
0.449,246
-0.0826,9302
0.0581,2086
0.0263,4485
0.0542,2595
0.0503,3585
0.721,1862
-0.0879,5269
0.659,1863
0.384,2460
-0.517,8423
-0.0332,5592
0.0981,3231
0.174,1084
0.0971,2614
-0.00366,5449
-0.0234,6396
-0.926,10372
0.0817,3505
-0.358,10280
0.139,3193
0.33,162
-0.0521,7751
0.183,2499
0.0918,2966
0.097,2166
0.0391,3591
-0.0483,6190
0.157,522
-0.149,8942
0.00506,5035
0.358,148
0.00633,4654
-0.239,9775
0.0161,4502
0.0112,4744
-0.0669,8863
-0.206,9686
0.0249,4362
-0.085,8275
0.0646,2513
0.0569,3480
-0.1,8093
-0.137,7540
0.308,236
0.282,202
-0.0607,7248
-0.0195,5599
0.267,1247
-0.079,7585
-0.0678,6099
0.327,332
-0.118,9105
-0.247,8915
-0.0536,7099
0.00822,4994
0.154,1428
-0.067,7331
0.11,1563
0.278,181
-0.202,8742
0.251,826
0.00344,4685
-0.0379,8985
0.0813,2205
0.0454,3883
0.154,2362
-0.204,9346
-0.252,9911
-0.105,9102
0.0666,1228
-0.0324,9333
-0.121,8832
0.163,2459
0.0508,3515
0.176,1891
-0.0905,9338
0.196,929
0.0246,4389
0.0647,3598
0.0555,3833
-0.245,9354
0.0169,4278
0.125,2014
0.278,807
0.147,1992
-0.0115,5344
0.0809,1815
0.0184,4557
0.343,331
0.0282,4169
0.312,654
0.242,251
0.348,233
0.0331,3860
0.0446,2757
-0.747,10230
-0.248,9263
0.107,2875
-0.0903,6128
0.0441,3221
0.00356,4873
-0.208,9185
0.111,3537
-0.28,9815
-0.267,9649
0.00731,4889
-0.406,10223
0.114,3016
-0.00826,5526
0.156,1779
0.118,1996
-0.0895,8501
0.0321,3091
0.00976,4626
-0.139,8717
0.202,1166
0.1,2384
0.031,3700
0.0355,4216
-0.0836,7109
-0.13,7616
-0.147,8785
-0.209,9864
-0.184,10128
0.0447,3601
-0.208,9618
-0.113,7953
0.00551,4807
0.0909,2258
-0.296,10377
0.101,2920
-0.0745,7985
0.144,2602
-0.0606,6847
-0.0706,7125
0.0411,3202
-0.0536,5875
0.0513,3390
-0.202,9359
-0.0648,6583
-0.038,6611
-0.0302,6450
0.111,1085
-0.17,10062
-0.0535,7264
-0.266,10403
-0.195,9740
-0.00207,5510
0.214,429
0.0892,1981
0.235,1988
-0.0602,5663
0.016,4498
-0.145,9355
-0.0604,7518
0.108,2197
-0.00306,5255
-0.099,6992
-0.108,8909
0.0124,4154
-0.0783,8197
0.0259,4478
0.00292,4971
-0.108,6508
0.156,2472
-0.169,8342
-0.16,10194
0.476,1051
0.0561,3960
-0.34,10068
-0.412,9710
0.0716,1761
-0.016,6097
0.0919,1958
-0.105,7999
0.377,422
0.0775,3235
-0.0276,6329
0.068,2980
-0.118,6869
0.157,1972
-0.00928,5192
-0.289,8630
-0.0892,9045
-0.0777,7624
-0.181,9453
-0.238,10346
-0.12,8713
-0.0892,7262
-0.00802,5622
0.0428,2673
0.0892,3620
1.63,665
-0.267,7353
-0.192,9636
-0.0407,5894
0.0527,3399
-0.213,9410
-0.233,9468
0.0906,2486
-0.0749,7785
0.0424,4036
-0.0966,7791
-0.0178,5894
0.352,2052
0.282,2178
-0.0364,6485
0.191,1440
-0.00832,5420
-0.182,9229
0.0138,4617
0.0158,4633
0.0501,3714
0.126,1958
0.00693,4787
0.176,540
0.118,2317
0.139,1512
0.166,512
-0.202,10171
-0.0622,7350
-0.0675,7172
-0.0194,5331
-0.0307,6385
-0.0878,8437
0.272,664
-0.0153,5512
0.161,1149
-0.203,9902
0.0398,4052
-0.0799,7569
-0.014,5730
0.306,1404
-0.0256,6101
0.0793,3524
0.351,1357
0.183,395
-0.0326,5870
0.347,596
0.0979,1692
-0.0514,7432
0.176,2107
-0.0696,8028
-0.0714,7823
0.00743,4888
0.00846,4905
-0.236,9302
0.488,555
-0.0285,6959
-0.0394,6270
0.112,2596
-0.135,8558
-0.0894,7813
-0.106,8517
-0.05,6706
-0.0686,7784
-0.0265,5817
-0.192,8490
0.232,561
0.227,1218
-0.221,10231
-0.0586,7821
0.214,1715
0.0237,4120
-0.157,7731
-0.0707,6109
0.0996,1941
0.0535,3084
-0.1,7532
-0.0835,7993
-0.111,7505
0.246,905
-0.0152,5561
-0.158,10095
-0.0125,5690
0.183,972
0.219,527
0.121,1791
0.205,206
0.0289,4358
0.192,203
0.449,2282
-0.249,7788
-0.176,10043
-0.0678,8283
-0.164,10372
-0.0404,6963
0.0894,2992
0.0977,2629
-0.0574,7870
4.9e-05,5265
0.148,695
0.00352,4968
-0.253,9298
0.219,1128
0.00723,4970
-0.0377,5852
-0.106,4706
0.16,1193
0.0541,3845
-0.132,8074
-0.0509,7441
-0.0624,6511
-1.24,9763
0.184,497
0.0177,4429
0.102,3079
-0.0231,6379
-0.0797,6619
0.597,1602
0.575,1877
-0.215,9235
0.114,3126
0.046,3739
-0.195,9039
0.0906,2965
-0.0783,9441
-0.277,10269
-8.85e-05,5182
0.774,391
-0.00641,5243
0.187,708
-0.0139,5760
-0.177,8691
0.109,1709
0.0861,3792
0.0152,4429
0.213,604
-0.0354,6456
0.00876,4740
0.322,1021
0.0763,3353
-0.146,8426
0.0166,4377
-0.0603,7404
0.315,529
0.0767,2099
-0.324,10353
-0.154,7770
-0.0107,5586
-0.0241,5596
-0.0775,6859
-0.0647,4977
0.235,500
-0.231,9417
0.168,881
0.0374,3608
0.0228,4531
0.0781,3685
-0.113,7827
-0.419,10181
-0.298,9869
-0.138,8903
0.000831,5120
0.0762,4196
0.0487,3766
0.0679,2980
-0.114,8718
-0.0276,5767
0.0301,3804
-0.175,9019
-0.0687,6111
0.259,2922
-0.0587,7577
-0.104,9382
-0.0206,6080
0.0937,3142
0.0637,1966
0.149,2570
-0.0447,6412
-0.00766,5284
-0.0427,5802
-0.148,8478
0.121,2132
-0.0835,7577
-0.219,9870
-0.0251,6262
-0.0569,5542
0.0355,4132
0.275,2617
0.278,1326
-0.0611,8127
-0.123,8107
-0.0746,6713
-0.0458,6820
-0.0705,7455
-0.155,7086
0.0287,4375
-0.0666,7280
0.0345,3918
0.0772,2342
-0.0479,5609
0.476,1430
-0.0247,6463
0.0753,1914
0.139,1157
0.0876,2869
-0.047,6311
0.0108,4768
-0.0789,8313
-0.0464,6678
0.277,487
0.338,1352
-0.00748,4952
0.166,459
-0.0258,6040
-0.125,9026
-0.049,6644
-0.0642,6321
0.00552,4593
-0.0992,7918
0.557,86
-0.0286,6573
-0.0447,6122
-0.086,7219
0.0134,4837
0.00189,5100
0.155,1330
-0.313,10341
-0.0427,6245
-0.02,5269
-0.0514,6226
0.226,1214
0.0148,4377
-0.285,9447
-0.312,8845
0.339,230
0.477,199
-0.0413,5900
0.174,667
0.199,671
0.0478,4007
0.107,1122
-0.146,7139
0.365,495
-0.0598,6612
-0.109,9416
0.378,78
-0.0221,5532
0.196,1166
-0.0974,7183
0.265,55
-0.00814,5100
-0.0623,10158
-0.0223,9291
0.0266,1813
-0.0116,7732
-0.00659,6726
0.435,2004
-0.229,9343
-0.726,8226
0.09,2258
-0.0171,5446
0.109,3301
-0.11,7132
-0.0351,5631
-0.0688,7773
-0.395,10357
-0.197,9965
0.321,1042
-0.0858,9604
0.0534,3319
0.00452,4986
0.117,3672
-0.578,9919
0.42,810
-0.341,8094
0.0129,4844
0.02,4479
0.338,2098
-0.106,7273
0.137,2379
0.562,669
0.114,1924
-0.0338,6206
-0.0302,5393
0.114,2327
-0.054,7479
-0.102,9109
0.455,677
0.242,859
-0.00789,5250
0.0278,4385
-0.049,6357
-0.119,9473
-0.066,9390
0.166,1394
-0.245,10264
0.0592,3489
-0.423,10332
-0.0526,6122
-0.128,8741
0.125,2503
0.0309,4309
-0.198,9410
0.185,451
0.051,2988
-0.115,8364
0.163,946
-0.0126,5697
0.0404,4290
-0.342,9453
-0.154,9508
0.00175,5158
-0.0878,6852
0.000402,4813
-0.261,9771
0.0861,3524
-0.0112,5488
0.192,877
0.0523,3963
0.0376,3595
-0.0158,5525
-0.192,10079
0.0171,4563
-0.0653,7583
-0.0832,8263
-0.0678,7372
0.0278,4306
-0.308,9827
0.0744,2032
-0.132,9937
-0.0347,5148
0.065,3743
4.86e-05,4973
0.0554,3743
0.0389,4210
0.116,1171
-0.00765,5496
0.586,506
-0.0161,5358
0.119,1650
0.376,1897
-0.0379,6561
0.722,711
-0.0124,6030
-0.0166,5811
0.117,1094
-0.286,5969
-0.387,7512
0.234,2199
0.434,888
0.0544,3520
-0.748,10465
-0.0929,7935
0.0271,4061
0.158,1319
-0.148,9481
0.113,2150
0.0426,3979
0.198,1028
-0.101,8245
0.0798,2667
0.0428,3393
-0.307,9997
-0.0108,5561
-0.372,10383
0.00546,4715
-0.0695,6874
-0.0321,6183
0.981,1470
-0.612,7238
-0.191,9215
0.201,2330
-0.0636,6361
-0.131,7707
0.0761,3523
0.0231,4417
0.275,312
0.0627,2580
-0.000723,5110
-0.00437,5664
0.159,1385
0.0809,3217
0.0833,2976
0.0629,2265
-0.238,9744
0.0278,3801
-0.28,8906
0.102,2815
-0.0541,5864
-0.116,8052
-0.0539,7964
0.0473,3777
0.42,1263
-0.0699,7324
0.00788,5023
-0.171,8285
0.0745,2197
-0.207,9394
0.0696,3545
-0.283,10394
-0.0821,7602
-0.191,8607
-0.0804,9421
-0.092,8644
-0.777,9845
1.15,594
0.0938,3257
0.00936,4818
0.0689,3690
0.0533,3818
-0.554,10427
0.0443,4064
0.0117,4782
-0.172,7894
0.0629,2107
-0.144,8310
0.383,2402
0.367,1667
0.96,396
-0.0775,7640
0.0875,2705
0.182,1028
0.092,3333
0.126,3502
-0.294,7618
0.0215,4433
0.142,1160
0.416,672
-0.137,8667
0.509,521
0.11,1660
0.038,3370
0.0927,1312
-0.0665,9297
-0.148,9088
-0.0379,6904
0.00146,5168
-0.11,9352
0.0215,3889
0.0778,2807
0.124,1053
0.291,1379
0.0376,4159
0.167,1247
-0.104,7887
-0.215,10120
-0.438,10451
0.205,897
-0.135,7936
-0.0427,6120
-0.0335,6485
-1.16,9848
0.136,2779
-0.133,6147
0.2,1957
0.142,2010
0.0158,4414
-0.0682,6404
-0.056,6564
-0.128,8815
0.0181,4580
-0.055,6928
-0.00775,5864
0.0744,3413
-0.577,8760
0.423,974
-0.0806,7066
0.0316,3446
-0.148,9387
0.0654,3598
-0.0801,7596
0.272,1680
0.0997,1626
0.0221,4360
-0.0509,7577
-0.045,6279
0.189,1879
-0.373,9624
-0.0908,6825
-0.0234,5364
0.0252,3989
0.0997,2719
0.0399,3662
0.0641,3551
-0.527,10322
0.0558,3066
0.0718,2403
0.0887,3445
-0.11,8276
0.155,1637
0.279,1805
0.0685,2547
0.0852,2108
-0.17,8497
0.101,2536
-0.166,7970
-0.203,8387
-0.183,9635
-0.0726,7881
-0.0582,7217
0.0528,3677
0.0163,4459
0.789,597
0.0293,3442
0.188,345
0.184,2357
0.0584,3612
0.405,770
-0.123,8287
-0.143,8710
-0.00012,4972
0.166,2111
-0.0927,7448
0.029,3542
0.0288,3867
0.092,1907
0.139,1132
0.124,1218
0.115,1356
-0.136,8217
0.0352,4448
-0.0376,6810
-0.113,8881
-0.127,9347
-0.309,9788
0.111,1781
0.411,494
-0.0703,7092
0.0339,3544
-0.343,9545
0.0431,3675
-0.27,10244
0.155,2982
0.0614,3300
-0.109,8638
-0.34,10006
0.026,4299
-0.748,10142
0.194,774
0.1,2422
-0.0377,6373
0.00432,5076
0.0721,3141
0.573,1961
0.167,643
0.0636,3351
-0.15,9869
-0.119,6768
-0.0942,6221
-0.197,10009
-0.164,9671
-0.125,9803
-0.1,8348
-0.117,8153
0.0722,3220
-0.0531,6432
0.0538,3066
0.0156,4766
0.192,280
-0.142,9558
-0.212,9009
-0.0598,6212
-0.034,6868
0.115,915
-0.0755,7049
0.0502,3375
-0.258,8528
-0.0183,5551
-0.0677,6808
0.165,1513
-0.184,9423
-0.218,9245
-0.138,7143
-0.0596,6002
0.0185,4352
-0.00096,4847
0.129,2832
-0.0928,8176
-0.0451,6859
0.115,3020
-0.143,9504
0.172,243
0.339,649
0.283,376
-0.377,10425
-0.561,9262
-0.221,9273
-0.0772,8755
-0.0683,7855
0.0196,4581
0.0231,3958
-0.319,9405
-0.0214,6449
-0.124,8152
-0.039,5517
0.134,3590
0.406,1749
0.274,1336
0.109,2018
0.119,975
-0.111,8578
-0.0135,5575
0.00353,4977
0.0232,4264
0.0388,3574
-0.0718,8225
-0.000498,5085
-0.0771,6368
0.396,74
-0.157,9449
0.0273,3794
-0.284,10357
0.00173,5006
0.0711,3330
-0.104,8489
-0.0136,5138
0.0285,3960
-0.0218,5316
-0.0595,7361
0.0033,5123
0.0555,2393
0.223,937
0.0824,1352
0.104,2787
0.202,484
-0.0305,6429
0.489,1135
0.0393,4008
0.1,578
-0.0157,5165
-0.0223,5581
0.0661,3156
-0.513,10454
0.0416,4298
0.0213,4095
0.0238,4015
0.052,3910
0.112,2918
-0.11,7632
0.0627,3333
-0.0381,6310
-0.0643,7700
-0.914,10282
0.238,823
-0.127,7225
-0.00709,5297
0.241,404
-0.226,7739
-0.0133,5855
-0.218,8745
-0.312,9435
0.201,767
0.0691,2485
0.0225,4335
0.0423,3632
-0.0879,8657
-0.0358,6190
-0.0189,5933
0.112,1087
-0.0413,6899
0.237,22
0.668,353
-0.0488,6359
0.112,1940
0.0585,3113
-0.215,10131
0.565,2071
-0.331,9091
0.00854,4858
-0.953,10380
0.0921,2107
0.125,2490
-0.0603,7375
0.0352,3874
-0.00157,4998
-0.225,9913
0.17,2347
0.0227,4078
0.0183,4355
0.121,1821
0.303,1132
0.194,2084
-0.234,10191
-0.00779,5626
-0.108,8466
0.0541,3311
0.00216,4924
-0.126,9256
-0.131,10086
0.0476,2960
-0.00779,5449
-0.121,7573
0.396,1777
0.0859,3541
0.0174,4739
-0.131,9093
0.092,2707
-0.167,10218
-0.161,8421
-0.0325,5616
0.231,867
0.0375,3930
-0.111,8041
-0.444,8455
0.00278,4878
0.0335,4260
-0.0367,6606
-0.0124,5682
-0.126,9581
0.476,327
0.0729,3105
0.000591,4824
0.0851,939
-0.107,8723
-0.0506,6752
0.149,1390
-0.0941,8247
-0.277,9706
0.000322,5150
-0.0175,5068
0.0379,4276
0.0542,3957
-0.314,9682
0.229,2829
0.0831,2659
0.212,1902
-0.0591,6804
-0.0284,5738
0.0128,4774
-0.0197,5060
-0.0232,5810
0.0118,4702
0.186,1048
0.159,3066
0.0101,4617
-0.151,9002
0.0361,3354
0.0704,2874
-0.0274,5275
-0.15,9238
0.1,3674
0.208,355
0.000626,4924
0.222,1415
0.301,179
0.518,199
0.0843,2149
-0.0846,8564
0.0997,2194
0.194,1372
-0.00501,5465
-0.0186,5763
-0.142,10005
-0.013,5945
0.199,309
0.0602,3558
-0.039,5657
0.176,2015
-0.158,10017
-0.0604,7337
-0.149,8773
-0.0414,6587
0.145,2508
-0.0848,6339
0.162,1880
-0.00727,5271
-0.0119,5789
-0.206,9371
-0.00167,5178
0.453,756
0.195,134
0.0694,2319
0.129,909
0.278,1081
-0.0957,9008
-0.367,9733
-0.152,9505
0.101,617
-0.122,9827
-0.148,9089
0.07,2830
-0.104,7772
-0.143,7355
-0.0728,7021
0.0918,1653
-0.167,8776
-0.134,8910
0.312,1169
0.181,1719
-0.162,9311
0.0966,1128
0.283,134
-0.0151,5604
-0.184,9607
0.00609,4663
-0.203,9442
-0.0134,5665
-0.176,8782
0.0344,4128
0.0692,3143
-0.0591,6111
-0.127,8575
0.0662,3068
0.0727,3286
-0.0507,7172
-0.0425,6466
-0.329,6124
0.108,2764
-0.178,9652
-0.216,10337
0.0624,3113
0.137,2255
0.0251,4004
-0.0724,7567
-0.114,8891
0.804,376
-1.7,10415
1.52,151
0.171,1638
0.137,2507
-0.158,6897
-0.126,8233
0.0885,2705
0.331,456
-0.0301,6045
0.112,708
-0.138,8051
-0.383,10356
0.12,2116
-0.283,9874
-0.0293,6134
-0.118,9675
-0.108,7725
-0.204,9863
-0.242,9182
-0.0168,6012
0.21,1562
0.0218,4147
0.0826,3767
-0.145,9624
-0.0316,5760
0.0268,4157
-0.0299,6966
-0.0974,8932
-0.126,8751
-0.0267,5965
-0.101,6322
0.128,3341
-0.0829,8909
0.0399,2722
-0.2,9031
-0.0519,6576
0.424,2226
-0.505,8986
-0.219,10414
-0.0363,6171
0.0349,4010
0.0624,2566
-0.0172,5764
0.133,1726
-0.126,9195
0.172,151
0.00753,4889
-0.0856,8344
-0.0828,8457
-0.114,8791
-0.0156,6515
0.00939,4641
-0.326,9658
0.0638,2370
-0.205,8175
-0.0377,6119
-0.0966,9162
0.034,3824
0.151,1935
-0.398,10233
-0.0509,7182
0.245,1422
-0.147,10247
0.096,2115
0.0432,1171
-0.183,7158
-0.00987,7334
-0.106,7384
-0.209,9755
-0.381,9155
-0.00581,4993
-0.0503,6411
-0.0322,5607
0.103,3431
-0.172,8931
-0.106,6121
0.144,2421
0.0509,3321
-0.0512,5719
-0.232,7819
-0.0584,6536
-0.0405,5740
-0.0328,5607
0.0934,1905
0.0166,4501
-0.294,7160
0.68,781
-0.257,9278
-0.0579,7106
-0.0743,7307
0.0071,4822
0.0558,3186
-0.0858,7170
-0.36,10056
0.261,666
0.0546,1517
-0.192,9276
0.0299,3923
0.0654,3386
0.0618,3632
-0.0699,6458
0.0329,3325
-0.0038,5544
0.0528,3236
-0.136,8942
-0.177,10010
0.0785,3866
0.15,1813
0.0326,3839
-0.0655,7167
0.137,1655
-0.217,8707
0.00391,4702
-0.0563,7552
0.0324,3693
-0.00218,5065
-0.104,7537
-0.00197,5313
-0.285,9764
0.073,2466
-0.0526,6862
0.12,1778
-0.208,9906
0.277,1940
0.019,4427
0.073,2303
-0.17,9297
-0.346,10318
0.0214,4337
-0.00173,4947
0.23,1627
0.0456,3796
0.0699,1346
-0.28,9702
0.0466,4130
0.0815,3066
-0.118,6954
-0.00347,5213
-0.0234,5935
0.00561,4825
-0.142,8066
-0.197,8307
0.236,2086
0.0115,4191
0.0224,3548
0.149,953
-0.107,8743
0.783,274
-0.0153,5804
-0.126,9574
-0.19,9031
0.142,1815
0.107,2942
-0.044,5655
-0.0241,5623
0.0268,4282
0.116,1611
-0.111,8464
0.0452,3255
-0.0888,6901
-0.137,8890
0.0919,2252
0.0629,2510
-0.152,8256
-0.15,8795
0.118,2457
0.0157,4434
-0.00889,5512
-0.126,10033
-0.312,9518
-0.124,6138
-0.176,7990
0.0805,3253
0.0517,3984
0.00322,5149
0.038,3517
0.0642,2893
0.0757,3252
0.0672,3066
-0.0179,5733
-0.0533,6292
-0.262,8788
0.273,764
-0.119,6649
0.00783,4770
0.00274,5100
-0.0994,7225
0.0465,3867
-0.00174,5463
-0.0468,5443
0.116,2875
-0.0209,6205
-0.203,10002
-0.141,9799
-0.91,10054
0.188,3116
0.138,2391
0.0875,2070
-0.151,9553
0.0314,4210
0.191,2573
0.207,135
0.0184,4226
-0.084,6648
-0.149,9435
-0.00163,5507
-0.0116,5735
0.079,3004
0.123,1513
-0.0862,7595
0.0302,4017
-0.11,8333
-0.231,10321
0.0764,3544
0.0496,4154
-0.132,8896
-0.0721,7081
0.0883,2988
0.0459,3497
-0.348,10195
0.0773,3106
-0.00782,5690
0.0872,1071
-0.646,10335
-0.904,9978
-0.639,10158
0.089,3246
-0.0308,6699
0.0701,2340
-0.142,8878
0.149,1867
-0.0776,7497
-0.0183,5729
-0.0861,8661
0.266,1130
-0.00986,5443
0.307,328
-0.173,9951
0.355,172
-0.0685,7090
-0.0787,7909
-0.058,6972
0.0781,3242
0.00869,4991
0.07,3317
0.0199,4506
-0.114,9700
-0.0569,6880
0.0605,3567
-0.25,8865
0.646,821
-0.109,8237
0.0259,4229
-0.314,9537
0.435,492
0.178,851
0.483,15
-0.0664,7687
0.112,1217
0.0637,1955
0.321,744
-0.0891,7556
0.0804,2853
-0.114,8905
0.135,1109
0.0739,2910
0.0466,3990
0.0678,1964
0.252,2133
0.215,45
-0.13,9132
-0.208,9276
-0.281,9105
0.0965,2462
-0.0437,5969
-0.0325,6556
0.161,2164
0.00139,4876
0.165,1555
0.19,2178
0.0834,3004
0.115,1422
0.00657,5010
-0.062,7147
0.0612,3365
-0.192,8507
-0.0333,6639
0.0443,2963
0.253,1366
-0.348,8781
0.0218,4363
-0.198,9827
-0.0486,6549
0.0108,4563
-0.105,9046
-0.12,7870
-0.0505,6069
-0.0118,5215
0.0344,3936
-0.0691,6306
0.299,480
-0.0783,7058
-0.234,8528
-0.157,7070
0.12,1127
0.0295,4191
-0.0156,5515
-0.119,8483
-0.0499,5905
-0.414,10282
0.0102,4724
-0.0435,6853
-0.415,10093
0.0249,3756
0.0576,3787
0.0135,4731
0.0407,3827
-0.174,9538
-0.0784,9402
-0.00917,5489
-0.0803,8271
0.0328,3988
-0.0293,6205
0.174,476
0.074,3475
0.0811,2730
0.00243,5006
0.0262,4574
-0.11,6905
0.0446,3301
-0.129,8720
-0.127,8456
0.0698,3069
0.00301,4829
0.0227,4187
0.159,515
-0.0986,6556
-0.126,9110
0.371,71
-0.19,9167
0.0721,2473
-0.0553,7012
0.0587,2523
-0.216,8204
0.249,1457
-0.0669,6609
0.134,1694
-0.0679,7316
-0.113,9378
-0.0344,5749
-0.155,8710
0.0744,3309
0.0351,4032
-0.214,10239
-0.0906,6097
-0.178,8203
-0.164,7882
-0.689,8325
0.0838,3082
0.201,1566
0.346,166
0.0407,3851
-0.0277,6194
0.101,1615
0.0929,3373
-0.0287,5789
-0.016,5477
-0.13,10096
-0.0457,8072
-0.0712,8347
-0.256,8914
-0.15,8405
0.126,2763
0.0549,3283
7.89e-05,5056
-0.183,10160
-0.204,9560
0.124,3071
0.52,250
-0.174,7945
-0.139,9085
-0.13,9939
0.108,2152
0.105,2455
-0.0815,7329
-0.104,8686
-0.0958,8949
0.224,1775
-1.39,9898
-0.131,7827
0.0873,2608
-0.0187,5615
-0.242,9371
-0.164,9324
0.329,370
0.0279,4317
0.0641,2645
-0.0928,8864
-0.0496,6735
0.0903,3057
0.166,1287
0.396,369
0.224,291
-0.341,10444
-0.00745,5187
0.12,2622
-0.258,9070
-0.0397,6445
-0.183,8679
-0.175,8814
-0.18,9176
-0.104,7960
0.0595,3229
-0.0584,6969
2.61,398
-0.129,8470
-0.742,9890
0.092,1209
0.0301,3808
