coef,rank
0.0542,3791
-0.147,8276
0.0523,3588
0.047,3472
3.07,19
0.0695,2925
0.197,1833
0.223,917
-0.0106,5729
0.393,85
1.3,1146
0.21,321
-0.0207,4961
-0.287,9663
-0.133,10104
-0.044,5847
-0.647,9446
0.122,3400
0.148,2465
-0.123,7231
0.0328,4156
0.153,2105
-0.229,10036
0.0281,3329
0.114,2039
-0.232,9305
0.881,255
0.174,372
-0.0906,7962
0.0243,3927
-0.106,7328
-0.0775,7899
0.415,774
-0.0715,8016
0.156,1212
0.0102,4837
-0.129,7984
0.0842,3531
0.0556,3848
0.0162,4720
0.00769,4784
0.157,979
0.0256,4425
-0.0523,7640
0.141,2122
0.465,255
-0.174,10067
0.02,4650
0.321,473
-0.594,9897
0.247,434
0.094,3169
0.0865,2260
0.192,484
0.123,2617
0.206,1934
0.334,237
-0.0567,5543
-0.221,9025
-0.0178,5616
-0.0813,7714
0.93,236
-0.0747,6969
0.0846,2561
-0.0918,8124
0.059,3154
0.0947,1574
-0.167,8877
-0.234,8400
0.288,2794
0.0255,4027
-0.129,9875
0.109,1130
0.146,2279
-0.0144,5914
0.0131,4302
0.143,1253
0.0676,2272
-0.24,9120
0.0369,4206
-0.0308,5896
-0.0411,6451
0.121,2071
0.0648,2750
0.303,1712
-0.0335,5344
-0.042,5143
0.284,1282
0.0174,4148
-0.341,10384
0.151,1954
0.108,1446
-0.125,8889
-0.182,7531
-0.14,8930
0.269,296
0.00508,4776
-0.0742,7862
0.0694,4006
0.2,3121
0.0148,4704
-0.0705,8573
-0.154,9482
-0.0742,7393
0.0042,5072
-0.0903,7090
-0.0406,6894
0.106,2165
0.0843,2922
0.0185,4523
-0.149,9202
0.216,173
-0.0557,7133
-0.194,10091
0.172,1065
-0.103,6985
0.224,36
0.216,614
-0.216,9004
0.149,438
0.126,1857
-0.218,9759
0.0552,3684
-0.129,7344
0.118,2005
-0.047,6314
-0.159,8903
-0.0363,5536
0.0348,4314
-0.238,9699
0.0166,4288
-0.298,9575
0.292,1733
-0.312,10297
-0.235,9022
-0.107,7478
0.0378,3700
-0.14,9047
-0.221,8872
-0.0345,7011
0.0604,3831
0.334,630
-0.109,7808
-0.0555,7692
-0.1,7918
-0.0502,6212
0.101,2554
-0.18,8717
0.128,1086
0.00852,4647
-0.00872,6266
-0.00996,7596
0.0141,3344
0.00303,4679
-0.0168,8606
-0.383,5836
0.138,2383
-1.28,9992
-0.013,5587
-0.037,6079
-0.0283,5288
0.259,1480
-0.291,9753
0.104,1595
-0.00984,5225
-0.0493,6654
0.233,1734
0.0244,3673
-0.123,8427
0.143,1340
-0.71,10319
-0.352,8293
-0.0183,5095
0.484,1260
0.0992,2681
-0.245,9909
0.00577,4718
-0.121,7616
0.125,2576
-0.182,6969
-0.162,9613
-0.101,8400
-0.339,9536
-0.0561,6720
-0.16,10012
-0.0711,8168
-0.165,7548
0.0749,3168
-0.204,9936
0.00793,4714
0.0972,2902
-0.118,9452
0.0355,2642
-0.184,9377
-0.0696,7252
-0.0941,7708
-0.409,10291
-0.294,10232
0.0249,4349
0.0797,3279
0.0611,3428
0.1,2667
-0.122,9199
0.0323,3728
-0.0204,5697
0.0749,2565
-0.0394,6870
-0.433,10324
0.201,2491
-0.0989,8291
0.047,3628
0.132,2964
0.0428,3369
0.105,2926
-0.288,9430
0.0468,3368
0.0436,3874
0.0525,3956
0.208,194
-0.259,10106
-0.0727,7715
0.114,1480
0.0111,4786
0.108,1398
-0.153,9441
-0.388,10452
-0.015,5212
0.127,749
0.00546,5078
-0.0143,4892
-0.2,8594
0.161,966
-0.297,10279
0.165,1559
-0.104,9281
0.081,2352
0.213,2362
-0.0186,5428
-0.0362,6659
-0.055,5045
-0.0941,8339
-0.576,9751
0.0297,3616
-0.00521,5360
-0.187,10301
-0.0405,4205
1.3,432
0.00618,4598
0.186,2633
0.00933,4978
0.119,3381
0.0791,2663
-0.0785,7758
0.0834,2738
-0.104,8529
0.0436,3710
0.00131,5190
0.32,251
-0.0823,7700
-0.22,10209
0.0146,4419
-0.221,9150
-0.00157,5214
0.171,1873
0.0856,3046
-0.0126,5329
0.203,853
-0.49,7840
1.42,1122
0.018,4400
0.309,1454
0.214,1493
0.407,283
0.515,156
-0.129,8985
-0.0268,5720
-0.0735,8359
-0.109,8551
0.0125,4371
-0.0997,7832
-0.0101,5289
0.0856,2925
0.0774,1786
-0.233,9681
-0.0882,9139
-0.295,9075
0.433,120
-0.0914,6492
-0.11,7913
0.0107,4555
0.0644,3311
-0.114,6079
0.0155,4580
0.0615,3324
-0.132,7636
-0.142,9965
0.145,1942
-0.415,10221
0.215,606
0.146,1390
-0.268,9585
-0.00303,5462
0.174,492
-0.124,4311
0.242,2903
-0.301,9882
-0.0371,6838
0.148,2567
-0.0436,5783
-0.0714,6165
-0.0121,5178
0.3,222
-0.146,7475
-0.0422,7220
0.18,1602
-0.546,8220
-0.041,5256
0.737,753
-0.246,10361
-0.124,8340
0.0362,4038
-0.285,9126
-0.22,7789
0.104,3677
0.0499,3162
-0.137,9246
0.175,2440
-0.171,9257
-0.12,6806
-0.123,9065
0.0358,3450
0.0127,4464
-0.0549,8835
-0.156,9238
-0.208,10414
-0.0874,9030
-0.0841,8649
0.0887,1781
-0.0827,7306
0.0818,1987
0.264,1590
0.317,1426
0.328,166
0.0855,2502
0.126,1670
-0.127,7945
0.171,1274
0.162,1792
0.00577,4765
-0.0344,6537
-0.445,6123
-0.0941,6541
0.511,836
0.343,759
0.475,52
0.0713,2779
-0.0349,5787
-0.226,9844
0.108,1827
-0.0468,6444
0.0433,3701
-0.0631,9931
0.00956,4745
-0.255,6013
0.0183,4581
-0.0644,6622
-0.0958,9038
0.0602,3147
-0.211,9002
0.0039,4720
0.279,1628
0.231,167
-0.228,9981
-0.0276,6438
0.233,1075
-0.223,9144
0.123,3184
-0.385,10308
0.387,469
0.111,1447
-0.0472,6631
-0.0191,5761
0.234,997
-0.233,7994
-0.029,6106
0.0175,4220
-0.0844,6591
0.0979,2015
0.36,166
-0.297,9173
0.103,1706
-0.0943,8444
-0.133,7817
-0.0425,6170
0.349,784
0.157,2743
0.0598,3433
-0.213,10305
0.0439,3387
-0.0654,6600
0.0817,2139
-0.012,4858
0.0322,3286
0.119,1205
-0.142,7385
-0.243,9595
0.0253,4834
0.505,23
0.22,736
-0.222,9278
0.072,3505
0.000582,5102
-0.00315,5206
-0.0223,5923
0.236,129
0.0662,2841
0.0265,3972
0.0819,2142
-0.152,8543
-0.273,9978
0.0758,2111
-0.0288,6259
0.127,1102
0.175,2190
-0.349,10463
-0.0148,4974
-0.0702,7086
-0.0602,7917
0.192,2215
-0.238,10035
0.16,1372
-0.111,6499
-0.039,6101
0.0759,2764
0.163,2387
-0.0644,7162
-0.127,4785
-0.234,10246
-0.226,10167
0.0714,2751
-0.027,6336
0.0836,2916
2.42,414
-0.12,9173
0.0575,3514
-0.00894,5445
0.143,2475
0.444,789
-0.0046,5223
0.121,1513
0.0503,2632
0.255,302
-0.134,8487
-0.00905,5160
0.15,1850
0.0012,5009
-0.000965,5380
-0.167,10078
0.0816,2691
-0.316,9991
0.209,1344
-0.0534,7757
-0.0233,6337
-0.114,8014
-0.031,6227
-0.382,9750
0.0835,3266
-0.0425,6134
-0.217,9735
0.0294,4359
0.0236,4514
-0.0243,5241
-0.117,7111
-0.0679,7999
-0.0154,5532
0.138,2716
0.169,908
0.0192,4636
-0.326,10111
-0.116,8944
0.031,3677
0.0765,3442
0.0611,3549
0.149,1949
-0.26,6812
0.0369,3888
0.0563,2608
0.231,132
-0.24,9897
-0.185,10363
0.231,1835
-0.0148,6039
-0.0774,7037
-0.236,8824
-0.354,8913
-0.0683,4934
-0.283,9561
0.101,2182
-0.165,10154
-0.19,9942
-0.115,9225
-0.412,10046
-0.00628,5020
-0.0221,6407
0.0117,4578
0.0369,4229
-0.00465,5038
-0.0682,6720
0.0365,3873
-0.0881,9144
0.127,1768
0.00587,4901
-0.0438,6627
-0.0229,5919
0.103,3449
-0.283,10328
-0.198,8579
0.0167,4342
-0.00719,5385
-0.136,10198
0.0133,4694
-0.0227,6438
0.0339,4175
-0.0796,7459
0.0182,4339
-0.373,8982
0.0534,3679
-0.0125,5969
-0.0593,6988
-0.113,8180
-0.166,8959
0.0999,3011
-0.0151,5229
0.0307,3640
0.061,2504
-0.254,9512
-0.342,9996
-0.0566,6466
-0.145,8663
0.201,882
-0.0682,7840
0.85,1028
-0.255,10052
-0.331,9727
0.138,1471
-0.0812,7772
-0.521,10202
0.0963,2503
0.0235,4450
0.00626,4691
-0.0763,7306
-0.0196,6090
-0.0831,7610
0.159,1083
0.0367,3624
-0.133,8507
-0.0871,8257
-0.0276,6479
-0.0794,8353
-0.0911,9083
-0.267,8393
0.0282,4390
-0.237,10319
0.142,1197
-0.0376,6418
0.92,1579
-0.00217,4867
0.234,1308
-0.257,6073
0.225,298
0.0475,3834
0.00482,5086
-0.008,5293
-0.139,8542
0.276,427
0.113,3174
0.0696,1962
0.244,213
-0.00497,5087
0.123,3009
0.056,3879
0.335,110
-0.156,10382
0.045,3803
-0.12,8813
0.00264,4906
-0.0556,7193
0.0851,1427
-0.108,9127
0.0355,3867
-0.155,8200
-0.129,6040
0.39,916
-0.0305,5996
0.111,1818
0.136,1950
-0.127,9730
0.13,2252
-0.151,8006
-0.368,10433
0.126,1691
-0.0492,6397
0.127,3536
0.00821,4720
-0.00944,4913
-0.178,10193
-0.105,8735
0.0652,2636
-0.128,7246
-0.1,8323
-0.0325,5552
0.0537,1973
-0.155,9707
0.161,967
0.0803,2733
0.0311,3924
-0.0195,5460
0.00283,5075
0.00792,4659
-0.0583,6504
-0.16,8752
0.00687,4882
0.387,2119
-0.104,8206
-0.221,8644
0.0106,4833
0.288,412
-0.0157,5499
-0.526,10250
-0.0203,5699
0.214,636
-0.102,7745
0.417,1096
0.0832,1958
-0.0341,5951
0.148,473
-0.0909,8132
-0.349,9316
0.112,1680
-0.24,7822
-0.163,9837
-0.0307,7057
-0.0545,6085
-0.0958,7831
-0.45,10350
-0.15,9674
0.00388,4962
-0.0177,6067
-0.0685,6580
0.234,81
0.0282,3590
0.0539,2608
0.00255,5134
-0.0798,8005
-0.0545,6841
-0.162,7894
0.171,2086
-0.102,8910
-0.178,9988
-0.00201,4904
-0.0678,7387
0.315,716
0.177,2277
-0.0786,6683
-0.0311,6178
-0.0491,7211
0.0267,4338
-0.0958,8510
-0.295,8879
-0.0902,8892
0.00245,5056
-0.0343,6397
-0.22,9088
-0.0577,7806
0.194,2379
-0.175,9823
-0.0087,5605
-0.161,10272
-0.0373,6246
-0.191,9833
0.271,456
-0.377,10007
-0.033,5918
0.0131,5016
-0.00718,5052
0.0828,2478
0.191,2229
0.0431,4006
-0.0139,5769
-0.0462,7468
-0.0143,5484
-0.275,10306
-0.0458,6528
0.13,2170
-0.0883,7188
0.0247,4034
-0.301,10152
-0.11,8476
0.0304,4097
0.24,1266
0.0248,4305
-0.179,9412
0.0724,3291
0.177,817
-0.132,9188
1.3,1151
0.0215,4481
0.0885,2341
0.128,1188
0.196,759
-0.382,10381
0.132,1008
0.0673,2845
-0.0845,8071
-0.6,10109
0.0107,3412
-0.932,10294
-0.0122,5147
-0.129,7062
0.296,1763
0.115,2495
-0.165,8932
0.189,1540
-0.0967,7958
0.0967,1032
-0.107,7429
0.132,2296
0.547,16
-0.528,10471
-0.214,10308
0.157,380
-0.268,10151
0.02,4524
0.0774,3591
-0.0682,8548
0.236,1331
0.0971,1529
-0.0704,6244
0.21,347
0.0448,3901
0.0845,2552
0.0501,2729
0.196,291
0.0395,3834
-0.107,8513
0.417,929
1,568
-0.0783,8748
-0.0112,5889
-0.272,9814
0.198,834
1.02,636
0.471,1692
0.026,3723
-0.148,9131
0.0755,3013
0.0769,2079
0.0281,4210
0.0868,2671
-0.183,10017
0.048,2720
-0.0985,9616
0.0495,3358
0.0554,2799
-0.27,10423
-0.0484,8893
0.219,283
0.035,4246
-0.0139,5828
0.0539,4184
-0.0443,6319
-0.0101,5773
0.0855,2300
0.267,733
-0.215,8742
-0.106,9071
-0.0314,5527
-0.0215,6576
-0.0224,5966
-0.00564,6331
0.137,3420
0.041,1074
-0.0525,6189
-0.071,6969
-0.348,8832
-0.0673,6222
-0.241,9927
-0.146,8365
-0.324,8960
0.134,2139
-0.268,8023
-0.000408,5224
0.122,1474
0.0485,3799
0.309,1618
0.169,1384
-0.0973,7015
-0.137,8215
-0.117,8731
0.298,266
-0.235,6482
-0.00469,4694
0.143,2457
0.0719,2971
-0.0947,7871
-0.000944,5170
0.183,692
-0.115,7861
0.289,1153
-0.294,10111
-0.0267,6888
-0.0975,7447
0.0594,2953
-0.0257,5181
0.273,531
0.241,1315
0.0904,1232
-0.00087,5356
0.0777,2498
-0.207,9989
0.09,1984
0.401,795
-0.13,8187
-0.0796,7684
-0.0138,5555
0.191,908
0.0243,4734
0.325,1634
-0.0615,7749
-0.205,10308
0.0339,3791
0.0957,3097
0.129,2264
-0.18,8474
-0.0428,6574
0.0977,2135
-0.116,8395
-0.107,8236
-0.365,9317
0.177,935
0.11,1335
-0.168,9272
0.291,623
0.0958,2364
-0.233,9964
0.23,1628
-0.0851,7702
0.06,1674
-0.115,7269
0.217,1308
0.0659,3373
0.178,2183
0.217,310
-0.0654,7388
0.00739,4768
-0.326,10213
0.15,2763
-0.148,6981
-0.0685,9202
-0.013,5864
-0.0263,6338
-0.152,9634
-0.339,8751
0.0406,3272
-0.189,10317
-0.17,8721
0.0867,2901
0.217,1562
0.0512,3906
0.108,2095
0.000473,5114
-0.0761,7769
0.184,1038
0.000306,4935
-0.0377,5728
-0.00684,5314
-0.0372,6339
0.0405,3358
-0.0705,6494
-0.184,9297
0.0014,4749
-0.0317,6107
0.105,708
0.0234,4058
-0.305,9446
-0.0136,4820
0.226,1462
-0.0618,6486
-0.0678,6658
-0.0916,8560
0.114,1105
0.0881,2214
0.223,999
-0.233,10289
0.00871,4858
-0.0838,7090
0.11,3180
0.00888,4801
-0.46,10173
-0.0493,6218
-0.0344,6878
0.301,820
-0.0821,7038
0.0111,4527
-0.12,6537
0.225,1355
0.0743,1688
-0.0121,5274
-0.0498,7271
-0.421,6312
0.637,620
0.0751,3405
-0.123,9239
-0.0062,5297
-0.377,10123
-0.012,5206
-0.208,10380
0.0842,2025
-0.044,5876
0.144,1211
-0.0118,6078
0.0863,2695
0.0688,3229
0.0462,3644
0.0565,3311
-0.107,9052
-0.0461,6451
0.0101,4514
-0.0819,6869
-0.247,8848
-0.112,8459
0.0566,3473
-0.256,10092
0.00402,4812
-0.048,6057
0.0525,3671
0.0235,3691
0.0393,2813
0.286,2227
-0.445,7051
0.202,2932
-0.235,9441
-0.0169,5992
0.0655,2486
-0.0724,7088
0.0375,4088
0.058,3364
-0.0876,8100
0.0684,2300
0.326,720
0.394,132
-0.0831,7206
0.0388,3561
0.133,1996
0.124,1918
-0.145,9514
0.0434,3390
0.132,2211
0.183,1238
-0.0908,7155
0.308,66
-0.0311,6724
-0.198,9761
-0.174,8818
0.222,1751
-0.257,7198
0.0176,4301
0.0567,3202
0.375,676
-0.154,7830
-0.116,8648
0.162,1206
0.167,495
0.034,3686
-0.051,7863
-0.308,9785
0.117,2054
0.215,923
0.0826,2522
0.000888,5139
-0.0233,5691
-0.00337,5328
0.0886,1358
-0.283,8755
-0.00437,5412
-0.29,10436
0.0601,3698
0.66,129
0.192,892
-0.195,8857
-0.0331,6603
-0.0313,5788
-0.0676,7218
0.0271,4471
0.279,1284
0.195,1212
0.207,308
-0.0522,7187
-0.00884,5315
0.286,330
-0.0638,6136
0.00728,4757
0.0943,1261
0.038,4203
0.127,3277
0.0367,3909
-0.125,8627
0.229,286
0.000816,4866
0.00063,4978
-0.158,8605
0.0993,2862
0.262,225
0.0879,2423
0.277,973
-0.0432,5934
-0.346,10395
-0.28,9125
-0.0287,5094
-0.0614,7406
0.237,429
-0.0842,8006
0.239,339
0.114,2702
0.0374,4186
-0.0354,7146
0.0143,4436
-0.267,8966
0.04,3105
-0.369,10354
0.101,3080
0.058,3366
-0.224,10077
-0.0893,9690
-0.0634,7206
0.108,1680
0.234,448
0.0154,4386
0.0846,2034
-0.019,5386
-0.0305,5734
-0.237,10186
0.108,3658
-0.322,9583
-0.0018,5137
0.146,1647
0.062,3407
-0.00676,5262
-0.233,8942
0.164,1263
0.104,1430
0.745,121
0.1,1712
0.222,622
-0.185,9084
-0.113,9154
-0.178,9937
-0.0754,8285
-0.0506,5656
0.317,970
0.101,3227
0.265,291
0.0027,4959
-0.0582,7648
0.219,1580
-0.0979,7521
-0.0176,5513
0.0749,3068
0.209,533
-0.341,9466
-0.144,7652
0.184,1668
-0.234,5035
0.081,3145
-0.164,8673
0.233,691
-0.0429,6440
-0.0192,5845
0.148,730
-0.157,7882
-0.168,9044
-0.0283,5849
-0.0914,9400
0.127,356
-0.00316,5269
0.0791,3650
-0.173,8837
0.115,2943
-0.046,6785
-0.0194,6443
-0.119,9224
0.083,2940
0.0654,3901
0.0769,3670
-0.233,8754
-0.0465,6562
0.166,257
-0.0604,6732
0.0257,4244
0.146,1531
-0.0899,8319
0.107,1105
-0.147,7009
-0.474,7167
0.44,162
0.0049,4686
0.183,1085
0.0141,4560
-0.0925,7829
-0.0449,5960
-0.109,7899
-0.147,9995
0.0266,3727
0.0188,4579
0.187,1450
0.0475,3755
-0.183,8639
0.319,44
0.24,622
0.127,2383
0.0344,4134
0.638,104
0.0475,3524
-0.226,9316
-0.0323,5794
-0.139,8488
0.0978,2618
0.111,1768
-0.00667,5426
-0.983,9556
-0.0219,5672
0.262,3054
0.013,4586
0.149,583
-0.183,4060
-0.43,6305
0.0258,4509
-0.0487,5835
-0.184,7414
0.135,1209
0.149,896
-0.122,7206
-0.164,7250
0.182,1673
-0.0675,7858
0.0219,4258
