coef,rank
0.0429,4376
-0.0406,5873
0.0216,4258
0.0672,2763
0.0303,4343
0.0164,4707
-0.00478,5201
-0.747,10254
0.0479,2828
-0.146,9170
-0.0241,5714
0.593,134
-0.0426,6222
-0.111,7756
-0.0333,6962
-0.247,9418
0.161,1929
-0.216,10053
0.21,2105
-0.338,10145
0.317,372
-0.0193,6093
-0.199,10070
-0.154,8611
-0.0725,7789
-0.0296,5966
0.0306,2584
-0.0738,9473
0.204,1613
-0.0471,6265
-0.107,9282
-0.0229,5787
-0.106,9280
0.124,1079
0.0158,4643
0.16,2673
-0.154,6615
0.541,58
0.156,1814
-0.0803,6663
0.221,906
0.055,4183
0.22,1446
0.051,3734
0.0836,2409
-0.177,8522
-0.237,9589
0.167,2692
0.204,1037
0.00625,4519
-0.113,9296
-0.0396,6351
-0.058,8539
0.00651,5112
0.123,2284
0.109,2590
-0.123,8875
0.0354,3891
0.0282,3943
0.217,873
-0.308,8114
0.0576,2176
0.28,274
0.111,1278
-0.293,10016
-0.404,9853
0.0567,3294
-0.125,6798
0.0265,4145
0.0295,4257
-0.0205,5663
-0.0644,7658
0.198,119
0.00357,5191
-0.12,8979
0.0952,2280
-0.129,7922
-0.0137,5498
0.213,885
-0.12,7876
0.0167,4188
0.11,1482
0.109,2515
0.0124,4667
-0.076,8847
-0.046,6807
-0.122,9221
-0.0719,7261
0.258,508
-0.0451,6448
-0.043,5731
-0.19,8722
0.0885,2496
-0.0213,5915
-0.1,7686
-0.297,7170
-0.0219,5543
-0.0808,7135
0.283,548
0.175,815
-0.116,7693
-0.105,6676
-0.0236,6242
0.0107,4622
0.0598,3440
-0.135,9493
-0.32,6096
-0.17,9101
-0.0715,7041
-0.286,7927
0.072,2696
-0.0595,6322
-0.181,9772
-0.000732,4999
0.231,250
0.0529,3879
-0.0555,8332
0.0884,1828
-0.2,8852
0.243,1227
0.0795,2651
-0.0333,6604
0.0404,3289
0.0678,1534
-0.0765,7768
0.0723,3258
0.0642,2663
0.0157,4721
-0.208,10412
0.0308,4219
0.094,2201
0.0987,2960
0.0759,3557
0.0606,2710
0.072,2727
-0.231,9848
0.946,399
0.0375,3526
-0.153,7047
-0.00896,5372
0.0612,1650
-0.229,8045
0.59,68
-0.129,9338
0.0284,3963
0.461,43
-0.08,8672
0.0983,2293
0.848,32
0.195,1846
0.458,513
-0.0368,5314
0.00484,4954
0.0401,3333
-0.0465,7434
0.113,2923
0.0585,3600
0.431,67
0.121,1762
-0.0802,7513
-0.125,8311
0.15,1225
0.441,527
0.176,2395
0.0494,3064
-0.128,9434
0.148,2449
-0.119,9237
0.274,1422
0.153,3245
0.0582,2562
0.000985,4998
-0.0162,5601
-0.0988,8500
-0.253,10168
-0.0866,6040
-0.28,10001
-0.0383,5983
0.173,632
-0.188,9271
0.167,1690
0.00622,4689
-0.116,8863
0.000486,5118
-0.0651,6041
-0.128,9506
0.175,2541
0.23,1277
-0.0742,9226
-0.0092,5131
0.00944,4951
-0.00795,5275
-0.204,9584
0.0303,3961
-0.04,5881
0.091,1730
0.161,1230
-0.31,9836
0.214,1927
-0.0212,5861
0.0475,3645
0.0866,2979
-0.134,8390
-0.165,9265
-0.0324,6305
-0.155,7143
0.0529,2513
-0.0623,7636
-0.108,9606
-0.0897,8849
0.0287,4180
-0.216,9644
-0.0295,5130
-0.181,8658
-0.0714,7752
-0.11,7680
0.114,3235
0.177,1688
-0.114,7890
0.00639,4825
0.0822,3068
0.177,1032
-0.253,9697
-0.217,8681
-0.12,8196
-0.149,8695
0.0188,4372
-0.0213,5569
-0.0883,7732
-0.000835,5006
0.0967,1783
0.126,1142
-0.042,6059
-0.206,10296
-0.147,6996
-0.413,10391
-0.217,9891
-0.111,9312
-0.347,10096
0.182,422
-0.0457,6207
0.0842,965
-0.21,9406
-0.0903,8920
-0.0568,6538
-0.233,10327
0.045,3961
-0.463,10186
0.312,1056
-0.207,9063
-0.0713,6836
-0.234,9253
-0.382,7383
0.317,554
0.145,2420
0.104,1875
0.234,718
0.213,308
-0.00351,5331
0.169,2322
0.0742,1483
-0.096,10198
-0.287,9906
-0.0744,6390
-0.0202,6268
-0.0635,5556
0.0903,1297
-0.142,9953
-0.183,9151
-0.147,8770
-0.09,7091
-0.178,8457
-0.021,5573
0.023,4173
-0.149,9599
-0.0909,8129
-0.00741,5033
-0.0407,5920
0.0573,3422
-0.0637,8084
0.277,185
0.0551,4065
0.144,2419
0.103,2655
-0.0412,7359
-0.00603,5323
0.185,276
0.185,1994
0.131,2842
-0.00271,4991
0.153,355
-0.0129,5984
0.142,2674
-0.0938,6285
-0.107,6405
-0.00983,4979
0.109,3583
0.0337,4126
-0.124,8245
-0.0565,6937
-0.178,7568
-0.274,10210
-0.0412,6727
-0.133,7758
-0.321,9916
0.00267,5058
-0.115,6820
-0.0927,6160
0.00797,4679
0.0104,4727
-0.0124,5371
-0.141,8305
-0.213,9616
0.0619,3659
-0.168,9635
0.0496,3767
0.139,1410
-0.0457,6086
0.922,621
-0.0193,5163
0.0213,4383
0.0388,4220
0.168,1162
-0.0663,6983
-0.0844,7489
0.157,989
0.0495,3581
-0.029,6051
-0.027,5781
0.35,1973
-0.0572,6844
0.0318,4234
0.0817,2650
-0.147,10321
-0.0985,7604
0.123,2556
-0.0194,5753
-0.359,10215
0.0373,3183
-0.0523,7906
-0.4,10273
0.184,998
0.0479,3689
0.0257,4235
-0.0312,5723
-0.0795,7930
0.369,123
-0.0324,5277
-0.00823,5158
0.104,3459
-0.201,9432
-0.0109,5633
-0.254,9707
0.077,2786
-0.00671,5381
0.285,2052
0.075,2384
-0.0408,6873
0.267,371
0.00957,4370
0.0331,4033
0.0377,4136
-0.0913,7474
0.0936,1677
-0.0391,6188
0.287,79
0.0231,4482
-0.0261,5792
0.023,4174
-0.04,6846
0.38,1283
-0.113,7056
-0.0256,5412
-0.13,8903
0.0413,3239
0.0683,1860
0.101,2601
0.386,818
-0.333,7857
-0.486,8540
-0.0619,6939
0.00209,5197
-0.0135,5515
0.0377,3836
-0.0621,7212
-0.179,8081
-0.0986,8642
0.016,4420
0.0302,4109
-0.0958,7521
0.124,1663
0.249,1480
0.0131,4157
0.104,2189
-0.303,9688
-0.114,8377
-0.0974,7972
0.0322,4330
-0.0378,6563
0.131,1124
0.087,2863
-0.00229,4989
0.179,2004
-0.0236,5728
0.0888,1321
0.141,3345
0.165,381
0.343,188
0.0281,4359
0.648,243
0.0322,3814
-0.0302,6617
0.0704,3729
-0.0742,6799
-0.00895,5366
-0.257,8517
-0.142,8233
-0.132,7883
-0.103,6849
0.0286,4360
0.15,2002
-0.134,9191
-0.0983,9018
-0.0276,5563
-0.119,9663
-0.0299,5442
-0.146,8777
-0.17,6877
0.136,1410
0.103,3982
0.014,4462
-0.228,9554
0.238,410
0.026,4230
0.0607,2527
0.00378,4818
-0.0785,7558
-0.483,9998
-0.0379,7309
-0.0439,6550
0.0574,3004
-0.0764,7218
-0.239,10005
0.109,2378
-0.118,8137
0.306,240
-0.0707,6267
0.101,3116
-0.0164,5339
0.206,1283
-0.187,9922
0.0159,4643
0.0137,4374
-0.0433,5537
-0.609,9865
0.499,525
-0.213,10088
0.00261,4839
-0.056,7198
0.105,2380
0.0485,3834
-0.0734,6106
-0.0985,8346
0.225,491
-0.0783,8112
-0.0154,5332
-0.103,8282
0.408,877
0.0652,3844
0.0952,2237
-0.021,6184
-0.176,10317
-0.0358,6310
0.509,514
0.718,790
0.0716,1968
-0.118,9867
0.0996,3066
-0.269,9561
-0.368,8529
0.055,2986
-0.303,10448
0.0522,2841
0.472,37
0.336,724
0.0898,1689
-0.0532,7883
0.0861,1296
-0.0822,8050
0.0962,2523
-0.294,10462
0.0939,2685
-0.073,7434
-0.168,9200
-0.156,9516
0.191,1597
0.0543,3358
0.0931,3119
-0.192,8582
0.157,1582
0.157,1174
-0.00324,5140
-0.142,7563
-0.00257,4687
-0.13,8146
-0.234,10251
-0.00585,5097
-0.00942,5115
0.0252,3549
0.119,1474
-0.209,9732
0.035,3368
-0.0355,6784
-0.244,8693
-0.0859,7603
-0.0562,6505
-0.128,8371
-0.0665,6971
-0.00269,4953
0.0811,3090
-0.124,8147
-0.0944,7347
0.11,2801
-0.124,7609
0.046,3464
-0.0463,6371
-0.142,5792
-0.0558,6056
0.325,637
-0.236,9286
0.107,2014
0.07,3278
-0.211,10192
-0.0894,6540
0.0222,3839
-0.0112,5702
-0.0547,7995
0.152,2409
-0.0663,5863
0.0881,1408
-0.168,9031
-0.13,9510
0.226,712
-0.0649,6623
0.452,16
0.281,1798
0.131,2822
0.136,1108
-0.0286,6710
0.00739,5028
0.0443,2787
-0.0816,8757
-0.0385,6860
-0.263,9516
-0.121,9029
-0.142,9496
0.231,612
0.0966,2271
0.221,574
-0.0738,6285
-0.0819,7766
-0.29,8859
-0.022,5265
-0.00894,5505
-0.182,9795
0.0258,4302
-0.0903,8417
-0.0432,6855
0.17,712
-0.13,9070
-0.0793,7381
-0.151,8736
-0.407,10054
-0.162,9671
0.0118,4671
0.141,1032
0.0743,3679
-0.16,9493
-0.151,10015
0.128,1705
-0.0749,7435
0.0584,3499
0.0303,4433
0.0354,3951
-0.152,7531
-0.0722,8174
-0.0731,8313
0.127,3018
-0.3,10254
-0.183,8952
0.0313,4011
-0.107,8403
-0.0858,6992
-0.172,9421
0.054,3278
0.118,2720
0.0945,2013
0.24,331
0.0133,4369
-0.0565,7560
-0.0105,5340
-0.218,8856
-0.0342,5928
-0.238,9201
-0.0863,8765
0.0045,5162
-0.256,10192
0.138,1076
-0.0765,6366
-0.147,10322
-0.153,9928
-0.0326,5059
-0.275,8026
-0.106,7095
-0.0485,6910
0.0243,3289
0.000601,4988
0.000264,4680
-0.529,10138
-0.23,9366
0.0182,4595
-0.0264,5685
-0.354,10232
-0.502,7325
-0.848,9413
-0.315,4912
0.156,2937
0.142,984
-0.144,8302
0.00615,4999
-0.649,8854
-0.188,8634
0.0585,2904
0.101,404
-0.311,10315
-0.0677,6762
-0.0846,7922
0.273,1764
-0.175,9657
0.0664,2529
0.00758,4754
-0.0245,5773
-0.108,6290
-0.07,7634
-0.0858,7391
-0.0738,7781
0.0365,4068
0.287,919
0.0512,4052
0.019,4109
0.145,2377
-0.0716,8162
0.0965,2527
0.00232,4866
0.00355,4986
-0.0728,7928
-0.255,9915
0.0879,2378
0.141,1110
0.318,488
0.224,2417
0.0161,4733
-0.119,10428
-0.167,9690
0.335,798
-0.0201,5518
-0.299,9424
0.0216,4228
0.0661,2819
-0.265,9629
-0.225,8872
0.0113,4480
-0.0116,5095
0.00028,5043
-0.11,9100
0.0752,3118
-0.413,10326
-0.0476,6859
-0.42,9136
0.0605,2784
-0.182,10121
0.142,1694
-0.266,10202
-0.215,9387
0.154,1707
0.0375,4217
-0.184,8507
0.0825,2815
-0.376,10415
0.0866,3111
0.0617,3974
0.291,744
-0.19,10204
0.0995,2246
0.158,1456
0.0734,3004
-0.0329,5645
-0.0602,8037
0.0618,2059
-0.0806,6814
0.424,1198
-0.192,7483
-0.0561,5887
-0.196,9792
-0.0475,7536
0.163,1131
0.0106,4543
0.512,814
0.109,2242
-0.285,9565
0.213,1769
0.209,897
-0.000303,4687
0.516,687
-0.0933,8615
0.00424,4919
-0.0715,7922
-0.149,8553
-0.129,8503
0.167,1253
0.0823,2484
-0.0664,6596
-0.0805,9083
0.0163,4427
0.147,2274
0.299,1170
0.0121,4577
-0.00695,5520
-0.137,10007
0.0262,4278
0.0522,3716
0.382,1019
-0.169,8586
-0.0704,7839
-0.0818,8344
0.0656,3458
0.0964,2716
-0.0407,5713
0.162,1794
0.0614,1605
0.113,1062
-0.271,9778
-0.0219,5519
-0.0108,5589
-0.21,9312
-0.0638,6997
0.126,1346
-0.0907,8028
-0.00385,4790
0.11,3377
0.331,266
0.0904,2175
-0.0149,5610
0.202,549
-0.0779,7448
-0.127,8938
0.133,2494
-0.00141,4900
0.00701,4869
0.181,1271
0.129,1351
-0.0428,6539
0.031,4391
0.0465,2364
-0.0314,5844
-0.296,9553
-0.176,8061
-0.0541,5972
0.284,2030
-0.048,6839
0.127,1956
0.0163,4559
0.146,1497
0.0751,3062
-0.0895,7181
0.0513,2737
-0.066,8011
-0.0413,6553
-0.147,8503
0.488,230
0.352,129
0.0079,4667
0.0127,4623
0.111,2054
0.0255,4056
0.138,1190
0.0625,3479
0.458,304
0.00519,4639
-0.144,9475
-0.19,9539
0.153,1312
-0.47,10352
-0.0693,8383
0.152,709
-0.014,5477
0.0704,3082
-0.0673,6317
-0.262,8118
-0.181,10136
0.112,1947
0.0721,2399
0.119,1385
-0.141,8857
0.147,1880
0.124,756
-0.0149,5980
-0.248,10372
0.108,2576
-0.00464,4567
-0.0027,5053
-0.146,9194
0.209,1068
0.034,3920
-0.00785,5275
-0.0441,6030
0.0657,4075
0.0799,3030
0.0389,3906
-0.204,9959
-0.159,9319
-0.117,6757
-0.0968,7275
0.154,955
0.0326,3361
-0.134,8910
0.154,1191
-0.165,8745
0.0462,4329
-0.0285,5817
0.0392,3722
0.107,3479
0.112,3619
0.171,1145
-0.0535,6782
-0.161,8945
0.176,1122
0.0104,4695
0.219,762
-0.047,6166
-0.12,7491
0.0229,4500
-0.0132,5715
-0.0468,6561
-0.0912,8688
-0.325,9757
0.0199,4832
-0.0369,6447
0.0449,2167
0.685,446
-0.0655,6821
-0.0314,6377
-0.0647,8152
-0.0412,7103
-0.0395,6413
-0.035,6301
0.231,888
0.551,282
0.0247,2975
0.00817,4699
0.033,4022
0.162,2368
-0.101,6861
-0.0243,5686
0.122,2625
-0.0656,8473
0.0334,3887
-0.0893,7475
-0.0323,5719
-0.33,10226
-0.0117,5667
-0.0255,6674
-0.0151,6022
0.0487,3887
-0.125,8470
-0.0976,6247
-0.236,9096
0.182,1790
0.0457,2755
0.109,3363
-0.0741,7043
-0.274,8875
0.181,602
0.0909,1541
-0.0555,7327
-0.112,7372
0.25,1721
-0.235,9617
0.209,288
0.115,409
-0.14,9410
0.0688,3127
-0.286,8933
-0.437,9901
-0.111,7331
-0.176,10010
-0.0821,8506
-0.389,9807
0.157,2614
-0.263,10134
-0.353,10150
-0.0516,7504
0.253,427
-0.0435,6302
-0.103,8050
0.0342,4016
0.0806,2758
2.35,457
-0.17,9310
-0.272,8851
-0.0327,6266
0.013,4867
0.113,2649
-0.012,5886
-0.0872,7377
-0.5,8345
0.126,3153
0.715,93
0.173,2576
-0.0267,6488
-0.151,10285
1.41,738
-0.329,7394
-0.429,6781
0.1,2961
-0.00203,4926
-0.209,7828
-0.514,10366
0.106,3628
-0.0527,7049
0.0406,3867
0.099,3166
-0.176,4306
0.61,408
0.0642,2354
-0.0292,6577
-0.137,5536
-0.387,9580
0.0426,4243
0.472,341
0.0518,3632
-0.429,6445
-0.49,10106
0.0472,2754
-0.115,7619
-0.0286,6047
-0.182,8869
-0.453,7499
0.127,2176
0.00445,5010
-0.117,7705
0.054,3566
0.741,1283
0.219,2423
0.226,766
-0.63,9797
-0.0744,6997
-0.0357,6209
0.094,3646
-0.364,10305
-0.321,10100
0.373,2191
-0.0964,8536
0.0963,1867
-0.281,10269
0.0328,3552
0.326,618
-0.43,10457
0.312,14
0.0315,3798
-0.0442,5945
-0.00951,5215
0.0373,4036
-0.036,6196
0.304,138
0.143,2723
-0.0595,7086
-0.00755,5771
0.00644,4658
-0.0244,5617
-0.11,8543
-0.0401,6377
-0.113,9077
-0.00688,5619
-0.0258,6170
-0.355,7237
-0.412,7346
0.0911,3917
0.266,2338
-0.263,7525
-0.217,10101
-0.0653,6633
-0.209,7796
0.168,1006
-0.248,10346
0.0719,1546
0.0564,3397
0.0657,3449
-0.00844,5378
0.127,2336
0.0918,1882
0.141,1727
0.0409,4267
-0.171,9806
-0.0685,7312
0.059,3696
-0.0894,8755
0.00524,4860
0.0391,3649
0.05,3563
0.0469,3217
-0.11,8520
-0.085,7901
0.258,634
0.04,3052
-0.213,9221
0.158,1122
-0.0732,6903
-0.0123,5944
-0.129,8585
0.19,1556
0.0655,2591
-0.0134,4883
-0.0768,6919
0.116,738
0.017,3246
0.1,2632
-0.161,7980
0.0375,3323
-0.0253,5900
0.0207,4186
-0.0047,5124
-0.144,8615
-0.0953,6205
0.0411,4066
-0.0318,5996
0.032,3839
-0.2,9053
0.377,17
0.663,88
-0.139,8128
0.0391,4341
-0.029,7028
0.072,2355
0.0437,3784
0.323,179
0.211,1191
-0.26,9661
-0.197,9839
-0.139,9465
-0.0573,8440
-0.117,8124
0.198,1241
-0.119,9264
-0.195,9296
0.113,2108
0.327,335
-0.0357,5733
-0.141,7024
-0.438,8758
-0.123,9793
-0.00504,5482
0.145,577
0.16,1132
-0.124,6254
-0.154,10261
-0.103,10033
-0.04,6292
-0.241,9651
0.612,40
0.17,1466
0.0287,4021
-0.0254,5827
-0.032,6906
0.0851,2210
-0.129,8645
-0.271,8365
0.295,2160
-0.0762,8066
-0.0347,6945
-0.0664,5756
0.0931,3060
0.103,3809
0.486,1009
-0.0734,6647
-0.208,8630
-0.479,9564
-0.161,8431
-0.394,7853
-0.0951,7084
-0.193,8000
-0.0891,6086
0.316,86
-0.0491,7352
0.211,1857
-0.0426,5723
0.0291,3113
-0.319,10227
0.0165,4198
-0.0156,5609
0.0266,4095
0.192,1070
0.0423,3072
0.062,2830
0.129,2035
0.133,1999
-0.266,9870
0.0446,3482
0.0767,2588
-0.148,10166
0.0922,2816
0.228,1152
0.243,1648
0.018,4384
0.222,42
-0.0586,6743
-0.0749,7518
0.0954,1437
0.257,1214
-0.0538,5477
-0.0532,7947
-0.116,9938
0.148,1964
0.0185,4542
0.0382,2685
-0.232,9765
-0.099,9512
0.11,1772
0.107,3263
0.188,1872
-0.281,9659
0.104,2683
-0.0191,5562
-0.00551,5766
-0.213,9923
0.0783,2663
-0.221,10095
0.21,1113
-0.165,9607
-0.061,7641
0.0909,2370
0.16,615
-0.0592,6675
-0.144,7653
0.0978,1666
0.0588,3306
0.135,1892
0.11,3100
0.0558,3733
-0.229,10288
-0.0118,5333
-0.226,9085
-0.0682,6816
-0.0229,6323
0.292,217
-0.0499,5483
-0.116,6843
-0.211,10114
-0.00753,5033
0.0581,3201
-0.0189,5296
0.0038,4879
-0.0337,5899
-0.237,10086
0.169,1790
-0.00476,5045
-0.187,7829
0.0837,3155
0.0451,2857
0.459,77
-0.0411,6061
-0.178,8658
-0.39,5497
0.138,436
0.0266,4086
-0.0205,5900
-0.171,8158
-0.376,7808
-0.346,10144
-0.152,7402
-0.253,10236
-0.043,5932
0.36,1094
0.18,490
0.061,2416
0.0928,2172
-0.000583,5141
-0.087,8672
-0.187,10121
-0.00376,5392
0.0842,3127
-0.0209,5656
0.0802,1625
0.172,2207
-0.0338,5979
-0.264,9895
0.206,1732
-0.195,6976
-0.0825,6940
0.0722,1236
-0.0578,6582
0.216,615
-0.0694,7618
0.169,1437
-0.0488,6044
0.0603,1558
-0.28,4082
-0.978,9480
-1.15,9946
1,593
-0.486,8279
-0.424,7152
-0.579,8332
0.00885,4852
-0.0626,6871
-0.177,9475
-0.102,8995
-0.135,9210
0.11,2612
0.123,2220
-0.23,9826
0.152,1667
-0.0258,6692
0.211,1324
0.0975,3093
0.0238,4624
0.149,1643
-0.0106,5132
-0.295,9936
0.215,598
-0.0392,6684
0.0445,3541
0.201,1801
0.0303,3306
-0.0551,8064
0.125,1286
0.0698,1781
-0.296,10371
-0.17,7411
0.0346,3407
-0.145,9001
-0.00252,4856
-0.139,9001
0.0809,3303
-0.0301,5361
0.0821,2954
0.117,778
-0.185,8651
0.0309,4359
0.0645,3328
-0.00843,5298
-0.0616,7313
0.607,263
0.0447,3681
0.16,2825
0.0934,2163
-0.0559,8096
-0.0345,6391
-0.158,7887
0.0285,4385
0.0724,3714
0.0839,3529
0.0463,3375
-0.0531,6408
-0.047,6505
0.00964,4889
-0.159,8182
0.0204,4146
0.449,38
0.026,4366
-0.113,8134
0.209,600
-0.213,9582
-0.0284,6285
0.08,1760
0.104,2196
0.0674,3072
0.135,2688
-0.195,8571
0.112,2467
0.134,376
-0.037,6442
-0.0305,6513
0.0643,3392
0.0164,4395
-0.126,9470
-0.02,5521
-0.0518,7111
-0.136,8867
0.0443,3463
-0.253,9903
0.0956,1793
0.0439,3137
-0.0538,6597
0.0404,3657
-0.151,8109
0.0497,3142
0.0463,2430
-0.0204,5890
-0.0869,8348
0.0462,3989
0.132,2120
-0.0894,8419
0.0661,2445
-0.0513,7607
-0.207,9501
-0.125,8436
-0.0527,6272
0.104,2634
0.0237,3988
-0.142,10144
-0.0773,6345
-0.158,8865
-0.106,8381
0.0486,3546
-0.0236,5886
-0.123,8708
-0.0249,5683
-0.0958,7352
0.174,1735
0.0559,1937
-0.153,8843
0.0877,2322
-0.461,9816
-0.353,9470
-0.365,8986
0.00513,4821
-0.0384,6667
-0.287,9840
0.478,654
0.102,3152
0.0945,3313
-0.0615,7305
-0.135,9551
0.0585,3214
-0.124,7973
-0.153,8564
-0.361,9988
0.0109,4536
0.0599,2088
-0.701,9244
0.0746,3461
0.151,1733
-0.329,10360
0.0615,2041
-0.109,9001
-0.14,8382
0.00424,4816
0.0606,3024
-0.0232,5550
0.00678,4770
0.0195,4422
0.187,164
0.0493,3571
-0.204,10104
-0.204,9721
-0.0813,9142
-0.00598,5632
0.0915,2032
-0.171,8628
-0.142,8158
0.159,1599
0.0503,3766
-0.185,8725
0.341,819
0.124,1865
0.119,2514
-0.0931,6510
0.0603,3117
0.0115,4474
0.074,1734
-0.0377,7045
0.116,2707
-0.104,8522
-0.0834,7470
-0.0198,6081
-0.0199,6181
-0.108,7774
-0.0566,7503
0.0217,4319
0.113,1600
0.16,295
-0.247,8254
0.657,775
-0.198,8907
-0.274,9363
0.0895,2894
0.0438,3439
-0.0505,6238
-0.269,9904
-0.195,7664
0.0453,4422
0.00519,4802
0.0201,4208
-0.0559,8121
-0.0383,5863
0.0634,3376
0.166,1949
0.0096,4551
0.0582,2291
0.161,1674
0.0663,3196
-0.235,7699
-0.138,7350
-0.14,9025
-0.418,8026
0.134,2045
-0.206,8648
0.0129,4902
-0.0888,8960
-0.0667,8156
0.695,146
0.127,1691
0.424,8
-0.214,7772
-0.0282,6080
0.049,3534
0.0798,3120
0.113,1492
-0.176,6087
0.0437,4148
-0.0732,7925
0.0565,3432
0.0301,3089
-0.383,9169
0.069,3238
-0.0592,6775
0.0921,1768
0.0688,2972
0.0134,4566
-0.105,8421
0.00979,4567
-0.214,8794
0.0849,2687
-0.0281,6393
0.0721,524
-0.00609,4990
0.064,2864
0.0539,3433
-0.202,9575
-0.0398,6046
0.244,170
0.0147,4297
-0.203,8896
0.21,590
-0.197,9738
0.0766,1977
-0.0211,5954
-0.151,8736
0.0284,4286
0.0547,2921
-0.112,8002
0.00125,4855
0.0179,4405
-0.0913,6003
-0.19,9008
-0.0309,6078
0.289,2274
0.0613,3301
0.0255,3026
0.0372,3075
-0.0343,6313
0.195,1068
-0.0952,7708
0.117,1331
-0.0597,6904
0.374,32
0.376,1145
-0.165,9037
0.135,1231
0.129,426
-0.0636,7120
0.0985,1548
-0.017,5802
-0.482,9629
-0.0724,5907
0.00919,4389
0.115,1458
-0.165,8097
0.0679,2934
0.0188,4482
-0.0704,7150
-0.0629,6676
0.423,34
-0.0338,6009
0.466,784
0.148,2188
0.0666,2540
-0.177,9688
-0.098,9609
0.0138,4537
0.00547,4859
-0.0429,6102
-0.121,7882
-0.145,9319
-0.0221,5691
-0.0459,6628
-0.129,9389
0.0907,2694
-0.131,9593
-0.0884,8835
-0.171,9486
-0.0041,5377
-0.12,8570
-0.0825,7194
-0.0389,5926
-0.0101,5533
0.0326,2622
0.0298,4109
-0.125,9156
0.47,216
0.0775,3530
-0.278,10300
-0.0371,7058
-0.0901,7312
-0.0223,6662
-0.0867,8365
0.0683,1072
-0.0615,7009
-0.0624,8251
0.125,1575
0.0301,3953
0.0116,4355
-0.0781,6698
-0.0601,7306
-0.0313,5788
-0.227,9445
-0.13,9013
0.11,3661
0.117,1758
-0.363,9985
-0.093,7384
-0.293,9655
-0.0674,6789
-0.121,7971
-0.0234,5832
-0.0866,7601
0.0706,2270
0.0591,3007
-0.187,6702
-0.032,5497
-0.136,9324
-0.0598,6301
-0.0712,8989
-0.0018,5056
0.161,1280
-0.0868,6535
-0.0849,6152
-0.01,5367
-0.078,8756
-0.0595,6361
-0.0131,5068
0.135,1956
0.169,2197
-0.051,7106
0.12,1810
-0.0481,6854
0.38,206
-0.032,5663
-0.151,8101
0.0133,4056
-0.0132,5869
0.148,1352
-0.0422,6153
-0.137,8718
-0.319,10095
0.0469,3736
0.204,1042
-0.16,9896
-0.0675,7613
0.00435,4816
-0.154,8299
-0.161,8805
-0.174,9282
0.158,2283
-0.059,6778
-0.0741,6720
0.0784,1990
-0.0265,6003
-0.0751,8299
-0.0857,8611
-0.183,10367
0.315,34
0.293,639
-0.128,9158
0.176,588
-0.0659,7778
0.0217,4143
0.167,1615
0.0846,3438
0.0198,3216
-0.0294,6589
-0.171,8313
0.2,871
0.00839,4985
-0.0194,5332
-0.00233,5219
0.113,1409
0.0295,4395
0.171,1325
-0.0185,5694
0.0951,2635
0.138,1108
0.0196,4179
0.174,934
-0.146,6923
0.0512,3300
0.00144,4968
0.604,13
-0.0283,6791
-0.163,10408
0.333,66
0.0468,3875
-0.284,5682
0.0461,2731
0.251,1349
0.0434,3736
-0.377,10214
-0.17,8798
-0.167,7711
-0.0492,6918
-0.0497,8790
-0.0795,8161
-0.079,5958
0.0163,4512
-0.326,10383
-0.0505,6935
-0.0175,5685
0.749,189
0.143,2372
-0.0748,7009
-0.132,9752
0.192,1201
-0.0422,6970
-0.126,8343
-0.0557,6912
0.256,1882
-0.0391,6441
-0.319,9281
0.029,4308
0.0808,961
-0.0138,5912
-0.0465,7010
0.106,2484
-0.136,9307
-0.105,5817
0.0787,2482
-0.0695,7573
-0.162,10077
0.0718,3086
0.158,1082
-0.183,7001
-0.0218,6147
0.172,291
-0.062,6138
0.0244,4294
0.145,1739
0.101,3245
0.11,2364
-0.0515,7817
-0.265,9834
-0.198,9828
-0.0198,5600
-0.0256,5589
-0.0206,7457
-0.000257,5317
-0.0637,7000
0.106,2801
-0.0457,7213
0.00852,4646
0.107,2423
0.0146,4277
0.302,1060
-0.0677,7672
0.0164,4567
0.204,2305
0.107,1726
-0.234,10400
0.202,535
-0.277,8533
0.00714,4840
-0.0771,7701
0.0832,2637
-0.192,10329
-0.0306,5770
0.109,3273
-0.334,9069
0.0526,2543
-0.00169,5104
0.139,857
-0.16,9114
-0.0214,5550
0.139,1612
0.214,1580
0.187,208
0.12,1939
0.301,748
-0.218,10111
-0.0309,5667
-0.00705,5312
0.0807,1555
-0.0466,6756
-0.0166,5260
0.384,288
0.347,841
-0.176,7127
-0.0426,6542
-0.0451,7334
0.132,925
-0.205,7926
-0.148,9020
-0.0414,7000
0.0174,4478
0.165,1072
0.189,1918
-0.0387,5410
0.239,363
0.138,985
-0.222,10097
-0.153,7722
-0.0176,5804
-0.173,9008
0.206,1709
0.0644,2873
0.15,400
-0.0243,6039
-0.144,7515
0.0284,4072
-0.195,8578
-0.0852,8011
0.119,1624
-0.084,7455
-0.18,7998
-0.0718,6585
-0.159,9298
0.627,2078
-0.0332,6231
-0.0917,9446
0.178,1264
-0.133,8244
0.102,1128
0.0272,4554
0.00051,5233
-0.093,8581
0.0162,4526
-0.0352,7283
-0.0848,7539
0.179,1016
-0.0199,6874
0.0523,3160
-0.0447,6157
-0.0235,6388
-0.231,8608
0.02,4176
0.00908,4670
-0.0661,7898
0.0238,4312
-0.00452,5636
-0.102,7908
0.132,623
0.0382,3304
-0.0415,6428
0.0455,4098
0.255,502
-0.0537,6618
-0.135,6758
-0.167,7974
