coef,rank
-0.207,9671
-0.288,10110
-0.193,9125
-0.286,9851
-0.203,8426
0.0503,2766
0.0498,3337
-0.1,6735
0.0905,2193
-0.149,8476
0.0181,4842
0.0938,2263
-0.069,7525
0.385,86
0.0477,3602
0.247,759
0.327,1514
-0.0325,6578
-0.209,9264
0.0807,2320
-0.25,8163
-0.137,7866
-0.082,8394
0.0418,2980
-0.0558,7061
0.184,1165
0.2,1958
0.0495,4045
-0.0845,7337
0.34,1109
0.262,846
-0.365,10120
-0.131,8968
-0.0252,5572
-0.0948,6411
0.0358,3480
-0.00321,5364
-0.0862,8441
0.0177,4521
-0.0788,8809
0.397,1644
-0.0755,8670
0.174,324
-0.216,9235
-0.215,9575
0.0889,3038
-0.742,8942
-0.0976,8980
0.00111,5151
0.086,2425
-0.0789,8273
0.0748,2492
0.159,2484
-0.036,6919
-0.452,7240
0.309,831
-0.0888,9496
-0.000299,5046
0.0388,4185
-0.0809,8671
0.0253,4218
0.829,1675
0.454,1639
-0.203,4587
-0.962,10023
0.0744,3602
0.0312,4138
-0.055,6114
0.0105,4793
0.225,878
-0.0205,6424
-0.0518,8115
0.48,2041
0.817,7
-0.218,9120
-0.279,7934
-0.134,8673
0.0613,2228
0.00401,4588
-0.0053,5056
-0.122,9020
0.205,399
0.0246,4496
-0.0716,8195
0.267,412
0.117,2893
-0.0413,6141
-0.354,10003
-0.249,9869
0.0708,2594
-0.0457,6065
0.0328,3318
-0.0228,5781
0.0987,3766
0.0199,4484
0.0972,1710
0.0802,2912
0.168,1085
-0.0496,5913
0.103,2512
0.0489,3665
0.0342,3741
-0.0623,6956
0.267,1246
0.218,544
0.156,2457
0.00464,5044
-0.0347,6586
0.331,1037
-0.0408,6646
-0.175,8937
0.0197,4414
-0.0654,7286
0.0145,4576
0.0346,4028
-0.362,10184
-0.155,8355
0.836,444
0.0133,3572
0.119,1306
0.185,1692
0.343,647
0.0473,3996
-0.0375,6142
-0.0019,5058
-0.04,7634
-0.0339,9450
0.106,2128
0.34,936
0.101,2224
-0.0726,6466
-0.0374,7309
0.0377,3958
0.0172,4541
0.0414,4195
-0.268,9774
-0.151,7839
-0.0366,6658
0.0895,2821
0.139,2281
0.0574,3730
-0.198,9691
-0.11,9558
0.0657,2777
0.155,2005
-0.0458,6546
0.306,703
-0.101,8550
-0.219,9429
-0.0624,7422
-0.0163,6172
-0.507,9125
0.308,765
-0.206,9187
-0.169,7299
0.118,1050
-0.182,9504
0.115,2527
-0.414,9787
0.0477,3915
-0.227,9209
0.0242,4206
0.489,274
0.392,642
-0.0177,5801
0.196,1205
-0.194,9833
-0.118,9287
0.0229,3581
-0.251,9976
0.0364,4116
0.288,493
-0.0798,8048
-0.0508,7132
-0.346,10330
0.206,1004
-0.126,7569
0.161,1489
0.188,986
0.00227,5200
0.0896,2326
-0.0948,7418
0.0104,4870
0.0979,1547
-0.119,8542
-0.275,10329
-0.305,10166
-0.0248,6218
-0.237,8761
-0.121,8596
-0.151,9111
0.0882,1684
-0.338,9775
0.0595,3124
0.0503,3821
0.38,293
-0.305,10432
-0.149,9759
0.034,3574
0.11,1498
0.0986,1594
-0.0641,7076
-0.226,10028
0.026,2645
0.0448,3538
-0.0096,5465
-0.074,6237
0.0524,3938
-0.0207,6003
0.323,100
-0.187,10170
-0.135,8628
0.0471,3829
-0.161,8095
0.0352,3786
-0.0933,9610
-0.0539,7365
-0.076,6314
0.0822,2640
0.07,3853
0.025,4561
0.06,3808
-0.0329,6721
0.985,103
-0.323,9752
0.497,241
-0.269,8298
-0.0453,7295
0.0384,3740
0.00112,5012
-0.0323,5854
-0.0739,6354
-0.134,8662
-0.00452,5227
0.0594,3232
0.207,2351
0.346,356
-0.142,8148
0.0681,4050
0.0916,1531
0.187,711
-0.0206,5865
-0.00199,5167
-0.0652,7267
-0.0599,6436
-0.00434,5471
0.02,4011
-0.934,10082
0.373,2303
-0.0391,5041
-0.0602,6901
0.0588,3680
-0.193,10151
0.125,2263
-0.0959,7101
0.0748,2877
0.0925,2378
-0.00452,5225
-0.143,8858
-0.019,5933
0.271,2570
0.604,832
0.0219,4081
0.267,756
0.00335,4992
-0.0417,6320
0.251,670
-0.122,8594
0.138,1736
0.0126,4542
0.0352,3927
0.102,1792
-0.124,8212
-0.159,9303
-0.216,10361
-0.217,10276
0.0972,1948
0.179,830
0.13,2243
-0.048,7124
0.0536,3176
0.0922,2960
0.0938,2572
-0.0755,7201
-0.225,10096
0.0466,3872
0.191,793
-0.067,8213
-0.14,6918
0.149,1088
0.156,2344
0.448,885
0.0446,3361
-0.18,9564
0.271,1091
0.0863,2001
0.11,1307
-0.377,10265
0.153,639
0.0212,4299
0.0706,3099
-0.0209,6048
-0.0665,6322
0.0962,3639
-0.0253,6743
-0.14,8930
0.24,904
0.167,1500
0.0825,2929
-0.17,9724
0.0566,3537
0.0301,3942
-0.277,10078
0.254,1262
0.166,1200
0.134,2415
0.0745,2570
0.0729,2014
-0.19,8718
0.204,161
-0.197,8329
-0.0506,5735
-0.153,9486
0.1,1787
0.211,1181
0.224,331
-0.147,8222
-0.0149,5185
0.0264,4103
-0.0293,6301
0.061,2246
-0.11,8137
0.244,373
-0.174,9622
-0.00394,5272
-0.0775,6935
-0.117,9465
0.132,3575
0.139,3382
0.317,21
0.051,2549
0.0882,1068
-0.115,9359
0.141,2256
0.145,1760
-0.13,9840
0.0312,3143
0.0381,3391
-0.0363,5957
0.272,1060
0.162,1801
-0.0322,6315
0.193,1011
-0.746,9539
0.282,280
0.033,4217
-0.0951,7308
0.00207,5128
-0.0566,6342
1.49,952
-0.0626,7700
-0.339,9266
-0.0986,6915
0.155,258
0.00154,4923
-0.244,6261
-0.187,5410
-0.0865,7053
0.244,1545
-0.0666,7430
-0.148,8311
0.0851,3090
0.0315,3138
0.0129,4465
-0.36,10257
0.375,1557
0.12,1031
-0.0799,7644
0.0643,2319
-0.148,8162
-0.135,9306
-0.0794,6421
0.0816,2093
0.0967,2248
0.125,1670
-0.0919,7207
-0.208,8485
0.0218,4584
0.168,1749
0.0182,4308
0.083,2583
0.132,2363
0.00487,4987
0.338,290
-0.188,8317
-0.202,10274
0.109,2912
-0.216,9438
0.754,657
0.0343,4071
0.0224,4628
0.147,1173
0.0259,4017
0.0179,4654
-0.263,9334
0.137,1890
-0.112,6474
-0.137,7594
0.00568,4914
0.0149,4643
-0.253,7635
0.195,1170
-0.00581,5135
0.124,1434
-0.101,8015
-0.0204,5985
0.156,1594
0.73,107
-0.146,4880
-0.0949,8841
-0.125,9801
0.03,3707
0.262,945
-0.0759,8863
-0.277,8590
-0.00114,4940
-0.141,9802
-0.129,7422
0.0152,4741
-0.12,8171
-0.069,7219
0.0694,3207
0.0978,1789
0.141,3093
-0.314,9716
-0.57,10054
-0.0758,6348
0.0698,1803
-0.0232,5549
-0.233,9577
-0.0365,6458
-0.052,6905
-0.0145,4971
-0.0598,6975
-0.0623,7140
-0.0814,7382
-0.142,9558
0.66,296
0.693,668
-0.0312,6750
-0.185,10396
-0.149,9375
0.096,2672
-0.0578,6578
-0.0741,6712
-0.0621,7736
0.12,1874
0.128,2127
-0.529,10322
0.0818,2334
-0.0104,5538
-0.104,8659
0.0568,3009
0.135,1668
0.188,2288
0.025,3614
-0.0403,6259
0.164,2183
-0.0549,7782
-0.115,8040
0.495,21
0.0177,4703
-0.104,6959
-0.0558,7062
-0.0238,5661
0.333,272
0.386,773
-0.137,8042
0.444,130
0.00963,4636
0.217,1674
-0.226,7782
0.0226,4244
-0.000174,4711
0.207,1174
-0.0414,6595
-0.0556,6733
-0.089,6584
-0.0291,6780
-0.249,8569
-0.0678,6204
0.0532,3722
0.0306,3565
0.0153,4556
-0.096,7313
-0.00171,4976
0.162,2002
-0.0127,5704
-0.177,9298
-0.0388,9215
0.015,2767
0.0346,1108
-0.0308,9955
-0.00236,5757
-0.6,7778
-0.275,9802
0.0953,3580
0.0451,3549
0.015,4468
0.132,3031
0.105,3313
-0.185,8470
-0.197,10263
0.143,2368
0.0126,4665
-0.118,7123
-0.00965,5970
-0.101,7877
0.164,1026
0.288,2403
-0.406,8828
-0.262,8588
0.118,3485
-0.0146,5571
0.468,52
0.218,2955
0.00833,4584
0.128,2527
-0.131,6293
-0.0364,6431
0.238,286
-0.128,6893
-0.149,8994
0.097,1871
0.0353,3672
-0.013,5206
0.132,2149
-0.0586,6840
0.0356,4248
-0.188,9265
-0.069,8067
-0.012,6097
0.0789,2941
-0.393,10471
-0.105,7977
-0.017,5214
0.0308,3961
-0.305,10419
-0.358,10266
-0.0459,6647
0.268,607
-0.0353,6324
0.00946,4688
0.0564,3522
0.0965,2054
0.0491,3017
-0.111,7061
0.327,1456
-0.0905,8071
-0.132,9349
0.324,937
0.179,683
-0.0886,7086
-0.00313,4948
-0.0343,6374
-0.134,9029
0.474,466
-0.149,9994
0.355,193
-0.103,8612
0.139,984
0.203,359
-0.0855,8328
-0.143,9258
-0.0044,5097
0.0986,3143
0.0935,1460
-0.0131,5935
-0.221,7730
0.0843,3435
-0.0861,7850
-0.215,9732
0.0607,3618
0.0797,2071
0.00434,5006
-0.275,8047
0.0302,3881
-0.0521,7233
-0.368,8309
0.0966,2203
-0.685,10132
-0.0494,7981
0.0512,3235
-0.0231,6192
-1.02,9468
-0.561,9062
-0.474,10083
0.145,3101
0.0854,2702
-0.273,8581
-0.156,9329
-0.128,9120
0.132,1766
0.218,343
-0.102,7612
0.0407,4039
-0.023,5513
-0.155,9471
-0.0957,8205
0.12,1411
0.108,2898
-0.101,8750
0.302,643
0.28,710
0.0156,4588
0.0416,4063
-0.742,9465
-0.46,6146
0.0509,3672
-0.0268,5260
-0.0336,5713
-0.0337,5575
0.148,2396
-0.112,8608
-0.0872,7457
0.0678,2397
-0.113,8637
-0.0981,10213
-0.0995,7825
0.00303,4976
-0.0104,5247
-0.0195,5976
0.102,2602
-0.0896,9174
-0.182,7587
-0.136,8343
-0.031,5492
0.227,956
0.078,1614
0.000217,5210
0.148,3090
-0.0538,6839
-0.0763,7813
-0.0176,5386
0.0707,2330
0.256,740
-0.403,10172
0.122,1798
-0.0465,6558
-0.177,8411
0.164,80
-0.164,10039
-0.599,8895
-0.311,6850
-0.227,9127
0.000874,5216
0.275,1259
0.204,1578
-0.239,8786
0.0618,3732
-0.233,10130
0.126,2985
0.0552,2386
0.132,2298
-0.376,6667
-0.494,9900
0.288,2602
-0.181,9898
0.277,355
-0.0224,5773
-0.459,10281
-0.339,9125
0.487,1470
-0.0544,7930
-0.11,8642
-0.405,10060
-0.15,8916
0.574,348
0.18,527
-0.122,9676
-0.0814,8846
-0.0836,9782
-0.265,10298
0.0127,4572
0.147,418
-0.101,9161
-0.103,8595
-0.0613,6760
0.0497,2986
0.157,2662
-0.269,8399
-0.0419,6191
-0.221,9960
0.142,1385
-0.13,7987
-0.051,6314
-0.145,8141
0.23,728
0.0069,4912
-0.717,7991
-0.252,9070
0.168,2875
-0.171,8282
-0.345,10344
0.0122,4540
0.361,680
-0.0331,5898
0.156,1028
0.188,1118
-0.1,8235
0.00113,4936
-0.0799,6753
1.1,913
0.191,2556
0.0205,4330
-0.0474,7241
0.199,576
0.0887,3155
0.031,3843
-0.378,9730
0.177,442
0.0231,4337
0.0226,3897
0.0315,4421
0.0414,4173
-0.246,8193
0.07,3621
-0.195,8447
-0.096,8487
0.073,3310
-0.0758,7740
-0.114,7641
-0.21,7667
0.254,168
-0.299,10466
-0.133,7485
-0.0932,7797
-0.00353,5078
-0.406,10041
-0.0574,7045
-0.0604,7376
0.25,1059
-0.186,9381
0.0953,3296
0.144,2914
0.0407,3932
0.22,286
0.11,1588
0.17,1533
0.016,4473
-0.231,7354
-0.122,10080
-0.092,8669
-0.0866,6509
0.104,2759
0.302,1426
0.401,111
0.0258,4198
0.248,1004
0.067,3588
-0.228,9736
-0.0942,9320
-0.0315,6288
0.0712,2516
-0.0948,8467
-0.136,9525
-0.00739,5176
0.0762,3247
-0.105,7626
0.12,1027
-0.136,9362
-0.0734,7901
0.142,2627
0.0895,2227
0.341,813
0.314,172
-0.148,10089
-0.587,10435
0.0892,2576
-0.126,8422
0.405,1004
0.0129,4627
-0.136,9220
0.021,4500
0.193,807
-0.155,4987
0.096,2371
0.146,1499
0.174,755
-0.0224,6141
-0.0619,6671
-0.223,4930
0.213,255
-0.0809,7572
-0.0735,8023
-0.0501,5535
0.0776,3800
-0.115,8690
-0.0304,6044
-0.15,10141
-0.0687,7449
0.0216,4640
0.178,1511
0.134,2115
0.0917,1960
0.0401,3846
0.0781,1976
0.208,445
0.0951,3411
-0.133,7791
-0.0309,6711
-0.0567,7927
-0.0599,6631
-0.0347,6367
-0.12,6686
0.156,2056
0.217,932
0.154,1679
0.116,2374
0.0304,4371
-0.0514,5691
0.45,348
0.154,628
-0.0885,8583
-0.315,9573
0.222,424
0.148,1292
-0.0565,6320
0.0128,4359
-0.127,9924
0.383,463
0.0439,3966
0.188,1398
0.235,2769
-0.101,7104
-0.0635,8247
0.0922,1794
0.559,11
0.0243,3915
0.191,2231
0.0395,2638
-0.0895,7367
0.245,1461
-0.638,10333
0.538,1243
0.195,2155
0.0448,3565
-0.119,9540
0.34,65
0.127,992
0.0505,4267
-0.0285,5623
0.00994,4872
-0.0153,5913
-0.365,10381
-0.0981,6725
-0.229,9870
0.00795,4768
-0.0246,6443
0.242,451
0.63,3
-0.106,8292
-0.102,8429
-0.409,10054
-0.156,9061
-0.0866,6597
0.178,481
0.414,210
-0.123,10047
0.132,2146
-0.0857,9263
0.207,1296
-0.253,10337
-0.101,8826
-0.214,7488
0.266,572
-0.0432,7846
0.0207,3720
-0.03,5802
-0.182,9224
-0.25,9303
-0.107,6738
0.0862,1679
0.217,139
0.215,1445
0.33,800
0.392,280
0.00754,4682
-0.0313,6099
-0.0787,8199
-0.546,9018
0.119,2393
0.266,1585
-0.0853,7838
-0.11,8568
-0.0547,5502
-0.0458,6963
-0.047,5766
-0.0364,5414
0.0809,2795
-0.152,10053
-0.0894,7792
-0.169,9530
-0.00363,5334
-0.158,8972
0.0118,4772
0.0251,4023
0.0604,2487
-0.0411,7121
-0.0859,6066
0.396,166
0.123,1715
-0.0726,7432
0.0121,4833
0.569,2061
0.0739,3894
0.189,1794
-0.216,5651
-0.103,8507
-0.0975,6944
-0.015,5802
0.0532,3322
0.00892,4723
-0.106,7958
-0.228,9039
0.124,616
0.0774,2362
-0.0444,6334
-0.336,9840
-0.0131,5043
-0.0718,7348
0.0113,4480
0.216,568
0.0972,2102
0.197,642
-0.157,9785
-0.0106,5763
-0.0634,7702
-0.0827,7924
-0.15,8117
0.204,2940
0.247,1839
0.0435,4036
0.046,3606
0.00477,4634
-0.0455,7269
-0.00347,4907
0.209,1534
-0.098,7592
0.0223,4412
0.13,1956
-0.339,7479
0.0644,3158
0.361,890
0.0436,3283
0.0492,3467
0.0374,3679
-0.024,5282
0.136,1660
-0.011,5075
-0.164,10423
-0.0098,5435
0.00334,4925
-0.0491,6653
0.0814,2422
-0.314,10001
0.189,1464
0.0491,4042
-0.133,8117
-0.0417,6278
-0.604,10462
-0.732,10080
0.0623,3203
0.261,1449
-0.254,10166
-0.157,8898
-0.000782,5130
0.65,411
-0.0817,7851
-0.187,9732
-0.199,9595
0.145,3210
0.0384,3394
-0.135,8683
0.0576,2471
0.111,1917
-0.403,9760
0.015,4296
0.295,1953
-0.146,9597
-0.0318,7115
-0.252,9530
-0.0402,6208
0.0203,4489
-0.0361,6381
0.0413,3395
-0.00131,5440
-0.104,7385
0.0331,3705
-0.0333,6418
0.044,3022
-0.0426,7312
-0.0611,7337
0.146,1697
-0.112,7061
-0.157,8363
-0.0243,5927
0.0706,2810
0.12,2044
0.063,3417
-0.0405,6223
0.161,2460
-0.027,5506
-0.0473,6811
0.0671,2861
0.0464,3856
-0.178,10038
0.791,113
-0.078,8466
-0.0121,5720
0.089,1715
0.298,950
0.0604,2971
-0.177,7567
-0.109,8553
-0.00431,5310
0.0563,2499
0.102,2260
0.000615,4955
0.2,1023
-0.0903,6466
0.116,2208
-0.0458,7822
-0.0077,5067
-0.0637,6950
0.173,2435
-0.161,8288
-0.0427,6536
-0.213,10455
0.0476,3399
0.0739,3155
0.0977,2404
1.49e-05,4807
0.000901,4794
-0.0161,5794
0.0567,3581
-0.0435,6636
0.105,2349
0.143,2385
0.0632,3196
-0.0889,7510
0.038,3971
-0.0941,8443
-0.0694,7394
0.97,1508
-0.104,7347
0.0628,2977
-0.0405,6796
0.176,978
0.201,1416
-0.116,9108
0.141,1188
-0.097,8450
0.501,1128
-0.106,3994
-0.931,10290
0.0614,3510
-0.193,8160
-0.241,7947
-0.0896,7399
-0.313,10322
-0.0477,6019
0.145,1603
-0.0425,7316
-0.139,8070
-0.0498,6081
-0.181,9378
-0.0395,5867
-0.159,9804
0.17,293
-0.137,8389
-0.0202,5679
-0.0933,6742
0.045,2815
-0.054,6085
0.115,1148
-0.3,9460
-0.0545,7246
-0.0536,6294
0.173,1000
-0.0723,8787
-0.129,9618
0.137,1511
-0.184,9931
0.348,1308
-0.116,5116
-0.0393,7154
-0.0594,8638
-0.283,9897
-0.234,10069
0.269,2924
0.137,3386
0.0176,4080
-0.0694,7199
-0.44,10469
-0.13,9781
0.239,393
-0.0814,7200
0.0115,4868
-0.0286,6776
-0.053,8040
0.123,1350
-0.0663,7881
0.0386,3786
-0.0496,8958
-0.162,9854
0.0747,3622
-0.0372,6871
0.0502,4254
0.247,443
-0.0175,6156
-0.00384,5102
-0.143,8124
0.453,381
0.00633,4686
0.0893,3345
0.11,1082
0.107,1851
0.0453,1052
0.314,1916
0.0463,789
0.163,1737
-0.0737,7055
-0.291,8215
-0.0582,6050
-0.143,8585
-0.101,7349
0.17,2706
0.0765,3216
-0.257,7892
-0.151,8403
-0.0174,5686
-0.35,10116
-0.246,8024
0.00274,4876
-0.00488,4878
0.0331,3914
-0.0099,5128
0.131,1798
-0.989,10460
0.269,2577
-0.252,9220
0.137,1547
-0.0297,5845
0.176,387
-0.193,10044
0.124,2485
0.213,1823
-0.316,10222
-0.129,10390
0.281,453
0.272,109
-0.00664,4773
-0.0165,5686
-0.096,6956
0.126,553
-0.159,10395
0.172,785
-0.0566,6956
0.135,1061
-0.0762,6310
-0.129,8161
-0.0186,5631
-0.241,10182
-0.128,8446
0.00667,5003
0.188,2709
-0.0103,5674
-0.0416,6704
-0.198,10037
0.0518,4033
0.34,254
-0.16,8166
-0.142,9458
0.0516,3335
0.0315,3923
-0.084,7609
-0.256,8137
0.000909,4976
0.0396,3439
-0.128,8498
-0.00916,5174
0.132,1675
-0.0832,7307
0.386,646
-0.0604,6958
-0.196,10471
0.0634,3802
0.0606,3818
0.21,1168
-0.289,9457
-0.044,6728
-0.0577,7117
-0.215,10022
0.173,1819
0.475,429
-0.459,10120
0.0851,778
-0.0544,8342
0.477,1
-0.0817,8057
-0.147,6619
0.0261,3861
-0.0199,6000
-0.0149,5480
-0.0172,5564
0.0257,4307
0.0744,3512
0.0787,2729
-0.0977,8067
-0.0599,7240
0.0776,3085
-0.0842,8114
-0.0804,6736
0.102,2274
0.168,903
0.114,1084
0.378,251
0.338,347
0.143,2069
0.0787,2552
-0.0259,6521
0.00711,4968
-0.201,8178
-0.273,8013
-0.17,7890
0.118,2581
0.0571,3863
-0.0368,6746
-0.128,9707
0.023,4272
-0.237,9851
0.17,957
-0.0596,7054
0.12,2124
-0.0875,6158
-0.43,10443
0.668,160
0.151,1804
0.117,973
0.145,2403
0.21,1129
-0.0291,7448
-0.214,7889
0.0122,5017
-0.0302,6720
-0.0515,6617
0.136,873
-0.885,9985
0.212,2906
-0.214,8941
-0.163,9879
0.0769,2445
0.043,4041
0.246,2022
-0.0185,5775
0.0334,3658
-0.166,8191
0.107,1895
0.034,3544
0.0446,3821
0.0369,4023
0.187,583
-0.0153,5433
0.1,1767
0.012,4598
0.0855,2161
-0.101,7289
0.189,2273
-0.0737,7404
-0.124,8366
0.189,1284
0.0472,3460
-0.298,9905
-0.165,9067
0.0871,894
-0.0206,6264
0.436,1389
-0.592,8387
-0.00708,4639
0.275,930
-0.0667,8306
-0.0946,9033
0.0593,3205
-0.00918,5305
0.151,1341
-0.00515,5275
-0.0194,5906
-0.143,7713
-0.0841,7370
0.273,474
-0.16,9797
0.0879,2877
-0.0375,6196
-0.0157,5705
-0.129,9063
0.014,4699
0.0813,3045
-0.0357,5797
-0.015,5759
0.135,515
0.0793,2992
0.0564,3648
0.0358,4176
-0.137,5938
-0.123,8586
-0.137,9415
-0.337,9751
-0.00355,5179
-0.0098,5421
0.00272,5224
-0.0127,5459
0.00831,4832
0.0245,3692
-0.15,7653
0.0868,2650
0.253,609
-0.132,9265
0.04,3668
0.153,1348
-0.233,10003
0.237,29
0.118,3420
0.0648,2157
-0.133,9182
-0.219,9448
-0.505,10375
0.0424,3814
0.284,831
0.178,266
0.0783,3589
-0.119,8667
0.0988,2704
0.741,44
0.0667,3376
0.05,3317
-0.00173,5289
-0.0538,6867
0.138,1758
-0.158,7939
-0.269,10469
-0.000637,5174
-0.324,9787
0.791,281
0.111,1989
-0.0522,6677
0.00131,4831
-0.248,10203
0.017,4282
0.329,511
-0.137,7946
-0.0695,7161
0.284,161
0.279,963
-0.125,7844
0.0587,3564
-0.41,10104
0.246,1832
0.121,1122
0.0895,2558
-0.0588,7162
0.00741,4624
0.369,409
0.078,3541
-0.091,9326
-0.161,9936
-0.00463,5020
-0.156,10118
0.108,2816
-0.0619,6269
0.019,4440
-0.00705,5426
0.197,37
0.0606,3311
-0.0281,6427
-0.207,10010
-0.0132,5541
0.043,3391
-0.113,7418
0.0867,2637
0.167,1151
-0.17,7022
-0.0918,6599
0.0559,2916
-0.0456,6593
0.0608,3442
0.0615,3263
-0.183,8218
0.0743,2897
-0.0483,7153
0.0739,4016
0.0987,1743
-0.0465,6594
-0.102,7519
0.0678,2613
-0.154,9579
-0.0788,8433
-0.0364,5432
-0.308,9520
0.143,2566
0.136,1655
-0.159,9462
-0.0718,8197
0.141,2558
-0.0402,6088
-0.167,8866
0.137,1855
0.0634,3110
-0.229,8157
-0.0564,6070
-0.0587,5746
3.44,112
0.0315,4339
0.0118,4951
0.212,892
-0.131,8739
0.0818,1996
0.19,340
-0.0452,5812
-0.0113,5336
0.0822,3041
0.064,2121
-0.0451,8038
0.0795,1907
-0.278,9185
0.0618,3648
-0.334,10070
-0.0239,5999
-0.0324,7379
-0.00533,5275
-0.0832,7184
-0.135,7079
0.307,1047
0.468,436
0.129,1596
0.00994,4473
-0.141,8781
-0.142,8432
0.0855,2666
-0.0188,5940
-0.0739,8292
0.246,1618
1.07,1555
-0.141,8015
-0.369,10439
0.0522,3638
0.353,496
0.0938,2757
-0.162,8493
-0.144,8670
-0.0459,7234
-0.0866,8656
-0.00328,5285
0.0816,3229
0.071,3097
0.109,2909
-0.166,9820
0.133,1963
-0.0349,5845
-0.415,10400
-0.181,7914
0.0814,2597
-0.0978,7011
-0.231,9565
0.0866,3114
0.109,2368
-0.0203,6197
-0.0339,6231
0.845,1603
0.0456,3862
0.566,1861
-0.0565,8183
0.047,3132
0.622,1811
0.717,1717
0.283,813
-0.246,9273
-0.145,6918
-0.0455,6863
-0.153,9700
