coef,rank
0.0516,3235
-0.183,9101
-0.0598,6330
-0.174,9084
-0.0377,7431
-0.0243,6161
-0.0326,6334
-0.19,9602
0.197,2089
-0.761,9083
-0.068,7110
0.0919,1411
0.0237,3784
0.135,2285
0.267,1683
0.262,622
0.0713,2689
-0.0343,6714
-0.147,10284
0.28,824
-0.102,8031
-0.00814,5018
-0.107,7376
0.0727,1320
0.0209,4375
0.0275,4243
-0.58,10165
-0.266,10152
-0.0632,6233
-0.0322,5301
0.486,488
-0.0427,6862
0.0489,3506
-0.143,9363
-0.103,8481
-0.03,5610
-0.141,8300
-0.158,9720
-0.131,8177
-0.0302,6362
-0.00835,5670
-0.0755,6340
-0.168,7515
-0.379,10188
-0.413,9752
0.261,239
-0.148,9735
-0.0686,7563
-0.157,9236
-0.25,10109
-0.0498,6169
0.0565,2677
-0.154,9245
0.346,545
0.175,715
-0.0457,6127
0.136,3116
0.0822,3302
-0.0168,6479
0.113,2148
-0.0681,7271
-0.318,10189
0.162,1065
-0.187,9892
0.0798,3282
0.283,210
-0.0499,6543
-0.187,8928
-0.12,8849
0.141,1272
-0.146,8000
-0.0371,6129
-0.207,9144
0.0677,3283
0.187,1101
0.0154,4291
0.0808,2851
-0.00341,5015
-0.296,10143
0.285,744
0.544,302
0.0274,3794
0.0539,3165
-0.0867,6487
-0.125,9252
0.0209,4737
0.509,293
-0.147,9273
-0.121,9006
0.0265,4245
0.134,1619
0.151,1890
0.242,2117
0.0142,4199
-0.314,10136
0.0945,1934
-0.121,6413
0.0439,3978
0.196,274
0.101,953
-0.0835,7989
-0.0175,5628
-0.461,10351
0.0176,4629
-0.0255,5759
0.534,320
0.0334,4391
0.0191,4401
-0.0342,6168
0.426,213
-0.0699,6041
-0.035,6899
-0.038,6645
-0.021,6087
-0.00097,5025
-0.0335,6793
-0.42,9006
0.134,712
-0.0354,6670
0.429,213
-0.118,7873
-0.0543,6206
-0.116,3554
-0.0436,7123
-0.00197,5295
-0.129,9029
0.112,1215
-0.153,9835
0.311,1037
0.041,3056
0.747,1740
-0.179,8497
-0.0144,6005
-0.0454,7607
-0.15,8400
0.126,734
0.0963,2487
-0.0658,4293
1.02,381
-0.684,8206
-0.571,8113
-0.478,8098
-0.125,7699
0.101,3185
0.119,1965
-0.108,7488
-0.00391,5468
-0.0599,8511
-0.159,5368
-0.115,7163
-0.182,8598
-0.0534,5128
0.0991,2368
0.0489,2738
0.551,489
0.241,1027
0.0729,2816
-0.109,8573
-0.141,8153
-0.0363,6822
-0.037,6124
-0.0908,7127
-0.192,9464
0.141,2542
0.0408,3848
-0.101,8761
-0.0387,5882
-0.025,6844
0.063,3415
-0.0284,4806
0.0445,3635
-0.146,9512
-0.0206,5742
-0.156,9326
0.106,3140
-0.0374,6248
0.0575,3422
-0.0328,6245
0.00753,4729
-0.0994,6905
-0.0396,6313
-0.276,9366
0.437,89
0.101,1911
0.0242,4563
-0.0672,7517
0.242,1005
-0.0254,5732
-0.0502,6798
-0.0652,7678
0.0528,3428
-0.193,8618
-0.259,9789
0.418,1673
0.088,64
-0.0134,5717
0.178,1771
0.0307,4458
0.343,351
0.104,2900
-0.0297,6321
-0.0919,9861
0.00367,4645
-0.00137,5214
-0.376,10056
-0.298,10414
-0.164,8175
-0.0303,6955
-0.17,9292
-0.0596,6485
0.127,2280
-0.0101,5200
0.169,1952
-0.0421,6901
0.0896,2816
-0.262,9755
0.0116,4856
-0.0485,6433
-0.00228,5300
0.0094,4917
0.155,2004
-0.115,8472
0.232,1278
-0.0321,6462
-0.0938,7101
0.331,41
-0.0157,6138
-0.579,9622
-0.37,10230
-0.0469,6126
0.17,2681
-0.0204,6076
0.234,504
0.325,421
-0.18,7230
0.593,34
0.123,2714
0.113,1366
-0.266,9242
-0.117,6847
0.341,194
-0.0462,6128
-0.238,10174
-0.036,6541
-0.0698,8967
-0.0831,7021
0.169,1361
-0.173,9168
0.0967,2467
-0.133,9555
-0.167,8583
-0.225,9697
0.0348,4303
0.29,376
0.113,2157
0.0518,3371
0.00253,5131
0.0522,3422
-0.0225,5738
-0.207,10343
0.0604,3004
-0.118,8456
-0.108,7519
-0.0654,7684
-0.0658,5972
0.183,773
-0.0697,7090
0.109,1189
-0.388,10053
0.0537,3300
0.0931,2932
-0.00992,5323
0.044,3973
-0.0555,7386
0.0485,2947
0.0667,2711
0.14,808
0.0308,3865
-0.33,10438
0.0189,3321
-0.122,8835
0.123,1207
-0.304,9391
0.0738,3659
0.00903,4781
0.0059,4990
0.135,1308
0.0941,2478
0.226,641
-0.0238,5461
0.0126,4622
0.0357,2904
0.107,1552
-0.0773,6340
-0.167,9540
0.0272,4458
-0.205,8742
0.105,2994
-0.127,9770
0.36,1605
0.366,659
-0.235,9107
0.0602,3946
0.0578,2265
0.0385,3738
-0.0404,6611
-0.0578,6671
-0.103,6954
0.207,1080
0.00869,4619
-0.171,9613
-0.105,6675
0.00825,4855
-0.0165,5367
-0.445,9855
-0.127,9895
-0.00945,5354
0.277,476
0.0506,3322
0.143,1444
-0.12,7965
0.0219,4389
0.0635,1708
0.43,2365
-0.0521,3207
0.244,2830
-0.216,9920
-0.135,7945
0.119,1669
0.0961,2762
0.372,286
0.0457,3635
0.168,979
0.261,696
0.0619,3349
0.0943,2413
0.0474,4240
-0.261,7352
-0.129,9466
-0.261,9855
0.283,117
-0.0846,7354
-0.0704,6770
-0.195,9776
-0.34,10432
-0.297,10312
0.15,1369
0.0646,2825
0.084,2993
-0.109,8278
-0.164,10015
0.0386,3590
-0.0256,6013
0.0107,4559
-0.0906,7052
-0.169,10120
-0.235,10401
-0.072,6856
0.0142,4620
0.0586,3132
0.0187,4595
0.00904,4835
-0.117,8499
-0.0111,5560
-0.0657,5814
0.152,1045
0.00419,4954
-0.391,9640
0.0746,2358
0.0402,3657
0.264,1146
-0.00903,5426
0.0458,3260
-0.00768,5135
-0.148,9917
0.0407,3617
-0.0647,7096
0.0281,4204
0.503,118
-0.0704,6133
0.149,116
0.0605,3402
0.135,2211
-0.128,8398
-0.109,8319
0.0512,3149
0.1,2456
0.197,306
0.579,28
-0.00209,4883
-0.0907,7702
-0.0911,7132
-0.289,10435
-0.02,6067
0.0406,4405
-0.0274,6488
0.0527,4030
-0.209,8596
-0.0839,7852
0.231,229
-0.0742,6915
-0.0918,8231
-0.128,7857
0.16,1785
0.107,1863
-0.0441,6980
-0.0815,8807
0.0684,3099
0.177,948
0.0262,4264
-0.0957,8725
-0.094,7329
0.0257,3918
0.854,1098
0.119,3580
-0.205,10272
-0.0565,7784
-0.0323,6792
-0.0949,8829
-0.107,6843
0.0745,3157
-0.0189,6167
0.0364,2847
-0.0139,5606
-0.0221,5598
0.28,1000
-0.156,8463
-0.116,8761
0.127,1811
-0.738,9500
-0.0108,5351
0.0852,3302
0.251,690
-0.0532,7540
-0.155,8746
-1.26,9789
-0.0502,7256
0.243,1959
0.178,2042
-0.0651,8422
0.165,2106
0.534,1814
0.014,3979
0.464,180
0.536,211
-0.187,9922
0.0275,4425
0.18,1285
-0.0297,7185
-0.0269,5662
0.266,1155
0.119,3330
-0.061,7566
-0.0467,6569
-0.152,10116
0.0649,3624
0.0741,2534
-0.312,9569
-0.0546,7379
-0.114,8387
0.0591,3286
0.00759,4771
-0.0527,5902
-0.148,8545
0.391,191
0.103,1351
0.116,1756
-0.0541,6208
-0.0764,8540
-0.267,10122
0.618,68
-0.0814,8189
0.16,2110
0.193,1491
0.12,3494
-0.244,10220
0.16,2111
0.117,1658
0.079,2349
0.365,362
-0.439,10371
-0.0528,6282
-0.166,7384
0.0791,3276
-0.056,6743
0.0803,2728
-0.608,10222
-0.0126,5370
-0.0683,7128
-0.116,8759
-0.133,8785
0.036,3566
-0.0322,5673
-0.279,8935
0.621,1641
-0.0094,5535
-0.092,9074
-0.0626,7910
0.0755,3459
-0.0387,7225
-0.268,8476
0.178,801
-0.157,10014
-0.00137,5019
0.0919,3035
-0.0657,6843
-0.185,9551
0.0775,3016
0.193,357
-0.252,8215
-0.348,9926
0.299,2445
0.119,3044
0.0589,2214
-0.05,6324
-0.0776,6785
0.178,465
-0.0866,7909
-0.00565,4840
-0.0353,6269
0.0162,4605
-0.0438,6274
0.0162,4387
-0.514,10260
0.814,410
-0.0447,7333
-0.00441,5538
0.14,1153
0.0585,3534
0.0158,4822
0.374,335
-0.114,9280
0.199,734
0.0443,3852
0.108,3332
-0.13,8826
-0.108,9161
-0.0546,7096
-0.0103,5347
-0.0322,6113
0.107,3369
-0.078,8613
0.0174,4448
-0.185,8563
-0.00153,5253
0.0601,3197
0.0172,4381
0.0783,3071
0.101,3428
0.0527,3640
-0.213,9706
0.106,2476
0.0522,4151
-0.0379,5896
0.127,2495
0.0208,4074
0.423,414
0.105,3441
-0.0565,6349
-0.178,8180
-0.0888,7072
0.0408,3597
0.000462,4965
0.0289,4336
0.0617,2521
-0.325,9439
0.0478,3926
-0.0702,6879
0.124,797
-0.0182,5578
0.0941,2878
-0.274,10118
-0.337,10240
-0.00869,5534
-0.192,9512
-0.0558,9977
0.00337,5023
0.013,3489
0.0164,2051
0.00284,4578
-0.622,7955
0.147,2260
-0.861,8850
-0.022,5903
-0.0365,6065
-0.344,9585
0.0479,4284
0.0405,4093
0.027,3975
0.361,475
0.143,1465
0.0469,4195
0.0482,2365
-0.0276,5732
-0.0136,5612
0.808,473
0.0809,4012
-0.341,9438
-0.119,5585
0.256,568
0.0247,4371
-0.347,8419
-0.256,9738
0.0966,3089
0.0305,4280
0.199,689
-0.0124,5453
0.172,2703
0.0408,4027
0.0457,3464
-0.101,9094
-0.416,10092
-0.0766,6611
-0.174,9580
-0.0968,6571
0.0758,3346
0.0456,3205
0.0154,3970
-0.0331,5952
-0.0406,6348
0.209,894
-0.238,9060
0.0689,3064
0.0205,4484
-0.0396,5684
-0.187,9771
-0.0223,5635
-0.0152,5509
-0.176,10202
-0.154,9193
-0.252,10322
0.0988,1458
0.00865,4868
0.696,190
-0.151,9457
-0.0889,8318
0.0533,4162
-0.13,8972
0.479,118
-0.0435,5658
0.138,1098
-0.0798,7740
-0.0011,4723
0.0323,3811
-0.197,9535
-0.0834,8043
-0.157,9933
0.0265,4173
-0.0653,7640
0.141,1364
-0.126,8211
-0.074,6401
-0.141,10058
-0.0612,8071
0.087,3635
0.259,1270
0.0297,4032
-0.101,7716
-0.19,9503
0.0156,4508
0.0744,2532
-0.0225,4753
-0.00171,4888
-0.0543,7314
-0.377,8393
0.206,487
1.08,216
-0.0624,8581
-0.0374,6613
0.0107,4619
0.991,1521
0.306,2659
-0.091,5850
0.0351,4482
-0.191,9911
0.0321,4447
0.136,1509
-0.0568,7087
0.0824,2768
0.0743,2582
0.114,2141
0.357,130
-0.171,9015
-0.148,9340
-0.0975,8243
-0.0987,8313
0.288,845
0.0711,2592
-0.176,8808
0.0166,4444
-0.197,9470
-0.133,8792
-0.302,6158
-0.728,7940
-0.00507,5038
-0.237,8298
-0.0766,6659
-0.285,9873
0.274,1070
-0.0376,6472
-0.115,8180
-0.0293,6494
-0.0168,5659
-0.0793,9869
-0.0879,7533
0.27,719
-0.193,9267
-0.18,10342
0.0199,4364
-0.0584,8059
-0.474,10298
0.225,1080
0.193,2343
-0.229,9789
-0.0483,7709
0.17,1208
0.147,3108
0.103,2208
-0.0681,7575
-0.176,8370
0.0377,3518
0.261,690
-0.42,10239
0.163,1169
0.113,2008
0.139,2503
0.0163,4245
0.0202,4265
-0.189,4828
-0.274,6477
-0.384,10273
-0.0843,8645
-0.205,8369
-0.12,7365
0.0204,4606
-0.0439,5814
0.0538,3536
-0.159,7691
0.15,325
-0.252,9802
0.527,2072
0.375,1626
-0.22,6525
-0.0308,6012
-0.0044,5073
-0.277,10318
0.29,1323
-0.0813,5945
0.111,3632
0.12,1028
-0.017,5597
0.729,85
0.258,469
0.514,508
-0.0506,6963
-0.027,6409
0.0377,3237
0.0477,1947
-0.063,6971
0.0674,2398
0.121,784
0.0418,3249
-0.00788,5114
-0.0924,7557
-0.0663,7633
-0.12,6804
0.0331,4216
0.102,2345
-0.283,10319
0.0859,2533
-0.109,7517
0.0296,4069
0.0709,3289
0.101,2475
0.124,1188
-0.64,7505
0.0663,3800
0.00456,4542
0.082,3671
0.456,69
0.0189,4303
0.168,2380
-0.0324,5869
0.0563,3110
0.114,2229
-0.0617,7134
0.0502,998
-0.297,9976
-0.49,8091
-0.341,9165
0.108,2315
0.166,341
0.0634,3062
0.0731,3447
0.0327,3779
-0.504,10322
-0.185,10246
-0.211,9795
0.0665,2092
-0.11,7752
0.278,981
-0.228,7947
0.0614,3794
0.224,1550
0.00564,4711
0.0518,3839
0.115,1638
0.127,2332
-0.134,6517
0.0553,3081
0.00591,4688
-0.142,7647
-0.0614,6862
0.0668,3271
-0.208,8076
0.057,2874
-0.00521,5234
-0.0258,5508
0.288,378
0.0512,4028
-0.0574,6041
-0.163,9372
0.21,328
-0.0856,8125
-0.076,6860
-0.113,9134
0.0465,4286
0.0228,3761
0.239,123
0.184,2350
0.15,2005
-0.0374,5882
-0.0706,7090
0.0584,3292
-0.0564,6285
-0.308,9811
-0.142,8464
-0.0472,7494
-0.0407,6636
-0.13,9663
0.0452,3499
-0.0863,8298
-0.0552,7070
0.354,240
0.0959,3213
0.0951,1581
0.0311,3992
0.326,14
0.3,1025
-0.0692,7370
0.000991,4705
0.0473,3588
0.0962,1332
-0.28,8896
-0.118,8155
-0.188,9546
-0.202,7701
-0.0561,6610
-0.0447,6663
0.0133,4641
0.0284,4227
-0.392,7654
-0.132,9012
-0.14,9133
0.1,2043
0.0517,3168
0.228,801
2.18,537
0.136,1079
0.00637,5026
-0.0698,7918
0.27,1231
-0.0906,6170
0.0446,3592
0.113,1684
-0.131,9916
0.0189,4519
0.0725,3371
-0.167,8738
-0.208,9494
-0.111,8915
-0.161,9832
0.0505,2837
-0.0284,6448
-0.0235,5701
0.303,606
0.0257,3809
0.126,724
0.00938,4765
0.0315,3958
-0.194,7734
-0.0279,5764
-0.0401,6079
0.312,323
-0.0304,5973
-0.0214,5456
-0.413,10136
0.0646,3720
-0.183,10236
0.0601,2434
0.24,1619
-0.055,7059
0.104,2223
-0.000601,5208
-0.0442,6590
0.102,1184
-0.109,7101
0.0305,4305
0.0414,3960
-0.0829,5145
-0.0925,6919
-0.0476,7597
-0.0692,7883
-0.114,7967
0.0636,2296
0.306,1251
-0.0287,6882
0.119,2216
-0.142,7397
-0.365,8990
0.66,895
0.109,3339
0.0183,4312
-0.0983,9064
0.0159,4533
0.109,1348
0.209,2230
0.446,77
0.0845,1949
0.0818,1891
0.4,194
-0.0745,6319
-0.215,9701
-0.0249,5872
0.0347,3444
-0.0672,7069
0.0618,3577
0.132,1968
0.228,376
0.512,452
-0.0751,7097
-0.0143,5183
-0.183,10113
0.259,894
-0.0634,8536
-0.205,9460
-0.116,9970
0.109,2690
-0.00507,4948
-0.0727,7990
0.139,3616
0.175,1432
-0.0231,6650
-0.18,9995
0.028,4174
-0.0375,5804
0.214,1554
0.392,680
0.0834,1754
0.0383,3390
0.0563,3830
-0.0707,6227
-0.193,9185
0.00352,4814
-0.00973,5440
0.00555,4735
-0.525,8877
0.0292,4389
-0.309,9549
-0.153,9365
-0.0218,5865
0.705,275
0.011,5034
-0.12,7151
-0.268,8964
-0.112,8226
-0.0609,7834
-0.00466,5229
0.00636,4757
0.00809,4825
0.00843,5034
-0.069,7719
-0.0393,7008
0.0212,4028
0.0844,1454
0.248,2202
-0.0953,7492
0.2,581
0.0712,2747
-0.155,9422
-0.664,8588
0.21,2388
0.0377,4265
0.471,1815
0.00518,4824
0.149,2131
0.0282,4245
0.0709,2822
-0.114,7990
-0.115,8160
-0.0632,6303
-0.0242,6550
-0.00953,5396
-0.158,9197
0.718,51
0.0199,4484
-0.121,8638
0.062,1896
0.0596,3407
0.0649,3006
-0.091,7978
0.0135,4498
-0.00702,5576
-0.0881,8557
0.14,1235
-0.136,7877
-0.597,10002
-0.076,5851
-0.0892,7585
0.151,1116
0.00406,4656
0.101,1462
-0.103,7235
-0.125,7513
0.157,1755
-0.119,8812
-0.176,9323
-0.316,7244
0.0308,4112
0.0541,3922
0.0289,3869
-0.133,9320
-0.166,10132
0.056,3923
-0.222,10210
0.273,743
-0.0323,6941
0.0346,3839
-0.0515,6773
-0.0767,7471
0.111,1754
-0.233,9247
0.0964,2800
0.0468,4083
-0.243,9679
-0.301,10202
-0.0216,5350
-0.864,10352
-0.169,9491
0.132,2849
-0.141,8811
-0.266,10150
-0.186,9119
0.386,1289
-0.0805,7816
-0.00422,5190
-0.306,10355
0.475,827
-0.0739,8192
-0.0435,6209
-0.00639,5393
0.175,867
-0.357,9380
-0.0224,5532
0.255,2257
0.115,1532
-0.128,10335
-0.102,7088
-0.251,10253
0.262,1278
-0.107,8713
-0.05,7272
-0.106,8816
-0.0344,5732
-0.0993,9116
-0.0472,7004
0.0143,4350
-0.0685,8380
-0.064,7442
0.126,2058
0.0465,4109
0.273,1030
-0.0564,7332
0.148,1097
-0.111,7911
0.255,442
0.22,1513
0.343,870
-0.246,9588
0.113,1400
0.0254,4273
-0.124,7918
-0.183,10090
0.858,76
-0.0735,8331
0.112,1217
-0.0641,7581
0.0556,3934
0.212,206
-0.0251,5329
3.85e-05,5114
0.00867,4491
0.0032,4996
-0.136,8882
-0.0504,6629
-0.0678,6865
-0.0399,5579
0.133,1894
0.0528,3100
0.311,393
0.167,972
0.351,915
-0.196,8867
-0.116,8400
0.0426,2997
0.0532,3242
0.227,654
-0.0309,6060
0.117,2379
-0.107,7639
0.118,1160
0.374,230
0.0307,4263
-0.00758,5209
0.0678,3617
-0.055,6707
0.0266,4140
0.0749,3230
-0.123,9113
-0.0254,5815
1.02,1448
0.212,1313
0.0506,3283
-0.0339,6532
0.0444,3622
-0.024,5513
-0.106,8853
0.192,577
-0.0503,6962
0.197,2864
-1.06,9603
0.252,3103
-0.216,9338
-0.435,10289
-0.112,6350
0.231,840
-0.0458,6145
0.183,1603
-0.0625,6994
-0.00627,5399
-0.143,8144
-0.154,8270
-0.00702,5187
0.213,1387
0.12,1308
0.0222,3938
0.182,1121
0.223,664
-0.0733,6399
0.0946,1155
-0.0137,5256
0.0319,3753
-0.0255,5485
0.218,310
0.172,1629
-0.141,9105
-0.0749,8885
-0.0896,8718
0.163,1093
-0.107,8531
0.238,2111
1.01,557
0.128,706
-0.0153,6151
-0.252,9644
-0.03,5945
0.669,1372
-0.669,9899
-0.0141,5511
-0.0205,5686
0.104,2424
-0.0162,5962
-0.118,8697
0.0457,3691
0.146,1168
0.109,859
0.0887,1373
-0.152,9823
-0.134,9735
-0.00282,5254
-0.0131,6293
0.0251,4061
-0.319,9608
-0.128,9740
0.169,2642
0.0379,3873
-0.0454,7370
-0.00392,5104
-0.229,9493
0.193,2116
-0.0195,5824
0.214,1713
0.123,855
-0.0595,7219
0.0495,844
-0.33,8880
0.0295,1970
0.231,987
0.184,1103
-0.0425,5166
0.122,2754
0.105,2658
-0.191,9164
-0.173,7070
0.123,2335
0.771,311
-0.101,7415
-0.15,9482
-0.107,6861
0.171,2727
0.095,2569
0.318,521
-0.213,9522
0.149,913
0.079,2895
-0.435,8744
-0.0235,4876
-0.0774,6371
0.14,1504
-0.12,8541
0.0252,4050
0.147,1141
0.0434,4105
0.249,1478
-0.163,8553
-0.0635,9096
0.141,1893
0.101,1843
0.0692,3318
-0.0388,6316
-0.0349,5755
0.0113,4427
0.00894,4752
-0.0457,6641
-0.046,6648
0.0189,4301
0.113,3362
0.222,960
-0.0229,5809
-0.039,6339
-0.034,5923
-0.16,7858
-0.248,8003
0.0964,1849
0.0943,1738
0.103,1878
-0.186,9048
-0.00934,5494
0.00679,4928
-0.00202,5027
0.121,1630
0.137,1497
-0.133,8810
-0.0515,5442
0.124,1733
-0.0379,6823
0.0112,4598
0.47,87
0.00241,4915
0.141,1645
-0.121,6793
-0.0996,8077
0.0737,1206
0.15,2412
-0.146,8435
0.309,443
0.227,1666
0.00387,4926
-0.000503,5099
0.0883,2489
0.108,2791
0.0595,4095
-0.427,9987
-0.0542,8541
0.0837,953
-0.0213,6147
-0.219,10276
-0.227,7545
0.117,980
0.0022,5001
-0.148,8368
-0.0538,6572
-0.135,7390
-0.0317,5433
-0.143,8890
0.0505,3657
0.11,1718
-0.014,5795
0.00512,4728
-0.18,8666
-0.363,10459
0.203,575
0.131,787
0.35,338
0.0358,4453
-0.125,7660
0.199,533
0.135,317
0.0945,1278
0.0314,4320
-0.519,10081
0.82,13
-0.084,7022
0.022,4602
-0.0945,8640
0.102,1386
0.0207,4369
-0.24,9881
0.0482,3646
-0.0279,6047
-0.225,9707
-0.419,10117
-0.0484,6087
-0.318,9232
0.049,3761
-0.0984,9212
0.422,311
0.0648,3452
-0.0766,9657
0.0861,3715
-0.0772,6962
-0.00479,5266
-0.132,8913
-0.0578,7606
-0.813,9727
-0.0627,5805
0.00455,4701
0.0109,4565
-0.0367,6414
0.0958,3223
0.405,928
-0.0603,7602
-0.163,9897
0.296,858
0.00975,4748
-0.0487,8028
0.184,856
0.103,2461
0.106,1896
-0.103,8054
-0.00715,5541
-0.044,6378
-0.0651,7370
-0.0272,5705
0.0594,4022
-0.117,8569
0.0984,2549
-0.237,9937
0.106,1988
-0.246,9430
0.1,2642
0.14,164
0.0088,4514
-0.131,6051
-0.211,4751
-0.567,9917
-0.329,10201
-0.0857,8972
-0.0493,7496
0.0519,3394
0.15,1858
-0.091,7840
-0.0432,6674
-0.0729,8206
-0.335,10082
-0.122,8257
0.0269,4260
-0.0635,7405
-0.0665,6872
-0.201,9755
-0.0161,5723
-0.0711,7409
0.341,290
-0.043,6512
-0.0227,5479
0.13,1472
-0.00441,5409
-0.0543,6815
0.179,1490
-0.526,10428
0.305,2272
-0.116,8408
0.038,3795
-0.317,9576
0.138,2806
-0.0237,5901
-0.213,10153
-0.0243,5952
-0.00601,5479
-0.0411,7398
0.094,3194
0.164,1277
-0.0467,6004
0.0961,2153
-0.0755,8086
-0.0551,6683
-0.0595,6856
-0.0648,8259
0.00248,4875
-0.054,7951
0.232,334
-0.0663,6565
-0.107,6518
0.037,3966
-0.248,9554
0.294,11
0.28,920
-0.13,8897
-0.0308,6014
-0.213,8854
0.107,2550
0.092,1975
-0.0887,8350
-0.0696,7394
0.011,4721
-0.405,10328
-0.063,7907
0.133,522
0.348,691
-0.405,9295
-0.0102,5429
-0.0368,6179
0.0527,3070
-0.0197,5557
0.0252,3950
-0.209,9322
-0.0847,6862
-0.167,9536
0.0205,4381
0.00851,4698
-0.0919,7079
0.169,1566
0.00994,4703
-0.153,7025
-0.118,9127
0.147,1392
-0.154,9640
0.0721,2701
-0.121,7373
-0.116,7085
0.0206,4183
-0.0179,5827
0.149,2828
-0.0524,7429
-0.172,8739
0.0348,4294
-0.00515,5149
0.212,731
-0.007,5874
-0.105,8359
-0.156,9913
0.103,2133
-0.0682,7716
0.0722,2395
-0.118,7554
-0.0483,6266
-0.107,8331
-0.00641,4992
-0.0521,5912
0.242,139
-0.11,8312
-0.142,8785
-0.19,9723
-0.0399,5671
0.064,3126
-0.0392,6756
-0.42,10053
0.172,554
0.0959,2537
0.135,2197
0.132,1107
-0.168,9812
-0.0889,8774
-0.0698,5972
0.107,3103
0.0717,3790
0.0976,2435
0.198,620
0.104,1301
0.0712,3680
-0.0993,7555
-0.135,8334
0.173,1294
-0.0662,7491
-0.18,7474
0.379,640
0.225,1241
-0.509,7101
-0.299,10263
0.0938,3211
0.0587,3461
0.075,2980
-0.108,9094
0.0859,2007
0.709,42
0.105,2503
-0.069,6935
-0.0109,5823
0.0616,1952
0.115,1038
-0.0887,6389
-0.0811,6925
0.236,1450
-0.095,8313
0.00326,4818
0.0462,3252
-0.0389,5998
0.627,158
-0.383,10120
-0.148,7524
-0.0267,5892
-0.0448,7333
0.121,1909
-0.0943,7357
-0.126,8479
-0.0334,6476
0.0505,2787
-0.0149,4875
0.721,2220
0.245,1111
-0.285,10236
0.0891,2736
0.346,524
-0.195,9771
0.222,1105
0.00364,4942
0.103,1507
0.167,346
0.171,1108
-0.104,7753
-0.00971,5336
-0.171,8463
0.12,1462
0.111,2374
0.477,68
0.0454,3903
-0.124,6976
-0.0158,5605
0.103,2743
0.0924,3028
-0.0771,7097
-0.169,9289
-0.0139,5961
-0.149,9107
1.06,1394
0.036,4087
0.557,1897
0.0542,2467
-0.013,5788
-0.859,9541
-0.802,9135
