coef,rank
-0.0546,6786
-0.055,7560
-0.241,6338
-0.235,10084
0.206,1897
-0.117,8358
-0.0209,5485
-0.00958,5424
-0.0552,6047
-0.157,9363
0.048,3761
0.0742,2958
0.0976,2836
-0.0647,8630
-0.092,7677
-0.0148,5591
-0.258,10458
-0.0584,7929
-0.113,8372
-0.0507,7396
-0.00888,5111
0.0991,3062
0.0875,2327
0.0193,4362
-0.0366,7787
-0.0141,5538
0.094,1550
0.0791,2903
-0.353,9605
0.0628,1694
0.0868,1918
-0.0248,5665
0.0373,3605
0.0806,1976
-0.151,10242
0.0136,4019
0.131,1341
-0.101,8779
-0.152,8808
0.151,820
-0.0405,5286
0.0121,4779
0.105,1893
-0.0263,7101
0.0378,3703
-0.0127,5267
-0.0471,5706
-0.098,8891
0.0465,3758
-0.209,8853
0.00672,4823
-0.0149,5151
-0.211,9818
-0.345,10056
0.0323,3456
-0.15,8556
-0.105,7626
-0.102,7255
-0.193,9803
0.328,357
-0.00447,5172
-0.187,10322
-0.259,10453
0.163,1818
0.037,3791
-0.185,9266
0.0108,4205
-0.031,6458
-0.147,9153
0.0611,3271
0.114,3041
-1.35,10404
-0.00697,5321
0.0168,4279
-0.0493,8114
0.0927,3044
0.0915,3527
0.0392,3980
0.0295,3973
0.0848,1408
0.0814,1483
0.0519,3745
-0.0753,7303
0.0399,4083
0.197,1767
-0.0119,5844
0.0934,2664
-0.0111,5291
-0.135,6178
0.348,169
-0.088,6747
-0.166,7023
0.155,2816
-0.148,9818
-0.000227,5266
0.0132,4537
-0.0708,7478
0.241,453
-0.121,7941
0.135,1195
0.209,1246
-0.00624,5376
0.044,2733
0.338,783
-0.35,9739
-0.104,6789
-0.319,8983
0.0677,2939
0.0354,3478
0.0793,2366
0.222,631
-0.0139,5593
-0.0492,6147
0.021,4003
-0.067,7213
0.57,76
0.0586,3085
-0.00395,4995
0.106,3456
-0.00346,5196
-0.0653,9216
-0.152,9057
-0.142,9189
0.191,1336
0.149,1287
0.0913,2260
-0.324,10289
-0.305,10436
0.000616,4982
0.174,1820
0.0123,4683
-0.0222,5710
0.0672,3419
-0.0843,7316
-0.0773,6757
-0.0147,5299
-0.0934,7616
0.0676,2020
-0.116,8119
-0.216,9483
0.224,1027
0.126,2450
-0.377,10089
-0.0156,6055
-0.000564,5383
0.268,1581
-0.0125,5679
-0.00215,5242
-0.217,8812
-0.0808,7663
-0.0365,6323
-0.0674,6847
-0.0092,5275
-0.121,8116
0.133,3178
0.137,482
0.048,4221
0.122,1288
-0.137,6623
-0.0445,5835
-0.0717,8038
0.0552,2370
0.101,1844
-0.0224,5772
0.00298,4776
0.0523,3996
0.0426,3947
0.301,1388
-0.0613,6665
-0.519,10452
0.022,4281
0.137,2344
-0.364,9623
-0.0468,7483
-0.0557,7270
-0.104,8924
0.0412,3896
-0.107,9659
-0.047,5107
-0.076,8689
-0.0362,6703
0.193,1597
-0.383,10439
0.0218,4439
-1.25,10324
-0.0858,8641
-0.0658,8102
0.16,990
0.158,565
-0.0418,6854
-0.194,8246
-0.0216,6213
-0.513,7833
-0.137,7793
-0.122,10151
0.132,352
-0.00813,5307
-0.00471,5291
-0.219,9905
1.11,1300
0.262,2565
-0.316,5415
-0.667,8811
-0.0555,4324
0.148,1991
0.0751,3621
-0.136,8979
-0.0605,6343
-0.00238,5373
0.00824,4368
-1.05,10434
0.338,694
-0.1,7015
0.34,1673
-0.0626,6844
-0.0632,8236
0.279,1733
0.0728,3330
-0.194,10082
-0.0332,6159
0.26,893
0.00127,5105
0.0576,3391
-0.247,9665
0.0797,2946
-0.236,8951
-0.114,7688
-0.0207,5931
-0.0691,6602
-0.0199,6544
-0.207,9709
-0.309,7849
-0.179,10043
0.162,683
-0.136,8776
0.0178,4476
0.149,2533
-0.138,8839
0.00757,4952
-0.076,7785
0.173,1007
-0.016,5324
0.0211,4357
-0.198,8380
0.00574,5012
-0.0403,6804
-0.404,10147
-0.147,9526
0.0385,4284
-0.0789,7312
0.00674,4871
-0.0738,7928
-0.134,9139
0.151,2260
-0.0669,6472
-0.549,9719
-0.0196,7360
0.179,484
0.00981,4598
-0.06,6300
-0.209,9403
0.0587,3885
0.0234,3931
0.00736,4337
0.0116,3436
-0.00871,5433
-0.251,8936
0.0872,2548
-0.0654,6318
0.0402,3164
0.36,114
0.276,583
0.000397,5299
0.254,999
0.515,122
-0.0362,6644
0.0391,4118
0.171,1817
0.161,1749
-0.0679,7014
0.117,951
-0.0317,6633
-0.137,8428
0.19,812
0.0718,3781
-0.0427,6810
0.186,1330
0.0725,2602
-0.0294,6929
0.609,990
-0.0249,5308
-0.333,10216
-0.457,10086
-0.124,9592
0.00369,4868
0.0804,3169
0.00672,4839
0.218,1362
0.188,1792
-0.013,5701
0.299,1094
0.0715,3651
-0.0391,6434
-0.241,9736
-0.128,8744
-0.0557,7327
0.0898,869
0.317,304
-0.0523,6625
-0.0822,7270
0.0192,4846
-0.0709,7861
-0.27,9944
-0.0151,5294
-0.00133,4969
-0.396,10459
0.295,248
-0.0412,6796
-0.011,5629
0.223,733
-0.15,8658
-0.0364,6635
-0.269,10361
0.131,1733
-0.0791,6912
-0.0101,5679
-0.149,7482
0.0592,3121
-0.0419,6280
0.187,240
0.199,2140
0.0194,4604
-0.0798,7057
-0.272,9893
0.0133,4890
0.0767,2542
-0.0252,6408
0.0897,2011
-0.0569,7398
0.022,4145
0.316,150
-0.0144,6889
0.0318,3921
0.0657,2655
-0.0945,6566
-0.172,7378
-0.0583,7446
-0.205,10095
-0.266,10443
0.0456,3664
0.139,1734
0.0717,3633
0.173,614
0.0195,3738
-0.0707,7951
0.066,3834
0.14,1417
0.557,388
0.248,1483
-0.193,8710
0.176,273
0.000531,4731
-0.0101,5052
-0.00395,5133
-0.354,9220
0.0546,2405
0.1,1660
0.0619,2820
-0.0437,6230
-0.189,8545
-0.411,10465
0.00371,4866
0.0279,4173
-0.102,6627
-0.0862,7098
0.0557,3802
-0.35,9209
-0.155,10207
-0.0292,6072
0.00557,5164
0.037,3752
-0.0189,5821
0.0914,2743
-0.0835,8478
-0.115,10185
0.41,2423
-0.0288,3098
-0.458,9107
0.14,1786
0.0193,4528
-0.202,10208
-0.169,8772
0.125,2351
-0.00955,5225
-0.195,10064
-0.214,9626
0.0355,4072
-0.0735,7714
-0.505,9449
0.0566,3835
-0.00635,5214
0.0748,3278
0.045,3549
-0.104,7805
0.0207,4425
-0.0936,7927
-0.0593,6768
0.0556,3448
-0.0225,5691
0.044,3533
0.256,621
-0.139,8944
-0.0928,8626
0.0435,3410
-0.0551,7102
0.0801,2532
-0.125,7834
-0.0708,7983
0.0212,4415
0.264,721
0.0197,4460
0.00316,4790
0.0831,2711
-0.0647,6821
-0.102,8136
-0.0328,6636
-0.0552,5633
-0.127,9119
-0.103,7106
-0.448,9941
-0.0345,6485
-0.0415,6167
0.101,3109
-0.0203,5891
-0.0986,9005
-0.0184,5357
0.0922,1790
-0.0449,6875
0.0979,2429
-0.176,10022
0.0602,3729
0.0993,3602
0.0729,1358
-0.153,9176
0.18,1573
0.23,763
-0.0131,5642
-0.0354,6158
0.269,317
-0.0667,7740
-0.138,8393
0.0477,3945
-0.0259,5867
-0.0408,5958
0.102,1937
0.0115,4522
-0.239,9339
0.0819,1822
0.297,1206
0.182,1999
-0.167,9714
0.0318,3814
0.0156,4783
-0.118,8920
0.0729,3381
-0.0124,5115
0.273,157
0.0581,2522
-0.0828,8848
-0.0816,7403
0.0045,5083
-0.147,9223
-0.0566,7444
0.107,2584
-0.19,10354
-0.123,4729
-0.241,7690
-0.031,6384
0.0808,1544
0.054,2183
0.281,29
0.0306,4052
-0.21,9832
-0.0797,8667
0.000499,5233
0.000438,4975
0.288,516
-0.11,6914
0.39,191
-0.108,8561
0.0957,2384
0.72,1727
0.325,147
0.241,1404
-0.167,8786
0.042,3452
0.121,1970
1.05,1485
0.0699,2753
0.175,2559
0.0768,3491
0.0404,3035
0.0998,3061
-0.361,7329
0.711,1542
-0.00288,5293
-0.0684,6206
-0.05,6930
0.00687,4920
0.0477,4043
-0.0289,7132
0.338,135
-0.131,7775
-0.545,10027
-0.0229,5938
0.0832,2456
-0.0499,7416
-0.159,8366
-0.0687,7613
0.273,1593
-0.091,8674
0.234,444
0.0952,2332
0.315,501
-0.173,7957
-0.077,6987
0.286,585
-0.0888,8884
0.0265,4269
-0.0782,6751
0.0409,3372
0.0538,4021
0.0227,4453
0.0456,3483
-0.154,8274
-0.0572,6394
-0.138,5713
-0.0459,6575
-0.0729,6746
0.0237,3954
0.0318,3798
0.236,1157
-0.0964,6804
0.218,877
0.0631,3655
-0.169,8188
-0.0815,7527
-0.00373,5271
-0.00763,5036
0.161,1619
-0.0568,6797
0.067,2749
0.0839,2551
-0.0936,8813
-0.00335,4950
0.621,256
-0.447,8309
0.0697,2366
-0.0268,6541
-0.0284,6446
0.0516,3940
-0.103,9657
0.136,2700
0.0131,4441
-0.124,9495
-0.148,7734
-0.0231,5706
-0.188,9395
-0.225,9971
0.161,1402
-0.139,9632
0.406,1147
-0.418,10263
-0.144,6040
-0.261,9103
-0.0486,7544
-0.0702,6832
0.00607,4856
0.119,1232
0.0167,4719
-0.108,6413
0.0367,4131
-0.0824,7756
0.163,1225
-0.0182,5767
-0.533,10309
0.562,1068
-0.11,9412
-0.122,9902
0.166,799
0.078,3082
-0.0104,5415
-0.223,9479
0.0199,4327
0.074,2953
0.257,626
0.0611,3931
-0.0838,7576
0.0188,4244
0.0952,1954
0.0435,3405
-0.0544,6801
0.0919,3609
0.0512,2457
0.00641,4767
-0.0205,5443
0.0717,2024
-0.1,7651
0.29,303
0.244,576
-0.274,9385
-0.174,9685
0.134,1888
-0.145,8644
-0.43,10177
-0.0359,5856
0.103,2897
-0.0619,8160
0.381,565
-0.387,9568
0.127,2064
0.0711,3481
-0.0611,6379
0.11,1604
0.247,341
0.18,2028
0.0366,3548
-0.09,6261
-0.157,7996
0.228,933
0.0433,3008
-0.0183,5581
-0.0812,6975
0.0125,4583
-0.191,8909
-0.0451,7080
-0.035,5865
-0.007,6041
-0.0377,10202
0.0151,3189
-0.0054,6542
-0.0191,8905
0.161,2472
0.263,977
0.791,1752
-0.00329,5259
-0.0378,6104
-0.0105,5024
0.108,3260
0.108,2870
-0.0774,8088
0.181,1844
-0.0679,7240
-0.0691,6257
-0.0604,8800
0.0919,2373
-0.23,10245
-0.487,9499
1.23,114
0.319,1373
-0.768,10419
-0.106,7934
0.132,2083
0.196,3126
-0.192,8937
0.127,2552
0.453,1047
-0.0858,8029
-0.163,9678
0.295,1545
-0.308,10400
-0.0407,6962
0.0978,1612
0.0386,4473
-0.112,7432
0.142,1410
0.332,919
0.00258,5045
-0.199,10337
-0.0133,6191
0.314,224
-0.000502,5088
0.407,68
0.103,3017
0.16,1518
0.175,1027
0.192,1643
-0.00412,5385
0.235,835
-0.0846,8162
-0.0947,8872
0.0464,3779
0.111,1747
0.175,343
0.43,441
-0.317,9190
-0.106,8488
0.226,319
-0.12,7438
0.138,1195
-0.0606,6470
0.165,2466
0.0611,2902
-0.0684,7387
0.159,2545
-0.0746,8311
-0.0906,7451
-0.189,10043
0.0119,4772
-0.12,9117
-0.0647,7611
-0.117,8706
0.101,2595
-0.0205,5327
0.0983,1332
-0.031,6753
-0.179,7087
0.199,1839
0.165,919
-0.0994,7678
0.0817,3121
0.0515,3018
0.128,1265
-0.292,8251
-0.0686,7038
0.00585,5036
-0.544,9679
-0.132,9231
0.431,1678
-0.0385,7431
0.0903,2142
-0.0215,6114
-0.359,6445
-0.679,9736
0.199,2479
0.272,1906
0.178,1023
-0.28,8657
-0.349,10469
0.0196,4339
0.107,2215
0.158,866
-0.0992,7531
-0.204,9881
0.182,1193
0.215,384
0.213,518
0.0448,3327
0.356,494
0.169,643
-0.212,9347
0.0501,3715
0.0862,2922
-0.101,8091
-0.35,6593
2.55,426
0.186,1224
-0.519,10333
-0.258,9602
-0.0209,5286
0.103,3087
-0.163,9632
-0.0412,6130
-0.0998,9123
0.0581,3240
0.00943,4589
-0.0368,6088
0.178,1609
-0.0095,5222
-0.0395,6999
0.223,938
-0.174,10381
-0.0236,5152
0.0884,3104
0.349,1053
-0.0607,6719
-0.0762,8860
-0.0967,7971
-0.291,8259
-0.164,9478
-0.206,10099
0.166,2364
-0.0375,6909
0.0342,4222
0.0556,3764
-0.299,10419
0.0611,3277
-0.000772,4965
0.00373,5068
-0.213,10373
1.43,532
-0.147,5335
0.266,1100
-0.0111,5722
0.175,2181
-0.281,9720
0.0538,4092
0.0409,4117
-0.298,10399
-0.264,9129
0.0369,3180
-0.09,7153
-0.929,10112
-0.345,8823
0.894,488
0.145,1113
0.193,1005
0.0857,2741
-0.041,5371
-0.13,6598
0.446,1611
-0.125,9861
0.13,1342
0.031,4255
-0.035,6114
-0.241,8456
0.035,3776
0.0964,1468
-0.0607,8022
-0.0168,6439
-0.18,9602
-0.00268,5295
0.0507,2789
0.0272,3910
0.0562,2655
0.168,1201
0.0579,2692
0.502,378
-0.441,9941
-0.139,8756
-0.00684,4964
-0.0212,5887
-0.058,6341
0.0594,3375
-0.407,10419
-0.0883,7318
-0.186,10182
-0.479,6394
-0.183,8084
-0.00492,4666
-0.192,8556
0.13,2208
0.0156,4423
-0.0815,6666
0.078,2877
0.154,1060
-0.0552,6655
-0.0175,5692
0.0513,946
-0.0482,6044
-0.189,5435
-0.155,6943
0.0357,3916
-0.00767,5360
-0.0901,8055
-0.0748,6544
-0.0421,6347
-0.171,7242
-0.046,6971
-0.0827,7371
0.0273,3683
-0.023,5707
0.209,1651
0.327,1380
0.078,3485
-0.0257,5400
0.0668,2618
0.0133,4895
0.0192,4361
-0.00867,5202
-0.317,9036
-0.0786,7855
0.0536,2946
0.0436,4177
0.0689,2710
0.00682,4798
0.0931,3661
0.0547,2934
-0.027,6158
-0.246,9564
-0.176,9231
-0.0943,6707
-0.133,7356
-0.281,10352
-0.0634,7562
-0.126,9124
-0.194,9252
-0.0542,7300
-0.0381,5136
0.221,15
0.039,3483
0.199,2206
0.0544,3707
-0.271,9288
-0.0378,6240
0.0739,2961
-0.201,9019
-0.289,9638
0.0533,3819
0.0217,3896
0.109,1536
-0.129,9637
0.124,1370
-0.105,8832
0.00914,4622
-0.124,7978
-0.285,10045
-0.038,6835
0.099,1896
0.031,3798
0.183,2089
-0.0345,6186
0.216,1753
0.392,61
0.0195,4195
0.374,914
0.258,409
-0.218,9908
0.298,1660
-0.159,9143
-0.11,8656
0.118,2943
-0.0236,5885
0.335,2551
-0.0301,6151
-0.0433,6687
0.00666,4814
-0.0442,7020
-0.118,8088
1.06,1409
-0.0756,7925
-0.0273,6042
0.0894,1953
0.418,467
-0.00739,4987
0.107,1891
0.203,477
0.0753,1798
0.011,4787
-0.273,10159
-0.195,9195
-0.26,10003
-0.0506,7028
0.0227,4530
0.0435,3111
-0.236,10352
-0.201,8889
0.138,2278
-0.121,9868
-0.13,9946
-0.179,9270
-0.0946,8349
0.0294,4470
-0.426,10452
0.0638,3376
-0.00913,5364
0.115,2381
-0.14,7994
-0.309,9428
-0.129,7338
-0.0555,7558
0.125,832
0.195,2028
0.0394,3799
-0.143,9364
-0.281,9808
-0.0515,6853
0.124,737
0.0207,4440
-0.137,8617
0.223,1002
0.812,765
0.113,2501
-0.02,6248
-0.0656,7769
0.0158,4675
0.0218,4033
-0.0643,5794
-0.0639,8722
0.11,2348
-0.0227,5224
0.411,1547
0.284,2408
-0.108,7194
0.235,474
0.146,572
0.523,2
0.018,4213
-0.0675,6060
0.00329,4765
0.078,2139
0.00412,4952
0.158,1909
-0.197,8451
0.0999,2445
0.0354,3906
-0.196,10420
-0.271,10312
0.19,1305
-0.207,9912
0.044,3693
-0.52,10354
0.0685,2878
-0.128,7352
-0.0032,5157
-0.229,9606
-0.023,6578
-0.299,10260
-0.0986,9609
0.111,2662
0.129,1297
0.0511,3070
-0.587,10073
-0.0851,7194
0.00686,4719
-0.0163,5195
-0.179,9469
0.00904,4556
-0.149,7782
-0.037,5579
-0.0924,8878
-0.0656,7925
-0.00961,5157
0.0889,3289
-0.315,10227
-0.135,8453
-0.245,10196
0.0067,4686
0.211,3362
0.105,2652
-0.226,8671
-0.245,10292
0.0748,2881
-0.412,9672
0.192,781
-0.21,8637
0.0435,4147
0.0955,2490
-0.154,10068
-0.0444,6454
-0.23,10171
-0.0252,6241
0.0242,4642
0.103,1880
0.109,1144
0.206,138
-0.0375,6945
-0.104,6330
-0.173,9041
-0.086,8113
0.133,1362
-0.107,8432
-1.36,10424
0.635,378
0.0559,3911
0.0707,3504
0.176,681
0.196,1519
-0.0738,7807
0.119,1699
0.158,1471
-0.268,10196
-0.147,7871
0.103,973
0.00262,4917
-0.081,7389
-0.0632,6108
-0.405,10098
-0.0252,5950
0.0614,1922
-0.0863,7887
-0.0285,6051
0.122,1618
-0.0724,7785
0.0553,2487
-0.103,9003
0.103,1976
0.284,921
-0.0658,5425
-0.293,8881
-0.0557,6685
0.0667,2984
0.0153,4362
0.0417,3379
0.0831,3065
0.101,3036
-0.0577,6608
0.0459,3672
-0.154,8939
0.03,4245
-0.126,8520
-0.138,7082
-0.0609,7605
0.135,1289
0.0834,2048
-0.222,8728
-0.0218,6096
0.171,1664
0.0416,2516
-0.0325,6297
0.0347,3886
-0.0882,7804
-0.0426,6552
-0.149,8007
-0.0174,5650
0.409,661
0.364,336
0.207,1372
-0.151,7599
0.538,1492
0.111,2074
-0.293,9428
-0.143,8846
0.162,1542
-0.0831,7086
0.706,310
0.042,3425
0.0347,4029
0.0783,2849
0.183,2793
0.217,132
0.0695,3047
0.0988,1256
0.146,1256
0.425,1012
0.117,1570
-0.11,6173
-0.114,8921
0.0283,3026
0.0355,4191
0.0161,4371
0.288,1075
0.043,3401
-0.0142,5751
0.148,1150
0.208,1211
0.104,1389
0.0455,2911
0.0299,3651
-0.0901,9110
-0.0669,7562
-0.104,8070
0.0988,3256
0.146,2442
-0.0299,6192
-0.104,8664
0.181,1136
-0.274,10358
-0.116,7815
0.125,2927
-0.0695,6474
0.244,155
-0.0289,6480
0.115,2470
-0.0874,8270
0.0637,4024
0.198,129
0.0677,2386
0.0323,3461
-0.0998,7055
-0.0124,5998
0.207,2256
-0.0325,6258
-0.121,10118
-0.0286,6576
-0.0427,6407
-0.0798,7567
0.0076,4832
-0.0599,5932
0.0491,3662
-0.133,10017
0.0624,3440
-0.0316,5866
0.401,678
-0.153,8155
-0.121,8511
0.0515,2630
0.0178,4388
0.161,1393
-0.076,7403
0.0942,2800
-0.102,7519
-0.159,10064
0.00596,4680
-0.266,10353
0.0719,3077
0.215,1497
0.134,1654
-0.0682,6913
0.0741,3254
0.000437,5347
0.029,3804
-0.413,6659
0.0884,3114
0.153,1120
0.0262,4072
0.282,228
0.459,114
0.0494,3129
-0.142,9288
-0.0843,8068
-0.0262,4885
-1.15,9841
0.0757,4041
0.0977,2844
-0.157,7539
-0.157,6885
-0.203,9506
0.0287,4090
0.204,1365
-0.21,9875
0.00027,5046
0.221,1114
-0.0481,6049
-0.0984,7721
-0.124,7631
0.0281,3918
-0.0243,6252
-0.165,8943
0.0163,4625
-0.115,7188
0.112,795
-0.395,10303
0.0754,2124
-0.159,7665
0.172,651
-0.153,8648
-0.0513,6733
-0.0067,5675
-0.0217,6213
-0.00506,5189
-0.056,6986
-0.216,7977
-0.463,8952
0.00852,4709
-0.113,10108
-0.00447,5159
0.132,1692
1.36,288
-0.061,4715
-0.0693,7945
0.111,1998
0.0757,3006
0.0297,3912
0.0372,3921
0.0631,3224
-0.0228,6144
0.058,2292
0.1,1078
-0.0818,8249
-0.102,9017
-0.078,7825
0.0101,4261
0.0808,2276
0.0632,3790
-0.0133,5796
0.474,552
0.118,1945
0.0854,1771
0.22,366
0.0177,4457
0.0132,4823
-0.104,9029
0.0567,3915
-0.00635,5787
-0.0824,7936
-0.0124,7124
-0.578,10302
-0.0146,7904
-0.0349,5759
-0.189,9534
-0.118,6048
0.169,2145
-0.215,9655
0.23,816
-0.217,7677
-0.206,9446
-0.268,8026
0.0391,4339
0.0483,3412
0.136,2420
0.0602,3899
0.349,197
0.166,1788
-0.00265,4799
-0.16,9626
0.00475,4837
0.239,2560
0.199,3023
-0.305,9786
0.00434,5113
-0.0348,6017
0.0254,4037
0.00578,4807
-0.0995,7498
-0.309,9723
0.173,1562
-0.0442,8086
0.0897,2816
-0.11,8667
-0.0583,5925
-0.122,8315
-0.275,9641
-0.139,10114
0.0118,4584
-0.00158,5079
0.114,2160
-0.0056,5271
-0.173,7834
-0.348,10381
0.0642,2871
-0.0557,6858
0.0241,4205
0.0609,4117
0.715,283
0.0931,1933
0.0316,3732
0.02,4277
-0.081,7065
0.1,2830
0.0852,3425
-0.0622,7286
-0.111,8558
0.236,435
0.137,1617
0.126,3337
-0.074,7276
0.0281,3941
-0.024,5646
0.0235,4431
0.0629,3160
0.345,156
0.604,132
0.0298,4231
0.0538,1932
-0.13,7587
-0.032,5984
0.43,112
0.103,3132
0.0139,4544
-0.0266,6044
-0.238,10188
-0.14,8028
-0.0808,6437
0.0887,3590
-0.115,10241
-0.0868,9565
-0.0348,6641
-0.018,5851
-0.466,9684
0.0211,4066
0.0772,2009
0.0847,3279
-0.0505,6473
0.278,1052
0.00426,4723
-0.101,7932
-0.167,9434
0.0564,3097
-0.111,8469
-0.0488,6940
0.00349,4830
-0.0586,6856
-0.234,10274
-0.00927,5645
0.551,44
-0.296,10239
-0.257,9768
0.0983,2044
0.0378,2935
-0.193,10440
0.241,1739
0.0539,4014
0.0402,4011
-0.125,7935
-0.0349,5932
-0.0738,8009
-0.082,8551
0.0501,3358
-0.118,7998
0.126,1674
0.18,886
-0.0552,6351
0.174,2464
0.19,1527
-0.379,9749
-0.13,8183
-0.0403,7166
-0.31,10028
-0.128,8066
0.0243,3534
-0.0438,5398
0.094,3270
0.0483,2672
-0.0631,6971
0.0507,3104
0.729,1864
0.122,3741
0.267,954
0.0646,2723
-0.0493,6869
-0.176,7931
-0.0184,5324
0.0347,3375
0.0123,4456
-0.00893,5185
0.104,1963
0.0217,4199
0.0592,3403
0.114,2230
0.116,1653
-0.108,8195
0.00206,5167
0.177,905
0.117,1474
0.204,1528
0.045,4224
0.106,2007
-0.239,10004
-0.205,9587
0.0838,2487
0.067,3693
-0.0928,7540
-0.0174,6297
-0.0284,6733
0.184,2941
-0.181,4489
-0.0186,4740
-0.0692,6564
-0.17,10331
-0.00897,5703
-0.0513,6500
0.17,1525
-0.166,9459
-0.0663,7461
-0.211,10419
-0.185,8413
0.253,741
0.0746,3084
0.0242,4075
0.24,715
-0.166,9231
0.0649,2920
-0.0478,6588
-0.075,6992
0.0359,4235
-0.0132,5258
-0.0902,8248
0.102,1101
0.134,1828
-0.0218,5504
-0.0874,6320
-0.353,8210
0.00136,4788
0.0492,3432
0.106,3007
0.519,281
-0.224,10179
-0.197,10040
0.0472,3045
0.0692,2357
-0.0776,8949
-0.00154,4837
-0.141,8736
0.0492,3564
0.069,2906
0.0225,4298
-0.0498,6524
-0.333,10406
0.0369,3230
-0.119,6525
-0.0688,8571
-0.0264,6178
0.119,2602
-0.0914,6267
0.0804,2838
0.0365,4187
0.101,1364
-0.194,8931
-0.0031,5039
0.0269,4475
0.0141,4877
-0.34,10347
-0.0132,5815
-0.114,9018
-0.165,9656
0.299,281
0.277,1005
-0.006,5358
-0.0115,5798
0.215,1695
-0.411,9353
-0.0778,7652
-0.0982,7952
0.129,1297
-0.00274,4991
-0.118,9375
0.0112,4846
-0.0259,5475
0.0378,3647
0.00134,5029
-0.228,9151
-0.284,10054
-0.11,7871
0.314,1205
-0.0849,5979
0.124,1067
0.0247,4355
0.0447,3270
0.202,570
-0.147,7914
-0.439,10349
-0.0332,7049
-0.0711,7896
-0.0604,5921
0.0702,2025
-0.12,7830
0.145,2352
0.0815,2761
0.164,1276
0.0163,4385
0.142,1438
0.0388,3809
0.0223,4344
-0.132,9508
0.103,1574
-0.00366,5055
-0.142,8669
0.0909,2470
-0.333,8916
0.367,921
-0.0247,6101
-0.129,8715
0.189,1128
-0.182,9610
-0.289,9585
-0.28,10262
0.0231,4079
0.204,2452
-0.0257,5924
0.152,1454
0.141,2085
0.00131,5066
0.0253,3971
-0.12,9578
0.349,1095
-0.169,7725
0.0943,3368
-0.0499,7019
-0.0312,6095
0.284,24
-0.197,8709
0.151,1822
-0.0854,7244
-0.106,7851
-0.208,10192
0.5,462
0.276,1310
-0.182,8228
1.5,1048
0.0887,2992
0.296,673
0.0674,3242
0.00219,5047
0.24,92
-0.015,5771
-0.062,6149
0.0245,4400
-0.223,9785
-0.0823,9121
-0.00183,5442
-0.0475,7368
0.0569,4026
-0.294,10130
-0.0315,5600
0.0403,3759
0.116,162
-0.00202,5111
-0.03,5744
-0.378,9926
-0.0421,5706
-0.0658,6163
-0.0457,6540
0.108,971
0.00441,4747
-0.0585,6458
0.156,1369
0.0211,4435
0.125,774
-0.169,7390
-0.484,7224
0.242,1140
-0.219,9761
-0.0106,5371
-0.196,8738
-0.25,10202
0.0374,4003
0.0895,2848
-0.0281,6445
0.0238,3851
-0.435,10474
-0.0977,7616
0.159,1386
0.0274,4403
-0.0569,7110
-0.0169,5712
0.18,1629
-0.249,9487
-0.269,9186
-0.296,10443
-0.0778,6556
0.00476,4882
-0.041,6205
0.257,441
0.0698,2913
0.101,2550
0.768,1683
0.0138,4716
