coef,rank
-0.146,9680
0.0511,4012
-0.19,8783
-0.0562,7475
0.108,809
-0.0558,7063
-0.0278,5923
0.0324,4287
0.305,927
-0.222,9874
-0.154,7745
0.124,2524
-0.161,7819
-0.185,9858
-0.0751,6714
-0.116,6706
-0.0523,7711
-0.112,8908
0.0624,2894
-0.0201,5548
-0.0092,5438
0.309,2120
-0.0676,8392
0.0214,4155
0.164,1950
0.0439,3847
-0.0316,5684
-0.169,3948
0.12,1175
0.131,776
0.106,1930
0.00475,4845
-0.122,9289
-0.233,8790
0.122,707
-0.184,4233
0.239,1362
0.0362,2989
-0.0151,5882
0.225,1172
-0.131,9872
0.194,967
-0.497,6846
0.132,3448
-0.385,6002
-0.416,6758
-0.286,6200
0.15,1948
-0.193,8608
0.253,395
-0.0642,6437
-0.03,6957
-0.0152,5906
-0.126,5093
-0.236,9021
0.152,2140
-0.0776,5389
-0.182,9442
0.049,2734
0.174,2594
-0.196,9101
-0.0758,7824
-0.109,8570
0.123,2527
0.0433,3280
-0.0181,5550
0.219,1430
0.426,63
-0.224,8772
0.12,2216
0.00814,4779
0.00575,4853
-0.113,10061
-0.00152,5150
0.197,2960
-0.186,10101
-0.0753,7566
0.00845,4870
0.262,320
-0.125,7310
-0.015,5634
0.18,903
0.173,603
-0.117,8446
-0.15,7804
0.0601,3201
0.178,2212
-0.254,9995
-0.059,7468
-0.276,9220
-0.05,6973
0.101,2970
-0.0202,5569
0.117,1766
0.0516,3209
0.0554,3333
-0.115,7219
-0.0978,7175
-0.0251,4971
-0.00602,5854
0.0947,1843
0.264,932
-0.112,7364
0.187,1550
-0.0137,5595
0.0215,4012
0.0586,1499
0.0181,2526
0.131,1635
-0.17,7824
0.093,2395
0.0804,3357
-0.0355,7217
-0.107,8025
0.00615,4810
0.099,2858
-0.046,6039
-0.296,9836
-0.0741,8140
0.145,1647
0.19,1573
-0.188,9223
0.0562,3419
-0.00139,5257
0.127,1155
-0.089,7416
-0.0929,7951
-0.285,9987
-0.00729,5527
-0.00713,5018
-0.0232,5989
-0.0679,8769
-0.287,7171
-0.0428,5671
-0.316,10143
-0.286,8743
0.0226,4114
0.0922,2479
-0.0442,5898
0.103,3626
-0.0142,5199
-0.0739,6555
0.0554,3036
-0.256,9132
-0.313,9581
-0.0731,7387
0.0596,3553
0.117,2008
0.243,188
-0.0721,9070
0.186,1237
-0.0427,6334
0.287,501
0.156,1290
-0.124,9322
-0.205,9270
-0.0812,7054
-0.042,5856
-0.0329,5974
-0.0666,6904
-0.0451,6945
-0.0502,7053
0.0997,2361
-0.141,8506
-0.0319,6445
0.0589,3042
0.0599,3341
-0.12,7762
-0.0256,6248
0.106,3096
-0.0771,7365
-0.02,5588
-0.119,9435
-0.0542,5890
-0.0432,7003
0.0902,2990
-0.0206,5566
0.024,4570
0.318,31
-0.0813,8719
0.0155,4519
0.0265,3878
0.0418,3531
0.193,830
-0.0148,6940
-0.02,5728
0.108,1530
0.654,187
-0.0324,5242
0.043,3512
-0.0762,7694
0.0329,4064
0.111,2160
0.00102,5139
0.059,3856
-0.0687,7739
-0.0084,5468
-0.161,9992
-0.0111,5157
0.0657,3042
-0.0247,5253
0.714,38
-0.106,7172
-0.0123,5715
-0.225,7342
0.0738,3645
-0.177,8291
0.0417,4164
-0.0733,8584
-0.09,8904
0.108,1574
-0.152,9111
0.226,1341
0.126,2254
-0.0491,7251
0.102,2169
-0.135,7115
0.274,762
-0.055,6259
0.202,2596
0.168,301
-0.0796,7684
0.0553,3752
-0.0809,7961
0.138,1525
-0.173,8982
0.019,4504
0.0302,3371
0.907,1125
-0.257,4730
-0.0664,5284
-0.0638,6989
-0.174,8672
0.0875,2434
0.263,722
-0.0993,7175
0.02,4356
-0.124,9030
-0.137,8409
-0.213,9902
0.0253,4426
-0.0712,5295
-0.0367,4725
0.0173,4271
-0.00333,4994
-0.0898,8205
0.0298,4489
-0.0137,5287
-0.0706,7293
-0.078,7302
0.176,1260
-0.183,9676
0.157,760
-0.0434,6301
0.0498,3493
-0.0393,6709
-0.0722,7664
-0.0626,7366
-0.00132,4962
0.0297,4187
-0.0763,8140
-0.125,9345
0.0134,4710
-0.00904,5310
-0.17,9439
-0.02,5783
-0.125,8249
-0.0145,5574
-0.0383,6913
0.0776,3715
-0.0665,7464
-0.207,8859
0.0207,4703
-0.0658,7719
0.0834,2537
0.879,2
-0.0348,6478
-0.0783,8419
-0.141,7813
-0.0616,7724
-0.0428,6802
0.0499,3657
0.202,423
-0.112,7299
-0.234,8451
0.127,289
-0.0965,7940
0.0831,3116
-0.0438,6309
-0.0298,6142
-0.021,5636
0.0789,2979
0.0498,3197
-0.181,9094
-0.0608,6049
-0.035,6114
0.319,536
0.319,70
0.203,109
-0.0913,7082
0.126,816
0.0435,4181
0.162,2247
-0.115,8658
-0.0533,7083
0.087,3131
-0.0599,7289
0.122,2425
-0.237,9507
-0.116,8635
0.00265,4809
0.027,3631
0.0573,3415
0.0119,4835
-0.0119,5542
-0.0592,7554
-0.0501,6308
-0.0814,8465
-0.265,5894
-0.0175,5027
0.151,862
0.0286,3527
-0.0497,7752
-0.0512,7394
0.11,2694
-0.0559,6702
-0.0258,6495
0.0377,2773
-0.0711,7915
-0.0251,5676
0.102,2984
-0.235,9583
0.528,2
-0.342,10403
-0.283,6138
0.408,42
-0.0849,6504
-0.0583,6404
0.171,385
-0.1,7498
-0.44,6679
-0.14,9685
0.0884,3546
-0.108,7111
-0.0168,6018
-0.0691,6386
0.151,3393
-0.0713,4501
0.222,1476
0.259,1412
-0.0235,6068
0.244,1049
0.0167,4896
0.0972,681
0.0295,4025
0.0516,4169
-0.231,6989
0.00362,4802
-0.00506,5217
-0.0979,9130
0.361,367
-0.075,7824
0.123,3263
-0.157,9986
0.131,1573
0.238,340
-0.00774,5135
-0.025,5349
-0.0681,6791
-0.11,7662
0.0778,1997
-0.0103,5671
-0.00351,5029
-0.0505,7558
-0.0791,7364
0.00533,4787
0.0703,2721
-0.169,8547
0.0289,4348
-0.0479,4821
0.0702,3084
0.0789,3455
-0.0897,7642
-0.0446,6610
0.413,233
-0.0908,6710
0.0159,4466
-0.0441,5350
-0.263,9528
0.275,330
0.398,30
0.546,1024
-0.049,6285
0.0759,2772
0.172,719
-0.00492,5075
-0.0293,6358
-0.0476,6082
-0.251,8605
-0.0296,4221
0.0993,1516
-0.0388,7080
-0.00229,5153
0.0426,4123
0.00104,4984
-0.068,5535
-0.0111,5264
0.211,146
0.655,97
0.298,555
0.063,3346
-0.0743,7343
-0.00539,5208
0.0542,3101
-0.502,10232
-0.15,7500
-0.14,6002
0.0439,4217
-0.00315,5195
-0.113,7889
0.00931,4776
0.0764,2277
0.26,335
0.302,1462
0.0527,3670
0.248,381
0.0679,3048
-0.0917,8402
-0.0247,5286
-0.145,6353
0.0209,4431
0.065,2259
0.0699,2663
0.0766,3109
0.0596,3761
0.522,77
0.115,1301
-0.104,8301
0.0849,2911
-0.0333,5259
-0.0839,7579
0.0965,1591
-0.124,9152
0.0779,2335
-0.0591,6948
-0.0504,6082
0.06,2140
-0.15,9111
0.000873,5051
0.125,752
0.0628,3139
0.00168,4831
0.121,2132
0.0682,3974
0.0894,2668
-0.231,9881
-0.0797,7236
0.301,1292
0.148,2179
-0.0518,6312
-0.0669,8370
-0.109,6824
-0.21,7571
-0.0232,5435
-0.213,8729
-0.0754,6745
-0.00244,5166
0.0516,3338
-0.219,8841
-0.00131,5415
-0.224,8244
-0.271,9567
0.0666,3417
-0.124,9744
0.146,1585
0.158,1802
-0.158,8755
-0.138,7972
0.0582,2866
0.12,1965
0.0121,3601
0.0232,1575
0.0424,660
0.0425,156
0.00836,3466
0.266,2242
0.0358,4217
0.362,2586
0.00969,4775
-0.152,9024
-0.227,8331
0.111,3226
-0.198,8670
0.0205,4224
-0.234,9324
-0.022,5779
-0.104,6867
-0.0197,6637
0.192,806
0.0248,4286
0.0655,4127
-0.346,8238
-0.0414,5437
0.0188,4350
-0.0427,6287
-0.0871,7220
-0.219,7043
0.122,2341
-0.0689,6693
0.0262,4324
0.0016,5115
-0.00674,5272
-0.067,5952
0.132,2001
-0.208,10346
-0.0954,8930
-0.121,6898
0.0166,4411
-0.0582,6832
0.181,2181
-0.0291,5835
-0.0369,6819
-0.0429,8253
0.209,863
0.176,988
-0.142,8746
-0.0291,5458
-0.127,7916
-0.0414,6407
0.158,2040
0.0219,4581
-0.0122,5391
0.127,1158
-0.00152,5166
-0.0653,7057
-0.0552,6773
-0.016,5866
-0.124,7296
0.146,3081
0.107,1889
0.186,640
0.0786,3741
-0.109,8441
0.0724,3553
0.807,32
0.117,1481
0.221,598
-0.0712,5897
-0.0695,8127
-0.119,8106
0.0413,3707
-0.023,6242
-8.98e-05,5224
-0.0198,5853
0.0113,4714
-0.0808,7156
-0.0499,5944
-0.0883,9046
0.0244,4150
-0.214,7638
-0.095,6811
-0.0928,8051
0.0405,4103
-0.0251,5970
-0.0519,7492
0.122,1378
0.186,2597
-0.0514,6494
0.169,846
-0.108,5588
-0.104,8606
2.27,5
0.0211,4075
0.0614,2921
-0.0092,5533
-0.595,7860
-0.187,5503
0.275,1893
-0.0958,6328
-0.186,9844
0.145,3092
-0.0259,5923
-0.0542,6988
0.13,1792
-0.0407,6562
-0.0252,5536
0.143,1726
0.0662,3167
-0.0381,6250
0.0908,2404
-0.0768,7620
-0.274,9739
0.0635,2846
0.102,2967
-0.108,7304
-0.233,9866
-0.153,9150
-0.241,5616
-0.516,6577
0.251,647
-0.363,9635
0.078,3444
1.18,2
-0.278,9648
0.448,21
-0.119,8246
-0.117,9525
0.259,260
-0.00746,5871
0.0265,4246
0.00491,4935
-0.0809,7065
0.0904,1437
-0.0589,6259
-0.00647,5585
-0.14,6937
-0.0919,7367
-0.108,6762
0.0166,4733
-0.0439,7531
0.00597,5051
-0.118,6130
-0.0445,6550
0.339,63
0.22,1688
-0.0241,6334
0.245,837
0.0201,4293
-0.162,9429
-0.0448,6500
-0.132,7618
0.0583,1978
0.365,14
-0.308,6011
-0.278,6522
0.0989,3155
-0.0381,6880
-0.148,7484
0.033,4202
-0.0932,6539
-0.0652,6286
0.36,85
0.249,1640
-0.0699,8429
-0.0396,5973
-0.0813,4129
-0.0807,5783
-0.334,7783
-0.199,10091
-0.0966,7675
-0.127,8604
0.877,32
-0.0756,5865
-0.293,7605
-0.0965,9294
-0.108,8577
-0.212,8203
-0.225,9939
-0.139,7069
-0.0276,6125
-0.0504,7458
0.0729,1889
0.0111,4288
-0.0406,6306
0.281,22
-0.141,10092
0.0983,1469
-0.0447,6631
0.0984,2360
0.0767,2119
0.143,2814
0.2,2313
-0.159,9128
0.232,488
0.149,1289
-0.106,7443
-0.198,9583
-0.107,7367
-0.173,9163
-0.0801,8207
-0.736,8120
-0.0642,6022
0.0167,4415
-0.04,5834
-0.0654,6574
-0.0817,7590
-0.197,8613
-0.0303,5806
-0.147,9200
-0.17,9226
0.0516,3465
0.00275,4751
0.097,2960
-0.299,6394
0.0451,4252
0.364,127
-0.0654,7964
0.0583,3217
-0.206,8952
-0.182,9808
0.169,2584
-0.0778,8151
-0.085,7433
0.0108,4484
-0.127,8090
0.227,1461
0.238,2047
-0.244,9380
-0.0223,5346
-0.0555,7131
-0.0192,5866
-0.0114,5482
-0.146,8324
-0.00551,4544
-0.0872,8122
-0.035,6319
0.0516,4030
0.148,1093
0.306,302
0.143,3063
0.169,644
0.205,342
-0.0826,6763
0.0743,3122
-0.0036,5016
0.0683,3939
0.0855,2759
0.156,848
-0.126,9117
0.292,517
-0.156,9913
0.0288,4450
-0.0586,8300
-0.0613,7577
-0.214,8522
-0.0127,5204
0.0336,4706
0.0884,3017
0.0877,2654
-0.146,8125
-0.0556,5980
-0.0969,7553
-0.0887,9156
0.0666,2618
0.168,537
-0.111,8874
0.0028,4888
-0.0485,6809
0.0393,4093
-0.237,9695
0.0239,4091
-0.0422,6696
-0.0661,7660
-0.29,9610
0.033,3900
-0.0952,6429
-0.0817,7414
0.0548,2665
0.029,4285
-0.149,8839
0.0374,3974
-0.035,5427
0.00494,4850
0.413,18
0.0396,4168
-0.158,9439
-0.236,5780
0.0181,4591
-0.157,9427
0.0105,4666
0.123,1231
-0.24,9985
-0.163,4547
-0.0862,8261
-0.173,9455
0.0959,1781
0.212,1715
0.43,845
0.183,712
-0.0899,8006
0.0155,4207
8.96e-05,5155
-0.0569,6744
0.0364,4037
0.139,2015
0.0328,3804
0.00226,5267
-0.0319,6287
-0.0725,7925
-0.235,9306
-0.179,8715
0.0264,3781
-0.0396,7178
0.0333,4137
0.306,55
0.523,499
-0.0747,6870
0.323,281
-0.0738,7114
0.0337,4241
-0.129,7774
-0.263,8946
0.163,2284
-0.127,9553
-0.066,7805
-0.0364,5339
-0.13,9051
-0.075,7788
-0.199,8905
-0.0257,5866
-0.043,7371
-0.0289,5439
0.218,877
0.262,700
1.11,392
-0.0201,5181
0.0677,2167
0.0462,3183
-0.118,8047
0.0852,1642
0.0968,3387
-0.0582,8466
0.106,2422
0.0297,4266
-0.272,8054
-0.222,6440
-0.256,9286
0.0284,4029
-0.0253,6290
0.118,1697
0.0393,3388
-0.233,8517
0.34,266
-0.0474,7484
0.00211,5056
-0.0933,7244
-0.138,7464
0.0237,4201
0.101,2240
0.0541,2630
-0.078,7376
0.0376,4123
0.0491,3872
0.2,598
-0.175,7637
-0.0785,7198
-0.00727,5041
-0.00787,5342
-0.0711,6882
0.0638,2046
-0.0888,7268
-0.0522,7950
0.0111,4711
-0.103,8169
-0.113,9138
0.0976,4036
-0.232,9783
-0.0822,9541
-0.065,7171
-0.0366,6011
0.0194,4282
-0.0894,6666
0.0812,3654
0.0425,3163
0.011,4563
0.0146,4638
-0.208,8664
0.917,2
0.158,1500
-0.0552,6830
0.103,1294
-0.656,9645
-0.139,8608
0.133,3086
-0.0499,6742
0.113,2001
0.272,1948
-0.103,8594
-0.0324,5470
-0.0222,5161
0.00621,4807
0.045,3311
0.00898,4764
0.393,24
0.0388,3543
-0.197,9536
0.331,32
-0.0234,6274
-0.00981,5493
-0.0354,6845
0.0947,3685
0.332,355
0.054,3480
-0.0544,6840
-0.0705,7437
-0.122,3500
-0.0347,5286
-0.0751,6637
-0.0915,4538
0.00232,4936
0.348,426
-0.119,9068
-0.103,8430
0.0901,2693
0.0806,3017
-0.0408,5880
0.0515,2646
-0.0331,6280
-0.0926,7706
-0.155,7690
-0.242,8763
-0.0512,6752
0.0773,1408
-0.153,9362
-0.0181,5660
-0.14,9137
-0.0352,6412
-0.0564,8145
-0.159,10033
0.144,1170
-0.0189,5414
0.555,1118
0.0911,3475
-0.0478,6476
0.1,2087
0.086,2840
-0.115,9491
0.0486,3769
0.0465,4026
0.024,4464
0.163,1128
-0.135,8538
-0.273,6835
-0.137,8791
-0.184,7815
-0.0678,7876
0.0379,3857
-0.017,5960
0.00769,4731
-0.0192,6019
-0.184,8792
0.0619,1652
-0.0153,5655
-0.0668,7292
-0.0853,7716
-0.149,9498
0.307,813
-0.0353,6131
-0.205,8037
0.927,0
0.0191,4756
-0.114,6934
-0.328,7159
-0.172,9538
-0.092,6533
-0.186,9531
0.0691,3319
0.105,2839
0.604,519
0.121,1391
0.184,948
-0.132,8420
-0.292,8822
0.0569,2718
-0.0349,5979
-0.0558,7784
-0.143,9366
0.101,3602
0.134,1265
0.426,1151
0.134,1176
-0.0817,9585
0.731,17
0.121,1774
-0.0534,5858
0.0424,3425
0.106,1354
-0.122,9147
-0.114,7605
-0.0825,8627
-0.143,9869
-0.0873,8850
-0.0182,6189
-0.069,7642
-0.0764,7412
0.0913,3374
0.335,628
-0.103,8945
-0.0209,5953
-0.224,9856
-0.0648,7292
0.011,5088
-0.00104,4871
-0.224,9321
-0.134,9429
-0.0299,6516
-0.116,7739
0.323,24
-0.244,8280
-0.0582,7759
0.0132,4569
-0.0657,7636
-0.169,8318
0.0396,3757
-0.209,8002
-0.146,9393
-0.0658,8703
-0.0868,8960
-0.182,9643
-0.0685,7224
0.00932,4787
0.094,3456
-0.0636,6787
0.17,332
0.182,1408
-0.00243,4966
-0.0361,5500
-0.248,9589
0.142,1810
-0.0564,7934
-0.0446,6567
0.193,985
-0.0922,7811
0.0871,2904
-0.129,8116
0.0317,3746
-0.00378,4944
-0.0686,7371
0.109,2269
0.172,1994
0.05,3547
-0.121,8323
0.0855,3025
-0.147,9536
-0.025,5799
1.85,666
-0.0953,7163
-0.12,8568
0.0145,4547
-0.04,6330
-0.161,8547
-0.21,10318
0.0496,3425
0.122,1500
0.0641,3976
-0.0623,3757
-0.152,5789
-0.0875,6959
-0.214,8471
0.0756,3869
-0.025,5731
0.0416,3769
-0.0936,7103
0.191,967
0.00263,4940
-0.0381,5803
-0.171,8574
-0.245,10030
-0.106,7278
0.0592,2883
0.0568,2484
-0.13,8229
0.0718,3118
-0.123,7361
-0.0469,7573
-0.131,7624
0.0565,2770
-0.227,8637
0.164,741
0.263,707
-0.00531,5207
0.0792,1690
0.0179,4561
-0.0873,7763
0.149,1013
-0.306,9047
-0.0277,4384
-0.0155,6004
0.0464,2394
0.0182,4674
0.191,911
0.502,1900
-0.481,8805
-0.0114,5373
-0.0844,7646
-0.131,8427
-0.00369,5399
-0.0671,7332
0.135,1689
-0.0402,6735
-0.0428,7527
-0.0252,6644
-0.00856,5594
-0.0361,6694
0.0971,2092
-0.0335,7962
-0.0172,5704
-0.0791,6161
0.075,1969
-0.0413,5629
-0.0647,6969
-0.0596,7942
-0.0687,7430
-0.101,7159
0.0225,4661
-0.0623,7642
-0.089,6742
-0.00316,5643
0.216,444
-0.0326,8997
0.451,1100
0.0285,2054
-0.0208,5434
0.0807,2872
0.498,975
-0.0231,5341
-0.0153,5513
-0.0178,5251
0.353,1290
-0.0836,7188
-0.0416,5336
0.213,1516
-0.0595,7163
0.121,2620
-0.0585,5391
0.0152,4522
0.207,1333
-0.0665,6480
-0.0595,6932
0.0868,2731
-0.0665,4756
-0.243,7031
0.0152,4523
0.349,73
0.133,1374
-0.0089,5496
0.114,1724
0.22,1210
-0.128,7357
-0.129,7879
-0.0226,6594
-0.0557,6360
-0.141,9357
-0.0869,6560
-0.0855,7526
-0.0118,5304
0.0116,4422
-0.0138,6179
-0.0747,7606
0.0325,4251
-0.128,9279
0.636,158
-0.0631,6586
-0.0247,5860
0.0564,3362
0.0567,3319
0.0657,4035
-0.0831,5824
-0.0398,6913
0.000764,4980
0.193,560
0.00737,5029
0.201,1180
-0.124,7520
0.00177,4880
-0.148,9276
-0.0469,6436
0.128,1773
0.381,1288
-0.0567,6783
0.0124,4616
-0.198,9688
-0.0292,5653
-0.0679,7073
-0.089,7448
-0.217,8308
-0.0756,7424
-0.0705,9014
0.0845,3442
0.0557,3925
-0.228,9440
0.12,2889
-0.0513,6982
0.0208,4353
0.042,3725
-0.104,7296
0.0621,4045
0.0972,3488
-0.0977,10028
-0.103,9918
-0.0839,8325
0.144,1117
-0.187,7107
-0.0825,8607
-0.0233,6172
0.0325,4402
0.198,1079
0.0173,4470
-0.185,8191
0.147,1403
0.254,469
-0.0818,7942
-0.136,8994
0.0376,3502
0.146,2149
-0.0478,6520
-0.0746,7556
-0.0632,8031
-0.0809,6762
-0.0115,5621
-0.291,10023
-0.124,8842
-0.000539,4993
0.178,137
0.0721,3685
-0.2,7117
-0.318,9753
-0.0325,5804
-0.0205,5587
0.12,1476
0.049,3089
0.0615,2987
-0.0202,5594
-0.0952,8327
-0.0651,7211
-0.0437,6030
-0.0274,5145
0.0998,2917
-0.0561,5698
-0.067,6654
0.0111,4686
-0.138,7960
-0.0568,6379
-0.0288,7415
0.0889,3674
-0.145,8332
-0.0519,7806
-0.0715,7250
-0.0892,8606
-0.608,8376
0.425,1431
-0.074,6344
-0.0632,7504
-0.00579,5281
0.0551,3832
-0.167,7483
0.156,445
-0.0161,5603
0.143,2469
0.0963,2173
0.059,2350
0.44,18
0.000736,5022
0.0275,4276
0.0017,4921
-0.0455,7083
0.0448,3592
0.0816,2262
-0.121,7681
-0.0226,5307
-0.208,10058
0.0271,4230
0.243,728
-0.15,9314
0.229,1393
-0.134,8484
-0.0422,7778
0.0653,1721
0.429,1426
-0.231,4924
-0.202,6556
-0.0475,6100
0.052,2605
0.00746,4913
0.0708,2941
0.0521,3736
-0.0817,7605
-0.0099,5448
0.113,1166
0.172,2060
0.0703,3395
0.00352,4880
0.177,562
0.00738,4854
-0.13,8504
0.0955,2068
0.0603,2930
0.0822,3158
0.0799,3078
-0.105,7468
-0.0964,8402
-0.0982,9324
-0.0219,5846
-0.0436,6032
0.367,727
-0.276,7415
-0.00565,5004
0.0325,3983
-0.204,8147
-0.238,9000
-0.0375,6339
-0.0161,5853
0.0276,3752
-0.0247,6318
-0.0681,8596
0.202,1758
-0.0728,7107
0.0771,2923
-0.0829,8083
-0.153,9873
0.171,1108
0.0114,4888
-0.117,9797
-0.0235,5232
-0.0686,8562
-0.0697,7587
0.736,5
0.0166,4552
0.0116,4712
-0.0544,6192
0.0749,2073
0.00184,5106
0.0825,2411
-0.0693,7026
0.358,747
0.0182,4494
-0.0296,6441
0.107,1813
0.00237,4965
-0.187,9564
-0.168,8099
-0.106,9202
-0.0384,7215
0.164,2244
-0.223,7349
-0.104,8370
-0.0563,6802
-0.0686,7223
0.0839,2621
0.0274,3861
-0.00977,5288
-0.107,7344
-0.135,8951
-0.0228,5894
-0.139,7700
0.212,1077
-0.03,5776
0.108,3256
-0.125,6566
0.0618,2574
-0.0844,7854
0.0545,2951
-0.103,8089
-0.0733,6439
0.028,4359
-0.0872,9219
-0.0724,7939
0.0802,3740
-0.0508,7359
-0.0238,5623
-0.0837,6742
0.318,181
-0.0984,8073
-0.0108,6140
0.431,19
0.0304,4115
-0.101,8153
-0.0628,7524
-0.0113,5613
-0.188,8750
0.0433,3671
-0.0686,7281
0.0819,3939
-0.182,7964
-0.114,9153
0.241,552
-0.038,6134
-0.0316,6046
0.214,1718
0.0487,3512
-0.0708,8037
0.402,961
0.028,3799
-0.228,10082
-0.265,10007
0.169,600
-0.0343,6186
-0.0446,7031
-0.287,9055
0.0532,3910
0.0801,3622
-0.159,9565
-0.0216,5792
0.0542,2791
0.069,3711
-0.0941,7431
-0.0225,5652
-0.222,9836
0.0295,4139
-0.0352,5290
1.08,1
-0.0539,5648
-1.53,10398
0.147,1900
-0.175,8822
0.136,1885
0.122,1919
0.19,266
0.124,1111
-0.135,7512
0.0691,3268
-0.137,8548
0.0929,1227
0.231,9
0.0652,2345
-0.233,8624
-0.0661,6594
0.0165,4664
-0.0727,7701
0.114,181
-0.138,9610
-0.0729,6911
0.343,1058
-0.187,8161
0.426,595
-0.155,9347
0.0169,4106
-0.067,6925
-0.0712,6778
-0.0808,7306
0.0549,3276
-0.0824,8561
-0.267,8778
1.42,1057
0.0642,3709
-0.192,9406
-0.179,9405
0.0549,3750
0.0223,4600
-0.237,9600
-0.179,9315
