coef,rank
-0.0605,5797
0.192,2033
0.0879,3312
-0.0713,8352
0.409,1354
-0.438,10288
0.0704,3814
0.212,2356
-0.0982,9353
-0.104,9271
-0.0475,6897
0.0127,4471
-0.0994,6879
0.0686,3440
0.012,4466
-0.127,8801
-0.0978,6555
0.0901,3120
0.451,154
0.296,1814
0.106,1158
0.124,1583
0.182,1313
-0.129,9205
0.125,1758
-0.14,8367
-0.0946,8843
0.0264,3589
-0.857,9883
0.202,2548
0.355,2150
0.18,1184
0.0683,3493
0.341,42
-0.227,9573
-0.0452,5932
0.0117,4609
-0.0388,6669
-0.043,6191
-0.00247,5155
0.16,1153
0.317,2265
0.637,749
0.137,876
0.0384,4018
-0.105,8615
-0.000977,5247
0.0456,3822
0.232,549
-0.291,10336
-0.111,7907
0.0346,3943
0.083,2290
-0.0266,5842
0.279,218
-0.135,9595
-0.136,9335
0.0326,3889
0.108,1905
-0.104,7367
-0.0367,6669
-0.176,10059
-0.00467,5193
-0.255,10188
-0.115,8245
0.0102,4845
0.169,1557
-0.0235,5857
0.0621,2139
0.118,3219
0.109,1842
0.049,4070
-0.0868,6211
-0.154,9857
-0.226,10082
0.3,874
-0.0187,5812
0.00575,4939
-0.308,9900
-0.119,9395
0.0475,3366
0.0844,2754
-0.0102,5644
0.152,2250
-0.248,8639
0.0185,3930
0.0164,4592
0.101,2782
-0.223,9840
-0.00553,5396
-0.125,8943
0.0612,3418
-0.0409,6767
-0.175,9027
0.138,2521
0.122,1935
-0.0571,6373
0.0768,2511
0.0945,1430
0.382,486
0.0509,2916
-0.02,5313
-0.179,8152
0.0354,3765
0.0021,4914
-0.141,8398
-0.106,8628
0.357,280
0.00137,4774
-0.13,8939
0.0715,2099
0.0162,4174
-0.0591,6805
-0.0555,7089
0.237,412
0.0273,3900
-0.145,8405
0.12,1000
-0.0598,4373
-0.216,7360
0.0545,3093
-0.161,10269
-0.0106,5564
-0.0504,7368
-0.17,8094
0.0799,3030
-0.0355,6923
0.0348,2942
-0.133,9604
0.24,874
-0.235,9080
0.0561,3711
0.0598,3373
0.0403,3632
0.661,1864
-0.179,9641
-0.172,8110
-0.325,10331
0.157,511
-0.0631,6532
-1.52,10167
0.125,1268
-0.204,7564
0.0614,3749
-0.0805,8995
-0.0998,7079
-0.47,8290
1.53,349
0.0167,4911
-0.0465,5827
0.0547,3492
-0.143,8221
-0.133,8817
-0.0148,6220
-0.162,9095
0.117,2960
-0.226,6932
-0.0521,7227
-0.127,8907
0.0539,2723
-0.167,8520
0.0414,3558
-0.0434,5806
0.145,760
0.0564,3240
0.242,317
-0.0643,6572
-0.187,8176
-0.016,5510
-0.141,8341
0.132,802
0.092,2328
0.127,2462
-0.0153,5951
0.0495,4129
0.358,643
-0.00126,5213
-0.208,9170
-0.233,9630
-0.0467,4812
-0.119,8574
-0.127,7862
0.0194,4110
-0.0986,8381
0.169,1922
-0.185,8272
0.0759,3057
0.4,679
-0.198,8670
0.357,101
0.0479,3644
0.367,1841
0.0573,3573
-0.197,9826
-0.0541,6870
0.172,981
-0.0629,7786
0.153,1642
-0.52,10299
-0.356,7149
0.0372,3511
-0.0498,7564
0.195,200
-0.276,9836
-0.0782,8949
0.248,1666
-0.064,7045
-0.157,10010
-0.171,8095
-0.00896,5355
0.276,424
0.0218,4638
0.172,1246
0.273,59
0.453,925
0.0883,3241
-0.26,7354
-0.419,10208
0.0761,1621
-0.0761,6992
0.311,512
-0.11,8911
-0.0198,5922
0.457,682
-0.051,6712
-0.117,8591
-0.208,9895
0.00427,4848
-0.19,7593
0.485,1384
0.253,73
0.0775,1837
-0.194,10017
0.0943,2709
0.0697,3569
0.148,2201
0.0125,4635
-0.0327,6249
-0.0552,6499
-0.538,10341
0.105,1835
0.0646,2522
0.00474,4895
0.126,1287
-0.0185,5688
-0.295,9561
-0.0828,8772
0.311,147
-0.0719,6528
-0.00911,5610
0.0475,3512
-0.0281,5625
-0.0291,6087
0.23,1739
0.35,76
-0.118,8080
0.433,74
0.175,2462
-0.125,7767
0.0883,3210
-0.021,6259
-0.238,8864
0.27,1900
-0.0889,7207
0.0168,4404
-0.0785,6834
0.0761,2495
0.035,3835
-0.0693,6218
0.133,602
-0.114,6612
-0.142,7713
-0.0709,6903
-0.0404,7021
0.0546,3514
-0.0236,5577
-0.0746,6873
0.0252,4445
-0.0495,7263
-0.106,7848
-0.0145,6979
0.0139,2958
0.0332,1213
0.00577,4033
-0.00311,5937
-0.447,6456
0.211,1458
-0.766,8438
0.031,4022
0.299,202
0.148,2797
-0.293,9597
0.0862,3229
0.102,1632
-0.118,7458
-0.0327,6118
-0.143,7552
0.0275,3493
-0.267,10305
0.109,2006
0.488,1340
-0.248,7265
-0.219,8025
-0.385,8551
-0.0385,6175
-0.000869,5023
0.232,2837
-0.314,10184
0.138,2351
-0.527,10070
-0.00639,5403
0.0811,2522
-0.312,9305
0.0451,3900
0.128,1188
0.0825,2052
-0.31,9363
-0.201,9056
0.0806,2652
-0.0763,6207
0.0466,3975
0.0889,1800
-0.0166,6425
0.0295,4209
0.203,733
-0.00637,5254
-0.00778,5026
0.161,1497
-0.00389,5225
-0.268,9763
0.0868,2774
-0.0581,6554
-0.072,7730
0.043,3281
0.082,2873
0.0478,3259
0.0215,4148
-0.0141,5288
0.406,996
0.00664,4799
-0.00671,5494
-0.0932,6960
0.0345,3643
-0.04,6020
-0.484,10394
0.0513,3203
-0.122,8780
0.287,1403
-0.0672,8034
0.18,1394
-0.25,10373
0.11,1576
-0.135,9444
-0.27,10446
0.155,1170
-0.119,8074
0.119,2845
0.0812,1818
0.0531,2879
-0.641,10432
0.115,2946
0.105,1972
-0.0477,6381
0.0624,3584
0.0116,4681
0.32,25
-0.193,6972
-0.0668,6986
-0.149,9696
0.0327,4282
0.0248,4323
0.135,3498
-0.0616,8550
0.0115,4691
0.0402,3332
-0.0645,4373
0.156,3296
-0.216,7489
-0.0449,5599
-0.0607,7205
0.0827,3815
-0.116,8523
0.00598,4837
-0.069,7221
0.322,43
-0.0588,6455
0.0315,4298
-0.244,9950
-0.193,9964
0.0975,2227
-0.0739,7520
0.235,1265
0.163,734
-0.0563,6427
-0.0496,5962
-0.0547,6471
0.05,3856
2.56,280
-0.746,8060
-0.303,10266
-0.0613,5769
-0.163,8350
0.0719,3388
-0.0709,6430
0.0336,4107
0.113,2060
-0.0557,7705
-0.16,9521
-0.0554,9073
0.0522,3549
-0.123,7928
0.093,2788
0.0107,4497
0.0365,3963
0.0184,4299
-0.0464,5512
-0.063,6721
-0.046,5742
0.298,497
0.101,1002
0.0447,3838
-0.36,9032
0.0467,3693
-0.0753,7779
0.04,4310
0.15,591
-0.0494,6278
-0.441,10310
0.0449,3642
-0.0797,7546
0.0765,3498
-0.0325,7305
-0.0546,7379
-0.631,9122
-0.442,8054
0.213,1603
0.108,1353
-0.519,10424
-0.331,10081
-0.0862,6414
-0.194,8627
-0.336,10448
-0.103,6740
-0.0775,8693
-0.00318,5134
-0.774,9620
0.521,958
-0.538,9605
-0.143,9324
0.108,2287
-0.107,8164
-0.169,7545
0.375,1419
-0.31,7819
-0.161,10265
0.0745,2569
-0.216,8253
0.0515,3619
0.292,1623
-0.108,8718
0.0337,3536
-0.0396,7104
-0.0595,9051
0.123,1771
-0.145,9987
0.033,3584
-0.0378,6947
-0.169,10002
-0.163,9122
0.0722,2249
-0.201,8043
-0.325,9044
-0.0408,6153
-0.122,8314
-0.0279,6120
-0.203,9244
0.177,1201
-0.00647,5011
-0.165,9039
-0.0577,7457
-0.724,8034
0.156,2517
-0.306,8294
-0.182,8421
-0.219,9536
0.0451,3494
-0.231,9061
-0.0987,7654
-0.0226,5582
0.0807,2923
0.157,1173
-0.0313,8120
0.0132,4673
1.15,824
-0.309,8873
-0.187,9335
0.165,346
-0.0496,6845
-0.193,8768
0.153,1050
-0.289,8826
-0.00927,5478
0.18,1102
-0.0612,7987
-0.0183,5593
0.0408,4183
-0.179,7328
-0.0159,5259
-0.372,10167
-0.0877,8231
0.052,3837
0.0316,3931
0.229,1043
-0.548,10356
-0.0935,8300
-0.0204,5720
0.0389,4265
-0.129,8752
0.152,1685
0.194,2520
-0.037,6280
-0.00467,5206
0.151,2167
0.0513,3653
-0.308,9696
0.551,249
0.0688,3203
0.0307,4017
-0.127,9136
-0.0789,6927
0.079,2229
0.3,2393
0.0518,2362
0.0888,1873
0.193,2264
0.118,2503
1.15,1
0.00884,4978
-0.0967,7571
-0.143,8064
-0.0153,5124
-0.0207,5659
-0.0544,7867
-0.046,6859
-0.139,9812
0.248,158
-0.0456,6862
-0.0435,6610
0.119,2417
0.261,961
-0.0651,7943
-0.0913,8337
0.0786,2202
-0.252,9234
0.101,1976
0.0105,4568
-0.155,9118
0.0117,4578
-0.114,6459
-0.0283,5728
0.114,2149
0.0688,4000
0.0633,3252
-0.0903,8133
-0.00475,4952
0.0525,3518
-0.453,8320
-0.111,8536
-0.000569,5279
-0.0819,7834
-0.0275,6357
-0.246,10019
0.613,1912
0.265,86
-0.0701,7286
-0.0787,8214
-0.117,6724
-0.163,7270
-0.0972,8260
0.0332,3821
0.086,1479
-0.0896,8069
0.0511,3889
-0.0663,6573
-0.098,7540
-0.0151,5638
0.128,1518
0.192,275
0.143,1337
0.479,259
0.41,216
-0.0297,6658
0.00697,4804
-0.171,9138
0.212,368
-0.037,5473
-0.172,8794
-0.0638,6688
-0.315,10349
0.158,1623
0.313,594
0.0608,3910
-0.119,7137
0.0648,2612
-0.00274,4933
-0.298,9391
0.142,1314
0.0508,3664
0.208,1677
-0.145,9557
-0.0817,8889
0.011,4645
-0.128,8481
0.199,1256
1.01,478
-0.119,7488
-0.144,10116
-0.12,9374
0.259,615
-0.0497,7379
-0.252,8642
0.0416,2525
-0.176,9199
-0.477,10394
-0.282,8166
-0.619,10069
0.329,966
0.0506,3388
-0.132,9792
-0.00797,5335
-0.0977,8777
0.0619,4075
0.112,2432
0.104,1420
0.0948,1527
-0.0552,6379
-0.0623,6112
0.0598,3334
0.165,1038
0.11,961
-0.0235,5757
0.0159,4656
-0.122,8626
0.0815,2618
0.236,1936
-0.0172,5347
0.154,2471
0.0398,3494
0.121,2633
0.0836,1383
-0.0678,6756
0.082,1362
-0.0603,6385
0.126,1342
0.0451,3296
0.221,2837
-0.291,10199
-0.0217,6564
-0.0551,6820
-0.138,8746
-0.0332,5683
0.156,2234
-0.296,9342
0.104,1235
-0.0559,7539
-0.0167,5308
0.306,949
0.18,1727
-0.126,8259
-0.0783,7503
-0.121,9424
0.373,2621
0.173,1537
-0.175,8002
-0.00864,5351
-0.107,8483
-0.286,8467
-0.0411,6801
0.182,2041
0.0726,3714
-0.094,7772
-0.0751,8357
0.109,2093
0.0659,2944
0.115,1290
0.0522,3950
-0.0269,6242
0.128,763
0.116,1036
0.0267,3702
0.139,3196
-0.136,8383
0.0619,3250
0.178,733
0.0267,4361
-0.769,9286
0.13,3223
-0.244,9493
0.403,2060
-0.121,8939
-0.0371,5606
0.247,209
-0.0635,7272
0.105,2421
-0.0129,5464
0.0846,3654
0.00491,5010
-0.0757,7765
-0.0803,7376
0.167,2440
0.201,1990
0.0447,3763
-0.0213,6454
-0.109,8487
0.0985,2072
0.191,702
0.0538,3086
0.0783,1639
-0.0844,8426
0.0272,4141
0.039,4227
0.172,3183
0.0802,3615
0.186,1358
0.0219,4378
-0.226,9558
-0.0895,8859
0.104,2689
-0.0824,6649
-0.278,10183
0.0676,3039
-0.251,10088
-0.578,9401
-0.184,9582
0.0987,3304
-0.00974,5409
0.208,426
0.212,185
0.399,562
0.293,206
-0.432,10441
-0.0724,8968
0.147,1038
-0.17,9654
0.0126,4669
-0.16,9690
0.0525,4001
0.108,2573
-0.00501,4860
0.108,2867
0.409,161
-0.178,8024
-0.176,5599
0.0807,2717
-0.139,7370
0.0189,4615
0.206,981
-0.168,8853
0.0711,3930
0.0121,4450
-0.0841,7634
-0.0324,5794
0.106,3657
0.0344,3559
-0.0257,5689
-0.139,10051
-0.0334,6288
-0.178,7365
-0.00809,5042
0.772,254
0.123,1352
-0.0479,8091
0.304,769
-0.102,8002
0.281,1132
-0.185,10081
-0.0618,7767
0.0559,3428
-0.0955,7199
-0.0135,5851
-0.0748,8089
-0.114,9546
-0.154,10206
0.00733,4656
-0.0138,5619
0.353,712
0.47,184
-0.154,9969
-0.107,8743
-0.0672,6781
0.174,1179
0.686,13
0.486,311
-0.168,8508
-0.0461,6764
0.204,385
-0.0471,6148
-0.0426,6715
-0.168,7283
0.0475,2794
0.0123,4605
-0.139,9663
0.185,1947
0.0658,2762
-0.408,10012
-0.0419,6565
-0.0666,8743
0.0945,1324
-0.0209,5697
-0.0423,6373
0.0534,3610
0.233,1768
-0.109,7955
-0.055,8191
-0.0572,6336
-0.227,10130
-0.017,5190
0.169,1867
-0.034,6317
0.0798,1595
-0.0653,7284
0.112,2226
-0.052,6734
0.00981,4555
0.0215,4243
-0.0264,6225
0.312,435
-0.0421,6601
0.0454,3712
-0.262,9483
-0.0707,7201
-0.0909,7571
0.0144,4460
-0.113,8895
-0.0921,8144
0.0622,3903
-0.0223,5483
0.0434,3491
0.186,450
-0.126,8644
0.121,2499
0.228,180
0.14,1214
-0.0887,8217
-0.00909,4702
-1.28,10079
0.544,1758
-0.0221,5375
-0.192,8139
0.213,2415
0.0594,3642
-4.5e-06,4884
-0.411,10425
-0.206,9823
0.00146,4986
-0.176,8733
-0.353,10278
0.0795,2975
-0.0208,5440
0.061,2808
0.017,4180
-0.103,7602
-0.0766,7338
-0.00326,5013
-0.0716,8672
-0.212,8918
-0.106,9206
-0.183,8037
-0.107,8828
0.0835,3065
0.107,2055
-0.00103,5369
0.102,1648
0.0167,4506
-0.138,9223
-0.262,8587
-0.165,5622
-0.0779,8734
0.00123,5070
0.0786,3480
0.0498,3535
1.26,371
-0.487,8851
-0.0688,7921
-0.129,8736
-0.0692,6864
-0.0347,6818
0.274,220
0.0469,3658
-0.0418,6801
0.116,727
-0.0275,6769
0.0504,3308
0.0708,2278
0.109,1805
0.00783,4453
-0.000913,5037
-0.426,10241
0.0478,2967
0.111,3356
-0.0162,5486
0.0592,2674
0.0342,3817
0.196,1367
0.00417,4988
0.101,1428
0.324,821
0.116,971
0.116,1650
-0.00891,6716
0.896,149
0.00152,5700
-0.277,9985
0.0217,4316
0.189,2748
0.58,84
-0.0281,5849
-0.0937,7159
-0.107,6175
0.042,3984
0.0203,4628
0.1,3161
-0.00371,5206
-0.228,8980
-0.299,8705
-0.0752,7008
0.0249,4223
-0.283,10156
-0.0801,7646
-0.0467,6352
-0.22,6324
-0.113,5701
0.141,2496
-0.0864,7932
-0.0385,6138
-0.0945,8807
-0.0496,6804
0.015,4763
0.119,3015
-0.0077,5059
0.00446,4559
-0.0748,6882
0.0203,4261
-0.252,9416
-0.0785,7352
-0.131,7635
-0.0515,7715
0.0739,1504
0.225,351
0.0498,3729
-0.0877,8267
-0.0304,5543
-0.174,8975
-0.121,8807
-0.182,9669
-0.114,8123
-0.316,9723
0.277,1977
0.0219,4347
0.0209,4117
0.0433,3495
-0.0995,7432
0.234,819
0.0227,4580
0.0581,2926
0.0148,4505
-0.163,9354
-0.172,9490
-0.161,6899
-0.00591,5187
0.0125,4602
-0.164,9194
-0.0559,6311
0.0208,4358
-0.0405,6096
0.219,1747
0.251,394
0.0236,3493
0.306,889
-0.104,7633
-0.0881,6926
-0.153,7561
-0.0177,5783
0.07,2805
-0.0542,6721
-0.175,8665
0.0257,4626
-0.441,10046
-0.0511,8376
-0.109,10012
0.109,1671
0.0203,4421
0.384,1481
-0.0879,8772
-0.0321,6561
0.0175,4735
0.107,2462
-0.182,8173
-0.0709,6161
-0.344,10447
-0.0136,5582
-0.0341,6340
-0.0808,7745
-0.0105,5372
-0.115,7481
0.0357,4013
0.167,924
0.0386,3427
-0.14,8017
-0.0965,7696
0.261,846
-0.154,9411
-0.0209,6231
0.139,466
0.484,395
0.287,1937
-0.1,6611
0.195,1465
0.0769,3437
-0.0392,6839
-0.000134,5237
0.109,1743
-0.156,8770
-0.0192,5952
-0.101,8199
-0.132,8207
-0.243,8547
-0.0986,7138
-0.415,9969
0.187,1367
0.0828,1763
0.00245,5004
0.0854,3015
-0.00956,6065
-0.415,9936
0.15,2306
-0.0811,8967
-0.215,10096
0.0151,4541
0.0483,2791
-0.175,7035
0.0664,3569
-0.156,9807
0.242,205
-0.163,7708
0.103,3579
-0.0892,8620
-0.0909,8389
0.551,91
0.0554,3235
-0.0532,8248
0.0031,5200
0.0121,4703
-0.0337,6542
-0.222,10051
0.11,1532
-0.199,9908
0.0356,3620
-0.195,8959
-0.0856,6372
-0.0331,6095
-0.0242,5690
0.167,1572
-0.108,8391
-0.22,9136
-0.183,9312
-0.0493,8155
0.0704,1563
-0.188,6755
-0.558,8116
-0.0624,5156
0.27,959
-0.00172,5178
0.0628,2572
0.0803,2702
-0.164,8871
-0.0301,6036
-0.11,8738
-0.0452,7071
0.0561,3775
0.128,2236
-0.222,9773
0.00485,4817
0.0952,2731
-0.139,8731
-0.0877,8188
-0.06,7045
-0.0783,7074
0.144,1828
0.124,2305
-0.0392,6619
-0.0769,8683
-0.00431,5308
-0.108,7574
-0.421,10227
-0.4,8635
0.0693,2817
0.0271,4189
-0.0519,5579
-0.115,7192
0.125,1635
-0.0283,6302
0.00535,4697
0.0114,4695
-0.017,6032
0.0139,4513
0.0157,4480
-0.177,8919
0.049,3510
-0.136,9580
-0.0624,6888
-0.228,9962
0.0289,3600
-0.0804,5996
0.0476,2862
-0.152,9511
0.185,1596
-0.217,8289
-0.00725,5323
0.162,2010
0.2,147
0.285,876
-0.0816,7645
0.0415,4091
0.177,2348
-0.112,7738
-0.128,9534
0.107,1807
0.0802,2562
0.386,80
0.219,1480
0.00608,4797
0.0456,2901
0.0511,3965
0.347,1605
-0.0641,7273
-0.107,8188
0.0243,4010
-0.255,10239
0.0635,2542
0.176,1829
0.18,1635
0.00931,4503
0.0326,3990
-0.0526,5943
0.0926,2825
0.00501,4876
0.077,3694
-0.0147,4870
-0.154,9807
-0.0113,5519
-0.175,9959
0.102,2036
-0.102,6996
0.153,2405
0.156,244
-0.237,10401
-0.0527,5780
-0.12,9548
-0.0992,7375
-0.105,7203
-0.0445,6347
0.249,478
0.019,4222
0.318,121
0.0932,2073
0.00926,4764
0.0312,3772
-0.153,9925
-0.21,9089
-0.149,8811
0.136,1579
-0.353,9105
0.0451,4329
0.104,1607
0.387,55
-0.0205,5627
0.00846,4804
-0.174,8086
0.0641,3123
0.111,1261
0.0161,4816
-0.125,9082
-0.00747,5368
-0.0434,6115
0.0622,2812
0.143,967
0.0673,2245
-0.153,7272
0.072,3622
0.163,2306
0.0648,3306
0.106,1942
-0.00173,5177
-0.0946,6966
0.0641,3471
0.22,1047
-0.13,8412
0.0596,3219
-0.0781,5915
0.321,982
0.0296,3969
-0.681,8284
-0.253,10030
-0.0668,6755
0.132,1942
0.00421,4986
-0.03,6288
0.0836,2082
-0.11,7083
0.116,2298
0.0171,4628
0.00555,4956
-0.0619,8783
0.0426,3244
-0.0954,6514
0.147,2063
-0.377,10258
0.152,1082
0.0725,920
-0.0835,8258
-0.127,8188
-0.106,6615
-0.141,7452
0.455,476
-0.054,6806
-0.0363,6928
-0.196,9685
0.13,1998
0.122,1922
0.153,993
0.0234,3888
-0.0967,6225
1.6,844
0.0971,3049
-0.107,7726
0.00917,4786
-0.139,7689
-0.171,9440
0.12,2384
-0.177,9282
-0.0147,5886
0.0508,2778
0.435,18
0.0892,3085
-0.0255,5814
-0.0611,6264
-0.109,8713
0.197,1002
-0.432,10445
-0.3,9939
-0.185,7970
0.0209,4379
0.0386,3995
-0.0607,6486
0.00351,5136
0.0672,3267
-0.116,9147
-0.0923,7877
0.727,1715
0.0862,2841
-0.367,7443
-0.105,9709
0.0267,3925
-0.0796,3376
