coef,rank
-0.226,9426
0.193,2682
0.141,2331
0.354,543
0.0971,1771
0.211,1799
-0.146,7341
-0.0621,7108
-0.032,5764
0.0265,4299
0.126,1101
-0.00846,5579
0.0769,2990
0.0166,4654
0.357,226
0.0166,4919
-0.096,8676
-0.0368,5882
0.293,407
-0.164,8273
-0.064,6786
-0.172,9357
0.159,858
-0.189,10049
0.332,184
0.0492,3878
-0.000832,5090
-0.265,10346
-0.0938,7859
-0.168,8671
-0.0864,8358
-0.273,9225
-0.00573,5054
0.211,648
0.0595,2561
0.0393,4303
-0.139,9599
-0.135,8272
-0.294,10043
-0.118,8744
-0.0849,8349
0.132,748
-0.129,9506
-0.0626,7615
-0.186,9933
-0.0289,5879
0.0336,2014
-0.166,9660
0.0368,3624
0.192,2434
0.0376,4152
0.0817,2277
-0.139,9259
-0.19,10196
-0.153,8976
-0.0444,6490
-0.0747,6506
-0.0153,5709
0.107,560
-0.016,5807
0.214,1888
-0.0833,7676
0.257,1852
0.0755,3706
-0.0406,5831
0.0435,3143
-0.223,7324
0.191,2048
0.106,3249
0.175,2685
-0.0588,7963
0.0292,4104
0.176,511
0.119,1717
0.0204,4382
-0.0322,6163
0.0639,2302
-0.0454,6526
-0.236,8408
-0.148,8370
-0.34,10273
-0.407,9656
-0.114,9609
0.0357,3797
0.186,1261
-0.00318,5201
-0.174,9673
0.192,1188
-0.133,9694
-0.016,6218
-1.41,10459
-0.481,7287
-0.371,8396
0.0388,4062
-0.0823,6817
-0.244,10395
-0.0395,5916
0.0041,4810
0.0192,4375
0.117,1821
0.0448,3965
0.0353,4079
-0.0899,8218
-0.29,7643
0.624,780
0.0781,2164
-0.243,9682
0.138,1241
0.082,3275
-0.0129,5269
0.0554,3502
-0.12,8369
0.232,681
0.298,168
-0.0015,5207
0.141,1928
0.128,1693
-0.0422,6841
0.0169,4390
-0.094,8318
0.0879,2333
-0.0968,7210
0.0995,1465
-0.000259,5226
0.0585,3639
-0.0562,6696
-0.238,10151
-0.115,8474
-0.00722,5304
-0.204,9938
-0.171,10334
-0.067,5836
-0.164,9724
0.233,1439
0.0266,4622
0.00333,4917
-0.108,8116
-0.0796,6626
-0.0189,5821
-0.0716,8182
-0.134,7682
-0.0587,7619
0.00436,4969
0.0287,4279
-0.0955,8577
0.468,171
-0.0127,5233
0.0361,2946
-0.0515,6660
-0.128,7959
-0.315,10369
-0.101,8111
0.0187,4192
0.11,2243
-0.0739,7976
-0.0998,7582
-0.111,7050
0.172,1126
0.166,1934
0.0424,3505
0.098,1338
0.472,216
-0.0239,6312
0.0506,4070
0.329,779
-0.0441,6555
0.0323,3800
-0.00416,5278
-0.203,10157
-0.0806,6853
0.0622,3485
0.0261,4114
0.0678,2219
0.213,70
0.0699,3058
0.00285,5147
0.0261,4266
-0.142,9786
0.0121,4780
0.12,987
-0.561,9132
-0.421,9503
-0.0667,7645
0.0942,1190
-0.0457,7557
-0.111,9265
-0.389,10301
-0.162,9172
0.0615,2624
-0.0635,9078
0.173,444
-0.0174,5481
-0.145,7598
-0.0025,4997
-0.108,8555
0.138,1655
-0.829,9829
0.162,1154
-0.187,8352
-0.185,9102
0.0218,4270
-0.103,7586
1.05,1474
0.0156,4678
0.432,833
-0.111,7165
-0.0027,5313
-0.0655,6308
0.0948,3708
0.313,2662
0.178,2033
0.147,2622
-0.132,9103
0.0102,4842
0.0129,5001
0.0877,886
-0.103,7798
0.0271,4631
-0.109,5541
0.135,783
-0.0401,6358
-0.12,9631
-0.199,9052
0.0994,1914
-0.067,6202
0.0745,2294
-0.268,10342
-0.088,8114
0.252,899
0.132,2833
0.132,2306
0.106,2782
-0.0486,7392
-0.0387,6686
-0.0487,6095
-0.00598,5501
0.169,1669
-0.171,8057
-0.0773,8058
0.0013,5051
0.113,2649
0.548,1203
0.0916,2537
0.349,466
0.113,1736
-0.0403,6457
-0.128,7944
-0.121,7219
-0.0353,5836
0.131,2829
0.283,779
-0.0607,6895
-0.106,8348
-0.293,8088
0.254,625
0.0697,2932
0.266,149
-0.257,10281
0.131,853
-0.16,8749
0.218,2339
0.371,2473
0.0159,4444
-0.0242,6420
-0.144,9980
0.104,2944
-0.075,8832
0.118,2905
-0.103,8173
0.00482,4709
-0.156,7862
-0.19,9158
-0.0619,6738
-0.0326,6188
0.103,2426
0.0696,2608
-0.0104,4938
-0.246,9002
-0.337,8306
-0.17,7876
-0.032,6744
0.00248,4921
0.15,1971
0.136,950
-0.183,9850
-0.374,9755
0.0441,3934
0.0288,4189
0.114,2057
0.169,653
-0.314,9049
0.0458,4429
-0.199,10378
-0.0523,7851
-0.0398,6335
0.0449,3900
-0.167,8833
-0.0507,6146
0.000495,5155
-0.034,6295
-0.198,9437
0.351,1279
-0.0913,7796
-0.0495,7241
0.147,1010
0.146,971
0.106,2216
-0.0486,6041
0.0916,1183
-0.171,9475
-0.325,10089
-0.00995,5655
0.107,2223
0.193,1007
0.0167,4736
-0.292,9551
-0.0254,6097
0.16,1505
-0.128,8312
-0.113,6828
0.0287,4435
0.00987,4851
-0.068,8428
0.168,2234
-0.501,10208
-0.137,8333
0.154,2247
-0.239,9674
0.0423,3554
-0.122,8635
0.102,3106
-0.0285,6756
0.107,3219
-0.215,8897
0.0166,4598
0.0582,2406
-0.0368,6192
-0.0691,6667
0.103,2510
-0.00335,5049
0.0164,4469
-0.0994,7669
-0.00592,5897
-0.00102,5900
0.0189,2686
-0.00671,6802
-0.0229,9349
0.606,1801
-0.0896,6896
0.963,1566
0.0717,2749
0.182,956
-0.0448,5537
0.118,3131
0.108,2863
-0.0431,6789
0.0467,4099
0.0486,3625
0.0131,4758
-0.0115,6091
0.0148,4378
-0.0767,7628
-0.295,7809
0.623,959
0.111,3294
-0.387,8579
-0.0996,7761
0.16,1626
1.85,8
-0.287,9993
0.353,387
-0.236,7605
0.00668,4964
-0.00121,5084
0.126,3244
-0.0113,5445
-0.0193,6091
-0.0112,5672
-0.198,8038
-0.0128,5149
-0.0918,7819
-0.256,9093
0.463,71
0.148,626
-0.0467,8472
-0.0457,6272
-0.16,9402
-0.102,7914
0.0951,3155
0.148,1672
-0.0574,6912
-0.0548,6045
0.061,3432
-0.111,7804
-0.138,9513
-0.0379,6790
-0.0316,6042
-0.0551,6772
0.126,923
-0.154,7797
0.0971,3670
-0.088,7995
0.139,1277
0.136,2906
0.184,635
-0.216,9276
0.0539,4016
-0.0296,6198
0.128,1826
-0.15,7156
-0.1,9075
-0.127,8297
-0.0946,8374
-0.0623,7759
-0.212,10310
-0.00907,5411
-0.052,6846
0.151,1742
0.133,2616
0.102,1245
0.0488,3061
-0.198,7378
-0.0731,6412
0.026,4136
0.011,4858
-0.341,10412
0.0176,4423
0.1,1859
0.425,1050
0.145,1322
0.0126,4789
-0.636,10059
0.00836,4884
0.459,1557
0.0112,4668
0.0153,4553
0.0129,4510
0.887,1632
-0.406,7702
0.0292,4327
0.282,1814
-0.173,9673
-0.121,6558
-0.129,8814
0.118,1541
-0.0386,6315
0.101,1888
-0.124,8137
0.121,2154
0.153,1580
-0.0674,7269
-0.0989,8280
-0.0661,7251
0.0666,3661
0.0577,3020
-0.251,9793
-0.189,8816
-0.0193,5525
0.0714,3222
2.63,254
-0.551,6839
-0.14,8336
-0.118,6629
-0.0453,5967
-0.112,7298
-0.113,7235
-0.267,10396
-0.064,6820
0.0737,2199
0.0485,3564
0.0234,3597
-0.0735,7125
0.0525,3785
-0.0849,7180
0.165,274
-0.101,7312
-0.116,9821
-0.418,10079
0.048,3976
0.315,1260
-0.148,8684
-0.0125,5875
-0.141,9029
0.559,758
-0.251,10278
-0.0753,7780
-0.0394,5823
0.00898,4786
0.296,495
0.0952,3197
0.0719,2912
0.23,489
0.0444,4082
0.0634,1788
-0.155,9938
-0.0574,3866
0.215,3015
0.25,1244
-0.0386,6903
0.229,1652
0.0484,3907
-0.443,10271
-0.00397,4996
-0.227,10100
0.54,229
0.07,1875
-0.378,10391
-0.713,9331
-0.294,8349
0.0495,4216
-0.0176,5545
0.133,1854
-0.0113,5427
0.25,1615
-0.0405,5387
-0.339,8154
-0.0583,8080
-0.0234,5822
0.0883,3483
0.118,2196
-0.589,10409
0.0413,3568
0.121,918
0.19,148
0.00496,4782
0.114,1938
-0.0633,7937
0.0267,3894
-0.124,9645
0.133,949
0.156,1357
-0.218,10363
-0.271,8940
0.137,2937
-0.216,9885
-0.227,10017
0.116,1824
-0.0421,5954
-0.139,8583
-0.0369,5751
-0.0166,5382
-0.0438,6916
-0.342,5377
0.268,1371
-0.615,10326
-0.0742,6518
-0.0319,5698
-0.0585,6866
0.105,3303
0.0609,3277
0.291,136
-0.0687,7002
0.0456,3631
0.071,381
0.237,1096
-0.8,9888
-0.439,9913
0.396,83
-0.217,10443
-0.0161,5696
0.294,784
0.0901,2184
0.00779,4670
0.0106,4623
0.0806,2818
-0.0148,5757
-0.0838,7181
-0.0856,6820
-0.0708,5772
-0.28,9704
0.0939,3294
0.051,3079
-0.249,10104
-0.00784,5349
-0.0147,5356
-0.136,6543
-0.0994,8458
-0.00623,5170
-0.0432,5809
-0.165,9501
-0.0426,6210
-0.13,6891
-0.0651,7353
-0.0807,8033
0.0651,3626
0.0287,4231
-0.0592,6059
0.122,3181
-0.107,8208
0.249,168
0.00484,4825
0.0832,3021
0.0306,3865
-0.276,7919
-0.0398,7414
-0.0325,6434
-0.074,6274
-0.137,8000
-0.366,9982
-0.163,9038
0.13,1835
0.2,1445
0.0319,4217
0.197,1268
-0.0936,9298
-0.0193,5789
-0.0374,6892
-0.0445,6849
0.0543,3028
-0.167,9912
0.0669,3442
-0.00095,5280
0.138,713
0.00273,5045
-0.117,9115
-0.255,9271
0.0666,2868
0.296,1094
0.0473,3592
-0.0484,7429
0.397,794
-3.94e-05,4882
-0.0977,7716
0.102,3597
-0.00484,5127
-0.133,9163
0.215,1766
-0.0979,8131
1.11,610
-0.056,7009
0.0167,4749
-0.0525,6863
0.0356,3774
-0.263,10132
-0.694,8273
0.00214,4989
-0.204,9871
0.108,1515
0.211,1728
-0.384,9692
-0.105,8471
0.0704,2708
0.042,2968
0.0898,2477
-0.174,9169
0.313,420
0.127,2237
-0.0235,5966
-0.134,9465
-0.0389,6605
-0.0629,7593
0.0705,3861
-0.0924,6945
-0.248,10473
0.0721,2042
-0.0479,6324
-0.0469,6800
0.0113,4721
0.331,452
0.0801,2991
-0.297,10302
0.106,2562
0.0033,4932
0.794,31
0.108,2991
-0.0251,6257
0.0477,2878
-0.149,7370
0.0321,4032
-0.103,8534
0.0845,3548
0.14,868
0.104,1141
0.131,2589
0.137,1931
-0.0856,7170
-0.0909,5223
0.0398,3823
0.0144,4503
-0.00678,5354
0.0675,3448
0.145,528
-0.176,7546
0.0221,3603
-0.025,5569
-0.192,8199
-0.416,9456
-0.228,6509
0.244,1624
0.0141,4443
-0.0272,6392
-0.0244,5919
-0.189,10255
-0.0985,6560
-0.0295,5655
-0.00258,5453
0.0124,4541
0.11,2693
0.0981,3257
0.174,1264
0.0602,3194
-0.0903,9208
0.0923,2464
0.0187,4588
-0.149,9135
-0.0169,5707
0.637,199
-0.102,7840
-0.0773,6411
0.164,627
-0.174,8887
0.09,1175
0.311,332
0.146,270
-0.075,6730
0.0828,2259
0.0264,3989
0.298,2238
0.0273,4339
-0.0109,5869
-0.135,9283
-0.155,9089
-0.0341,5704
-0.127,7352
0.222,1904
-0.0437,7081
-0.0566,7566
-0.163,8235
0.0155,4537
0.406,253
-0.157,8893
0.182,1115
0.0601,2454
-0.195,6064
0.0621,3572
-0.0797,6447
0.0598,3224
0.0512,3534
-0.195,7306
-0.177,9862
0.133,2650
-0.0602,5823
0.348,104
-0.0189,6063
-0.229,10148
0.114,1837
-0.0362,6740
-0.216,9764
0.103,1879
0.0242,4053
0.0182,4165
0.0177,4138
-0.288,8631
-0.0542,6497
-0.0184,5908
-0.116,8641
0.0509,3600
-0.485,6929
0.344,1386
0.0287,4437
0.0102,3849
0.0598,2967
0.698,10
-0.013,5726
0.00589,4815
-0.0833,7240
-0.201,9649
-0.219,8926
-0.000568,5308
-0.0717,7622
0.262,293
-0.0556,5976
-0.15,7410
0.123,1933
0.0612,1933
-0.0654,7279
0.0916,2248
-0.181,9760
0.0728,2463
-0.0404,7368
0.117,1073
0.127,1459
0.0345,4318
-0.0833,5609
0.312,1348
0.0466,3939
0.0419,3743
0.412,104
-0.00133,5277
-0.173,8634
-0.271,9651
-0.175,9125
-0.207,10104
-0.0296,5847
0.000943,4453
0.0515,3512
0.108,3162
0.141,736
-0.0293,6300
-0.157,10025
-0.13,7285
-0.151,9399
0.0298,4168
0.0239,3429
-0.156,9724
-0.162,9526
0.255,357
-0.2,10115
-0.00628,5185
-0.316,10114
0.0779,3598
0.064,3706
-0.0674,6886
0.0832,3643
0.0368,3955
-0.209,9982
-0.00717,5059
-0.0368,6193
-0.0102,5248
-0.14,8315
-0.0635,5639
-0.0474,6729
-0.104,8138
-0.18,9350
0.19,2738
0.00428,4883
-0.0204,5525
-0.07,8377
-0.0566,7060
-0.442,10007
0.166,862
0.983,110
0.0429,3540
0.0174,3762
-0.32,10080
0.195,751
0.0239,4399
-0.0685,7540
0.0458,3214
0.202,525
-0.086,6974
0.0463,3139
0.0208,3915
-0.0599,7849
-0.0637,8178
-0.104,8756
-0.00127,5275
0.0552,3947
-0.0998,7269
-0.0152,5498
0.0288,4160
0.018,4375
-0.122,8779
-0.162,8633
0.0608,3854
0.108,2681
0.076,2357
-0.0188,6054
-0.201,9300
-0.047,6869
-0.154,7057
0.0391,3180
-0.00337,5329
0.0201,3963
-0.0793,6637
-0.0415,7191
0.16,2784
-0.171,9786
0.0419,2565
0.0601,2375
0.0565,3361
-0.135,8971
0.161,1517
-0.282,9261
0.108,2356
0.0247,4415
-0.0408,5958
0.0143,4429
-0.0558,5841
-0.0386,5771
-0.438,10468
-0.0394,7153
0.131,1387
-0.0567,6838
-0.0246,5860
0.264,737
0.115,2184
-0.0703,7980
-0.187,8970
-0.0484,6785
-0.0745,7144
-0.186,8512
0.0527,3470
0.0232,4227
0.27,759
0.0897,2420
0.0721,2487
0.266,2978
-0.212,9249
-0.0869,7693
0.0174,4433
-0.018,5636
-0.352,10330
0.176,493
0.0564,3194
0.113,1686
-0.266,7660
3.1,337
-0.336,7385
0.112,2570
0.029,4182
-0.47,10044
-0.241,9923
-0.0292,5678
0.349,387
-0.129,8671
-0.105,9603
0.232,1017
0.205,1398
-0.126,8352
0.318,587
-0.108,8739
-0.00973,5516
0.136,1719
0.0167,4609
-0.115,7196
0.0982,1072
-0.0686,6367
0.127,928
0.00968,4930
-0.0272,6232
-0.0131,5321
0.124,1731
0.07,1995
-0.0347,6739
0.0862,2511
-0.00113,4991
0.585,433
-0.541,9501
0.0259,3896
-0.0466,7986
0.0314,4414
-0.225,9975
-0.473,8612
-0.665,9883
-0.0518,7204
0.119,1844
-0.122,8213
0.0993,1480
0.0493,3546
0.107,2239
0.207,464
0.173,146
-0.056,8169
-0.132,9502
0.0645,2482
0.126,1503
-0.0482,8881
0.0435,3395
-0.0473,5608
0.0163,4348
0.209,2211
0.0306,4066
-0.0853,8856
-0.0182,5601
-0.205,9200
-0.112,7102
-0.206,10378
0.132,2726
-0.0431,7623
0.0376,3818
-0.0051,6263
-0.348,9088
-0.0327,9464
0.1,2724
-0.119,8239
0.153,3071
-0.134,7452
-0.193,9390
0.181,1334
-0.0488,5338
0.105,2644
-0.109,6151
0.0663,3808
0.118,1542
0.53,98
0.343,1421
-0.281,10231
-0.0458,5861
0.051,3481
0.146,955
-0.108,8051
-0.59,9820
-0.0668,5266
0.507,229
-0.145,9281
0.121,1556
-0.0391,6837
0.00726,4758
0.0332,4326
0.881,7
-0.0954,7131
0.0974,364
0.234,799
-0.0117,5409
0.098,2809
-0.0138,5609
0.269,1076
0.0511,2517
-0.0323,7231
-0.176,9869
-0.118,8578
-0.0248,6004
-0.0702,6212
0.0874,2925
0.0806,2422
0.11,2053
-0.181,9428
-0.12,7197
0.437,1015
-0.0371,6802
-0.00552,5235
-0.222,10213
-0.0793,7035
0.0894,3046
0.161,2303
-0.275,10442
-0.131,8976
-0.222,10078
0.0575,3370
-0.222,7704
0.0794,2714
-0.0109,5669
-0.144,8808
-0.163,8544
0.115,1986
0.26,441
-0.11,6620
0.054,3553
-0.0172,6180
-0.00229,5070
-0.175,8945
0.084,3005
0.0657,3709
0.0293,3950
-0.205,10138
0.0891,2470
-0.352,10284
-0.0219,5424
1.01,43
-0.0107,5705
0.0649,1505
-0.148,9728
0.106,1816
-0.299,8345
-0.189,10347
-0.022,6106
-0.109,7583
-0.199,9568
0.182,1932
-0.0379,5552
0.0429,3648
-0.209,9939
-0.108,8741
-0.15,9244
0.117,1346
0.0528,3765
-0.0277,5939
0.0582,3213
-0.00405,5411
-0.194,9003
-0.127,8386
-0.0487,5925
0.0301,3964
-0.198,10451
-0.156,10312
-0.114,6801
-0.271,7994
-0.384,10117
0.152,2033
0.221,1310
0.0198,4487
0.33,1
-0.156,9614
-0.108,7759
-0.0451,6823
-0.0248,5937
0.00405,4778
0.421,730
0.182,1643
-0.157,7212
-0.117,7888
-0.0958,9141
-0.0184,5448
-0.103,7559
-0.0478,8511
-0.294,8927
0.089,3353
-0.0178,6027
0.155,1018
0.122,1092
-0.352,5469
-0.148,6748
0.291,779
0.0568,2959
0.0248,4132
0.508,223
0.313,1490
-0.0153,5640
0.204,302
0.00492,4905
-0.218,10227
0.0977,1137
0.129,1689
-0.202,9770
-0.00664,5542
0.123,1817
-0.0821,8419
-0.265,10328
0.0666,2643
0.126,2650
0.303,1249
0.138,1380
0.147,1638
0.0878,2998
-0.0689,7244
0.115,2827
-0.16,8980
0.0904,807
-0.0816,9273
0.418,1483
-0.634,8688
-0.503,9575
-0.00174,5099
0.0461,2861
-0.0452,7331
-0.00153,5002
-0.306,10260
0.181,973
0.0718,2752
-0.0537,7434
-0.135,7528
0.0344,4293
-0.124,8172
0.0697,2575
0.00464,4932
-0.0731,7202
-0.00639,5399
0.0595,2949
0.225,999
-0.186,9575
-0.0076,5116
-0.0742,7757
-0.156,10273
-0.0871,7694
-0.369,10395
0.0155,4514
0.302,2285
-0.0174,5374
-0.202,10180
-6.24e-06,4676
0.085,3654
0.0141,4625
0.184,912
0.0799,1994
0.0571,2775
-0.122,10022
0.348,600
0.245,504
0.0052,4658
-0.076,7897
0.0743,2493
-0.157,9208
0.0165,4741
-0.024,6339
0.0822,3855
-0.0971,9414
-0.0638,7397
0.373,327
-0.559,10423
0.0802,2842
-0.195,8872
0.034,3575
-0.304,10025
-0.109,8423
-0.105,7861
0.347,811
0.112,2453
-0.0588,7585
0.0114,4815
-0.0147,5505
-0.146,8916
-0.0982,6834
0.0983,1431
0.0111,4569
0.403,464
-0.605,10296
-0.104,8353
0.204,723
-0.0732,7371
0.314,127
0.0135,4426
-0.262,9888
-0.0118,5167
0.141,1264
0.0652,2994
-0.144,7820
0.143,1982
0.0357,4076
0.544,305
0.0763,3641
0.0119,4428
0.126,1793
0.133,1094
-0.245,10262
0.0858,3196
-0.181,8147
0.0301,3652
-0.108,8961
-0.298,9305
-0.0665,7998
0.161,1947
-0.0912,6911
0.0352,3976
-0.00436,5326
-0.0666,9005
0.146,1370
0.0163,4687
-0.186,9767
0.103,1545
-0.0539,7377
-0.256,9602
0.014,4464
0.241,439
-0.0421,5422
-0.0835,6450
-0.123,9355
-0.052,6770
-0.158,9050
-0.157,9269
0.00418,4816
0.0837,2673
-0.18,10278
-0.0523,5868
0.323,40
0.228,572
0.0976,2830
-0.00989,5543
-0.0599,7162
0.116,980
0.359,1045
-0.224,8543
0.0768,3695
0.235,462
0.0596,3171
0.22,123
-0.252,9395
0.242,747
0.0292,4322
0.127,2028
0.0386,3844
0.158,2659
0.271,1339
-0.118,6973
-0.782,8842
-0.183,9300
0.133,2503
-0.0562,6656
-0.0474,6589
0.0325,3572
0.0245,4091
0.258,1329
0.0682,3288
-0.00864,5292
0.0318,3533
0.0377,3058
-0.142,9999
0.251,1581
-0.157,8535
-0.069,6351
-0.229,10311
-0.0832,9832
-0.022,5950
0.187,1209
0.598,197
0.0895,3501
-0.222,8629
0.197,663
-0.00191,5134
0.0516,3500
0.261,608
-0.122,8388
0.0537,3310
-0.0414,6911
0.161,2411
-2.11,10395
0.144,2275
-0.143,8570
0.141,1702
-0.0153,5145
0.196,1037
0.0711,3298
-0.158,8967
-0.137,9843
0.0853,1649
0.201,758
0.0104,4899
0.134,1753
-0.26,9627
0.0294,3950
-0.153,9190
-0.121,7793
-0.0546,6016
0.0933,3353
-0.176,9821
0.0354,4049
0.508,50
0.359,267
0.212,776
-0.071,7940
-0.0807,7594
-0.691,8093
0.113,2261
0.334,2745
-0.0876,9307
0.0363,3548
-0.359,5623
3.81,66
0.221,1327
0.114,2786
