coef,rank
0.00564,4995
-0.0643,6675
0.233,574
-0.0569,6650
-0.0951,8012
-0.0925,7516
0.0276,4235
-0.0947,9175
0.373,974
-0.189,10035
0.203,1747
-0.416,9803
-0.104,8869
-0.0801,7346
-0.0937,6904
0.159,620
-0.0799,8462
-0.182,8510
0.0577,2880
-0.0445,6860
0.16,1260
0.205,410
0.0155,4601
-0.256,8758
0.031,3217
0.0668,3201
-0.00877,5207
0.0312,4250
0.0615,3434
0.107,1655
-0.0326,6209
0.066,2662
-0.136,8350
0.0617,3693
0.0657,3189
-0.0174,5439
0.0441,3457
0.0517,2777
0.144,2632
0.0282,3915
-0.337,9798
-0.00332,4840
-0.0678,7370
0.0196,4237
0.0362,4285
0.00265,5038
0.0131,4651
0.224,1075
-0.172,9682
0.0685,2197
0.104,1062
-0.0898,7614
-0.15,9455
-0.0913,7947
-0.217,10386
0.0694,3380
-0.0375,6677
-0.194,5225
-0.0047,4883
0.00534,4836
0.0554,2409
-0.0279,6554
0.0456,3304
-0.0407,5486
-0.0444,6384
0.0391,3472
0.0227,3701
0.0676,2391
0.0528,3793
0.165,2083
-0.0503,6147
0.214,615
-0.126,8069
-0.106,4701
0.076,2787
-0.0634,6085
0.0045,4770
0.0846,1922
0.0654,3008
-1.05,9292
-0.114,9194
-0.324,9084
-0.159,8024
-0.0137,5869
0.0416,4109
0.552,1757
-0.822,9890
0.321,676
-0.37,10121
-0.0591,7209
-0.402,10406
0.0317,4500
0.0462,2363
-0.145,8781
0.159,2293
-0.0202,4653
0.377,2
-0.167,9606
0.126,808
-0.345,10294
0.0107,4668
0.00485,5022
0.062,2716
0.161,1148
0.154,1166
-0.264,9887
-0.0559,5956
0.349,310
-0.0398,6080
-0.0726,8349
-0.109,8816
0.0252,4430
0.0583,2730
0.0292,4635
0.0287,4349
-0.122,9234
0.213,1434
-0.199,9197
-0.745,10322
0.0242,4370
-0.435,10418
0.0289,3792
-0.092,8192
-0.326,10279
0.078,3689
-0.187,9227
-0.0851,6030
-0.0685,6185
-0.185,9645
0.0866,2568
0.755,479
-0.173,9069
0.0761,2768
-0.0498,6731
-0.152,9184
0.0293,3836
-0.152,8609
-0.0942,6495
0.715,1386
0.0491,3037
-0.0542,7750
-0.00927,5503
0.272,855
-0.0757,8855
-0.0451,5164
0.36,46
0.0568,2632
0.391,648
0.106,2754
-0.0415,6198
-0.0217,5891
0.0436,3835
0.0395,3602
0.632,405
0.102,3011
-0.497,9691
0.078,3653
-0.02,6103
0.222,847
0.111,2584
0.0336,3720
0.221,590
-0.355,9598
-0.178,9597
0.186,848
-0.0355,6017
-0.121,9141
0.665,291
0.449,1551
0.184,333
-0.0223,6496
-0.119,8783
-0.0853,7651
-0.295,10167
0.0683,3580
0.0478,3195
0.166,1103
0.134,2020
-0.354,9460
-0.0458,6306
0.116,1161
-0.117,8992
-0.232,10319
-0.0767,7451
-0.145,7658
-0.0374,6890
0.0117,4612
-0.0577,6230
0.0361,3396
0.135,1727
0.0028,4797
-0.109,8255
-0.256,9192
-0.0823,7839
-0.0198,5553
-0.107,7849
-0.378,9932
0.379,293
-0.143,8307
0.172,208
-0.359,10068
0.293,1714
0.25,634
0.187,1807
-0.0438,5956
-0.0104,5456
-0.231,10200
-0.291,9685
0.00106,5293
0.533,368
0.0176,4492
-0.0384,6036
-0.00888,5467
-0.0382,6235
0.212,1134
-0.0158,5340
0.182,1726
0.032,3828
-0.0113,5196
-0.0309,8642
-0.0022,6147
0.0172,2909
0.0123,2728
-0.00538,6461
0.566,1853
0.072,3495
-0.579,7438
0.187,624
-0.368,10457
-0.115,6661
-0.308,9730
-0.0953,6835
0.109,1473
-0.083,6753
0.421,21
-0.0248,5443
-0.0975,9870
-0.0691,6993
-0.0903,8026
0.0301,4432
-0.274,7512
-0.127,6712
0.0312,4241
-0.0512,6532
0.284,509
-0.47,9480
0.0411,3891
-0.138,8179
0.316,1753
-0.195,10006
0.237,291
0.0239,4622
-0.0197,5693
0.173,542
0.0176,4437
0.0704,3974
0.0611,3437
0.00643,4798
0.232,1677
-0.00482,5225
-0.266,10461
-0.114,10331
0.0887,2739
0.0749,2833
0.122,2106
-0.14,7561
-0.0732,6652
0.097,2436
0.358,419
0.0876,2747
0.146,1895
0.195,382
0.0548,2857
0.246,478
0.283,145
0.046,3140
0.0424,4264
0.112,3476
-0.0694,7411
0.0108,4826
0.167,2489
0.0329,3696
0.248,1069
0.479,367
0.139,1082
0.0866,2715
0.129,2901
0.23,109
-0.0494,6444
-0.143,9460
-0.192,10215
0.0462,3479
-0.0201,5867
0.0377,3878
0.313,319
-0.259,9360
0.035,3549
-0.0234,6377
-0.606,10407
-0.0498,5946
-0.19,9889
-0.0702,6962
-0.000551,5295
-0.0273,6440
0.0365,3737
0.0313,4151
-0.257,10285
0.2,518
0.228,2755
0.0396,3805
0.0903,3831
0.187,78
0.0168,4510
0.21,154
-0.37,6519
0.159,3285
0.218,2325
0.103,3584
-0.0136,5715
-0.524,10274
-0.0516,6750
0.137,1209
-0.248,10245
0.128,1356
-0.0834,7113
0.114,2284
-0.125,8130
0.0864,2219
-0.115,8691
-0.146,9406
0.0678,3645
0.0734,2535
-0.11,7573
0.0969,2831
-0.144,8603
-0.12,8534
-0.759,9526
0.611,1850
-0.233,9765
-0.00816,5012
-0.0773,6675
-0.401,10390
0.329,721
-0.096,8213
-0.215,9830
0.0578,2762
0.0982,2199
-0.0649,9478
0.179,1133
-0.0221,5597
-0.0858,7191
0.0499,2779
-0.136,8124
0.0873,1466
-0.228,8243
-0.132,8254
0.0793,3765
-0.00468,5243
-0.000196,5164
0.118,2051
0.99,107
0.192,797
0.104,2165
0.0646,3909
0.00445,4989
0.188,1375
0.0117,4444
0.178,972
-0.0249,5877
0.179,1967
-0.0124,6040
-0.146,9823
-0.986,10312
0.292,2703
-0.176,8412
0.0354,3734
0.0587,3844
0.227,1331
0.072,3833
-0.493,10457
-0.0262,5958
0.0389,4225
0.00146,4903
-0.0696,6728
-1.1,10374
0.0289,4467
-0.618,10012
0.18,678
-0.0352,6003
0.0879,2699
-0.161,7411
-0.203,7585
0.162,3231
0.193,185
0.0182,4329
0.141,2851
-0.299,10364
-0.126,6887
-0.0204,5841
-0.0934,9048
-0.162,10272
-0.0366,7834
0.0613,3171
0.044,3248
0.0123,4617
0.0338,3591
0.0225,3855
-0.11,8029
0.0475,3038
0.151,2733
0.0443,4074
-0.113,8148
0.287,210
0.157,1157
0.194,1409
-0.122,8215
0.0383,3960
-0.0592,6534
0.0123,4709
-0.441,6093
0.351,858
0.746,287
-0.143,7804
0.235,904
0.0721,2749
0.52,180
0.159,1415
-0.107,8271
-0.137,8637
-0.137,9091
-0.025,7543
0.656,16
-0.0126,4219
-0.0146,5011
-0.237,9949
-0.0896,8865
0.209,482
0.167,1978
-0.0791,7566
0.55,429
0.261,88
0.0267,4212
0.0224,3908
-0.0452,6284
-0.0171,5357
0.236,2069
-0.269,9613
-0.187,8336
-0.0733,7750
-0.0808,7465
-0.0419,6570
0.0825,3151
-0.0291,4881
-0.0786,7856
0.0187,4176
0.24,1579
-0.0768,7309
0.197,1091
0.36,1246
-0.05,6793
0.207,321
0.162,2002
0.218,847
-0.0508,5913
-0.253,9017
0.0053,4936
0.0114,4752
-0.0939,8359
0.0676,3346
0.188,409
0.145,3486
0.1,790
-0.12,9343
-0.202,8331
0.0194,4533
0.593,233
0.252,651
-0.141,8654
-0.119,7639
0.164,2135
-0.109,7826
-0.136,10109
-0.081,8098
-0.00926,5711
-0.0311,6363
-0.123,9243
-0.0259,5931
-0.115,7798
-0.0254,5831
-0.0288,6418
0.137,1157
0.143,863
-0.232,9007
0.145,1198
0.172,2243
-0.0502,6504
0.104,1155
0.419,719
-0.0751,7022
-0.167,9192
-0.276,8582
-0.128,8563
-0.0598,7211
-0.0538,5847
-0.0187,5722
0.703,1364
0.0278,4255
0.204,722
0.0458,3485
-0.108,9096
-0.0527,6411
-1.16,10022
0.00102,5029
-0.215,9963
-0.0449,7009
-0.198,8129
0.292,1635
-0.215,10139
-0.0053,5172
0.0607,2242
0.0306,4132
-0.125,8313
-0.11,7580
-0.254,9967
-0.233,10370
0.277,156
0.0297,3639
0.129,1581
0.199,1945
-0.00466,4948
-0.0305,6691
0.124,764
0.199,980
0.0955,2063
-0.378,9729
0.36,326
0.0252,4345
0.0341,4231
0.0175,4646
-0.457,10445
0.0405,4237
0.0153,4635
0.302,16
-0.0356,6480
0.48,335
0.298,110
0.168,1004
0.0419,4359
-0.0932,8266
0.0702,2102
-0.159,8024
0.151,1680
-0.198,9325
-0.37,7781
0.239,937
0.0288,3801
0.0256,3955
0.107,2617
-0.0626,7931
0.397,718
-0.0101,5721
-0.166,9023
-0.0276,5305
-0.171,6851
0.0626,3928
-0.0874,6801
-0.024,5707
-0.13,9751
0.0451,3582
0.127,1002
-0.152,7378
0.258,664
0.0263,4107
0.0763,2031
0.386,228
0.0776,3599
-0.138,8399
0.0649,3067
-0.1,9436
0.107,2156
0.196,1257
-0.148,9124
0.282,160
0.00414,4842
-0.0964,7688
0.151,2516
-0.0288,6163
-0.084,7187
-0.0597,8376
-0.178,9040
-0.0198,6254
-0.323,10237
0.0351,3594
0.154,692
-0.599,10122
-0.249,9941
-0.11,10128
0.0556,2587
-0.079,7279
-0.0425,5946
0.105,2936
0.00143,4948
-0.103,9151
0.162,451
-0.0168,5314
-0.192,8408
-0.0456,6215
0.0394,3889
0.444,21
0.207,157
-0.451,8291
-0.26,10087
0.23,1935
0.025,4249
-0.0151,5644
0.00242,4705
-0.141,9359
0.22,1645
0.386,725
-0.00158,5052
-0.00192,5300
0.00306,4956
0.152,1179
0.154,661
-0.0656,6949
0.0452,3553
-0.0653,8113
-0.0891,8676
-0.0502,7529
-0.319,8947
-0.24,9847
-0.0093,5612
-0.0779,7584
-0.0237,5969
2.78,185
0.0118,4657
-0.194,8828
0.816,992
0.058,3017
0.0396,3994
-0.132,9336
0.151,1153
-0.0376,5977
0.199,1030
-0.199,8644
0.0651,2132
0.0212,4230
0.000207,4924
-0.0968,6708
0.393,653
-0.0465,6600
0.0511,2354
-0.0237,6021
-0.142,9296
-0.231,10217
0.0223,4165
0.0943,1192
-0.184,10239
0.119,1613
-0.286,9844
0.0842,3914
0.0138,4522
-0.128,8433
0.0771,2667
-0.0975,7193
-0.113,9450
0.301,575
-0.06,6173
0.0845,3065
0.0532,3460
-0.218,9825
-0.377,7869
0.13,1714
-0.13,6934
-0.00678,5262
-0.0451,6879
0.0749,2311
-0.276,9376
-0.00996,5702
0.0341,4080
0.0506,2091
-0.0807,7989
0.0498,3400
-0.0881,7799
-0.0662,7358
0.146,2446
1.34,67
-0.505,10336
-0.14,8234
-0.0799,7161
-0.154,7641
-0.83,10302
0.1,2287
-0.168,7848
-0.133,8654
-0.149,8731
-0.305,10217
-0.495,10171
-0.135,9275
-0.134,8845
0.00132,4827
-0.106,6475
0.124,1047
-0.0348,5973
0.0572,2489
-0.00683,5383
0.498,721
-0.00727,5012
-0.291,8431
0.0249,4150
0.094,571
-0.323,10103
-0.206,9900
0.0231,4420
-0.0114,5439
-0.175,10229
-0.00434,5547
-0.0993,7283
-0.0563,7726
-0.0447,6900
-0.0124,5653
0.0485,2956
-0.168,9936
-0.0246,5965
-0.616,10471
-0.0321,5854
-0.0408,6654
-0.0238,6060
-0.236,9963
0.246,497
0.169,2166
-0.316,9651
-0.294,9979
-0.0228,5825
-0.000562,5290
0.0623,3482
0.00915,4763
-0.317,9120
-0.0682,8138
0.0112,4650
-0.167,10066
0.0974,3249
0.046,3517
0.242,1887
0.113,1857
-0.0292,6822
0.011,4548
-0.0313,6043
0.0651,2983
-0.0902,7441
-0.267,9100
0.0822,2893
0.0846,1876
-0.147,8375
0.0239,4109
-0.0619,5926
-0.063,6284
0.127,2087
0.124,652
0.0126,4550
-0.00558,5344
0.137,1641
-0.154,8364
-0.0223,5409
-0.152,9982
0.102,2700
0.0827,2768
-0.352,10421
-0.00248,4934
0.256,364
-0.313,10411
-0.00847,4987
0.0588,3329
-0.106,8575
-0.2,5348
0.161,1912
-0.204,9949
-0.145,9755
-0.0452,6486
-0.0388,5882
0.131,1028
-0.0454,6705
0.005,4975
0.171,3062
-0.0748,3820
0.43,2233
0.355,310
0.0515,3773
0.467,841
0.0621,3583
-0.0508,6299
0.0358,4175
-0.0426,6424
0.0494,2585
0.0199,4392
0.185,1608
-0.0652,6853
-0.134,7828
-0.0929,8302
-0.00405,5255
-0.084,7094
0.0286,4280
0.297,1011
-0.00804,5545
0.0998,3130
0.0538,2865
-0.197,8218
-0.00137,5238
0.0925,2894
-0.151,9275
-0.0662,8577
0.0768,2340
0.026,4205
-0.0796,7755
-0.221,8057
-0.656,10043
-0.09,9137
-0.0402,7648
-0.217,9262
-0.058,6745
0.102,3745
0.418,1922
-0.059,7492
-0.201,9919
-0.0164,5428
0.0389,3491
0.0111,4810
-0.0221,5527
-0.107,8760
-0.000923,5259
-0.164,10349
0.156,830
-0.115,9324
-0.0197,5884
0.0595,1028
-0.118,9051
0.216,1848
-0.0578,7763
0.233,1979
-0.191,9708
-0.042,7235
-0.0427,6522
-0.156,8391
-0.0138,5352
-0.0875,8551
0.224,1614
0.0623,2465
-0.223,10263
-0.0271,8566
0.698,375
-0.0191,8396
-0.205,9197
0.112,2190
-0.0655,5447
0.0574,3794
0.282,603
-0.103,7407
-0.117,6326
0.248,812
-0.242,7731
0.581,64
0.0424,3592
-0.2,8562
0.452,876
-0.108,7841
0.0584,3478
-0.184,9110
0.071,2472
-0.222,9902
1.37,106
-0.737,10351
-0.396,10274
-0.0432,6689
-0.0339,5981
-0.0122,5657
-0.214,10198
0.329,402
-0.151,7749
-0.157,8427
-0.0111,5719
-0.0333,5764
0.0296,3931
-0.103,6900
-0.0512,6635
-0.107,7175
0.0405,2957
-0.113,9995
0.122,1510
-0.129,8803
-0.0172,5712
0.398,805
-0.166,8847
0.0848,2309
-0.0172,5651
-0.226,9968
0.0231,4750
0.321,1656
0.0677,2694
0.256,84
-0.155,9550
-0.105,7550
0.0508,3946
-0.195,8703
0.123,1306
0.0338,3890
-0.0443,6344
0.0211,4422
0.345,1496
-0.167,9411
-0.0125,5745
0.00147,4865
-0.292,10083
0.0416,3794
0.0442,3701
0.254,1435
0.108,2221
-0.0259,6750
-0.28,9704
0.0307,4509
0.0323,4092
0.124,2839
-0.124,9156
0.204,441
-0.182,9671
0.156,2056
0.51,332
-0.0215,5128
-0.0525,8461
0.00274,4765
0.0567,3211
0.0124,4722
0.77,292
-0.0172,5905
-0.142,9875
-0.0357,5978
-0.197,9539
-0.0568,5912
-0.0555,5870
0.121,1840
0.209,772
-0.0914,8248
0.0853,2905
-0.109,8812
0.171,1806
0.148,1461
-0.00868,5388
0.0554,2765
0.0972,2885
0.18,1616
-0.356,10333
0.0479,3400
-0.0268,6588
0.133,543
-0.235,8643
-0.0791,5585
0.0442,3932
-0.0876,7094
-0.138,8119
-0.0228,6198
0.0569,2781
-0.0714,7594
-0.0109,5362
-0.0147,5792
0.071,2977
-0.0679,6668
-0.416,10100
0.0413,4117
-0.271,8740
0.28,506
-0.00721,5540
-0.0974,7188
-0.0595,6467
-0.0114,6210
0.00235,4802
0.0223,4794
0.0601,2208
-0.0722,7273
-0.131,9616
-0.66,8822
0.186,3144
-0.119,7235
0.0538,3064
-0.0357,6378
0.00512,4662
-0.216,8144
-0.0304,6324
0.124,1182
-0.237,9213
0.0294,4084
0.0693,1969
0.00172,5250
-0.0843,7429
0.131,1367
0.155,1270
0.25,113
-0.0413,6286
-0.122,9033
-0.12,7661
0.315,1164
0.228,394
0.025,4288
0.175,1472
-0.0744,7422
0.195,1754
-0.197,9524
0.079,1115
0.0782,1325
0.198,2830
-0.645,8763
-0.0705,5241
-0.0855,6914
0.0598,2305
0.0582,2742
-0.0328,5932
0.216,1014
0.0582,3359
0.046,3504
-0.0313,6441
0.216,1560
0.133,2154
0.0811,2931
0.0286,3915
-0.136,8499
-0.276,10293
0.173,735
-0.0579,6969
-0.0672,6782
0.189,1162
-0.315,10238
-0.123,9047
0.0692,2037
0.433,31
-0.063,6477
-0.0563,5783
0.422,1626
-0.0387,6120
0.0551,3251
0.233,1585
0.0351,4512
0.0874,2488
0.162,1205
-0.188,10198
-0.0045,5386
-0.0489,7760
-0.272,9424
-0.133,8567
-0.0591,6315
-0.119,9031
-0.155,9894
-0.361,10457
0.0698,3370
0.0663,2011
-0.262,8519
0.112,855
0.176,801
0.0251,4449
-0.211,8194
-0.00363,5204
-0.191,8804
-0.00621,5379
-0.197,8971
-0.0552,6851
-0.0452,6404
-0.303,9784
-0.201,9376
0.141,939
0.161,841
0.0374,3824
-0.0638,6978
-0.131,7471
0.106,1233
0.0616,2236
-0.201,8477
-0.0641,5417
-0.000575,5082
-0.0965,7910
-0.0984,8167
-0.0518,6533
-0.0869,8540
0.252,1010
0.00759,4728
-0.085,7627
0.392,22
-0.243,9338
0.207,1131
0.162,1674
-0.211,8213
-0.0936,6108
0.0765,2126
0.0426,3818
-0.123,9048
0.0289,3937
0.0185,4481
-0.0332,5491
0.0573,2407
-0.0606,7530
-0.288,9209
0.0909,1455
0.0329,4321
0.00677,4857
0.121,1949
0.0752,3036
-0.0116,6202
0.184,859
-0.0892,8561
-0.0554,6844
0.116,1302
-0.161,10021
-0.138,7922
0.188,986
0.117,1919
0.144,3274
0.0395,4399
-0.0404,6749
-0.132,8764
0.239,666
0.145,1492
-0.196,8422
0.227,637
-0.149,9965
0.0737,4021
0.0873,1998
0.057,3480
-0.0494,6264
0.0389,3642
-0.23,10297
0.253,32
-0.198,7947
0.0341,4232
0.118,2948
-0.115,8771
0.21,526
-0.0137,5765
0.0937,3319
-0.071,6868
-0.0194,5569
0.226,726
-0.212,10220
-0.071,5802
-0.0313,5585
0.0673,3343
1.16,1398
0.0278,4433
0.18,1843
0.0988,2559
-0.289,10378
-0.0377,6639
0.0363,3618
-0.441,10381
-0.0198,5556
0.131,2041
-0.0189,6253
0.116,500
0.111,1119
0.467,424
-0.0555,6315
-0.0201,5381
-0.0189,5827
0.0343,2626
-0.052,7120
-0.319,10329
-0.392,9993
-0.296,9572
-0.19,8192
-0.169,9561
0.0519,2605
-0.269,10265
0.32,285
-0.228,10036
0.0429,3673
0.00678,4657
-0.0197,4957
0.146,4152
0.145,2261
-0.104,7666
-0.259,10190
-0.114,7227
-0.0139,5655
0.164,1746
-0.0261,5753
-0.149,10013
0.0797,1820
0.0541,3492
-0.0145,5559
-0.06,6775
0.135,2481
-0.0743,7715
-0.137,8872
0.0541,3790
0.123,2567
-0.174,7802
0.0478,3517
0.0442,3866
-0.0718,6740
0.146,2024
-0.00936,5375
-0.0149,6006
0.14,1780
-0.936,9356
0.235,660
0.531,1986
-0.0644,8498
-0.0521,7585
-0.519,7222
-0.767,8970
0.191,1664
-0.0285,5434
