coef,rank
1.07,780
-0.0237,6625
0.0178,4353
0.0451,2777
-0.866,9448
-0.0924,7147
-0.222,8956
0.933,66
-0.044,6800
0.228,221
0.105,3009
0.22,2313
-0.0214,5431
0.0893,1942
0.0408,3598
0.132,2385
-0.162,9236
0.0947,3305
-0.65,10003
0.0909,1385
0.0487,3680
-0.00905,5308
0.155,2676
-0.0228,5636
0.0492,3638
-0.041,7362
0.0319,4338
0.114,2649
0.218,710
-0.075,6166
0.619,30
-0.132,8316
0.212,262
-0.161,9656
0.0701,3526
0.0541,3440
-0.102,7950
-0.0313,8174
0.00333,4948
0.429,283
0.041,3686
0.101,1325
0.0632,3493
-0.0691,8081
0.0229,4117
0.0863,3800
-0.208,8351
0.212,2463
-0.192,8975
0.232,915
0.0508,3753
-0.157,9230
0.282,1466
0.308,725
0.0197,4489
0.105,1859
-0.313,10050
0.219,1145
-0.245,8294
-0.0932,7519
-0.37,10412
0.000304,4841
0.0751,2867
0.0254,3953
-0.261,10399
-0.131,8277
0.132,2177
0.157,939
-0.0143,5739
-0.0779,8174
0.0984,2612
-0.32,8251
-0.0586,8078
0.188,960
-0.0217,5997
0.401,230
-0.19,7510
0.0167,4527
0.0262,4296
0.12,1404
0.319,601
0.045,3620
-0.125,9323
-0.0476,7359
-0.00168,5371
-0.0364,6377
0.0233,4332
0.214,1338
0.0857,2275
0.0759,3182
0.133,2047
0.113,599
0.0713,2479
-0.238,9731
-0.128,8264
-0.0358,7121
0.00947,4793
-0.19,10163
-0.139,8981
-0.03,5661
0.113,1864
-0.0365,5595
-0.0825,6665
0.169,1101
-0.0534,7419
-0.173,9133
-0.257,6744
0.0117,4873
0.346,223
-0.176,8811
0.139,1279
0.296,617
-0.25,8738
0.149,214
-0.122,8585
0.273,379
-0.0479,6830
0.121,3298
-0.0361,5919
0.279,326
0.376,1698
-0.0181,5804
-0.257,9666
0.0825,2543
0.0376,3789
0.202,438
-0.299,9679
0.0622,2245
-0.0465,7066
-0.341,10169
-0.0308,5670
-0.0169,5460
-0.0833,8471
-0.0335,7007
-0.0964,9788
-0.118,9040
-0.336,10333
-0.0337,6422
0.108,2504
0.0996,1383
0.0112,4910
0.13,1406
0.0969,2991
-0.00312,4946
-0.142,9729
0.0798,2550
0.00816,5045
-0.104,5286
0.0202,4231
-0.0372,5297
0.16,1064
0.0073,4619
-0.0873,6048
-0.171,8051
-0.169,9932
-0.0854,8400
-0.122,8238
-0.031,6643
0.178,1017
-0.108,6755
0.0328,4285
-0.376,9834
-0.189,7155
-0.0637,7395
0.0751,2037
0.022,3909
0.237,1341
-0.055,6261
-0.00675,5273
-0.122,8619
-0.0831,7600
0.0932,2768
0.182,814
0.384,754
0.104,3320
0.431,0
-0.0381,6821
0.0929,3264
-0.0197,5983
0.0306,4520
0.813,544
0.118,900
0.0574,3744
-0.0197,5720
0.093,2073
-0.199,9683
-0.0769,5919
-0.0969,7450
-0.137,8051
-0.0187,5897
-0.00435,5289
0.0229,4465
-0.106,8633
0.196,452
0.0463,4366
0.0991,3341
-0.0972,8736
-0.434,10017
0.294,803
-0.0545,8453
-0.0116,5222
0.0529,3511
-0.0951,8610
-0.0707,6899
-0.153,9591
-0.174,8635
0.0301,3897
-0.0268,5933
-0.225,8970
0.0907,3444
-0.184,10023
0.111,2291
-0.162,8780
-0.153,8777
0.0459,3538
-0.0121,5569
-0.342,9427
-0.0254,6407
0.132,830
-0.0743,8643
0.0157,4500
0.0837,2282
-0.0497,6270
0.326,1244
-0.253,9599
-0.0177,5808
0.078,3415
-0.266,9094
-0.0571,6342
-0.0595,6642
0.0435,1995
-0.171,9213
-0.00185,5099
0.245,1053
0.125,2899
0.0677,3319
-0.122,8142
0.0808,2741
0.116,2724
-0.00305,4775
0.0794,2269
0.111,1457
0.175,503
0.0674,3460
0.0702,2613
-0.0484,5554
-0.0139,5286
-0.0881,7558
0.145,621
0.0193,4792
-0.0723,8031
-0.173,9124
0.0615,1699
-0.0382,5975
-0.221,10443
-0.178,9261
-0.00813,5501
-0.133,7687
-0.142,6827
-0.0529,5778
-0.122,7672
-0.306,10311
-0.0184,5182
-0.424,7749
-0.322,10076
-0.0251,5008
0.0937,2112
0.456,50
0.0706,2615
-0.144,9904
-0.493,10424
-0.00266,5444
-0.023,7006
0.176,1847
-0.0303,5458
0.0506,2279
0.986,64
-0.0121,5796
0.0209,3929
0.138,1859
-0.0515,6616
-0.128,7845
0.0667,3744
-0.0384,6029
0.0758,2383
0.218,291
0.00894,4663
-0.416,10372
-0.043,5989
-0.207,9574
0.0809,1789
0.0728,2650
-0.127,6900
0.073,3589
-0.0354,5796
0.0451,2820
-0.201,10285
-0.141,9879
-0.052,5893
-0.292,9419
-0.271,9825
-0.0483,7552
0.0531,2072
0.205,1913
-0.223,8298
-0.292,8938
-0.158,7539
-0.401,9964
0.104,2565
-0.133,8461
-0.14,9029
-0.151,7164
-0.0024,5273
-0.0664,7666
0.108,2788
-0.166,8111
0.0453,3462
-0.18,7803
0.429,996
-0.0702,8307
0.0628,3133
-0.14,8178
-0.177,8908
0.053,3760
0.0891,3092
-0.0382,6423
0.0706,3280
0.0314,4073
-0.352,10333
-0.607,9894
0.422,411
-0.181,9758
0.0424,4151
-0.0956,7784
0.0019,4910
-0.0925,7693
-0.0576,7148
-0.111,8413
0.0377,3863
-0.045,6290
0.576,985
-0.0819,7535
0.0703,3411
0.145,1374
0.0401,2994
-0.192,9437
-0.266,9734
-0.0199,5775
0.0899,3442
-0.0952,9594
-0.0607,8299
0.309,866
-0.205,9753
0.096,2567
0.0797,2755
-0.0602,6445
0.00187,5058
-0.104,7804
-0.131,6804
-0.128,8188
-0.312,9225
-0.117,7892
-0.0509,7501
0.00294,4925
0.11,2059
0.0889,2562
-0.371,8887
-0.0947,8802
-0.0351,6633
-0.031,5914
0.061,2515
-0.0489,6238
0.0198,4534
0.0148,4784
0.143,731
0.0203,4387
0.0181,4355
0.56,74
0.00302,4722
0.0834,2046
-0.0424,6928
0.105,3467
0.0266,4501
-0.056,6021
-0.0413,6464
0.00463,5028
-0.0579,8227
0.202,1069
-0.335,9667
-0.474,9062
-0.394,7749
-0.231,10155
-0.151,10220
0.0492,3873
-0.13,9066
0.117,1768
0.102,3263
-0.0327,6326
0.0108,4643
-0.151,9034
0.085,3001
-0.146,9341
-0.259,9156
-0.0788,8420
-0.144,9258
0.384,544
0.142,1551
-0.0564,6838
0.137,2093
0.0655,2618
0.0234,4161
0.213,828
-0.178,9293
0.334,671
-0.162,9155
-0.0333,6939
0.168,3124
-0.0121,5814
0.26,529
0.0436,3991
-0.0547,5847
-0.156,9572
-0.166,10273
0.0142,4708
-0.111,7559
0.324,746
-0.397,9747
0.165,1986
-0.0188,5568
-0.255,9156
-0.118,7996
-0.173,8656
-0.19,10001
0.00677,4937
-0.121,7660
-0.0525,7561
-3.83e-05,4807
-0.0886,7525
-0.658,10330
-0.0311,5989
0.153,3698
0.102,2487
0.217,1102
-0.026,5661
-0.172,9632
-0.0857,8698
-0.0167,5256
-0.101,8208
0.299,1898
-0.0646,8536
-0.104,8225
-0.13,9606
-0.194,9692
-0.0309,5857
-0.161,8577
-0.253,10078
0.0599,3444
-0.028,5532
-0.0906,7348
0.21,1033
0.134,2214
-0.133,9089
-0.21,9978
0.0206,3974
-0.172,7593
0.31,2312
-0.0604,5864
0.199,685
0.0956,2748
0.0912,1735
-0.0818,6713
-0.0611,6467
0.169,2294
-0.15,9426
0.234,426
0.0538,2907
-0.0711,6775
-0.0818,7701
0.0973,3636
-0.221,8114
0.0266,4122
-0.102,9627
-0.075,8467
0.0174,4689
-0.185,7597
0.0226,4557
-0.113,9654
-0.0933,9337
-0.117,7528
0.135,2723
-0.424,9053
-0.0561,6840
0.0267,4312
-0.0806,8606
0.0778,3113
0.0274,4500
-0.118,9351
0.0759,1627
-0.0377,6803
-0.0527,7046
0.0329,4101
-0.00503,5424
-0.139,8872
-0.193,9853
0.0796,3066
0.0431,3927
0.0296,4298
-0.216,9952
-0.172,8022
0.0344,4254
-0.191,9550
-0.217,10139
0.234,631
-0.332,9999
-0.655,9515
0.157,1767
0.222,531
0.464,64
-0.203,8242
0.0711,1258
0.111,1610
-0.0419,6244
-0.144,10152
-0.0373,6858
0.614,225
-0.0104,5480
-0.0849,7274
0.0708,3311
-0.0184,5656
0.183,857
-0.0993,8206
-0.0663,6771
0.199,1020
-0.128,7665
0.196,1483
-0.244,10084
-0.038,6101
-0.0773,5102
-0.226,8999
-0.18,8671
0.0936,3206
-0.0798,7727
-0.179,8939
0.0191,4305
0.255,979
-0.0808,9416
-0.13,9588
-0.0453,7520
0.0724,3688
0.0647,3936
-0.00245,5373
-0.0304,5949
0.0569,2708
-0.0536,6541
0.0216,4528
0.288,249
-0.245,8083
0.124,2921
-0.113,9069
-0.103,9287
0.0215,4516
0.0608,2104
0.0118,4539
0.0981,1908
0.0575,3898
0.14,1090
-0.00522,5419
0.0577,3408
0.0118,4716
0.00579,5033
0.268,1383
-0.142,9198
-0.428,9971
-0.167,7669
0.0677,1941
0.157,1143
-0.0927,7329
0.125,1531
0.264,74
-0.0517,6683
-0.0623,7193
-0.0425,6415
-0.124,8217
0.0607,3760
-0.0771,7709
0.0104,4714
-0.00689,5425
-0.359,10247
-0.156,9437
-0.0382,6818
-0.117,8573
-0.117,8583
0.0918,2801
0.0402,4255
0.0581,3477
-0.298,9563
-0.033,6631
0.0424,3306
0.197,2289
-0.106,7677
-0.105,7464
0.141,1278
-0.0785,7582
0.0659,3533
-0.159,9239
-0.0346,6331
-0.177,7992
0.00476,5205
-0.0236,5849
0.21,31
0.122,957
-0.152,8315
-0.112,7076
-0.0803,7024
-0.196,8627
0.0508,3245
0.182,1875
-0.0414,6200
-0.044,6648
-0.2,8416
0.0102,4625
-0.273,10465
0.21,2429
-0.255,7791
0.109,3078
-0.23,10286
-0.0045,5486
-0.137,9933
-0.229,7418
0.00359,4688
0.000409,4769
-0.259,9804
-0.133,8633
0.0941,3039
-1.05,10173
-1.08,10063
-0.584,8736
0.0145,4540
0.219,239
0.136,2203
-0.0355,6239
-0.33,6173
0.2,1649
-0.00374,5259
-0.0795,9692
0.0184,4497
0.114,2659
0.0999,2038
-0.307,9226
-0.0845,7779
-0.049,6943
-0.0471,5741
0.056,3463
-0.288,8692
0.201,511
-0.0159,5255
-0.136,9497
-0.205,9171
-0.482,10437
0.319,792
0.0338,3345
0.306,838
0.211,113
0.0875,2720
-0.169,8758
0.0905,2467
0.187,578
-0.0704,6618
-0.00465,5325
0.118,1491
0.104,2823
-0.179,6924
0.0471,3845
-0.0105,6118
0.095,2165
0.0477,4014
0.103,2445
-0.267,9080
0.0174,4403
-0.112,8663
0.228,1371
0.14,2730
0.0149,4355
0.991,19
-0.0931,6964
0.156,618
-0.0797,7118
0.187,2082
0.0165,4413
-0.144,6259
0.207,232
0.0176,4471
-0.176,9487
-0.313,10363
0.00289,4767
-0.0149,5407
0.0681,3500
0.456,198
-0.0706,6695
0.239,962
0.129,2459
-0.498,10296
0.0113,4860
0.0367,3804
0.0738,2834
-0.00413,5278
-0.0436,6147
-0.135,7717
0.107,948
-0.124,9556
-0.0201,5506
-0.49,9911
-0.0766,5936
-0.179,7873
0.0556,3588
0.017,4573
0.0618,3295
0.232,1890
0.67,415
-0.0964,7907
0.02,4829
0.126,2817
-0.0779,7153
-0.0996,6598
-0.417,9722
0.108,1469
0.0215,4333
-0.0662,7729
-0.134,8219
0.00321,4930
0.0123,4598
0.0975,2100
-0.266,9857
0.0595,2206
-0.358,10052
0.00347,5011
-0.0773,6186
-0.0559,6077
0.075,1832
-0.0602,7891
-0.253,9262
0.0548,3661
-0.274,8792
-0.134,7985
-0.0178,5907
0.138,956
0.024,4403
0.12,2265
0.138,3003
-0.0363,5938
0.147,93
-0.0699,8245
0.0206,4573
-0.0617,6736
0.0402,3911
0.204,1294
-0.103,8100
0.0616,2964
0.0333,3834
0.245,2743
0.419,1029
-0.207,9451
-0.0158,5516
0.116,1889
-0.115,8707
0.302,254
0.0964,2223
-0.277,9854
0.00675,4572
0.0607,2705
-0.0628,6451
-0.019,5484
0.106,2268
0.217,1404
0.00812,4554
0.0964,2690
0.0554,3978
0.225,1819
0.339,1379
0.458,1086
0.164,738
-0.0863,7792
0.15,1888
0.0342,4070
0.455,54
0.136,2194
-0.0293,6268
-0.0443,7160
-0.0458,6708
-0.207,9409
0.0868,3317
-0.28,10297
-0.0737,9411
0.104,1964
-0.175,9501
-0.0708,7522
-0.0652,7366
-0.492,10467
-0.0196,5480
-0.138,10180
-0.0116,5632
0.0969,2485
0.0863,2498
-0.0933,6547
-0.112,9621
-0.0255,6228
0.31,106
-0.187,8855
0.288,1190
-0.361,9234
-0.0399,6672
-0.0244,5901
0.0289,3940
0.0933,1973
-0.19,9675
-0.0303,5883
-0.114,9580
-0.0248,6418
-0.0746,7842
0.0752,3269
-0.451,9506
0.129,2082
-0.18,9730
0.00948,4546
0.289,209
0.0414,4333
0.203,1027
0.232,2888
-0.294,10352
0.0523,3496
-0.217,10077
-0.127,8697
0.138,3290
-0.0406,5923
-0.0342,6248
0.0152,4352
-0.242,10203
-0.0652,7130
0.48,105
-0.263,8015
0.0142,4564
-0.108,8102
-0.0249,5026
0.859,348
-0.0533,6540
0.115,1673
-0.0553,6566
0.0117,4842
0.0667,3262
0.0794,2892
0.0623,3247
-0.0133,5353
-0.115,8921
-0.115,9110
-0.25,10231
-0.0689,7952
0.167,2298
-0.102,6536
0.0588,3320
-0.108,10287
0.0454,4203
-0.0218,5629
-0.0449,6892
0.028,3669
0.074,2014
-0.116,8573
-0.107,8458
0.0506,3763
-0.107,6911
0.0394,1982
0.122,605
-0.0674,7679
-0.153,8114
-0.353,10032
-0.145,8746
0.154,2074
0.0454,2652
0.122,1529
-0.281,10246
0.000779,4999
0.167,1930
-0.129,9431
0.0427,2810
-0.038,7042
0.189,1300
0.164,1435
-0.367,9753
-0.223,8933
-0.0949,7118
-0.0696,8694
0.0954,3556
0.049,3409
0.701,151
0.0294,4256
0.0888,1604
0.1,1860
0.213,1549
0.189,2335
-0.0204,5664
-0.0271,6223
-0.00326,5659
-0.0678,7451
-0.0456,6193
-0.138,7014
-0.343,9223
0.0701,3535
-0.16,9825
-0.0534,7498
-0.104,6241
0.0203,4690
0.209,1080
-0.134,7482
-0.0776,8492
-0.0626,6973
-0.072,7077
0.0781,2727
-0.264,9723
0.041,3946
0.862,1826
-0.0149,5798
-0.189,7769
0.148,1677
0.0784,3950
0.297,646
0.0245,3334
-0.0841,7299
-0.227,5443
0.104,3460
-0.306,9411
0.0101,4737
-0.00417,5408
-0.115,9889
-0.538,8114
-0.53,9123
-0.614,7982
0.0359,4271
0.365,1529
0.508,620
0.229,1961
-0.68,10454
0.0753,2762
0.212,525
1.16,1397
0.734,1678
-0.153,7192
-0.0099,5771
-0.0439,7170
-0.235,6221
0.142,3146
0.00488,4731
0.233,1639
-0.0485,6391
-0.293,5307
-0.238,8030
-0.0121,6017
0.0293,4201
-0.258,10353
-0.0967,7206
0.0543,3637
0.25,713
-0.129,7385
-0.0296,5656
-0.105,7948
1.69,167
-0.169,7317
-0.16,9057
1.21,152
0.13,2673
0.138,1516
0.0917,3668
0.0359,4200
-0.24,9386
-0.0268,3876
0.065,2494
0.141,1045
0.189,1086
-0.0128,5624
0.205,1530
-0.353,10356
-0.0297,6172
0.0284,3917
0.225,1228
-0.409,10368
0.141,1949
-0.0317,6061
-0.302,10439
-0.153,7460
-0.047,6686
0.0499,3189
-0.0171,6251
0.171,1635
-0.0241,5861
-0.0788,7556
-0.164,9957
0.0574,2147
0.113,1789
-0.0018,4603
-0.743,9600
-0.299,7906
-0.307,7946
0.59,915
-0.0641,7131
-0.0561,6386
-0.225,8047
0.091,2447
0.116,1740
0.0208,3909
0.0245,4290
0.0789,3183
-0.0691,8133
-0.115,7492
-0.0831,8243
0.124,2005
-0.78,10391
-0.0411,6590
-0.0249,5867
0.247,1228
0.0324,3780
0.0956,785
0.154,983
-0.0381,5951
0.0118,4560
-0.0545,6835
-0.0844,7880
-0.369,10397
0.00579,4913
0.0658,3437
-0.17,9694
-0.00667,5224
0.0619,1793
0.0391,3617
-0.151,8199
-0.0511,7100
0.166,2282
-0.00531,5150
0.0459,2783
-0.0301,8412
0.118,2298
-0.0521,5907
0.0487,2854
0.0458,3452
-0.0694,6525
0.0184,4328
-0.00141,4958
0.101,3493
0.224,1500
0.194,693
-0.0501,6732
0.0571,3882
-0.0522,6814
-0.0214,5298
-0.149,8334
-0.103,6830
0.0117,4556
0.1,1564
-0.117,8586
-0.108,8088
-0.0364,5507
0.0242,4711
0.0698,3079
-0.104,8614
0.208,26
0.1,2548
-0.0518,6396
-0.0134,5796
0.195,1281
0.284,244
0.019,4615
0.0761,3434
0.235,1817
0.481,1753
-0.112,9592
0.0362,3687
-0.0756,8370
0.126,1704
0.0315,4371
-0.0738,8694
-0.116,10211
-0.0166,5629
-0.0741,6644
-0.0691,6305
-0.0659,6862
0.0757,2811
0.15,1461
-0.0262,6638
0.0404,3535
-0.00301,5164
0.139,3283
0.124,3417
0.143,795
-0.12,9888
-0.108,6400
-0.135,7778
-0.406,9470
-0.372,8764
-0.107,7362
-0.0487,5736
-0.257,7259
-0.0259,5462
-0.243,6530
-0.0691,6531
-0.379,10037
0.648,320
-0.046,6507
-0.0889,8826
0.223,1742
-0.135,7579
-0.0442,8402
0.198,1524
-0.0169,5974
0.0695,2648
0.0542,3598
-0.0205,5573
0.129,524
0.093,1882
-0.0592,6421
-0.267,10123
-0.144,8218
-0.0183,5575
-0.185,10018
0.194,124
-0.0531,6380
-0.154,8149
0.169,2378
-0.114,8069
0.0457,2719
0.129,1969
0.1,2200
-0.0228,6117
0.0306,4427
0.0883,3699
0.18,143
-0.0811,9091
-0.159,8633
0.0683,3326
-0.0606,8596
-0.191,9304
0.00285,4912
0.065,2992
-0.445,10133
0.234,1422
-0.199,8646
0.152,1867
0.0156,4642
-0.0617,9120
-0.0266,5890
0.143,1218
-0.212,10029
-0.0719,6659
-0.266,10383
-0.074,8104
-0.0187,5255
0.0951,1749
0.0495,3775
0.609,72
0.106,1476
-0.0322,6083
0.0205,4322
-0.287,8934
0.16,2187
0.0334,3681
-0.0903,7913
0.001,4920
0.379,377
-0.0695,8434
0.122,1837
0.0884,3591
0.722,22
-0.00407,5179
-0.0406,5860
0.108,2079
0.25,1113
-0.148,8829
-0.0321,5866
0.151,1609
0.165,1844
-0.121,7381
0.311,1657
-0.184,8963
0.0829,1471
0.104,2753
0.0996,2809
0.0857,3017
-0.586,8280
0.0998,1079
0.0384,3655
0.00601,4941
-0.135,7590
1.04,623
-0.297,9824
0.183,2463
0.0258,4231
0.345,424
0.00977,4774
-0.00316,5223
-0.192,10388
0.0711,2784
-0.102,7761
-0.0242,6207
0.0426,3580
0.124,1344
0.136,2255
0.0228,4615
0.0306,3585
-0.201,8763
0.0824,2994
-0.246,9747
-0.0695,6407
0.024,4264
-0.0154,5323
0.0487,2205
-0.219,9801
-0.243,10168
-0.138,9336
-0.0934,7286
-0.0363,5772
0.0137,4204
-0.685,8549
-0.675,8008
4.21,112
-0.087,5027
0.418,2316
-0.0961,4223
-0.779,9624
0.227,1438
-0.119,8397
0.0761,2943
-0.0248,6044
-0.104,8516
-0.382,10425
-0.225,9835
0.141,2081
0.127,2068
0.0528,2141
0.18,1659
0.32,616
0.117,3279
0.0816,2975
0.0678,2714
0.0829,3456
-0.134,8902
-0.219,10352
-0.0888,7956
0.248,1361
-0.0629,8390
0.11,688
0.0963,1955
-0.027,6659
-0.0821,7354
-0.131,6853
-0.0164,5969
-0.141,8921
-0.115,7794
0.0808,2688
-0.082,6879
-0.154,7161
-0.115,8452
-0.0459,7500
-0.195,8819
-0.0673,6681
-0.0738,7181
-0.164,9553
0.0556,3242
-0.347,9526
-0.0499,6127
-0.00389,5160
0.224,410
0.0457,3102
-0.0473,6946
-0.0396,5654
0.418,935
0.0344,4334
0.00212,4863
0.121,1418
0.0754,3297
-0.0706,7211
0.0281,4323
0.0214,4603
-0.154,9828
0.208,823
-0.126,7672
-0.0677,6933
0.0509,3490
-0.0471,6237
-0.0677,7590
0.0624,2312
-0.185,9673
-0.0556,6932
-0.0246,5460
-0.124,7252
-0.0566,6543
-0.0243,6417
-0.144,9261
0.0596,2216
0.304,429
-0.0828,6833
-0.0686,7830
-0.171,8960
-0.0501,7050
0.0401,3893
0.0197,4307
0.0343,4221
-0.0561,7514
0.0294,3719
-0.00481,4951
0.0403,3661
-0.117,7500
0.292,42
-0.0742,9278
-0.146,9934
-0.121,9234
-0.11,7124
-0.00296,5233
0.112,1658
0.0579,2732
0.223,44
0.0245,4600
0.138,1904
0.0878,3343
0.373,259
-0.0854,8952
-0.105,9530
-0.433,10321
0.505,46
0.0392,3790
0.0107,4992
-0.0668,7208
0.0173,4536
-0.24,10133
0.112,2541
-0.101,7045
0.0556,1952
0.0485,3845
-0.0347,6124
0.77,257
-0.28,8740
-0.507,9925
0.0411,3576
-0.133,9759
0.261,1191
0.493,605
-0.0499,5855
-0.177,7576
-0.16,9589
-0.0911,8512
0.205,494
0.144,2188
-0.241,9768
0.306,1170
-0.0457,7568
-0.0763,8944
-0.528,8046
-0.343,9992
0.15,1770
0.291,482
0.0791,1453
-0.195,10287
0.218,1069
0.0355,4378
0.14,1146
-0.0815,6857
0.105,1397
-0.006,5523
0.013,4508
-0.0536,6870
0.00362,5130
0.243,668
0.081,1562
-0.00593,5629
-0.0221,6216
0.398,291
-0.0656,6510
0.0731,3060
-0.0359,5804
-0.132,7802
-0.172,8213
-0.158,9330
-0.000611,4966
-0.245,8676
0.0465,3529
-0.0811,9386
0.0559,2421
-0.0114,5741
0.0462,3999
-0.0867,8067
0.0203,4404
-0.123,9725
0.112,948
0.0524,3857
0.0154,4666
0.186,1248
-0.126,8985
-0.0405,7112
-0.277,8593
0.0992,3793
-0.111,7371
-0.185,8155
-0.0294,5905
0.0726,2412
-0.101,7510
-0.148,8395
0.451,714
0.157,3148
0.0314,3840
0.0869,2281
-0.0533,8001
-0.0656,6396
0.116,2378
-0.149,8065
0.0603,1982
-0.226,10463
0.0141,4432
-0.025,5789
0.0783,3614
-0.245,8891
-0.0526,6650
-0.397,7799
-0.000424,4773
0.0834,3385
-0.0698,6575
-0.034,6838
-0.0393,7048
-0.183,7481
0.0683,3028
-0.0303,6036
-0.429,9989
0.267,451
-0.0333,6111
-0.344,10336
-0.102,8742
0.546,1544
-0.0331,5836
0.05,3242
0.0718,3046
-0.0291,7134
0.0296,4393
0.282,253
0.38,91
0.0253,3892
0.321,104
0.0224,4340
0.0896,2403
-0.111,9616
-0.0746,6380
0.151,1476
0.0661,2291
-0.00244,5345
0.123,3013
0.115,1682
0.111,1968
0.178,1466
-0.0962,7747
-0.0649,7589
-0.0979,8737
0.395,501
-0.138,9132
0.0439,3790
0.107,1202
0.000337,5137
-0.135,8418
0.547,116
0.0405,3456
-0.0369,5911
0.0284,4226
0.2,357
0.526,755
0.123,2170
-0.213,9921
0.0602,3858
-0.0134,5334
-0.0308,7617
-0.0444,7734
-0.0327,6249
0.269,447
0.203,827
0.0603,2740
0.215,699
0.0647,3081
-0.246,8299
0.00101,5093
-0.00391,5385
0.187,84
0.127,1134
0.12,1093
0.103,1403
0.0893,3867
-0.426,10063
0.0305,3119
0.0725,2518
0.636,45
-0.192,10031
0.107,2918
-0.123,8614
-0.0698,6889
0.187,949
0.129,1697
0.332,1440
-0.0936,6967
0.158,611
0.209,598
-0.0614,8410
-0.0894,7598
-0.248,10266
-0.0013,5003
-0.0896,7088
0.0829,2649
-0.126,8503
-0.124,8778
-0.00974,5299
-0.0716,7198
-0.00311,5240
0.0809,2016
-0.13,8706
0.221,217
-0.0148,5474
0.0152,4583
-0.152,8514
-0.0518,7380
0.0026,5063
0.173,1270
0.102,1808
-0.222,8959
0.156,2126
-0.0703,7151
0.0459,2804
-0.22,9666
-0.0104,5991
-0.00412,5069
-0.0186,6414
-0.0843,7604
0.123,660
0.0233,4331
-0.14,9677
-0.247,7261
-0.0726,6600
-0.0982,8435
0.0709,3305
0.00551,4819
-0.161,9605
-0.191,7299
-0.183,9805
-0.22,8508
-0.17,8896
0.292,859
-0.124,8150
0.0493,3828
0.113,2600
-0.136,8782
-0.0275,6436
0.14,1097
-0.322,8121
0.144,1830
-0.0136,5506
-0.122,7618
-0.0282,6949
0.0616,3442
0.067,3192
-0.104,6827
-0.0469,5593
-0.115,8770
0.205,83
0.238,838
-0.0134,5071
-0.089,7201
-0.116,7307
0.0699,2193
0.168,1034
-0.0425,6665
0.324,399
-0.0504,6079
-0.0151,5206
-0.0228,7514
-0.272,10475
-0.214,9975
0.0165,4702
0.16,1254
0.0649,3619
-0.241,10235
0.245,696
-0.0819,8231
0.0586,2792
0.133,1854
0.407,301
0.0165,4613
0.0215,4542
0.421,403
-0.135,8728
0.117,2740
0.108,1234
-0.195,9960
0.108,1085
-0.113,9358
-0.0323,6750
-0.0607,7425
0.0826,3272
-0.0223,5894
0.0199,4350
-0.0114,5744
0.1,1548
-0.107,7678
0.134,2705
-0.0305,7748
0.0575,2944
0.22,1556
0.0839,2761
-0.077,8508
-0.0827,6758
-0.0507,7140
-0.116,9174
-0.164,9351
-0.0233,5524
-0.0411,6268
-0.178,9262
0.179,543
-0.0702,8777
0.0889,2469
-0.085,6092
-0.102,8590
0.0313,4448
0.198,1312
-0.0382,7229
0.0675,1802
-0.0767,7531
0.137,1778
-0.596,7866
-0.037,7133
-0.0339,5738
-0.116,7768
0.179,1956
-0.027,5489
-0.199,8222
-0.144,9508
-0.116,10363
-0.0554,7375
0.0461,3897
-0.0217,5814
0.0345,4338
-0.00255,5255
0.215,686
0.0418,4330
-0.217,9083
-0.0884,7357
-0.129,9701
0.00358,4974
0.109,1290
-0.257,10112
-0.288,10408
-0.186,7386
0.0497,3467
-0.277,8836
-0.0439,4970
0.0468,2277
-0.0289,6705
-0.131,9325
-0.0643,6290
0.188,662
0.533,1157
-0.0798,7813
-0.00469,5289
0.0774,2225
-0.0713,7081
0.0475,3606
-0.328,8832
-0.0473,7347
-0.264,10466
-0.288,9549
0.051,3445
-0.182,9243
0.0352,4063
-0.0735,7189
0.0307,3241
-0.0884,6951
0.0587,3242
-0.0137,5424
0.0512,4051
0.0488,1050
0.0256,4570
-0.181,9746
-0.187,8652
-0.172,10230
-0.131,8949
0.102,2514
0.0562,2408
-0.0726,6104
-0.0504,7017
-0.13,8383
-0.185,7759
0.112,1619
0.0436,3386
0.205,509
-0.107,6327
-0.0968,7537
0.0335,3931
-0.0756,7271
0.132,782
0.153,2077
0.00333,4776
-0.105,6279
-0.0964,9580
-0.129,8176
-0.0721,8085
-0.149,8904
-0.106,7955
0.0146,4681
-0.04,6026
0.0333,3295
0.153,1344
0.0344,4235
-0.0756,7447
-0.0454,5987
0.141,1864
0.0543,2447
0.1,1667
-0.0804,6711
0.138,2207
0.244,1513
-0.228,7778
-0.119,8855
-0.0891,8910
-0.011,5420
0.397,1056
-0.078,7399
0.153,612
0.0508,3139
0.0398,3748
-0.348,10088
0.726,43
0.014,4555
-0.178,10103
-0.166,9468
0.0955,3133
-0.0719,7704
0.129,2016
0.367,538
0.185,661
-0.0364,7133
0.0831,1928
-0.165,7884
-0.116,7808
-0.149,7838
-0.061,7267
0.165,888
-0.189,9577
0.405,589
0.256,858
-0.132,8808
0.68,1960
0.0966,2213
-0.103,9704
-0.291,10279
-0.0427,5974
-0.119,9658
0.0911,3326
0.0477,3045
-0.0549,7299
0.0953,2504
0.0499,2231
-0.216,9897
-0.237,10085
0.0146,4065
-0.174,10069
0.0832,3461
0.0835,1677
-0.0194,5274
0.0276,3810
0.0215,4118
0.139,819
-0.113,8031
