coef,rank
0.0153,4922
0.0282,3321
-0.066,6798
0.451,276
0.254,2238
-0.0555,7358
0.00388,4894
0.00647,4750
-0.203,9120
-0.104,8620
-0.119,7056
-0.0892,8616
-0.0504,6688
0.00511,5028
-0.0907,7180
0.263,1434
-0.0939,7411
0.264,731
0.0304,3785
0.154,1024
-0.00207,4991
0.155,467
0.487,40
-0.247,9138
-0.0747,7967
-0.0713,6661
-0.189,9062
0.139,3367
-0.165,9463
-0.143,8151
-0.224,10129
-0.00964,5319
0.0431,4104
0.171,2358
-0.0319,5748
-0.0298,5119
0.222,1310
-0.092,7818
0.0789,2752
-0.451,9543
0.0145,4662
-0.117,8473
0.156,921
-0.0604,6846
-0.00444,5299
-0.036,5779
-0.109,6707
0.291,2779
0.152,555
0.0308,3745
0.0837,1764
0.159,2057
-0.0488,7741
0.00104,4491
0.112,1786
0.0568,2636
-0.0909,6736
-0.25,9845
-0.0776,7173
0.12,2268
0.00497,4916
0.111,1478
0.0874,3711
0.114,2843
-0.356,8506
0.082,3596
-0.0233,6291
0.207,975
-0.0833,6916
-0.188,10154
0.253,377
-0.0308,5232
-0.24,10198
0.206,661
0.00614,4741
0.0436,3424
-0.0715,5948
0.44,1597
-0.0648,8067
-0.0125,5984
0.176,706
0.182,1214
-0.0188,5610
-0.0116,5265
0.0417,3409
-0.07,7380
-0.191,9342
0.851,96
-0.0543,6611
-0.00975,5511
-0.144,9546
0.0368,3625
-0.126,8675
0.104,3423
0.0903,1206
-0.394,10470
0.191,1841
0.0664,2205
0.223,647
0.116,2122
-0.192,9726
0.433,463
0.267,283
-0.0452,6262
-0.227,9830
-0.669,10467
-0.006,5187
-0.0435,6085
0.00308,4994
0.048,4048
-0.549,10310
-0.134,8271
-0.242,9124
-0.361,10380
-0.14,9452
-0.15,9239
-0.0526,5872
0.0676,2290
-0.109,6546
0.184,1850
0.168,1608
-0.205,10414
0.0952,2581
-0.0701,6687
-0.14,8410
0.145,2275
-0.137,9688
0.129,1789
0.0164,3103
-0.00106,5908
-0.0141,7569
-0.0224,9301
0.016,2099
-0.69,8465
0.0591,3764
-0.713,8149
-0.0884,8086
0.0451,3616
0.139,2920
-0.457,10351
0.142,2331
0.106,1540
-0.207,8964
-0.0679,7241
0.118,3084
-0.00696,5798
-0.0796,7311
-0.0349,6313
-0.598,10044
0.0997,3853
-0.193,7686
0.0713,3869
0.0233,4545
-0.15,8563
-0.463,9425
0.0241,4226
-0.1,7400
0.322,1709
-0.0172,5767
0.214,434
-0.415,10049
0.131,2024
0.0826,2271
0.131,914
0.209,2316
0.00292,4761
0.0268,4133
-0.177,7986
-0.034,5959
-0.0495,7323
0.0347,2689
-0.203,9636
-0.131,8864
0.0839,2874
0.157,2280
-0.358,10402
-0.266,10325
-0.27,9780
-0.153,9261
0.0875,2913
0.0423,3272
0.144,743
-0.175,9528
-0.16,9471
-0.00022,5149
0.139,2692
-0.39,9826
-0.099,8296
-0.0641,7554
0.104,3341
0.149,1037
-0.167,8573
0.282,1304
-0.0499,6972
0.0746,3020
0.0597,3853
-0.0588,7720
-0.137,8515
0.131,1426
-0.00458,5468
-0.166,9921
-0.0983,8699
0.231,414
-0.134,8372
0.0943,3201
0.0384,3386
-0.0507,7660
0.207,2436
0.505,178
-0.0654,7187
0.387,138
0.054,3795
-0.0318,6634
-0.222,10351
0.105,3326
-0.216,9970
0.125,1511
-0.178,6292
-0.28,10428
-0.135,5810
-0.0244,6703
0.065,2824
-0.107,9260
-2.52e-05,3952
-0.561,9057
-0.0757,5642
-0.0572,5761
-0.16,9503
0.136,3179
-0.127,8772
-0.0384,6432
0.107,2222
0.169,744
0.158,1438
-9.21e-05,5230
0.0887,2708
0.0329,3795
0.08,2660
0.109,1623
-0.386,10333
-0.0402,6750
0.159,2033
-0.278,9882
-0.157,8834
-0.0763,7480
0.2,3156
0.488,1975
0.00351,4798
-0.528,10352
0.288,872
0.202,1445
-0.141,7737
0.168,1122
0.0325,4005
0.0468,3177
-0.0942,8163
-0.0592,9250
0.0754,3002
0.025,4446
0.288,481
0.0669,2128
-0.393,10444
0.112,894
0.0657,3886
-0.0345,6008
0.0282,4545
-0.0808,7254
0.0486,2701
0.0504,3690
-0.316,8546
-0.155,9320
-0.159,9579
0.0405,4303
-0.0997,9152
-0.00915,5252
0.0726,3517
0.0641,3121
0.00796,4762
-0.00405,5035
-0.000719,5317
0.164,594
0.0925,3243
0.55,1772
0.238,1335
0.0955,1633
0.43,429
0.116,2739
-0.243,8841
0.105,2966
0.143,1590
0.252,1618
-0.0835,8887
0.0915,3017
-0.787,9676
-0.327,8660
-0.0257,4768
0.0245,4067
0.213,791
-0.137,8827
-0.274,9006
-0.353,9246
0.302,2328
-0.0319,6985
-0.0966,8272
-0.0692,5882
-0.198,9632
-0.0452,5683
0.0503,3302
0.119,955
-0.0605,8011
-0.0572,8950
-0.205,9883
0.152,567
-0.035,6961
0.0104,4687
0.065,2400
-0.0884,7464
-0.157,9931
0.0401,4276
-0.158,6910
-0.202,9747
-0.018,5302
-0.0282,6132
-0.106,7458
-0.175,9241
0.188,1492
-0.189,9420
0.0212,4342
-0.459,6248
-0.129,7186
0.0325,4257
-0.306,9824
-0.0339,5774
0.0258,4072
-0.16,8062
-0.00133,4962
0.0276,3917
0.382,89
-0.00413,5226
-0.00815,5906
-0.0398,5882
0.196,3232
0.489,727
-0.18,9220
-0.167,10250
-0.00829,5421
-0.00357,4978
0.026,3989
-0.069,5768
0.071,2381
0.0742,2977
-0.118,9662
-0.168,8823
0.241,1307
-0.175,7264
-0.0487,5943
-0.0765,6407
0.0981,1747
-0.101,8000
0.0464,3439
-0.0309,5730
-0.215,7739
0.102,1805
-0.0142,5486
-0.181,8252
-0.0808,7417
0.224,818
-0.0371,5446
0.175,583
-0.075,7828
-0.391,10356
0.137,1900
-0.11,6986
-0.112,7000
0.0978,2480
-0.0478,7017
0.0213,4173
-0.245,9858
0.0438,3343
0.0148,4575
-0.043,7563
0.0471,3166
-0.0886,6534
0.05,3807
-0.137,7584
-0.0257,5922
-0.151,8847
0.125,2494
-0.128,7348
-0.0986,7593
-0.0202,6145
0.18,483
-0.0857,8593
0.0283,4090
0.0239,4083
0.111,1431
-0.0936,7342
-0.152,8536
0.0373,3533
-0.0112,5594
0.0607,2754
0.0604,3850
-0.162,9597
-0.199,8191
0.118,2006
-0.054,7659
0.188,2251
0.00415,4772
-0.295,10335
0.103,3573
0.000328,4973
0.0779,2704
0.0194,4535
0.169,1075
0.145,3346
-0.181,9814
-0.306,10431
-0.0813,7812
-0.0147,5825
0.0617,3408
-0.418,6362
0.0101,4668
-0.277,10334
-0.00372,5209
0.0644,3527
-0.0103,5021
-0.313,10449
-0.0361,6231
0.0842,1517
-0.104,8452
0.327,279
-0.159,8589
0.0271,4339
0.0749,2424
-0.114,9023
0.00521,4621
-0.0903,8439
-0.0435,6067
-0.245,9581
-0.106,9561
0.038,3328
0.227,730
-0.0253,6012
-0.17,7397
-0.178,8889
-0.129,8252
0.0267,4427
-0.109,7933
-0.168,8497
0.0839,3573
0.505,253
0.126,1056
0.0834,1758
-0.062,5797
0.0521,3427
0.0993,2319
0.297,885
-0.077,7760
0.152,406
-0.0418,5713
-0.0284,5983
0.0606,3524
1.08,407
-0.0163,5099
0.067,2188
-0.149,9868
-0.111,7902
0.0756,1929
-0.232,8359
-0.0643,8743
0.0581,3473
-0.0356,5452
-0.154,6679
0.111,3562
-0.217,8850
0.0958,2308
-0.0809,8526
-0.153,9464
-0.118,9285
-0.104,6659
0.199,1188
0.117,1138
0.12,1001
-0.218,9445
0.00856,4822
-0.137,8378
-0.12,8706
-0.0497,7667
0.0705,2975
-0.0587,6492
0.169,1364
-0.212,10195
0.0367,4346
-0.0226,5504
-0.106,6943
0.0504,3126
0.329,477
-0.108,9825
-0.299,10258
-0.0661,8543
-0.352,10330
-0.0969,7985
0.116,1273
0.349,1906
-0.129,8205
-0.0292,7034
-0.0348,5963
0.425,45
-0.058,6396
0.00586,4742
-0.449,10256
-0.183,10290
-0.0504,7311
0.259,1035
-0.235,9037
0.0823,3381
-0.0346,5897
-0.0185,5720
0.0705,2142
0.917,896
-0.105,7949
-0.079,6434
0.184,798
0.109,2065
-0.349,9171
-0.00911,5719
-0.128,7282
-0.553,10427
-0.046,6386
0.0627,2667
-0.00877,5342
0.1,2139
0.05,3117
-0.175,9253
-0.248,10390
0.143,552
-0.0135,5666
0.0936,1240
0.0547,4171
-0.208,9532
0.0146,4800
0.141,1213
0.195,729
-0.801,9454
-0.248,8149
0.532,104
0.418,2008
-0.128,9126
0.117,2621
-0.0789,7982
0.135,1401
0.114,2241
0.075,3150
0.201,1944
0.0952,1162
-0.081,7934
0.026,4131
-0.0501,5867
-0.0177,5123
0.0868,2693
0.0568,2126
-0.187,9824
0.00622,4784
-0.0524,6762
-0.265,10439
-0.254,10475
0.0258,3814
-0.076,7741
-0.17,8447
0.0358,4364
-0.461,10168
0.0184,4714
0.0626,3089
-0.237,9681
-0.116,9517
-0.083,6796
0.0745,3493
0.145,1918
0.0175,4557
-0.0441,6254
-0.0903,5171
-0.207,9845
0.134,2836
0.113,1250
0.186,606
-0.074,8190
0.23,1664
-0.00786,5633
-0.209,9165
0.0513,2060
-0.174,9940
0.052,3336
-0.0494,6664
-0.243,10337
-0.32,10034
-0.381,10250
0.264,1546
-0.142,8266
-0.014,5574
-0.323,9751
-0.261,6466
0.223,544
-0.181,8055
-0.00263,5211
0.00851,4784
0.21,1278
0.1,3610
-0.177,9942
-0.0523,6703
-0.103,7758
-0.405,9742
0.0114,4569
0.0556,3415
-0.0638,8121
0.0437,3662
0.498,719
-0.00108,4810
0.651,435
-0.0383,6582
-0.0501,8204
-0.214,9036
-0.201,9848
0.459,329
0.0313,3829
0.199,230
-0.284,10442
-0.126,7875
0.0516,2957
-0.17,10169
0.0314,3575
-0.133,9965
0.00571,4728
0.0325,4284
0.136,2706
-0.248,9624
0.00811,4403
0.0114,4776
-0.157,8900
-0.108,8447
-0.000111,5358
-0.0937,6491
0.367,321
-0.149,9711
-0.0927,8623
0.0492,3777
-0.00275,5224
-0.148,6957
0.0371,3273
-0.0226,6200
-0.0851,8357
-0.0948,6971
0.0146,4829
-0.0336,5473
-0.00703,5359
0.0685,1392
-0.0964,9255
-0.112,8370
0.237,344
-0.024,5663
-0.0546,5846
-0.0178,5491
-0.0125,6255
0.168,1602
-0.154,9279
-0.179,7846
0.112,2699
-0.00383,5490
0.0306,3543
0.0623,2950
-0.11,8278
0.0764,2937
0.161,1726
0.0281,4056
-0.122,9435
-0.13,7903
0.236,438
-0.00338,5090
-0.0692,6298
0.0105,4742
0.379,51
0.0156,4435
0.0139,4845
-0.104,8505
2.72,223
-0.167,8542
-0.0551,6738
0.0877,2087
-0.118,8458
-0.492,10466
-0.0118,5551
-0.00309,5206
-0.198,10149
-0.0859,5551
-0.397,5851
-0.74,9868
0.0757,3228
-0.291,9411
0.117,3360
-0.0234,5700
-0.0484,6223
0.0909,3033
0.0207,4502
-0.0102,5611
0.0752,3246
0.165,1838
-0.0807,7268
-0.115,7445
-0.147,9631
0.0916,1391
-0.0927,7330
-0.0933,7741
0.167,2242
0.0461,2758
0.0736,3576
0.147,623
-0.275,9208
-0.00472,5364
0.0652,3442
-0.0652,7139
-0.143,10239
0.0504,3273
0.0135,4616
0.203,450
0.112,3360
0.188,3022
0.148,434
0.0655,1544
-0.0902,7078
-0.0097,5313
-0.0213,4446
0.932,528
0.0311,3498
-0.0553,6764
-0.242,10011
-0.0967,9082
0.12,1792
-0.192,9513
0.0671,2985
0.0329,3424
-0.0335,7076
0.044,3560
-0.0769,8258
-0.0561,7132
0.0431,1793
-0.0901,8277
0.069,3701
-0.0734,8353
-0.0356,5538
0.131,1692
0.0592,2675
-0.108,8635
0.34,379
0.0237,4642
-0.158,10079
-0.284,9662
0.045,3194
0.125,1460
0.0211,2975
0.0613,4262
0.00781,4757
-0.0404,5896
0.0923,2569
-0.403,9348
-0.459,10399
-0.135,8424
-0.204,9352
-0.186,7256
-0.249,9886
0.43,1327
-0.058,6526
0.0365,3791
-0.297,9736
-0.137,6475
-0.053,6392
0.0196,4325
0.212,938
0.085,2093
-0.136,8661
-0.337,7695
0.066,4084
-0.377,10214
-0.0855,7914
-0.172,9517
0.105,1399
-0.039,6425
0.325,425
0.396,549
0.0575,3551
0.0191,3515
-0.21,9531
-0.0195,5693
0.657,16
-0.15,8872
-0.329,10021
0.0714,1792
-0.0398,7632
-0.155,9577
0.0373,4125
-0.0639,7433
-0.0331,5579
0.369,159
0.314,60
0.0349,4027
0.24,488
-0.144,7595
-0.241,7917
0.0705,2617
-0.0314,6291
0.135,1245
-0.0316,5942
-0.0625,6951
-0.146,7943
0.33,32
0.0514,3349
0.00539,4682
0.174,1088
-0.254,8108
0.267,267
-0.0898,8696
0.0468,3593
0.0537,3735
-0.0675,7058
-0.00165,4946
-0.0654,5848
0.066,3224
-0.00514,5376
-0.185,8548
0.193,1572
-0.191,8926
0.223,1700
0.0606,2937
0.0921,2181
0.121,1759
-0.0319,5726
0.517,315
-0.17,7285
0.0761,988
0.0741,1197
0.103,1830
0.082,2427
0.145,3337
0.0823,1794
-0.179,10251
-0.164,8623
0.131,2015
0.226,1475
-0.103,6774
0.0278,4061
-0.0428,6485
-0.102,8590
-0.084,7821
-0.0134,5482
0.0617,3596
0.0709,3016
-0.174,9772
-0.113,9509
-0.312,10163
-0.34,10357
-0.0354,5611
0.0808,2494
-0.00146,5052
-0.0285,6870
-0.446,10276
-0.0603,5354
0.0953,3091
0.0473,3971
-0.156,8462
-0.0566,7435
-0.0816,8532
-0.0178,5765
0.00476,4957
0.307,105
0.157,1187
-0.287,10191
-0.0109,4887
-0.123,7666
0.0946,3467
-0.134,8240
-0.0787,8631
0.2,1695
0.182,1434
0.114,260
0.32,1662
-0.185,8974
-0.111,9765
0.00867,4569
-0.078,8258
1.78,716
-0.222,7554
-0.366,10252
-0.0235,5954
-0.108,8636
0.00472,4675
-0.113,6713
-0.177,10217
0.0169,4293
0.192,1835
-0.122,8895
0.0544,2559
0.0685,3161
-0.0669,6941
-0.131,9411
-0.00757,5192
-0.00726,5547
0.2,646
0.367,9
-0.157,8308
-0.138,7280
-0.209,10065
-0.0155,5428
-0.0437,6217
0.0694,2848
0.0819,3405
-0.083,7304
0.0166,4127
-0.0615,8497
-0.24,7381
0.978,1406
0.267,2536
0.2,1627
-0.122,9879
-0.0212,6244
-0.00772,5206
0.0855,2988
-0.0387,6307
-0.0129,5548
0.184,292
0.413,351
0.0527,3811
0.0541,3565
0.146,955
-0.0216,5675
-0.0121,5440
-0.179,9961
-0.201,10119
0.208,1174
0.175,1338
-0.282,10061
0.18,746
0.0779,1743
-0.141,8870
0.12,2368
0.0456,4025
-0.22,6843
0.127,1531
0.0263,4218
-0.431,10253
0.0443,4350
0.0975,2240
-0.0685,7622
0.104,1457
0.0583,2721
0.0679,1797
-0.106,6851
-0.14,8719
-0.16,8621
-0.176,9947
0.0907,2034
-0.212,9905
0.0299,4388
0.0258,3755
-0.202,7726
-0.0192,6223
-0.0509,6983
-0.188,8950
0.526,342
-0.261,10287
-0.163,8344
0.0676,2333
0.167,2075
0.124,1589
-0.181,9291
0.37,683
-0.162,8767
0.0404,3653
-0.034,6549
0.0102,4712
0.00219,4990
0.127,2610
-0.122,9608
0.0716,1889
-0.142,7540
-0.167,6716
0.0273,4193
-0.179,9575
-0.147,9325
-0.0373,6098
-0.0594,7535
-0.267,9928
0.128,2393
-0.173,9610
0.116,1788
0.231,1344
0.0108,4635
0.0811,3075
-0.276,9075
0.0197,4378
-0.162,9923
0.0273,4268
-0.0722,7633
-0.0629,6912
0.132,2422
0.157,2357
-0.0912,9334
-0.203,10292
0.0431,4292
-0.056,7591
-0.0389,6003
0.214,1518
0.0781,2842
0.21,746
-0.0255,7042
0.241,425
-0.00216,5411
0.115,1893
-0.0528,7151
-0.105,9014
0.214,1411
-0.0141,5274
-0.27,10343
-0.293,8506
0.23,1959
-0.228,10381
0.215,786
-0.178,9365
-0.109,8234
0.355,677
-0.0958,7554
0.0225,4111
-0.137,7125
0.223,237
-0.0583,6942
0.33,377
-0.00937,5520
-0.0798,7836
0.0055,4769
0.158,2749
0.104,3153
0.0374,4441
0.0608,3415
0.0658,2980
-0.141,9888
0.367,557
0.0167,4610
0.244,869
-0.157,8974
-0.115,8782
0.529,386
0.0641,3927
0.391,345
-1.29,10251
-0.0621,6769
0.234,1168
-0.135,8536
-0.0705,7210
0.192,256
-0.0754,8160
0.164,2323
-0.015,5431
-0.0588,6682
0.0716,1864
-0.0125,6117
-0.089,8899
0.258,1514
-0.154,8488
0.347,677
-0.262,10412
0.0461,1955
-0.0314,6321
0.109,2418
0.592,203
-0.306,9672
0.0907,3502
-0.0146,5501
-0.103,9414
-0.000371,4893
-0.134,8265
0.171,1150
0.0929,2159
0.0616,2389
-0.163,7282
1.64,808
-0.0354,5852
0.0354,3881
0.141,1698
-0.232,9258
-0.0292,6086
-0.0832,6874
-0.0196,5560
0.1,1574
0.0656,2261
-0.0167,5706
-0.0472,6393
-0.101,7852
-0.024,5460
0.0589,2994
0.295,319
0.254,853
0.0345,4131
-0.27,9198
0.167,963
0.0519,3696
0.0636,3603
0.0855,3141
-0.0291,5912
0.0484,3602
0.223,738
-0.599,7440
-0.108,7985
1.11,709
-0.0811,9112
-0.0531,7627
-0.869,9593
-0.582,7739
-0.142,8188
-0.395,10287
-0.216,7831
