coef,rank
-0.0791,4056
0.311,1250
-0.105,8932
-0.0198,5831
-0.085,5916
0.0294,3727
-0.0195,5450
-0.0788,6928
0.211,626
0.0104,4803
-0.256,9870
0.193,1484
-0.0335,6528
0.0203,4526
0.0332,3963
-0.0539,7524
-0.725,10093
0.137,1904
0.0953,3239
-0.103,8037
0.0123,4494
0.343,52
-0.386,10246
-0.0433,6463
-0.0307,5756
0.268,381
-0.172,9099
0.0489,2335
-0.0216,5734
0.504,41
0.0291,3962
0.031,3871
0.298,260
-0.178,10303
0.061,3274
0.195,1944
-0.02,6102
-0.177,10267
-0.0385,7891
-0.066,7332
-0.0734,8105
-0.146,8454
0.268,1752
-0.0679,8999
-0.0334,6386
-0.194,9254
-0.122,9435
0.0135,4560
-0.0771,8852
0.0557,1271
-0.0474,6943
-0.0065,5328
0.0169,4616
-0.128,9454
0.0377,4296
0.117,1385
-0.0468,6239
0.13,111
-0.0126,5501
-0.181,9036
0.0453,4121
-0.116,9298
-0.119,8466
-0.0378,5756
-0.0814,9107
0.274,792
-0.0283,5640
-0.0445,5773
0.00919,4534
-0.114,7805
0.15,1851
0.105,2967
-0.00535,4993
0.0295,4180
-0.00242,5080
0.0272,3913
0.131,1099
0.381,229
-0.0234,5350
0.119,2117
-0.0201,6318
-0.000414,5081
-0.228,10126
0.0479,3639
0.0763,3620
-0.236,4833
0.0392,4067
0.0265,3816
-0.0374,7467
-0.079,6967
0.833,82
-0.208,9432
-0.114,8799
0.0813,1497
0.0365,3238
-0.15,7863
-0.0679,7084
0.113,2799
-0.0424,6045
0.0884,890
0.135,1894
0.14,1885
0.236,2380
-0.109,7842
0.26,989
-0.126,6515
-0.249,8763
-0.153,9876
-0.00588,5490
0.111,1761
-0.141,9371
0.442,23
-0.316,10232
-0.161,9782
0.555,47
-0.0151,5743
0.102,804
0.0262,4469
0.425,614
-0.22,8807
0.388,1304
0.121,1664
0.212,212
-0.147,9575
-0.0737,7252
0.179,1275
-0.0922,7278
0.114,1192
-0.0599,7008
0.13,2471
-0.136,9192
0.32,216
-0.24,7617
0.296,661
0.0918,613
0.0909,2627
-0.189,9886
0.0926,2847
-0.0673,7393
-0.00307,4990
-0.0116,5292
0.136,1510
-0.154,9150
-0.0325,5861
0.0401,3771
-0.0376,6229
-0.285,9868
-0.0521,6526
-0.022,5571
-0.278,10108
-0.13,8455
0.0554,2465
-0.0682,6910
-0.114,7706
0.144,1974
-0.182,8561
-0.4,10185
0.113,853
0.0422,3612
-0.00925,5161
0.0542,3259
-0.205,9341
-0.352,10015
0.135,1448
-0.0666,7429
-0.0772,7098
-0.113,8298
0.195,1275
-0.107,6293
0.0473,2692
0.0677,3815
-0.0459,6937
0.499,542
0.199,1624
-0.0532,7336
-0.0204,6335
-0.0302,6156
-0.0156,5589
-0.211,8424
-0.204,8604
-0.0364,6023
-0.151,7694
-0.225,9592
-0.38,10195
0.352,52
-0.15,8223
0.329,1441
0.11,1046
-0.0321,6429
0.0487,3369
0.163,1413
-0.0208,6111
-0.291,7680
-0.0402,7280
0.0736,2141
-0.197,9005
-0.215,9566
-0.173,8593
2.28,624
-0.0674,8009
0.0141,4533
-0.0906,8082
-0.028,6302
-0.0544,7291
-0.166,7797
-0.00809,5492
-0.393,6579
-0.413,10361
0.0427,2670
-0.0284,6687
-0.0722,6759
0.122,802
-0.253,10150
-0.446,6543
0.103,3653
-0.783,8758
-0.137,4419
0.381,2408
0.0276,4208
0.203,1749
0.139,1578
-0.207,9353
-0.0369,7308
0.0556,1886
0.424,2246
-0.0495,5950
0.136,2365
-0.359,8931
-0.224,9961
-0.0544,7860
0.0113,4481
0.14,2169
-0.216,10232
0.00413,4817
0.0812,3297
0.00737,4844
-0.268,10242
0.242,1223
0.107,2372
0.0433,4001
-0.155,8552
-0.0659,7674
0.118,2650
0.186,51
-0.0876,7476
0.319,2175
0.00811,4906
0.167,632
0.0582,3447
0.123,1791
-0.00196,5030
0.173,1286
-0.2,10043
0.0649,2756
-0.156,9251
-0.241,9132
-0.155,9365
-0.285,9465
-0.014,5524
-0.00718,5516
-0.334,9718
-0.0965,8403
-0.33,10305
-0.0455,6341
0.254,286
-0.122,9243
-0.131,9075
0.0865,3246
-0.227,9453
-0.615,10011
-0.0058,5823
-0.0641,7747
0.114,2659
-0.0887,6932
0.265,785
0.136,2309
-0.00605,5245
-0.0344,7306
-0.0172,7683
0.137,1535
-0.248,8910
-0.0267,5828
0.418,256
-0.0911,9355
0.146,1578
0.852,0
-0.0682,7226
0.184,1702
-0.357,10189
-0.0152,5705
0.0259,4489
0.0456,3981
0.0964,2899
0.00707,4814
0.0186,4299
0.0443,3512
-0.138,8445
-0.16,9364
-0.182,8976
0.136,1352
0.0248,4183
0.113,1577
0.0157,4246
0.349,1978
0.461,215
-0.214,9286
0.0599,3978
-0.00142,5169
0.177,1011
-0.161,8413
-0.00681,5013
0.012,4646
-0.0382,5798
0.0207,4336
0.239,1551
0.227,1695
-0.0407,6480
-0.164,8686
-0.211,9982
0.195,396
-0.101,9926
-0.00786,5075
0.183,1159
-0.123,8207
-0.128,9139
0.156,667
0.0916,2997
-0.13,8154
0.0168,4646
0.0229,4481
-0.0652,6878
-0.127,9383
-0.0235,6125
0.0155,4368
-0.119,8084
0.0167,4327
-0.0373,6051
-0.0901,7760
-0.147,8308
-0.0909,8499
-0.268,9159
-0.173,9603
0.405,27
-0.0625,7754
0.0327,4408
-0.122,9279
0.0364,4112
-0.155,8402
-0.103,8413
-0.218,10341
0.124,867
-0.178,10136
0.158,583
0.00673,4664
-0.125,8545
-0.029,8307
-0.227,10231
-0.0597,7444
-0.144,7363
-0.212,7965
0.0703,2593
0.0324,4127
-0.0377,6700
0.182,1011
0.0485,3769
0.102,3131
0.0308,3929
-0.0412,7366
0.0492,3225
0.366,715
0.0215,4350
-0.0409,5493
-0.176,8318
-0.35,10210
-0.0236,6265
-0.562,10159
-0.201,8383
0.0363,4418
0.493,718
0.0682,1878
0.0683,2650
0.111,1487
0.0434,3516
-0.106,7014
-0.0399,6389
-0.0046,5231
-0.0888,7834
0.361,1163
-0.0518,6275
1.87e-05,4987
-0.185,7400
-0.0716,8469
0.0716,2779
-0.0946,7826
-0.149,9554
-0.0187,5811
-0.336,10359
0.0174,4577
0.126,298
-0.652,9046
2.16,317
-0.73,10263
0.0899,2779
-0.17,8585
0.236,267
0.271,666
-0.346,10263
0.0841,2633
0.056,3429
-0.187,9262
-0.17,9362
-0.115,8839
-0.52,9553
-0.00627,4417
0.0897,1820
0.223,1133
0.0561,3197
0.285,545
-0.068,6702
-0.0101,5461
-0.00192,5117
-0.0815,7125
-0.235,10167
0.208,307
-0.0595,6695
-0.117,8467
0.0548,2911
-0.109,8683
-0.021,5844
0.0705,2792
-0.168,8683
-0.0946,8746
-0.0568,7484
-0.00797,5287
-0.112,8132
-0.0909,7615
0.369,58
0.0195,4558
-0.00962,5417
-0.107,9507
0.362,1044
-0.0958,8342
-0.0344,5748
0.0903,3790
-0.0853,8337
-0.181,9575
0.093,3251
0.0948,1778
-0.158,10086
-0.145,7877
-0.0034,5253
-0.0249,6139
0.0436,3852
-0.00308,5350
0.109,2910
0.128,3242
-0.0467,8022
-0.0376,6218
-0.136,8130
-0.181,9355
-0.0289,6110
-0.204,10105
-0.178,9623
-0.0272,6241
0.152,2014
-0.142,7671
-0.0504,6544
-0.258,9775
-0.0406,6299
0.141,570
-0.111,7427
-0.0298,6600
0.367,785
0.221,1587
-0.182,9904
0.0575,2954
-0.144,8461
0.203,459
-0.0154,5332
0.113,2524
-0.0706,7407
0.0297,3622
-0.00273,5133
0.084,2723
0.0226,4475
0.235,420
0.304,23
-0.107,7627
0.0355,3491
-0.32,6534
0.228,2585
-0.096,8543
0.111,814
-0.0326,6807
-0.041,6983
0.0654,3418
-0.0478,6482
-0.0782,8616
0.0118,4425
0.0847,1938
-0.0783,7026
0.16,2135
0.0436,3964
0.0723,3012
0.143,1586
-0.533,8294
-0.157,9308
-0.119,7200
0.156,1684
0.0295,3910
-0.134,8331
-0.661,7781
0.322,32
-0.416,9866
0.0991,3117
0.109,814
0.0267,4395
0.316,2644
1.11,781
-0.199,9028
0.301,1071
0.0276,4343
0.22,1270
-0.0657,7191
0.0899,824
-0.0054,5016
0.0694,3810
-0.419,9203
-0.072,7973
-0.0455,6530
0.0447,3080
0.121,2607
-0.00824,5393
0.251,1790
0.00652,4786
0.229,484
-0.263,10388
-0.208,9307
-0.0119,5105
-0.193,9228
0.0639,3639
0.0575,2688
-0.112,8896
-0.288,9960
0.0658,2456
-0.173,9191
0.133,2658
0.0737,2614
-0.112,7464
-0.349,10337
0.226,2751
-0.132,8864
-0.177,8722
0.253,253
-0.0557,7005
-0.263,9914
-0.227,8863
-0.217,9595
-0.339,9681
0.0661,3484
0.155,1355
0.062,3241
-0.398,9108
-0.155,8735
-0.0958,7900
-0.146,9409
0.017,4380
-0.079,8334
-0.131,8171
-0.553,10348
1.09,687
0.172,354
0.0624,2504
-0.0531,7522
0.153,2178
0.0786,1475
-0.00014,4504
-0.0436,6362
0.0882,1670
0.0372,4351
-0.166,8771
0.288,361
-0.106,8158
-0.0493,6501
-0.0564,7479
-0.324,9075
-0.0622,5871
-0.336,8294
-0.269,9168
-0.166,10352
-0.00504,5123
0.173,1671
-0.0529,7096
0.0204,4615
0.602,309
0.071,3139
0.0749,2865
0.0917,2503
0.017,4362
-0.0837,6124
-0.346,8475
0.0606,2819
0.111,928
-0.0199,5582
0.035,4182
0.105,2819
-0.07,6621
-0.168,10122
0.233,500
-0.0254,5643
-0.221,7956
-0.00725,4943
-0.0898,8658
0.193,527
-0.1,8419
-0.00907,5381
0.0045,5095
-0.00248,5012
-0.219,10019
-0.112,7306
0.0177,4318
0.00496,4693
0.0139,4476
-0.141,8913
0.162,2541
-0.314,10441
-0.178,9216
0.0975,2673
-0.132,7128
0.0964,3044
0.166,1899
0.00662,4803
0.314,929
0.15,2964
-0.0701,6721
0.382,467
0.112,2470
-0.00454,5240
0.122,1698
0.341,663
-0.0848,9044
-0.105,6482
-0.0857,6578
-0.165,8913
0.0995,1263
0.0979,2510
-0.129,8060
0.112,2333
-0.122,7686
-0.119,9302
-0.0329,5804
-0.00235,5411
-0.0013,5960
-0.00615,6416
0.0248,1039
0.0161,2085
2.63,279
0.0444,4045
-0.734,8268
0.0898,2262
-0.104,7945
-0.182,7673
0.103,3346
-0.109,7138
-0.0478,6978
-0.136,7802
-0.0477,6600
-0.000815,5008
-0.0279,7125
-0.0403,6157
-0.0575,7074
-0.315,8022
0.0164,4553
-0.229,8174
0.58,953
-0.0383,6164
0.137,2015
0.535,1140
-0.0668,6347
-0.0942,7254
-0.616,10315
-0.09,8153
-0.113,8732
0.382,1006
-0.16,9165
-0.188,10255
-0.0115,5684
-0.316,9409
0.268,683
0.0549,3307
0.374,723
-0.118,7983
-0.0236,6187
-0.0149,6291
-0.0614,6671
-0.165,9475
-0.112,8126
-0.155,7809
0.181,1220
0.238,451
0.407,271
0.084,2841
-0.163,8885
0.0129,4347
0.0683,2403
-0.152,9155
0.162,960
-0.0541,7500
-0.0754,6402
0.033,4500
-0.0503,6814
-0.0394,6660
-0.00737,5302
-0.0898,7893
0.0209,4627
-0.171,7875
0.173,615
0.306,172
-0.245,8551
-0.0828,8568
-0.0737,7027
0.0563,3234
-0.129,9512
0.043,3582
0.047,3181
-0.013,5530
-0.0895,7370
0.0671,3684
0.0366,3471
-0.0425,7306
-0.0707,5622
0.44,309
-0.0167,5574
-0.123,8199
-0.118,8347
-0.0226,6246
0.214,309
0.324,1582
-0.0202,5471
0.148,1110
-0.099,5488
0.068,2937
-0.418,8677
0.175,109
0.0488,3305
0.159,466
0.0249,3814
-0.675,9715
-0.508,10205
-0.0444,5585
0.137,1641
0.359,1320
-0.00456,5177
0.0184,4390
0.163,1234
0.239,234
0.152,1506
0.167,1335
-0.138,8423
-0.0694,7329
0.131,1516
-0.0286,5947
0.0958,3082
-0.117,9120
-0.00685,5256
-0.0427,5818
0.157,1650
0.0659,3388
1.72,716
0.00914,3249
0.105,2453
0.239,1994
-0.16,8308
-0.0201,5274
-0.354,10130
-0.0833,7870
-0.0657,6863
-0.0579,7803
0.125,1627
-0.107,10303
-0.11,8072
-0.147,8403
0.0379,3997
-0.0251,6264
-0.126,7918
0.0189,4277
-0.0216,5115
-0.0957,7443
0.026,4583
0.0205,4616
0.00793,4698
0.26,389
0.512,901
0.0887,2568
-0.166,9670
-0.228,9146
0.0763,2140
-0.0768,6953
0.164,2355
0.42,20
-0.129,8818
-0.0274,5520
0.0594,1940
-0.0546,7384
0.0556,3385
0.0617,3870
-0.358,10182
0.0333,3833
-0.0441,5645
0.127,2570
-0.318,9585
-0.145,7802
0.2,834
-0.185,8082
0.000793,4945
-0.0571,6417
-0.0358,3853
0.572,770
0.209,3088
0.078,2534
-0.105,7908
0.0736,3045
0.237,1727
-0.0409,5393
0.0511,4130
0.0503,3145
0.0309,3868
-0.334,9591
0.171,1294
0.253,1980
0.0221,4265
-0.0159,5847
0.128,639
0.00676,4642
0.295,184
-0.0652,8015
0.118,844
-0.258,10466
-0.12,9055
-0.0201,5538
0.0981,1577
-0.151,7288
-0.192,7385
0.24,544
0.268,275
-0.102,8341
0.296,536
-0.212,9745
-0.0969,7140
-0.143,8618
0.0644,2745
-0.506,6580
-0.329,9868
-0.296,8172
0.17,2321
0.369,218
-0.147,9179
-0.343,10035
0.259,519
0.0685,2794
0.083,2864
0.242,339
0.0701,397
0.0868,3159
-0.316,6551
0.19,2573
0.0413,3772
-0.119,9582
-0.206,10116
0.0552,3774
-0.151,9342
0.0126,4596
0.0728,2316
0.0631,3265
-0.07,8338
-0.156,8649
-0.173,8444
0.33,1361
0.58,93
0.159,2310
-0.0459,6751
-0.0608,6992
-0.0395,6480
-0.065,6546
-0.481,10195
-0.112,8782
0.201,360
-0.373,10199
-0.0104,5064
-0.139,8533
0.261,1954
-0.0583,7070
-0.0291,6242
0.345,482
-0.0499,6366
-0.0516,5927
-0.0197,5399
-0.0121,5516
0.0346,3870
0.235,228
0.285,562
0.0124,4620
-0.543,9912
-0.0917,9454
0.111,1353
0.275,1461
-0.334,10227
-0.102,7002
-0.132,8475
-0.00997,5180
-0.0314,5699
0.149,2317
-0.153,8663
-0.0332,6822
-0.108,8911
0.152,718
-0.0334,6459
0.101,1720
-0.0407,6498
-0.00907,5314
-0.139,8322
-0.0183,5973
0.0141,4627
-0.0324,6356
-0.0262,5389
0.114,1712
-0.326,9736
-0.0519,6553
-0.115,9590
-0.222,8107
0.035,3884
0.0819,2817
-0.237,8077
-0.22,9929
0.0838,2534
0.0616,3810
0.0288,4215
0.0455,3795
-0.0995,8253
0.158,1310
0.307,94
0.219,243
-0.0934,7492
0.0144,3543
0.0335,3703
0.0321,4211
-0.109,9086
-0.0518,5563
-0.521,10305
0.215,436
-0.0243,5823
-0.071,8309
-0.00143,5210
-0.202,9565
-0.0118,5224
0.252,717
0.0843,2158
-0.0766,8018
-0.0542,7216
0.0406,3899
0.0318,4571
-0.0255,5415
0.0705,1885
0.0204,4142
0.0979,2593
-0.129,9132
-0.0329,5401
-0.116,7799
-0.185,9266
0.0411,4071
0.271,530
0.0685,3630
0.0786,3656
0.0357,4218
0.00789,4831
-0.144,9878
-0.238,8670
0.0755,2775
-0.147,9448
-0.133,7825
0.026,3864
-0.0743,8638
-0.0233,5322
0.326,224
-0.121,7982
-0.00658,4424
0.0231,4208
0.0423,3204
-0.0183,5844
-0.246,9964
0.0615,2370
-0.253,8659
-0.00187,5199
0.0714,3167
0.0746,3527
0.0823,4130
0.389,1823
-0.191,8515
0.13,1610
-0.0939,8929
-0.0926,8064
0.0917,1769
-0.0776,6206
-0.0338,5767
-0.12,9596
-0.0909,8816
0.197,1409
0.464,301
-0.233,9908
0.117,1873
0.153,358
-0.0269,5857
-0.207,9496
-0.087,7861
0.0779,2709
-0.0524,5776
-0.0664,6850
0.0471,4099
0.00105,4968
-0.215,9480
-0.142,10264
0.0374,4104
-0.0868,9300
0.202,1344
0.135,1203
-0.0854,8400
0.459,1291
-0.23,9770
-0.0499,8217
0.0456,2897
0.158,1336
0.0722,3022
0.249,1231
-0.422,10169
-0.00837,5509
0.131,784
0.0901,3215
0.179,2030
0.0276,4497
-0.225,9841
-0.127,8669
0.0831,1790
-0.207,6151
-0.0497,6519
-0.148,7581
0.114,1879
-0.0476,6755
0.221,2332
-0.116,8871
-0.0375,5567
0.0296,4343
0.0924,2565
-0.00919,5623
0.196,765
0.1,2138
0.106,1495
0.00697,5065
-0.0638,7552
0.0586,2598
0.0279,3749
0.0649,2081
-0.132,6701
-0.1,7599
-0.134,9225
0.206,507
-0.11,8509
-0.384,5855
0.0266,4458
0.45,235
0.78,1055
-0.174,9859
-0.249,9468
0.12,1613
0.00793,4740
0.127,2007
-0.11,8042
0.0882,3585
-0.0269,6696
-0.0584,7179
0.0377,3772
0.114,3129
-0.35,9763
-0.131,8843
0.109,660
0.0111,4840
-0.0177,5639
0.359,48
-0.02,5843
-0.0274,6685
-0.223,10407
-0.00966,5519
-0.232,9304
0.709,663
0.139,2904
-0.165,9108
-0.0736,7581
-0.164,8615
0.175,349
0.199,1351
-0.102,7055
-0.0166,5523
0.121,1773
0.0466,3752
-0.392,8021
-0.172,9393
0.0209,4448
0.213,169
0.022,4397
-0.0876,8637
-0.124,7177
-0.0667,7473
-0.1,7182
-0.0853,9400
-0.0612,7342
-0.0933,8037
-0.231,10162
-0.212,10192
-0.0669,6436
-0.108,7990
0.0239,4407
0.0765,3468
-0.0553,6589
0.215,1926
-0.41,8016
-0.0548,6834
0.117,3043
0.0356,4137
0.222,859
-0.0464,6240
0.109,3493
0.0989,1861
0.0312,4133
0.0764,2888
-0.0369,5500
-0.0721,8121
0.204,830
-0.0422,7163
0.0386,3806
-0.171,7276
0.00699,4558
-0.0643,5571
0.136,1141
0.00941,4328
0.192,1721
-0.0187,5515
-0.162,7746
0.00177,4951
-0.0624,7794
-0.192,10141
0.00981,4660
-0.103,9218
0.0111,4357
0.0593,2390
0.0282,3881
0.0393,3445
-0.0663,7144
-0.305,9730
-0.268,9797
0.0697,2037
-0.123,9090
0.0686,3103
-0.276,10364
-0.0545,6526
-0.258,9012
-0.145,8087
0.00205,4917
0.0644,2954
0.394,173
0.0103,4716
0.83,92
-0.0145,5719
-0.00861,5551
-0.00797,5207
0.0882,3380
0.0598,2999
-0.16,7322
0.0719,2903
-0.00938,5647
-0.135,10026
-0.0326,6085
0.0342,3859
-0.00336,5103
0.0882,3534
0.0121,4653
0.0342,3957
-0.0775,6820
-0.0194,5501
-0.0658,5995
0.0578,3705
0.00284,5287
0.0821,1519
0.207,483
0.123,2015
0.0515,3590
0.535,59
0.0585,3305
0.0757,2212
0.215,1165
-0.124,8796
-0.0104,5288
-0.178,8364
-0.299,10389
0.201,772
-0.123,7637
0.0296,4299
-0.181,9946
-0.929,9108
0.282,705
-0.0228,5644
-0.117,9207
-0.0129,5457
0.0789,3252
0.0103,4608
-0.0324,6239
-0.091,8281
-0.377,8798
-0.489,6520
0.261,3066
-0.0437,5899
-0.153,7475
0.735,207
0.11,2609
-0.176,9107
0.0253,4390
0.307,211
-0.0835,8998
0.0989,2771
0.273,779
-0.0114,5308
0.0164,4661
0.0257,3991
-0.0652,8092
0.245,569
-0.126,8540
-0.379,10211
0.0172,4132
-0.256,9454
0.0469,3123
0.095,3579
-0.128,9308
-0.0182,5448
0.115,1887
-0.0463,7742
-0.0563,7642
-0.0412,6402
0.0245,4070
0.31,1558
-0.111,5078
-0.0224,6342
0.0284,3362
-0.0389,5905
-0.142,8811
-0.0615,4701
-0.498,8937
0.142,546
-0.0147,5507
0.24,669
0.135,799
0.236,412
-0.0474,6247
0.229,335
-0.0504,7870
-0.041,7459
-0.0627,7592
-0.0839,8490
0.0652,2926
-0.0619,9525
-0.0561,7148
0.0996,3264
-0.129,9751
-0.122,6966
-0.112,8245
0.0585,2695
0.291,109
-0.0664,6340
-0.0363,5753
0.103,1387
-0.00898,5084
-0.139,10180
-0.167,9787
0.00916,4463
-0.122,6423
0.0217,2825
-0.138,8064
-0.136,8605
-0.0702,5496
-0.266,9397
0.0302,4372
0.148,1794
-0.157,6856
-0.117,7904
0.0879,3905
0.178,1956
0.0782,2490
0.221,1438
-0.519,10230
0.189,1136
0.195,1464
0.432,68
0.0852,2086
0.415,62
-0.0646,4734
-0.412,8816
-0.285,9611
-0.0754,7633
-0.117,8474
-0.0979,8903
-0.0401,6466
-0.0124,5395
-0.404,10236
0.181,1460
-0.0149,6020
-0.0372,5866
-0.0593,7154
0.201,1456
-0.184,9402
-0.0654,6361
-0.0584,8023
0.0185,4201
-0.115,8749
-0.0318,6222
-0.125,9230
-0.152,7478
-0.118,7930
-0.0713,7410
0.0941,2384
0.145,1507
0.103,3485
-0.132,6503
-0.203,10319
0.0292,3828
0.0063,4762
0.0572,3900
-0.224,9881
-0.0427,5899
-0.0661,7443
0.123,1586
-0.0103,5202
-0.247,10201
0.43,1045
0.199,693
-0.172,10137
0.0705,2994
0.0869,3037
0.154,1342
-0.0283,5730
-0.049,5549
-0.0112,5503
-0.0396,7593
0.0325,4419
-0.0999,7561
0.0101,4576
-0.142,7373
-0.226,10320
-0.197,10057
-0.221,10078
-0.0915,7011
-0.00327,5102
-0.474,10177
-0.0115,5761
-0.0881,9602
-0.0561,7477
0.146,1087
-0.108,6166
0.12,914
-0.0389,6834
0.012,4862
0.192,1151
0.135,2561
-0.128,7247
0.0555,3321
-0.046,6581
-0.167,9822
0.103,2486
0.286,54
-0.0618,6297
-0.15,9148
0.0614,3112
0.105,1235
-0.052,6095
-0.0684,7029
0.25,912
-0.0441,6530
0.126,419
0.0615,2372
-0.167,7665
-0.0502,5244
0.221,1517
-0.0699,6675
0.0211,4622
0.113,1617
-0.159,10146
0.133,1254
0.138,2069
0.00948,4939
-0.17,9603
0.063,3278
-0.173,7512
0.0456,3999
-0.373,9701
-0.218,9619
0.0664,2336
-0.149,8159
0.0765,3183
0.00183,5205
0.162,2923
0.594,46
0.0265,3664
-0.0197,5521
-0.0872,8554
-0.54,7678
0.111,3864
0.0724,3471
-0.102,8754
-0.0351,6357
0.331,798
-0.294,9078
-0.00652,5269
-0.106,8820
-0.226,9104
0.132,1398
0.000515,5387
-0.00396,5459
0.16,1452
0.117,1643
0.0286,4110
-0.0357,6698
0.0937,2257
0.125,1310
-0.252,9636
0.0325,4418
-0.0603,6985
-0.107,7977
-0.316,10356
-0.134,9007
-0.051,6126
0.0136,4658
0.0194,3961
-0.134,10244
0.115,3545
0.0525,3215
-0.708,10309
0.144,2350
-0.135,10057
-0.111,9416
-0.183,9567
0.192,1274
0.271,294
-0.0491,6882
-0.0361,6666
-0.377,10260
-0.0427,6317
0.267,499
0.0806,2289
-0.162,8973
-0.228,10018
-0.13,9233
0.0998,1906
-0.183,9149
-0.00958,5510
-0.0172,5349
0.232,357
-0.0248,6411
-0.093,7838
-0.0719,6722
-0.103,6578
-0.493,9338
-0.278,10372
0.222,357
0.557,171
-0.239,9012
-0.0893,7930
-0.119,8879
-0.0547,7225
-0.0992,9031
0.0135,4280
-0.124,7191
0.258,435
-0.129,7985
0.0517,3432
0.0647,2778
0.553,1
-0.136,8697
-0.00808,5505
-0.279,8690
0.0209,4053
0.239,288
0.405,236
0.591,225
-0.146,9050
0.0649,3611
-0.0803,8538
-0.159,8342
0.239,341
0.0486,3905
-0.177,8327
0.217,982
-0.00946,5648
0.182,609
-0.0757,7589
-0.151,8996
-0.209,8747
0.015,4403
0.11,897
0.233,1531
0.475,1041
-0.176,9751
-0.0592,6896
-0.0482,6539
-0.188,9636
0.0446,3190
0.0711,3527
-0.0349,5682
-0.0338,5975
-0.103,8380
0.149,2292
0.0452,3852
-0.018,5487
0.143,2810
-0.00152,4669
-0.128,9348
0.0221,4434
0.0566,2883
-0.141,9000
-0.303,9901
-0.164,7865
0.111,796
0.132,986
-0.391,9985
0.0824,1668
0.0483,3969
0.00418,4905
-0.0982,7848
0.0764,3004
-0.0495,8293
-0.0578,7039
-0.0411,6937
-0.129,8805
-0.0282,6165
-0.165,10075
0.162,2034
0.282,298
0.121,1860
-0.0674,5702
-0.0752,6321
-0.0555,7310
0.19,1067
0.0383,4010
0.392,39
0.176,2134
-0.103,7757
0.0113,4590
-0.112,6744
0.139,949
-0.172,9473
0.416,139
-0.11,9096
0.0308,3780
0.0669,2259
-0.781,10473
-0.304,9486
-0.0187,5604
0.0802,2874
-0.193,9906
0.0078,4760
-0.0495,6077
-0.145,8539
-0.2,9357
0.0565,3497
-0.00937,5521
-0.187,7577
0.058,4031
0.0801,3125
-0.57,7552
-0.193,9415
-0.0484,6345
-0.0913,7575
-0.104,8150
-0.19,10280
-0.204,10361
-0.234,8981
-0.146,8686
-0.283,10224
-0.0566,8136
-0.0657,8941
0.0434,3202
0.243,1662
-0.0886,7102
-0.0474,5907
-0.144,9441
0.0857,596
-0.1,8750
-0.0594,6555
-0.446,10222
-0.197,8307
0.0135,4768
-0.0614,7055
-0.051,7603
-0.34,10433
-0.212,9609
-0.017,5472
0.0462,3544
-0.0785,8450
-0.345,9577
-1.23,9662
0.196,1608
0.0273,4099
-0.165,9168
-0.0346,5577
0.141,1835
0.0768,3175
-0.153,8869
-0.17,10214
0.0457,2963
-0.0703,7388
-0.173,9103
0.0614,3355
-0.0761,6598
0.244,194
-0.0231,5892
0.064,3573
0.122,2595
0.177,2247
0.0322,4013
0.153,1983
0.104,2788
0.172,1645
0.181,1101
0.14,1166
-0.128,8722
-1.08,9833
-0.124,8341
-0.503,8643
-0.0853,9230
-0.0262,6428
