coef,rank
-0.0385,5976
0.000103,4982
0.206,1810
-0.322,10318
-0.0993,8724
0.126,2547
-0.0686,8933
-0.0129,5464
-0.264,7338
0.0738,2728
-0.0275,5795
0.00947,4834
0.196,787
0.00258,4954
-0.113,8320
-0.122,8882
-0.0357,6354
0.111,1992
-0.0182,5371
0.0975,2251
0.0682,3713
-0.124,8148
-0.0886,8370
-0.233,8743
0.124,1551
-0.226,9627
0.273,333
-0.212,10111
-0.0249,6143
0.0831,2600
-0.467,10423
0.127,2323
0.36,1989
-0.0617,10098
0.0776,2301
-0.23,9328
-0.175,8488
-0.0145,5441
-0.196,9333
0.0396,3246
-0.00229,5050
-0.0074,6332
0.148,1356
0.113,3067
-0.0736,7349
0.195,1651
0.0778,1749
0.0025,4951
0.177,1504
-0.0384,6375
-0.225,9332
-0.187,8455
0.00437,4819
-0.0252,5998
0.148,2125
-0.105,7632
-0.0871,7549
-0.031,6735
0.0443,3515
0.219,1138
-0.156,9292
0.274,922
0.0825,2513
0.043,3769
0.0368,3741
0.0842,1245
1.35,103
0.718,16
0.0125,4775
0.019,4521
0.245,68
0.0957,2399
-0.115,7460
0.0135,4757
-0.172,8492
0.237,1286
-0.109,9065
0.198,1939
-0.232,8656
0.203,983
-0.0109,5253
-0.07,7281
0.0693,2430
-0.035,7229
-0.0639,6554
-0.0751,7267
0.0529,3814
-0.135,9250
0.162,609
0.283,687
0.359,180
0.0203,4571
0.0252,4409
-0.0422,6190
0.111,1707
-0.0451,6876
0.149,1584
0.0341,4287
-0.16,10024
0.0337,3783
-0.0445,6428
-0.00718,5294
0.028,4270
-0.143,7389
0.14,1327
-0.202,9857
0.11,1167
0.369,849
0.165,778
-0.0377,5946
-0.338,10274
-0.284,10395
-0.0861,8391
-0.144,10071
-0.0806,8281
-0.147,9844
-0.145,9286
-0.185,9612
0.0477,1092
-0.00498,5178
0.00813,4734
-0.206,8233
-0.2,7777
-0.0218,6043
0.0472,3683
-0.039,6760
-0.143,8774
0.0336,4209
0.138,2545
0.0268,4066
0.0235,3545
-0.0161,5813
0.236,1653
0.078,2741
0.383,1038
-0.0544,6025
-0.276,9692
0.0391,3322
0.432,1247
-0.149,7570
-0.106,7136
-0.287,8528
-0.0188,5917
-0.0877,8843
0.148,858
-0.0642,6872
-0.134,7564
0.344,218
0.0688,2135
-0.0579,6939
0.0815,3919
-0.148,8379
0.0196,4570
0.387,1271
0.133,681
-0.0643,7221
0.261,579
0.0777,2535
0.0133,4786
-0.247,9905
0.142,906
0.0408,2780
-0.16,5216
-0.648,8798
-0.364,8342
-0.139,8808
-0.0578,6284
0.306,73
0.141,1987
0.253,854
-0.000139,4933
0.00676,5119
0.132,2194
0.068,3211
0.0589,3371
0.33,2185
-0.496,9557
0.0413,3408
0.167,1718
0.000227,5119
0.105,2796
0.363,186
-0.216,9996
0.174,1208
0.155,1525
-0.056,6797
0.0133,4631
0.202,1095
-0.353,10460
-0.311,10471
-0.18,9971
-0.0576,7205
0.0403,3638
0.417,140
0.00187,4859
-0.234,10394
0.148,1976
0.0247,4321
-0.15,9077
-0.0606,7021
-0.199,9510
-0.003,5224
0.147,401
-0.47,10231
-0.0718,7613
-0.216,8987
0.321,1548
-0.0295,6251
0.0777,2670
-0.145,7904
-0.103,8879
-0.0929,8843
-0.24,9275
0.0417,3413
-0.00152,5202
0.00778,4878
0.0272,4232
-0.111,7277
-0.427,10125
-0.0566,8522
-0.23,10117
-0.156,8522
-0.107,7915
-0.0364,6318
0.000894,4840
-0.257,10269
0.173,490
0.134,2313
-9.92e-05,4840
0.0854,2718
0.0314,4340
-0.118,8707
-0.0842,8787
-0.307,9924
0.231,66
-0.242,8903
-0.209,8595
-0.1,8291
-0.109,8883
0.0321,4373
0.173,743
-0.202,9148
-0.215,9245
-0.164,9564
-0.0152,5635
0.0142,4264
0.125,1850
-0.0353,6449
-0.0996,8185
0.00978,4652
-0.0729,6839
-0.0254,6147
0.822,1175
0.0409,4380
0.131,1206
-0.0328,6572
-0.154,10321
-0.104,9094
0.0557,3589
-0.0344,6088
-0.039,7091
0.0864,829
-0.0791,8205
0.13,2242
0.21,1581
-0.0116,5206
-0.0748,7649
-0.206,9543
-0.244,5813
0.103,2141
-0.233,8996
0.036,3995
-0.00136,5286
0.0593,3149
0.981,1566
-0.0369,6782
0.339,1289
-0.376,10226
-0.0768,8855
-0.103,7144
-0.299,6778
-0.67,9287
-0.218,9279
-0.00237,5046
0.0162,4704
0.133,2431
0.228,748
-0.04,7782
-0.0609,6661
0.101,3227
-0.328,8223
-0.212,10373
-0.00175,5098
-0.0593,7811
-0.0479,6049
-0.0258,6087
-0.0748,6340
0.0322,3753
-0.139,8963
-0.192,10002
-0.332,10284
-0.0377,5603
-0.175,8975
-0.12,7890
0.0483,3055
-0.0213,6044
-0.361,10302
0.167,351
0.0883,3187
-0.0454,5781
0.219,264
0.12,2715
-0.0139,5361
0.0818,3757
0.165,1182
0.133,2516
0.0169,4197
-0.0182,5630
0.0942,3103
0.275,1278
0.101,2536
0.0388,4033
-0.0674,6156
0.284,294
0.00903,4843
0.845,335
-0.162,8862
0.0919,2403
-0.00862,5233
-0.109,8220
-0.0761,8249
-0.173,8981
0.18,2758
0.768,1254
-0.02,6031
0.0562,2733
0.0241,3970
-0.0641,6404
-0.0635,8401
-0.303,8931
0.0856,2375
0.229,99
0.0319,4435
-0.0752,6882
0.214,842
-0.0323,6173
-0.257,10185
0.176,488
0.421,1075
0.165,2158
-0.493,9669
-0.0509,5886
0.108,819
0.0523,3608
0.199,1354
0.0508,3109
0.0695,3172
-0.398,9908
-0.0975,7979
0.0667,3093
-0.078,7295
-0.0242,6011
-0.283,8707
0.436,1613
-0.0207,6286
-0.09,9223
0.0587,2987
0.147,1731
0.114,2639
0.167,1921
-0.0721,8087
0.0806,2774
-0.107,7754
-0.438,10019
0.0858,2242
0.13,911
0.126,1356
0.0364,3640
0.124,1846
-0.178,8145
-0.119,9766
0.0121,4595
-0.22,9080
-0.0154,5918
-0.0224,5489
-0.032,5730
-0.15,9089
-0.199,8476
-0.023,6006
0.0168,4516
-0.0375,6115
0.245,1736
-0.0737,6714
0.203,1463
0.0666,2144
-0.304,9643
0.117,3290
-0.125,8084
0.036,4089
0.184,1425
-0.0888,8235
0.0983,2157
-0.223,8908
0.0374,3514
-0.246,8536
0.0477,3931
-0.0661,6780
0.0118,4414
0.0434,3797
0.0691,3398
0.23,832
-0.239,9563
0.146,823
-0.139,8576
0.049,789
0.00496,4698
0.00765,4254
-0.0132,8014
0.0263,795
0.162,2469
0.0623,3696
-1.18,9795
-0.16,9640
-0.149,8964
0.142,2874
-0.0991,6947
-0.0247,5419
-0.0173,5788
-0.0964,7006
0.0134,4646
-0.124,7231
-0.111,10119
-0.091,7609
0.209,552
0.778,526
-0.241,7194
0.167,2632
-0.416,8874
0.0204,4643
-0.107,7680
-0.489,9595
0.114,2459
0.588,31
-0.796,10456
-0.102,8485
0.121,1632
-0.271,8836
-0.0287,5951
-0.0275,6436
-0.179,10269
0.122,3277
0.18,1483
0.311,149
-0.108,6795
-0.154,8721
0.11,1271
0.033,2793
-0.0675,6845
0.101,2185
0.0288,4265
-0.0189,5253
-0.184,9106
-0.256,10280
-0.0106,5069
-0.0857,7787
-0.018,5525
0.206,301
0.0241,4056
-0.217,9993
0.0976,2027
0.0147,4471
-0.0457,5846
-0.0054,5034
-0.267,10414
-0.0908,8374
0.234,1697
0.171,773
0.085,3293
-0.166,7808
-0.0996,8556
-0.0396,6470
0.225,1890
-0.0811,8521
-0.0562,6618
0.0632,3063
-0.00468,5475
-0.127,9285
-0.0362,6547
-0.127,8935
-0.085,7258
-0.0571,6099
-0.0198,6300
-0.0357,6974
-0.344,9241
-0.196,8528
0.162,951
0.111,2521
-0.32,10373
0.0568,2837
-0.165,9967
0.399,1156
-0.134,8703
-0.0401,6809
0.101,3726
-0.119,8961
-0.0478,4964
-0.0363,7328
-0.131,9399
-0.0538,7481
-0.915,9177
0.33,2569
0.00589,4603
0.149,3055
-0.1,8305
-0.137,6795
-0.0392,6335
-0.0716,7576
-0.0333,6145
-0.123,8987
-0.0412,5967
0.0197,4653
0.24,679
-0.126,8904
-0.137,9180
-0.0412,6389
-0.0812,6756
-0.123,9239
0.0784,3440
0.263,803
-0.0415,6110
-0.0312,6151
5.12,45
-0.462,6160
-0.0988,7419
-0.0916,6204
-0.376,10302
0.274,837
-0.127,7506
0.119,1859
0.104,2224
0.02,4280
0.145,1271
-0.0519,8888
-0.03,5876
-0.155,8551
0.158,1737
0.027,3724
0.0068,4663
-0.0487,7674
-0.0333,5288
-0.151,8650
-0.573,10437
0.123,2320
-0.0826,9098
0.0669,3230
0.145,3129
0.00578,4925
0.0223,4551
0.16,2430
0.00626,4914
0.224,1017
0.19,2067
0.059,3236
0.00155,4969
0.127,2692
0.0393,2916
-0.106,9020
-0.204,4946
-0.64,9429
0.345,584
-0.108,9288
-0.338,9804
-0.0324,5545
0.226,1875
0.146,2380
0.0278,4268
-0.0171,5179
0.0675,1947
-0.19,9065
-0.347,6356
-0.235,7670
0.947,410
0.0364,3689
-0.138,8646
-0.0889,7674
-0.414,10125
-0.178,7228
-0.398,8890
-0.159,10255
-0.0767,7665
-0.0638,5800
0.0137,4645
-0.163,7404
-0.0282,6157
0.000364,5042
0.0071,4739
-0.057,8939
0.0321,3994
0.000721,5131
-0.0414,7260
0.00115,5108
-0.00565,5016
-0.0531,6493
-0.0551,7232
0.203,2165
0.0791,3632
-0.0409,6159
0.225,538
-0.0329,6293
0.0734,3321
-0.0365,5906
0.107,2641
-0.0604,6568
0.0469,3346
0.409,2005
-0.11,6832
0.151,3047
0.0946,3430
0.0884,2971
-0.0636,7038
0.236,1635
-0.138,8519
-0.116,8487
0.241,620
0.172,964
-0.0413,8867
-0.194,8876
0.0313,3969
0.118,3326
0.0689,3119
-0.1,9168
-0.207,10117
-0.125,7580
0.248,275
-0.356,9566
0.21,241
0.124,1945
0.101,1162
0.024,4589
0.0568,3868
-0.315,9059
-0.293,9808
-0.311,9797
-0.0376,6463
-0.103,8032
-0.0926,8262
-0.00238,5040
0.579,344
0.00171,4928
-0.0514,6937
0.101,3247
-0.0635,6921
0.104,2478
0.244,2085
0.314,62
0.111,1542
0.631,22
-0.0814,7144
-0.42,10281
0.118,3230
-0.205,9899
0.121,1417
0.106,1660
-0.0856,7082
0.0768,2301
-0.252,7620
0.0344,3169
-0.11,9121
0.0614,4009
-0.0651,6461
0.158,2917
0.213,991
-0.205,9661
0.0417,4062
0.0229,4395
-0.204,9465
-0.0489,7585
0.0763,2366
0.106,1526
0.148,975
-0.0239,5982
-0.0113,5342
-0.0689,6788
0.383,319
-0.0777,8395
-0.0459,6830
0.00567,4799
0.734,45
0.174,816
0.226,1662
0.283,271
0.0541,2689
-0.0927,6137
0.224,614
0.00274,4964
-0.00295,4963
-0.016,5437
-0.107,8575
-0.0413,5594
-0.105,8296
-0.453,8313
-0.0607,7152
0.0461,3848
-0.173,9700
0.0017,5189
-0.191,9420
-1.13,9959
0.145,920
-0.207,9898
-0.0587,7490
-0.0582,5675
-0.532,10326
0.00527,4874
0.0701,2716
0.128,642
0.0832,2650
0.226,865
-0.282,10033
0.0472,3824
-0.123,9193
0.114,1785
-0.00817,5232
0.0484,3628
-0.0161,5555
-0.227,9396
0.0458,2842
0.012,4551
0.327,184
-0.121,8994
-0.209,7934
-0.0646,6635
-0.0108,5316
-0.212,9671
-0.0984,7699
0.156,2123
0.223,1845
-0.0969,6715
0.0129,4589
-0.00114,4852
0.00726,4601
0.209,521
-0.211,10167
-0.115,7523
-0.147,9578
-0.0723,8572
-0.0929,6800
0.0573,3628
-0.163,8796
-0.272,6901
-0.12,7516
0.104,1135
0.0353,3594
0.151,1855
0.0706,2076
-0.116,6629
0.0232,3550
0.193,1154
-0.175,7926
-0.269,8025
-0.118,5369
-0.208,8741
-0.156,9194
0.0409,3235
0.0987,2100
-0.0682,7781
0.527,391
-0.187,9106
-0.0188,6244
0.0545,2792
-0.0632,6558
0.207,1842
-0.0615,6541
0.116,1901
-0.0522,7762
0.0599,3270
-0.0656,6662
0.204,933
-0.169,9762
0.624,224
-0.251,10208
-0.149,7767
0.177,496
-0.229,9617
-0.113,9901
0.149,1882
-0.078,9017
-0.169,8644
0.0627,2791
0.251,87
0.144,3567
0.207,1056
0.0294,3186
0.0943,1588
0.21,761
0.277,437
-0.0536,5938
0.0314,4467
0.18,262
-0.00308,5220
0.0257,4399
-0.239,9091
0.0113,4888
0.148,1665
0.201,885
0.0115,4466
-0.695,9785
0.0578,3671
0.311,1223
-0.139,9105
0.117,1900
0.827,143
-0.189,9976
0.0687,3619
-0.336,9646
-0.208,9901
-0.0555,7594
-0.0469,6538
0.065,2960
0.111,1370
0.181,1467
0.037,3841
-0.0656,8125
0.0142,4346
-0.0287,6509
-0.033,5299
0.316,420
-0.0592,7321
0.09,2247
-0.0307,6209
-0.623,8280
-0.392,9594
-0.0774,6688
-0.732,9997
0.123,1460
-0.0973,6941
-0.0272,6226
-0.117,8770
-0.233,9956
0.222,802
0.0748,3816
-0.0366,7169
0.507,1
-0.0602,6806
-0.182,8110
0.268,1390
0.203,745
-0.00479,5460
-0.0737,7529
0.00317,4884
0.037,3811
0.0437,3395
0.0777,1654
-0.0996,8910
-0.0907,8145
0.08,3430
-0.384,8693
-0.0309,5176
0.245,747
0.0756,2703
-0.024,5356
0.14,708
0.164,1716
0.115,2802
-0.16,8884
-0.147,9360
0.129,1980
-0.337,7457
0.486,6
-0.412,10114
0.164,462
-0.155,9706
-0.0895,8693
-0.116,7040
-0.00576,5556
-0.119,7599
-0.0736,9007
-0.107,8718
-0.0343,6220
0.322,136
-0.237,10313
0.247,1268
-0.241,9785
-0.0757,5996
-0.291,10092
0.0827,3320
-0.175,7981
-0.401,7920
-0.19,9787
0.142,2709
-0.121,8379
0.322,273
-0.13,8120
0.00245,4771
0.0696,2558
-0.048,6582
-0.122,8206
-0.162,7218
0.0431,3229
-0.0546,6534
0.108,1058
0.0557,3291
0.556,518
-0.0268,5716
0.84,197
0.0262,4104
-0.0168,6123
-0.129,7650
0.0182,4309
-0.229,8749
0.00687,4744
-0.0407,6893
0.0832,2642
-0.227,9540
-0.00567,5494
0.0432,3008
0.00201,4941
0.0761,1960
0.0973,1683
0.349,130
-0.115,7106
-0.272,9836
0.178,258
0.225,343
-0.167,9062
0.0846,2840
-0.154,8501
0.0418,4169
-0.0746,6589
0.2,327
-0.147,9714
0.124,2309
0.0692,2681
0.259,1895
-0.138,9940
0.00731,4847
0.0275,3682
-0.123,7507
-0.0224,6418
-0.243,8438
0.295,100
0.00396,4771
0.0102,4605
-0.0684,7214
0.00158,4923
-0.178,9215
0.0685,3810
0.0751,3036
0.0818,1968
-0.127,7965
-0.0489,6504
-0.00849,5043
0.103,2841
0.039,4250
-0.0252,6432
0.0301,3970
0.135,1814
-0.184,9602
0.554,50
-0.119,7890
-0.0768,8213
-0.123,7748
0.00194,5185
0.275,396
-0.228,9097
0.239,458
-0.347,10451
-0.206,9088
-0.0788,8018
-0.0674,7332
0.109,3660
0.208,1350
-0.0794,7474
0.0767,2382
-0.254,10275
0.0628,3584
0.0351,3633
0.11,1800
-0.138,9406
0.0565,4056
2.4,602
-0.449,8310
0.588,26
0.0251,4241
0.281,1860
-0.0388,6100
0.129,1948
0.296,613
0.181,1094
0.0883,1256
-0.117,7628
0.173,1742
0.014,4634
0.158,2131
0.0289,3883
0.0714,2000
-0.143,8527
0.0698,3162
-0.114,7158
-0.000211,5114
0.261,1111
0.0606,2619
-0.088,6557
-0.00947,5540
0.0101,4750
-0.227,10147
0.0858,1485
-0.066,7983
0.1,2208
0.036,3696
-0.258,8523
-0.466,8975
0.0781,1775
-0.0303,7090
-0.125,7797
-0.232,10048
-0.185,5609
-0.634,9770
0.0239,3825
-0.179,9666
-0.0262,5703
-0.00838,5609
-0.105,8392
0.256,428
-0.00361,5419
-0.0409,7432
0.0107,4695
-0.0329,6534
-0.0149,5765
0.107,1854
0.0312,2590
-0.0841,8093
0.00543,4700
0.0793,1845
0.164,2708
0.28,260
0.0858,1748
-0.0394,6394
-0.108,7345
0.1,3339
-0.0256,6117
0.381,537
0.0795,1861
-0.142,9387
-0.00338,6055
-0.158,6855
0.0214,2852
0.0113,4656
0.0129,4561
-0.172,6713
0.132,2621
-0.0365,6050
-0.141,8254
-0.314,8865
-0.308,10270
-0.347,8844
-0.238,9636
-0.238,10339
-0.0768,6249
0.766,211
-0.000664,4978
0.14,2141
0.261,552
0.0948,1873
-0.00842,5219
-0.48,9146
-0.464,9233
-0.00843,4993
0.263,293
-0.0623,6932
-0.0452,7105
0.167,872
-0.0962,7414
0.306,1033
0.187,1376
0.0558,1478
-0.0378,5883
0.177,675
0.044,3752
-0.0665,7037
0.377,479
0.0691,1874
-0.0674,8863
-0.105,8483
0.0159,4770
-0.0779,7968
-0.475,10357
-0.157,8713
0.162,872
0.254,332
-0.182,9442
0.115,3323
-0.112,6234
0.242,132
-0.0198,5839
-0.0576,7065
0.235,1071
0.133,2216
0.0609,3863
0.104,1700
0.138,1318
-0.0837,7574
0.0568,3393
-0.482,10058
-0.145,9011
-0.0104,5640
0.0771,2844
-0.104,7362
0.0238,4273
0.141,1637
0.175,2201
0.0519,3602
0.0993,583
0.101,3139
0.0889,3273
0.183,1466
-0.113,6871
-0.0484,6873
-0.093,8236
0.419,19
-0.0232,5520
0.286,1381
-0.0399,5403
0.108,418
0.106,549
0.00629,5032
-0.0464,6892
-0.143,6560
0.123,859
0.192,200
0.113,2743
-0.185,9383
-0.331,9982
0.493,193
-0.0563,6633
-0.148,9139
0.172,729
-0.166,9483
-0.134,9374
0.272,833
-0.116,8434
0.0428,3683
-0.15,10093
0.155,1898
-0.0216,5886
0.212,1246
-0.158,9490
0.0501,2349
0.0558,2584
0.0704,3713
-0.686,10433
0.312,842
0.343,377
-0.0525,6301
-0.0891,8490
0.066,2455
0.0785,2449
0.00163,5024
0.0355,4075
0.224,491
0.173,1305
-0.304,9297
-0.284,9946
0.19,2325
-0.173,8974
-0.0607,8010
0.144,2421
0.16,1730
-0.0164,6590
0.0619,4021
0.159,2192
-0.0364,7061
0.0683,2724
0.0847,2009
-0.301,4894
-0.288,8264
-0.406,10368
-0.0329,6315
-0.069,7532
-0.054,5726
0.218,2307
-0.0491,7152
0.0192,4202
0.329,651
-0.225,10269
0.0213,4221
0.0221,4565
0.0974,2583
-0.00469,5466
0.0882,2457
0.201,296
0.0099,4668
0.0961,1918
0.175,1923
-0.132,7177
-0.123,8701
-0.0224,5626
0.317,309
0.191,731
-0.044,5976
-0.225,9820
-0.0639,8804
-0.0941,9621
-0.175,6604
-0.671,8944
0.199,2948
-0.148,8140
0.18,161
0.0446,3250
-0.0861,7468
-0.326,10330
0.0319,4106
0.0475,3455
0.0168,4309
-0.0632,6057
0.0246,4545
0.0384,3946
-0.0393,6529
-0.115,8061
-0.162,9171
0.0619,3023
0.00588,4635
-0.0552,6478
-0.102,8014
-0.092,7181
0.0455,3655
0.0135,4484
0.0253,4408
0.155,1812
0.222,1752
-0.241,7061
-0.15,9194
0.0525,3332
-0.371,9977
-0.0909,6750
0.132,1495
0.0784,2926
0.15,679
-0.0773,8419
-0.0478,7702
-0.004,4891
0.00469,4789
-0.0112,5091
0.09,2314
-0.0438,6932
0.0969,2381
0.0656,3486
0.13,530
-0.251,8375
0.0309,3579
-0.0236,6081
0.0538,3855
-0.211,8193
0.103,2325
0.133,2420
0.0552,2740
0.17,2031
-0.234,10226
-0.234,9910
0.765,31
0.0394,3999
-0.0951,8754
0.222,307
-0.0222,5768
-0.0746,7283
0.203,1677
-0.0763,8355
-0.017,6115
0.369,593
-0.033,5049
-0.0348,6296
-0.203,9870
0.00113,4844
-0.149,9003
0.123,1045
0.395,280
0.497,76
-0.0154,5342
0.189,691
0.365,475
-0.00963,5160
-0.101,7641
-0.354,9777
-0.495,10293
0.121,1101
0.0823,2731
-0.0723,7635
-0.21,10014
0.49,145
-0.0955,6717
0.00521,5026
0.00514,4791
-0.29,9233
-0.108,9266
0.379,280
0.214,1523
-0.16,9231
0.278,311
0.144,249
-0.00063,5231
0.129,1225
-0.0282,5998
-0.00462,5213
-0.0549,7419
0.122,2631
-0.172,9238
0.0233,4337
0.0148,4726
0.119,3268
-0.0164,5743
0.11,2360
-0.0565,6683
-0.0278,5941
-0.0719,6256
0.148,1508
-0.0594,7601
-0.278,8977
-0.13,9192
0.366,81
0.321,420
0.00333,4975
-0.122,8952
-0.0114,5532
-0.292,9110
-0.189,8015
0.508,135
0.337,98
0.0898,2330
0.0106,4622
0.902,2
0.14,2003
0.44,83
0.00155,4952
-0.0141,5694
-0.124,6591
0.549,190
-0.507,10458
0.439,2328
0.18,1456
-0.242,9722
0.0817,2917
0.251,430
-0.0891,8532
-0.0664,7852
-0.248,9148
0.0458,3838
-0.211,9657
0.11,874
0.00134,5247
-0.122,9703
0.108,3235
0.0219,4536
-0.181,8421
0.109,1882
0.054,1582
-0.0735,7940
-0.219,9721
0.154,2713
-0.223,8697
-0.294,9411
-0.0607,7034
0.0333,3344
0.0727,2940
0.141,1818
-0.188,9606
-0.0785,7984
-0.113,9376
-0.155,7166
4.26,33
0.107,2862
0.0508,3485
0.073,3126
-0.227,9190
0.156,1601
0.0646,3420
-0.12,8175
-0.0926,8913
-0.0256,6218
-0.108,8371
-0.0571,6643
0.166,1280
-0.329,10127
0.0186,4342
-0.299,10381
0.159,1898
-0.0795,6550
0.121,2948
-0.00733,5317
0.168,1786
0.0923,3029
-0.264,10058
-0.119,8287
-0.0299,6533
0.0869,2875
-0.866,9054
-0.0449,6282
0.0408,4196
0.0752,1711
-0.0133,5798
-0.914,9756
-0.559,7549
0.127,2581
-0.114,7159
-0.321,9072
-0.0324,6378
0.111,1632
-0.0175,5154
-0.039,5500
-0.0784,6712
0.016,4490
0.123,1369
-0.0543,6312
