coef,rank
-0.0769,5960
-0.0884,8257
0.034,3828
0.328,774
0.000555,4945
0.0321,4242
-0.0921,8663
-0.0659,7488
-0.337,10289
-0.357,10441
-0.175,8460
0.225,2777
-0.0068,5499
0.00253,5128
0.0519,3581
-0.237,8929
0.0948,2489
0.26,487
0.0349,3291
-0.1,7088
0.103,2866
-0.23,10139
0.0541,4083
-0.247,9419
0.152,1766
-0.0206,6157
-0.00463,5053
-0.0285,5820
-0.136,9348
0.117,2188
0.0562,979
0.142,87
0.117,2785
0.0172,4292
0.0801,1857
0.0903,2896
0.0594,2644
0.211,200
-0.704,10454
0.231,1851
0.42,1109
-0.0797,6809
-0.163,8694
-0.0891,6861
-0.0659,7227
-0.315,9727
0.197,1686
0.0218,4438
0.169,773
0.0561,3758
-0.117,7709
-0.311,9015
0.0935,2818
0.0313,3894
-0.0451,6931
-0.0569,6860
0.0465,2834
-0.0212,6098
-0.152,8687
0.107,2640
0.212,427
-0.0196,5949
0.0429,3388
0.189,1177
0.267,2215
0.00237,4890
-0.0596,6976
-0.0152,5711
-0.38,10357
-0.336,9286
-0.167,9654
-0.234,8446
0.0895,2163
0.0162,4524
-0.131,8833
-0.0129,5730
0.0291,3663
0.306,132
-0.0452,6675
-0.267,10366
-0.126,7862
0.0457,3382
-0.0723,7191
-0.038,5840
0.0593,2040
0.073,2432
0.216,1012
0.348,203
-0.0443,7554
-0.0403,6616
-0.0931,8525
-0.139,8979
0.104,2293
0.207,554
-0.451,10377
-0.101,7076
0.151,1363
-0.0194,5829
0.171,1464
0.000424,4427
0.284,1034
-0.192,9314
0.184,1372
0.0427,3556
0.224,1166
-0.204,8164
-0.0389,7092
-0.0214,5607
-0.245,10132
0.105,1420
-0.828,9847
0.171,1303
-0.198,9593
-0.962,10471
-0.0231,5988
-0.188,8790
-0.241,10280
0.114,1816
-0.0737,7595
-0.286,9569
-0.0382,7470
0.0391,3513
0.0541,3768
-0.18,8693
-0.0524,6585
-0.0121,5684
-0.0489,7726
-0.0556,8420
-0.0219,5746
0.0811,3072
-0.0369,6570
-0.113,8173
-0.0997,9137
-0.167,9769
-0.126,9170
0.0481,3969
-0.341,10027
0.0921,1779
-0.0681,7304
-0.151,8822
-0.0927,5165
-0.0454,7288
0.0766,3719
-0.107,8398
0.07,1318
0.489,568
0.0514,3876
-0.203,10234
0.00787,4803
0.0186,4572
-0.0444,7226
-0.0284,5801
-0.396,10141
0.0487,3983
-0.182,7713
0.0314,4516
-0.00638,5375
-0.1,9240
0.0312,3482
0.19,1808
-0.00645,5120
-0.177,9221
0.249,316
0.154,1216
-0.0301,5949
0.142,1345
0.411,633
-0.266,9194
0.034,3597
-0.0195,6068
0.206,1738
-0.0337,6551
-0.348,9930
0.303,2278
0.0608,2468
-0.248,9643
-0.216,10044
-0.0108,5459
0.139,1815
0.355,1165
-0.475,10466
0.175,1935
0.0821,2355
0.3,452
-0.0301,5731
-0.0611,7221
-0.0324,6220
0.0988,3466
0.224,1849
-0.109,9072
-0.306,9040
-0.0578,5989
0.107,570
-0.257,10409
0.125,1693
-0.0948,8604
-0.0577,6545
-0.088,8135
-0.14,8026
0.0095,4791
-0.224,10123
0.0861,3217
0.118,3064
-0.0686,7582
0.0117,4551
-0.0844,7135
-0.0212,5590
0.189,883
-0.226,10326
0.0357,4261
0.0154,4251
0.0917,1601
-0.0168,6025
0.0238,4157
-0.112,9234
0.139,1793
0.0308,4274
0.22,1331
-0.0817,8060
0.167,1924
-0.257,9009
0.32,436
0.0452,4038
-0.0244,7489
0.00316,5048
-0.0659,7116
-0.0875,7055
-0.276,9432
0.11,2406
0.00145,4991
-0.0494,6385
0.0397,4237
0.214,422
-0.0368,6461
-0.116,8896
-0.109,9154
0.414,133
0.00988,4809
0.212,2238
-0.133,7817
0.094,2551
0.0501,3014
-0.0257,5691
0.0219,4313
-0.0999,7653
0.00647,4549
-0.142,8308
-0.0452,7219
0.125,1987
-0.0493,6953
0.244,1148
0.142,3097
0.378,716
0.0936,3171
0.171,1386
0.291,761
0.0106,4154
0.0743,3380
-0.403,10180
0.0257,4092
-0.161,8966
-0.0105,5648
-0.0301,6548
0.231,1641
-0.0655,8849
-0.052,8819
-0.0414,5860
0.0844,3250
0.124,426
-0.748,10450
0.127,595
-0.0133,5501
-0.126,8052
-0.0327,6108
-0.0479,6178
0.275,964
-0.0897,7402
0.0578,2935
-0.13,9219
0.13,1400
-0.23,9230
0.211,809
-0.245,9966
0.121,868
0.204,565
-0.0353,5435
0.295,836
0.216,1041
0.0563,2363
-0.14,9656
0.0323,3664
0.529,179
0.234,1661
-0.235,9447
-0.0604,8073
0.0892,845
-0.066,6330
0.0247,4407
-0.129,6744
-0.0705,6041
-0.594,10430
0.211,1056
-0.183,9373
0.0136,4779
-0.218,8141
-0.182,9324
0.0136,4464
-0.062,6241
0.2,1794
0.0941,1962
-0.112,6761
-0.107,6362
-0.0163,5908
0.193,727
-0.052,6285
-0.165,8701
0.119,2399
-0.165,8861
-0.191,9906
0.125,2170
-0.117,8642
-0.0542,6277
0.471,1660
-0.00236,4827
0.019,4466
-0.0578,6401
0.125,1827
-0.227,10029
-0.197,9648
-0.0365,6425
0.0436,3756
-0.00163,5106
-0.0259,5754
0.306,2261
-0.169,9411
0.0645,3536
0.0167,4576
0.0106,4655
0.232,817
0.137,2305
0.0784,2239
-0.136,7728
0.0159,4256
-0.132,10161
0.0659,3770
-0.104,7940
0.0344,4039
0.0249,4255
-0.0188,5407
0.0916,2148
-0.267,10143
0.0742,3780
0.0297,4170
-0.0842,6224
0.034,4160
0.0734,1981
-0.104,7270
0.0343,3939
0.0544,3475
-0.198,6818
-0.00894,5554
0.0394,3311
-0.0597,6762
0.00547,4540
0.0666,3200
-0.137,8131
-0.014,5510
0.0481,3033
0.162,1163
-0.0744,7825
-0.069,6466
-0.0576,6939
0.00889,4781
-0.0583,7588
0.813,156
-0.101,6858
0.0717,3632
0.0932,2284
-0.113,9717
-0.0654,8536
-0.0926,7508
-0.137,7284
0.584,1217
0.812,903
0.0327,3915
-0.0318,6929
-0.198,9617
0.0678,2953
0.0976,2166
-0.147,7588
0.00882,4692
0.0216,4171
0.0311,4082
-0.0075,5261
-0.279,10421
0.0204,4473
0.000889,4779
-0.162,9553
0.0622,3803
0.104,2315
-0.175,9531
-0.336,10367
-0.186,10125
0.101,1747
-0.0776,7469
0.292,259
-0.227,8998
0.121,2094
0.0994,1057
-0.153,6649
-0.134,9909
0.053,3500
-0.238,9692
0.0305,4540
-0.0731,7585
-0.0309,6659
0.0723,3693
0.142,2401
0.247,1161
0.328,1562
0.0745,3430
0.106,3075
-0.354,10013
0.0814,3243
-0.214,9249
-0.0187,5765
-0.115,9394
-0.317,10224
0.0848,1650
0.256,994
-0.185,9419
0.228,2739
0.0838,2448
2.05,58
-0.045,6053
0.248,833
0.0609,3006
-0.108,8389
-0.163,10176
0.0644,3504
-0.173,9660
0.031,4541
-0.00563,5500
0.198,836
0.0134,4756
0.291,231
-0.00778,5215
-0.0337,5629
-0.305,10343
0.145,1674
-0.141,7496
0.0557,4012
-0.171,8923
-0.203,9305
0.141,1164
0.0356,4028
0.0711,1586
-0.0105,4956
-0.3,7047
0.00585,4798
0.197,699
-0.0488,6238
-0.123,9303
-0.0615,6219
-0.159,8645
-0.00288,4880
0.0834,2742
-0.241,10266
0.146,784
-0.0263,5632
0.0117,4688
-0.197,7874
0.433,716
-0.165,9546
0.187,87
-0.111,9490
0.222,660
-0.46,10095
0.345,2214
0.127,668
0.0865,1304
0.153,2197
-0.233,9191
0.253,2537
0.0044,4661
-0.0109,5626
-0.0425,7127
-0.0995,7741
0.222,1622
-0.201,10344
-0.0352,6993
0.0332,3208
-0.0858,8161
-0.103,7988
-0.0358,6566
-0.06,6908
0.0136,4686
-0.048,6490
-0.207,10078
0.304,613
0.14,1520
0.0445,3952
-0.187,8493
-0.0324,6018
0.0269,4218
-0.0741,7215
0.1,3120
0.468,1987
0.0212,4488
-0.0525,6924
-0.00922,5192
-0.279,9142
-0.0422,8005
-0.0285,6178
-0.195,9599
0.0197,4073
-0.0475,7273
-0.324,9571
-0.204,9820
-0.0133,5369
0.018,4662
0.105,2382
0.0813,2587
0.0855,2970
-0.1,7630
0.101,2475
0.36,387
-0.047,5880
7e-05,4720
-0.0648,6905
-0.312,7787
-0.132,7519
-0.358,10286
-0.471,10441
0.275,162
-0.308,10275
-0.0161,5571
0.0346,3884
-0.0639,8822
0.0393,3606
-0.0763,8906
-0.0962,7023
-0.0451,5553
0.0272,3781
-0.283,10224
0.0473,3072
0.0609,3429
-0.0582,6437
0.094,2436
-0.544,10263
0.121,2958
-0.146,9708
-0.0396,7203
-0.0767,7929
-0.113,9863
-0.00586,5411
-0.0162,5952
-0.000525,4990
-0.0325,6338
-0.0341,6505
-0.208,9872
-0.0892,7819
-0.122,8742
0.512,297
0.147,1299
-0.402,9832
-0.407,10083
0.0574,2313
-0.0279,5995
-0.189,9256
-0.0275,6265
0.0838,2114
-0.191,9974
0.0532,3271
-0.102,7949
0.485,43
-0.061,5689
0.0674,2906
0.0712,2875
0.0291,4040
-0.133,7816
0.111,2045
-0.0296,6418
0.0108,4791
0.142,1240
-0.142,8506
0.377,559
0.319,302
0.157,2429
-0.00685,5402
0.0311,3761
0.24,1895
0.0806,2992
-0.0223,5547
-0.147,9409
-0.0825,7702
0.0775,3312
-0.159,9233
0.0948,2150
0.291,960
0.0168,4703
0.153,1185
0.015,4279
-0.1,9113
-0.169,8622
-0.46,10420
-0.0574,6493
0.0372,4215
0.159,594
-0.285,10023
0.0132,4489
-0.0111,5405
-0.522,10432
0.0529,2422
-0.00865,5616
0.342,1465
-0.434,9619
-0.0357,5723
0.0717,2881
0.0052,4725
0.024,3860
-0.525,10010
-0.194,7181
-0.0432,5767
0.049,3834
0.00606,4705
-0.298,9971
1.2,1286
0.429,2332
-0.339,5330
0.115,3363
-0.0524,7184
-0.14,8239
0.19,1080
1.14,1235
0.00295,4898
-0.00193,5192
0.132,126
-0.382,10439
-0.1,7477
-0.0147,5548
-0.539,10375
-0.173,9614
0.0544,2891
-0.168,7916
0.061,3338
-0.163,7071
0.0277,4194
0.163,1119
0.0122,4429
0.0502,3766
0.372,480
-0.183,8442
0.0677,1902
0.113,2852
-0.1,9099
0.241,669
-0.0302,5637
0.00246,5025
-0.0213,6049
0.146,1814
-0.0404,6493
0.000942,4925
-0.0678,6601
-0.362,9115
-0.0256,6030
-0.031,7693
0.0239,4213
-0.186,8361
0.0507,3621
0.381,847
-0.0105,5629
0.0217,4242
0.235,1303
0.125,2948
0.00207,4751
0.416,907
-0.238,9268
0.0173,4375
-0.232,9845
-0.0176,5424
-0.19,10122
-0.0321,4995
0.123,1159
-0.0258,6152
0.0356,4147
-0.164,9202
-0.226,9516
0.142,1867
-0.101,7634
0.393,371
-0.0843,7034
0.259,798
-0.179,8246
-0.0858,6194
0.25,1031
-0.0629,7646
0.0263,4215
0.101,2519
0.0917,2628
0.153,2230
0.0094,4550
0.178,348
0.353,354
0.551,750
0.56,598
0.133,3112
0.109,2347
0.052,3076
0.124,1802
0.278,1554
0.117,3459
0.0219,4465
-0.26,9307
0.237,1514
-0.177,9374
-0.167,7878
-0.0895,5813
-0.107,8987
0.0622,3054
-0.0492,7099
0.438,51
-0.0533,6597
0.085,2675
0.00414,4975
0.076,3381
0.127,526
0.213,1539
-0.189,8863
-0.0143,5079
-0.174,8542
0.133,610
0.0149,4107
0.25,1198
0.119,2371
0.237,2032
-0.0144,5617
-0.246,10410
-0.0405,6870
0.0286,4274
0.108,2469
-0.178,7944
0.166,1742
0.0569,1788
-0.027,6342
-0.0754,6675
0.0588,3337
0.282,145
-0.159,8528
-0.069,7150
-0.00493,5351
0.00959,4627
-0.0374,5116
-0.155,6662
-0.0244,5558
-0.0323,6107
0.0709,2973
0.00393,4949
-0.0469,6593
-0.137,9147
0.0313,4429
-0.121,9067
0.0524,3008
0.134,1901
-0.157,9526
-0.191,9834
0.0396,4218
-0.0244,6670
-0.161,8890
-0.0295,5449
-0.394,10206
-0.27,8853
0.0529,4097
0.0438,3463
-0.13,8854
0.0783,3141
-0.0571,6843
0.0886,2762
0.215,1207
-0.117,9440
-0.145,9959
0.0411,3770
0.0191,4778
-0.309,9828
-0.0962,7713
0.0583,1768
0.141,1255
-0.178,9534
-0.096,8314
0.0427,3566
-0.114,7444
-0.21,8996
0.0315,3224
0.023,4452
-0.0281,5873
-0.0578,6687
-0.0138,5141
0.00206,5046
0.0417,3377
-0.175,9755
-0.0601,6113
0.0646,3907
0.073,3846
-0.00303,5140
-0.0505,6724
0.0432,3396
0.0328,3827
0.177,1088
-0.196,9421
0.11,1015
-0.0606,7955
0.0082,4952
-0.015,5342
0.103,3543
0.0669,3295
0.0206,4262
-0.26,9921
0.065,3063
-0.282,9666
-0.221,9621
-0.668,10155
0.234,665
0.0753,2857
0.162,1233
0.211,714
-0.312,9150
0.0611,3402
0.0902,2126
0.00913,4677
-0.19,9774
-0.291,10388
0.131,2585
0.0845,3922
-0.25,10136
0.241,412
0.0438,4161
-0.352,8654
0.0608,3245
0.163,909
-0.18,9231
-0.208,9981
-0.0525,6583
-0.0567,6532
-0.0895,7397
0.0731,3651
0.114,1774
-0.058,7418
0.0853,2705
0.132,1086
-0.178,8054
-0.0631,5997
0.0613,3242
-0.0431,8291
0.206,2719
0.0143,4605
-0.224,10354
0.0397,3156
0.0275,3876
0.0894,2469
0.133,1436
-0.24,9833
0.0455,4336
-0.00774,5790
-0.0719,8815
-0.126,9237
-0.14,7870
-0.378,10140
0.00541,4882
-0.119,7733
-0.018,6130
-0.0741,7614
-0.247,10019
-0.0803,6742
-0.0051,5157
-0.106,8928
-0.113,9947
-0.00421,5513
-0.146,8501
0.042,3976
0.00678,4487
0.277,1230
-0.199,9053
-0.0789,9023
0.0159,4773
0.0235,4093
0.259,1721
-0.169,10033
-0.0774,8986
0.0993,1888
-0.025,5556
-0.425,10146
-0.16,8517
-0.23,10390
-0.0233,6976
0.197,386
-0.197,9512
-0.225,8204
0.0406,4180
0.423,252
0.185,483
-0.0216,6168
0.0775,3644
0.4,632
-0.138,8557
0.0429,3897
-0.064,8028
0.131,1803
-0.0474,6412
-0.0325,5920
0.278,689
-0.103,8672
1.2,1419
-0.0884,7698
0.00372,4828
-0.0933,7867
-0.401,9947
-0.153,8172
0.0871,647
-0.0554,6581
-0.768,9978
0.0917,3629
0.0636,3872
-0.0637,5863
-0.0876,8934
-0.0264,6650
0.166,3261
-0.352,7623
-0.301,5937
-0.206,9177
-0.146,6755
0.765,176
-0.202,7966
0.117,3482
-0.147,9501
0.0877,2499
2.45,463
-0.0453,3500
0.62,391
-0.00457,5520
0.0903,2063
-0.00647,4660
0.107,3532
0.0614,4010
-0.323,9774
0.415,105
-0.158,4268
-0.312,8861
0.00467,5053
-0.271,9951
0.111,2022
-0.128,7898
-1.67,10474
0.151,1784
0.0242,4675
-0.176,8828
-0.116,8207
0.355,2520
-0.0225,5294
0.0392,3961
-0.0122,4588
0.121,2824
-0.0901,7824
0.0225,4486
0.109,2729
-0.281,9793
0.668,1302
-0.0211,5797
0.0983,1818
-0.0144,5379
0.0524,2804
-0.0447,5723
-0.0153,5445
-0.0611,7458
-0.132,9695
-0.065,6421
-0.0524,6148
0.139,1993
-0.256,10084
0.0643,3131
-0.165,7657
0.102,2228
0.0251,4229
0.0738,1211
0.0242,4454
-0.0935,8106
0.16,1189
0.0757,2423
0.000579,5190
-0.195,10101
-0.481,8114
0.795,1459
-0.216,6986
0.742,464
-0.125,5983
-0.108,8349
0.00826,4755
0.329,1171
-0.0572,6908
-0.139,9299
0.00305,4934
0.00442,4892
-0.0262,5553
-0.0729,8273
-0.0344,5626
0.0683,2530
-0.104,8169
-0.226,6818
0.0814,2503
-0.0934,8068
-0.0193,5268
-0.0343,6693
0.00522,4861
-0.19,9986
0.00352,4760
-0.166,10064
-0.164,9595
0.0291,4357
0.0605,3408
-0.12,10011
-0.171,8560
0.148,1291
0.227,944
-0.0592,8583
0.0923,2250
0.186,1601
0.13,1059
0.273,1288
0.238,910
-0.0341,6832
0.047,917
0.249,613
-0.079,6500
0.0898,1494
0.157,940
0.00227,4670
0.193,574
-0.11,7864
-0.42,9979
-0.225,8883
0.0136,4490
-0.0369,6297
0.00468,5040
-0.029,6056
0.0766,3628
0.000695,4973
0.245,1576
-0.0705,8960
0.0337,3694
0.155,1297
0.0131,4605
0.337,350
-0.0974,7270
0.0439,3815
0.0275,3971
0.0219,4032
-0.229,9911
-0.335,10344
-0.116,9208
0.266,642
-0.211,10038
-0.263,10052
0.448,170
0.209,2076
-0.816,10380
-0.101,9335
-0.0889,8782
-0.107,9267
0.213,588
0.296,1900
-0.0966,9347
-0.014,5948
0.0534,3731
0.167,1795
-0.11,7142
-0.358,10421
0.00973,4603
-0.319,10408
-0.101,9436
0.0982,1912
0.0318,4119
0.216,2543
-0.000327,4628
-0.137,9588
0.0294,3446
0.284,1490
-0.181,8631
-0.202,7314
-0.185,6613
-0.0727,6629
-0.043,5616
0.27,2284
0.14,2082
0.217,2989
-0.205,9029
0.145,2620
0.656,306
-0.172,9650
-0.0318,6637
0.315,1004
0.151,2283
0.0821,710
0.234,1128
-0.084,8942
-0.199,10188
-0.0681,5936
0.185,1145
-0.0723,8725
-0.125,9330
-0.13,8173
0.0127,4641
0.091,3077
0.125,1587
-0.008,5313
0.0239,3693
0.0472,3863
0.245,1002
-0.333,9688
-0.173,9265
0.103,993
0.311,277
0.138,1475
0.0326,3606
-0.399,10313
-0.0561,5513
-0.0525,7912
0.0997,934
0.000464,4984
-0.0981,7643
-0.0221,6448
-0.163,8859
0.058,2291
-0.11,8809
0.66,128
0.0462,4084
0.056,3806
0.0253,4355
0.245,653
0.0173,4074
0.126,1775
-0.127,9101
0.0763,2849
0.183,1430
-0.027,6048
-0.118,9372
0.237,482
0.188,369
-0.155,8818
0.0682,3769
-0.03,6329
-0.0367,6249
-0.256,10024
-0.151,7052
0.34,682
0.105,1733
0.166,967
-0.105,7096
0.2,1647
0.0798,1694
-0.0792,7449
-0.0494,5478
-0.28,9344
-0.0213,5787
0.00198,4829
0.034,3875
0.19,1732
0.00582,4801
-0.0276,5749
-0.0564,6777
-0.186,9043
0.0763,3533
0.172,2975
0.00724,4826
-0.123,9974
-0.233,9886
-0.123,7984
0.147,2024
-1.57,10465
-0.161,10337
0.0208,4300
-0.0302,6255
0.0507,4242
0.802,1018
-0.198,8750
0.131,3085
0.0247,4276
-0.0331,5699
-0.0643,5925
-0.0225,5974
0.0836,1654
-0.0204,6151
0.0552,3728
0.123,1006
-0.0959,8492
-0.18,10160
-0.325,10216
-0.158,8808
-0.0407,7084
0.272,1125
-0.114,8072
-0.198,9129
-0.346,10154
0.394,1216
-0.102,7424
-0.0106,6071
-0.139,8545
0.16,1285
-0.141,9398
-0.0986,7435
-0.0658,6405
0.122,211
-0.000773,2135
0.0165,3430
-1.95,10468
0.299,2716
-0.751,9834
-1.3,10441
0.798,1742
0.092,3269
-0.118,8380
0.0123,4662
0.02,4030
-0.0481,6729
0.0622,3483
-0.142,8625
-0.177,9121
-0.0817,7378
0.126,327
-0.281,10010
0.156,2189
0.0467,4258
-0.0562,6654
0.0863,2228
-0.466,10450
0.0484,3566
-0.0401,6733
0.243,284
-0.462,10401
0.0802,1290
0.0418,2811
-0.16,10000
0.0474,2710
0.0567,3343
0.37,1133
-0.0269,6495
-0.158,9251
-0.224,9680
-0.015,5497
0.307,589
-0.333,9396
-0.205,9878
-0.0588,8086
0.0801,3329
0.286,683
-0.0633,6939
0.0236,4260
-0.251,10377
0.00631,4602
0.321,277
-0.242,8685
0.0437,3531
-0.015,6151
-0.0214,5781
-0.147,7677
0.37,1190
0.0994,3339
-0.0224,5258
-0.0716,7715
0.0432,4038
-0.0142,5440
0.0544,3560
-0.216,9112
-0.054,7198
-0.155,9289
0.123,2595
0.0686,3058
-0.0181,5676
-0.24,9853
-0.00862,5616
-0.0271,6390
-0.179,9581
-0.134,8977
-0.0712,6415
-0.0197,5134
0.0077,4881
-0.0333,6891
0.0563,3341
-0.0264,6322
0.304,435
-0.0777,6685
0.13,1088
0.0543,3602
0.0642,3021
-0.00974,5503
0.15,984
-0.373,10404
-0.0358,6727
-0.0049,5292
-0.111,8249
0.00579,4655
-0.479,10451
0.0629,2698
0.0254,3554
0.106,1231
0.203,241
-0.0586,6086
-0.0321,6039
0.108,1744
-0.048,7137
-0.0213,6169
0.17,1773
-0.0365,6232
0.0643,3791
0.262,771
-0.0965,9295
-0.109,9630
0.0377,4139
-0.361,10386
-0.171,9642
-0.0791,8272
0.0269,4281
-0.144,9159
0.196,820
-0.254,9912
-0.0185,5261
0.113,453
-0.0286,5921
0.0503,3303
0.0568,4116
0.141,2792
-0.269,7989
-0.00543,5223
-0.0849,8505
-0.123,7560
-0.0831,6028
-0.0387,5634
0.119,3011
0.0612,3290
-0.0355,6590
-0.0248,6149
-0.0249,5663
-0.0244,5680
-0.187,8082
0.0556,2389
0.0341,3192
-0.222,5009
-0.105,6911
-0.178,8930
-0.431,10462
0.0812,1393
0.191,312
0.112,2539
-0.42,10008
0.00767,4828
-0.106,7415
0.0102,4607
-0.069,8128
0.032,3619
-0.104,8284
0.0443,3787
0.13,2059
0.00895,4775
0.0458,2848
0.0823,2272
-0.256,9746
0.273,769
-0.0484,6013
-0.0596,6440
-0.12,7566
0.143,2773
0.191,905
0.0871,3097
0.0967,3503
-0.242,10216
0.0524,2243
0.0767,1647
0.0799,1746
-0.0391,5750
0.0897,2397
0.167,1230
-0.185,10388
-0.0943,9169
-0.108,7761
-0.133,9572
-0.211,9553
0.237,242
0.0397,3151
0.203,2582
0.249,2636
0.329,498
0.14,2409
0.00778,4916
0.0637,2712
0.0791,3069
-0.0513,6445
-0.281,8805
0.0982,3825
-0.0456,6750
-0.0474,6643
0.0282,3617
-0.0274,5649
-0.31,10203
0.0487,3896
0.00521,4803
-0.0805,8865
0.215,1056
-0.0388,6251
0.768,188
0.334,1004
0.0569,3203
0.362,2257
0.0323,3995
-0.14,7577
-0.271,9709
0.142,645
-0.107,9278
0.0162,4457
0.0248,4257
-0.13,8874
0.387,1070
0.329,208
0.0795,2720
-0.0866,6997
0.0235,4182
0.163,3421
-0.23,9380
-0.111,9021
-0.00577,5236
-0.0478,8224
0.237,2400
-0.0455,6885
-0.0164,5583
-0.11,8885
0.147,1320
-0.0419,6014
0.154,1168
0.0805,1591
0.201,1667
0.0482,3520
-0.0693,8102
-0.033,8028
0.0152,4619
0.182,665
-0.105,8445
-0.441,10465
-0.0584,6649
-0.154,9806
-0.0803,8179
0.0143,4794
0.143,1405
-0.0158,5522
0.0132,4521
-0.0661,7627
-0.324,10361
0.0106,4616
-0.129,9472
-0.048,6271
0.142,2097
0.0832,2231
-0.517,10216
0.0541,3448
-0.0983,7984
0.203,2862
0.00864,4686
0.104,201
-0.104,9826
-0.0624,7198
-0.189,9328
0.12,1987
0.02,4117
0.0525,3626
-0.14,9161
-0.68,10460
-0.0406,6274
0.032,4026
0.0833,1308
0.13,1080
-0.0396,6784
0.0344,3565
0.678,650
0.0386,4149
0.0605,1663
-0.0376,6691
0.145,2356
-0.2,10101
0.129,2581
0.242,381
-0.0868,7379
0.141,1530
-0.0664,7000
0.671,268
-0.576,10469
-0.0229,5946
-0.145,9140
-0.0117,5906
-0.151,9037
0.169,1044
0.227,1006
0.167,1487
-0.0661,7352
-0.0904,7670
0.0531,3598
0.116,1232
-0.0256,5856
0.115,1285
-0.0599,7839
0.00547,4818
-0.0106,5686
0.185,793
-0.106,7778
0.167,1568
0.0527,2801
0.047,1721
-0.104,7750
0.0636,2769
-0.208,8786
-0.337,10270
0.118,2098
0.00243,4934
-0.186,9219
-0.178,10433
0.0302,3596
-0.0351,7606
-0.138,8933
-0.0451,7503
0.0393,3825
-0.0638,7718
-0.0327,4818
0.043,4235
-0.0603,7312
-0.175,9012
-0.00052,4944
0.0606,2877
-0.168,7014
-0.215,10131
-0.171,7702
0.394,161
-0.106,6833
0.0852,3020
-0.0837,7095
-0.186,9262
0.127,1982
-0.118,9506
-0.15,9648
0.13,3585
-0.144,8230
0.0211,4269
-0.0716,6554
-0.0655,8763
-0.0866,7242
-0.0942,8013
0.0985,3181
0.0779,3911
0.0507,3175
-0.109,9599
0.00528,4705
0.18,2155
-0.124,8033
0.219,1612
-0.00437,5076
-0.0496,6831
0.0292,4096
0.0858,2848
-0.0907,6977
0.22,1268
-0.0157,6874
-0.00454,5395
0.278,259
-0.186,9108
-0.133,8618
-0.546,10471
0.223,566
-0.0195,5739
0.14,846
0.124,1175
-0.229,9937
-0.0695,6634
-0.425,10457
0.207,959
-0.263,9147
0.261,353
-0.415,10417
-0.0205,6192
-0.0984,8247
-0.0836,8559
0.0267,3823
-0.0851,8832
0.157,743
0.187,1576
0.0759,2502
-0.129,9398
0.0499,3409
0.112,1309
0.171,1558
0.0203,4456
0.0267,2687
0.0934,1850
0.181,1969
0.0624,3291
-0.102,9185
0.532,45
0.0255,4098
0.163,662
0.0554,3672
0.147,1632
-0.259,10008
0.0548,3514
-0.0294,6186
0.125,521
-0.0189,5666
-0.537,10306
-0.0833,8041
0.0398,4321
0.00529,4892
-0.0199,6386
0.00941,4758
0.0304,3947
0.133,1846
-0.434,6759
0.0892,1245
0.424,396
-0.0608,6354
-0.125,7325
0.00335,4693
0.433,413
0.0246,4133
0.025,3392
0.0426,3438
-0.234,8566
0.0328,3967
0.113,2555
0.0255,4289
-0.191,9761
0.366,1330
0.0729,3521
-0.0404,6040
0.0332,3760
-0.0269,5810
-0.045,7107
0.0105,4839
-0.0431,6511
0.621,355
0.0532,3345
0.164,2617
0.122,3524
-0.0362,7647
0.0943,1193
0.091,2375
-0.045,5836
0.0993,2153
-0.521,9599
-0.139,9334
-0.186,9994
0.0231,4189
-0.0419,6298
-0.0581,7312
0.441,971
0.00406,4938
-0.152,10103
0.185,2050
0.0426,3698
-0.143,8560
-0.000567,4568
-0.192,9619
-0.0506,7782
0.171,1879
-0.0598,6848
0.121,1986
-0.0198,5478
0.0305,2230
0.347,148
-0.192,9882
0.336,526
-0.0435,7122
-0.0384,6269
0.266,455
-0.148,10203
0.0473,4027
0.0185,4190
0.0704,3189
0.151,2852
-0.0518,6823
-0.0115,5642
0.0685,2864
-0.0181,5076
-0.156,8837
0.0707,2813
-0.127,8615
0.00895,4583
0.0061,4914
-0.0993,6501
0.0141,4695
-0.0458,7761
0.0817,3154
0.0836,2038
0.157,1432
-0.105,7944
0.0716,3044
-0.185,8732
0.0107,4332
-0.0987,8087
-0.141,7874
0.00849,4794
0.0936,3001
0.157,1605
0.0698,1894
-0.0238,5864
0.227,1101
-0.00858,5001
0.327,963
-0.499,10126
0.147,1095
0.125,858
-0.176,10134
0.0915,3714
0.329,142
0.0428,3408
0.0424,3450
0.0798,2746
0.446,298
0.174,2238
0.177,903
0.0169,4455
0.106,2076
-0.464,10385
0.138,1019
0.0586,3375
-0.0945,6719
0.0131,4428
-0.0949,9350
0.153,561
-0.106,6866
-0.172,8946
-0.182,8394
-0.118,8836
-0.303,10442
-0.219,9920
-0.0692,6107
0.242,954
0.0267,4365
0.344,2728
-0.0453,6679
-0.0403,7454
-0.0548,6500
0.349,164
0.0505,2756
0.119,2862
-0.0978,9207
-0.136,9605
0.0424,3811
-0.00677,5530
0.0831,2968
-0.11,8127
0.0202,3628
-0.204,10285
-0.0355,5958
0.0499,2850
0.433,598
-0.0874,9098
0.0342,3539
-0.0648,7837
0.149,1652
-0.149,10296
-0.12,8323
-0.118,9866
0.0406,3215
-0.0477,6642
0.32,876
-0.032,5860
0.0158,4681
-0.203,7685
0.211,1670
0.322,333
0.0274,4342
0.23,1762
