coef,rank
-0.05,8218
-0.0859,8394
0.169,1568
-0.185,10239
-0.00873,5602
-0.0303,6813
-0.0398,8495
0.0869,2326
-0.143,9721
-0.35,10402
0.0154,4578
0.0494,4158
0.0156,4630
-0.125,8529
-0.0128,6070
0.0926,2118
-0.17,8870
-0.294,9529
-0.175,10168
-0.193,9709
0.551,156
0.0358,3236
-0.101,7038
-0.0651,6719
-0.198,8530
-0.128,9850
0.0308,4158
-0.196,9306
0.0353,4322
-0.0506,6528
0.161,1728
0.0938,1742
-0.113,9336
-0.0575,7581
0.282,630
0.0525,3464
0.184,1128
-0.0745,9266
0.23,112
-0.0551,7016
0.0243,4251
0.0802,3546
-0.538,7552
0.162,1377
-0.0688,8280
0.0364,3072
-0.243,9787
-0.307,9483
0.323,329
0.223,331
0.051,2554
0.0676,1923
-0.349,10222
-0.129,8698
-0.00731,4998
-0.041,6024
-0.0514,8214
-0.139,8484
0.0415,3881
0.464,1114
-0.0792,7106
-0.0284,5485
-0.145,6758
0.0467,4315
0.0743,2396
-0.00324,5398
-0.00989,5353
-0.0731,7566
-0.12,8211
0.101,3049
-0.00148,5163
0.0636,3543
-0.0923,8634
-0.0638,8590
0.115,3018
-0.0952,6356
-0.154,7713
0.429,1112
-0.0133,5608
0.0272,3780
-0.0112,5456
0.338,128
-0.0192,5745
-0.15,8553
0.0271,3749
-0.113,8416
-0.159,8048
0.0585,3087
-0.0485,6199
-0.107,5895
0.00522,5017
0.0171,3945
-0.0162,5550
0.00601,4736
-0.117,7532
0.125,1716
-0.0513,6598
0.00123,5011
-0.00509,5316
-0.0623,6904
-0.039,6019
-0.0453,6659
0.0633,3014
0.303,562
0.0717,3297
0.465,118
0.127,2108
-0.0613,6725
-0.0618,8243
0.242,556
0.0264,4284
0.102,2716
0.0618,3516
-0.098,6714
0.0243,3946
-0.175,10213
0.437,590
0.0257,4245
-0.0783,6995
0.534,236
0.156,1095
0.158,775
0.36,117
-0.0929,7700
-0.0428,6192
0.0208,4514
0.111,857
-0.232,9539
0.141,951
0.0178,4453
-0.123,7584
-0.127,9589
-0.000878,5259
-0.0481,6781
-0.259,10162
-0.206,8357
0.19,1920
0.024,4420
-0.0033,5270
0.0356,4345
0.143,2401
0.0758,2655
0.407,260
-0.102,6497
-0.149,10192
0.283,79
-0.0386,6798
0.0384,3958
0.0607,2028
-0.0895,5521
0.000149,5347
-0.00421,5240
-0.0883,6934
0.0968,2753
-0.0988,7183
0.317,2173
-0.00076,5258
0.00102,5155
-0.137,9202
-0.00429,5234
-0.12,9240
-0.283,9349
-0.0555,7795
-0.242,4761
-0.137,7786
0.0306,3313
-0.119,10036
-0.201,9219
0.0402,3133
0.218,745
-0.253,5388
-0.302,7669
0.224,2499
-0.312,5826
-0.101,4633
0.0393,3952
0.247,1297
0.379,52
-0.217,9472
0.107,822
-0.0279,6727
-0.262,6361
-0.147,7709
-0.0662,6305
-0.353,8863
0.0289,4127
-0.107,9594
-0.203,7490
0.0202,4480
0.00342,5075
0.0012,4916
-0.178,8802
0.0846,1893
-0.0719,7134
0.104,3083
-0.023,5625
0.421,464
-0.0505,6165
0.111,1540
0.164,1956
0.095,897
-0.18,9334
-0.259,7288
0.0236,4344
0.00132,4693
-0.177,9448
-0.0989,8062
0.0344,4368
0.0905,2821
0.0042,5054
-0.0322,6221
0.05,3470
0.201,1895
0.0107,4692
0.471,317
-0.000216,5174
-0.0599,7501
0.0486,4174
-0.142,9445
0.0713,3564
-0.0126,5349
-0.0778,7680
-0.112,9009
-0.0479,6841
0.638,45
-0.129,7846
-0.367,8441
0.0366,1545
-0.0269,6291
-0.054,6017
-0.382,10317
0.241,965
-0.106,7764
-0.13,9685
0.0362,2559
-0.00046,5278
-0.121,8823
-0.0464,5740
0.024,4244
0.0517,3868
-0.117,9884
0.411,43
0.19,1344
0.0316,4468
-0.127,7759
0.298,772
0.0237,4003
-0.0113,5554
0.0909,3100
-0.0551,6484
-0.0807,7354
-0.0437,7300
-0.138,9745
0.418,138
0.194,765
-0.142,8333
-0.016,5872
-0.0569,6249
0.0541,3152
0.0472,2651
0.45,1549
-0.0095,5010
0.295,684
0.351,1256
0.108,1270
-0.0108,5300
-0.0595,6240
-0.177,7194
0.363,402
0.326,664
0.0478,3296
-0.26,9183
0.308,1059
0.00153,5267
-0.021,5491
-0.124,8633
-0.0995,8790
-0.00179,5133
-0.0427,6020
-0.119,8300
0.119,2417
-0.0589,7408
-0.0346,6465
0.107,2726
0.194,1126
-0.159,8188
-0.143,8716
-0.196,9716
0.142,1088
-0.122,9070
0.0104,4508
-0.0672,6851
-0.0248,6138
0.298,132
0.297,208
-0.203,9205
0.0339,4070
0.118,2917
-0.0351,5993
-0.147,9026
-0.158,10079
0.109,3270
0.119,1524
0.292,535
0.048,4013
-0.157,9489
0.0779,2501
0.04,3301
0.0774,2372
0.106,1421
-0.102,8278
-0.0812,7376
-0.0131,6752
-0.0907,8008
-0.145,9658
0.551,363
-0.0521,5560
-0.232,10383
0.311,120
0.304,75
0.108,2198
0.162,1378
-0.25,9356
0.00819,4780
0.0351,2922
-0.0973,8762
-0.167,7914
0.147,1306
1.37,0
0.0962,3345
0.275,951
-0.186,10361
0.212,2687
0.214,1810
0.684,58
0.593,453
0.00791,4507
-0.0574,7842
0.0956,1869
0.0975,2135
-0.0647,6178
-0.0994,7923
0.0196,4108
-0.192,9871
-0.265,8724
0.345,357
-0.259,9743
0.454,938
0.0516,2880
0.068,2886
-0.228,9955
0.0307,3971
-0.106,8364
-0.0811,7033
0.0322,3950
-0.163,10444
0.033,3925
-0.243,4573
-0.458,9101
-0.081,7448
0.13,2342
0.226,322
0.106,2561
0.157,1866
-0.12,8398
-0.0479,6948
0.000998,5099
-0.141,8814
0.0581,3405
0.525,1231
-0.198,6580
0.197,302
-0.0868,6983
0.0218,4346
-0.0769,7176
-0.00712,5113
-0.0784,7524
-0.068,7014
-0.131,8400
0.134,1650
-0.113,9002
0.394,128
0.187,851
0.0414,3371
-0.0669,7473
0.288,67
-0.0929,7917
-0.321,10231
0.00219,4851
-0.0173,5967
0.114,2565
-0.0658,6974
0.0173,4364
0.00409,5040
-0.101,7705
-0.0401,6376
0.00842,4534
-0.177,7486
0.0254,4290
-0.131,7665
-0.0823,6126
-0.103,8839
0.109,1993
0.154,2357
0.106,1502
0.00898,4788
0.145,2493
-0.0239,6146
-0.00601,5384
0.16,1261
0.0297,4148
-0.236,9304
0.0673,4005
0.0126,4266
0.351,149
-0.0715,6714
0.214,922
-0.0901,7833
0.0519,3127
-0.152,9188
-0.045,6945
0.134,2319
-0.137,7571
-0.204,9814
-0.268,9868
-0.0218,5623
-0.0133,5768
0.207,1795
0.105,1215
0.0338,4350
0.128,2688
0.0445,3475
-0.0534,7091
-0.109,7731
-0.037,6533
0.372,235
-0.0986,7125
-0.0602,7065
-0.165,10179
0.0323,3381
-0.0473,6483
0.133,1654
0.00268,5041
-0.0767,8175
-0.236,9706
-0.0173,5791
-0.375,7165
1.03,89
0.0482,3295
-0.0559,7762
0.0193,3809
0.0586,2830
-0.147,7678
-0.0738,7195
0.132,818
0.0176,4035
0.0523,2866
-0.0123,5346
-0.00843,4935
0.0436,3962
0.0982,2404
0.0622,3106
-0.619,8872
0.237,482
-0.109,6988
0.209,1042
-0.0718,8230
0.0485,3411
0.0353,4222
0.00352,5172
0.121,3175
-0.345,10048
0.0904,1217
0.624,46
0.801,1100
3.52,13
-0.111,7566
0.0214,4604
-0.197,10019
-0.0609,6460
-0.137,8882
-0.0206,6621
-0.0777,7122
0.127,2812
-0.298,7843
0.129,872
-0.0776,7563
0.0831,1722
-0.156,8301
-0.0157,5682
-0.0375,5714
0.00561,4822
-0.222,10109
0.0391,3899
0.14,2168
-0.00431,4965
0.00303,5049
-0.0647,6674
-0.13,9809
0.00942,4918
0.0826,3207
0.0644,2513
-0.123,8291
-0.23,8906
0.0141,4622
0.135,2460
0.318,485
-0.368,8214
-0.0517,6739
-0.179,8747
-0.136,8836
-0.152,9578
-0.13,7979
0.371,686
0.275,480
-0.16,7294
0.428,213
-0.0162,5566
-0.111,8483
-0.356,8706
0.0452,3861
-0.124,8627
-0.0272,5913
-0.135,8838
0.083,1883
-0.113,7786
-0.162,7466
-0.219,5521
-0.0551,7446
-0.0642,8108
0.121,918
0.135,2464
0.0621,2026
-0.285,8706
-0.131,8907
-0.227,10428
-0.0185,5325
-0.04,6101
0.13,1970
0.208,936
-0.133,8562
-0.066,7813
-0.403,9771
-0.287,9468
-0.338,8312
0.196,2090
-0.0193,6068
-0.0253,5608
0.253,857
0.157,675
-0.053,6930
0.192,2369
0.307,198
-0.0491,6701
0.31,197
0.0145,4450
0.696,246
-0.211,7061
-0.136,9874
0.131,577
0.0262,4012
0.0958,2677
0.132,2329
0.045,4047
0.0421,3398
0.0275,4339
0.172,1447
-0.025,5159
-0.0231,5509
-0.0742,8181
-0.0119,5514
0.133,1160
-9.72e-05,5059
-0.405,10199
0.0664,1925
-0.034,6061
-0.00727,5191
0.0983,1267
-0.0436,6091
-0.106,7769
-0.26,10245
0.0352,4500
0.284,217
0.0756,3051
0.0301,4286
0.178,2426
0.0663,3659
-0.0478,6218
0.216,57
-0.28,9405
0.457,832
-0.0866,7138
0.607,49
0.12,2341
0.0812,2352
0.126,1614
-0.283,9612
-0.00166,5427
0.681,146
-0.276,9609
-0.0304,5832
0.125,786
0.258,435
0.262,716
0.294,427
0.279,829
0.0343,3730
0.23,559
0.0203,2704
-0.0342,10067
-0.00882,6805
0.023,1217
0.0148,2311
0.00973,3016
0.1,3008
0.154,3324
-0.00491,5316
-0.142,8839
0.88,27
0.265,1433
-0.136,7680
0.241,133
-0.143,7940
0.0516,3532
-0.304,9645
-0.108,10073
-0.0473,6361
0.00801,4854
0.237,2763
0.113,3737
-0.279,8767
0.658,755
0.303,325
0.11,2461
-0.242,7295
-0.149,8193
0.0448,4162
-0.351,8926
0.0225,4422
-0.0639,7220
0.329,1322
-0.108,8092
0.204,310
-0.0337,6683
-0.388,9940
-0.0968,7090
-0.00919,5282
-0.0788,6251
-0.0789,7092
-0.104,9126
-0.0256,7115
-0.153,8886
0.0506,3476
0.148,1624
0.144,2442
0.0909,2625
0.0618,3295
-0.231,9376
-0.146,9138
0.0982,2712
0.00585,4632
0.169,479
0.167,1270
0.336,42
0.0596,2615
0.202,1908
-0.0659,5879
0.292,125
0.164,926
0.0661,3950
-0.0042,4991
0.115,2754
-0.208,8454
-0.0933,8373
-0.0196,5809
0.442,579
-0.132,9739
-0.0653,6823
0.118,1682
-0.0332,6640
-0.0735,7868
0.0226,4091
-0.0787,7681
0.208,1009
-0.128,7399
-0.0651,8292
0.00306,5200
0.858,100
-0.171,8111
0.146,1183
0.165,1622
-0.0746,7303
0.143,703
-0.0933,8554
0.188,2579
0.0523,3262
-0.0339,6561
0.29,2372
0.0247,4325
-0.776,10318
0.00598,4953
-0.111,8962
0.15,553
-0.649,8137
0.217,3028
-0.124,6272
-0.189,7669
0.0516,3595
0.107,3528
0.00655,4815
0.0145,4527
-0.147,9137
-0.201,10150
0.0478,3598
-0.229,10091
0.025,4236
0.09,2131
-0.0491,6820
0.0656,2676
-0.0282,5556
0.0519,3213
-0.0102,5337
-0.196,8926
-0.0144,5380
-0.0977,8018
0.893,1607
-0.363,5460
-0.223,9655
0.0561,4061
0.232,1315
0.193,1540
-0.201,8725
-0.281,10421
-0.0806,7291
0.0433,3309
0.000429,5066
0.0183,3942
0.0575,3420
-0.11,7623
-0.169,8912
-0.0356,6792
-0.0697,6542
0.02,4221
-0.224,8169
-0.00671,5299
-0.0349,5554
-0.232,9817
0.123,632
-0.018,5757
-0.373,9176
0.223,513
-0.00794,5571
-0.0818,6698
0.00901,4785
0.241,859
-0.0518,5570
-0.158,9358
0.11,2092
-0.241,9284
-0.0922,9744
-0.0835,8390
-0.279,5701
-0.399,7675
0.318,716
-0.0966,9001
0.0604,3816
0.606,51
-0.0563,5884
-0.0772,6504
0.351,101
0.0279,4415
0.0473,2706
0.0026,4995
-0.133,4506
-0.144,6569
0.32,2421
0.0781,2532
0.0238,4283
0.0335,4113
-0.299,9272
-0.0964,6158
-0.0872,5391
-0.0766,8735
0.11,1732
-0.0241,5170
-0.0507,6597
-0.193,7866
0.0559,3123
0.00203,4957
0.0249,3839
-0.0353,7755
-0.0963,7945
0.0344,3632
0.0381,3336
0.0523,2855
0.00224,4655
-0.227,9959
0.0199,4100
-0.206,8111
-0.229,7905
-0.0601,6701
0.00654,4591
0.0082,4847
-0.108,7505
-0.193,9509
-0.0883,6953
-0.151,8790
0.0695,2592
-0.42,5933
0.148,2627
-0.254,7630
-0.00866,5227
-0.366,10376
0.0235,4154
0.049,4209
-0.158,8898
-0.0302,5853
-0.00137,5117
-0.0587,7039
-0.024,7459
-0.0685,6503
0.105,3594
-0.104,6262
-0.11,7823
-0.0665,8010
-0.0993,8312
-0.127,7605
-0.0688,7234
-0.433,10065
-0.017,5797
-0.0331,5981
-0.155,10172
0.0183,4731
-0.024,5500
0.0693,3862
0.372,556
0.0777,3542
0.0973,1772
-0.0136,5703
-0.043,6599
0.18,1572
0.0541,3752
0.0773,2434
0.184,472
-0.147,7722
-0.12,8534
-0.0376,6059
-0.106,6523
-0.0617,7207
-0.0191,5826
-0.0827,6765
0.196,1097
0.043,4166
0.15,2831
-3.1e-05,5097
-0.189,10165
-0.0519,6991
-0.0117,5234
-0.0811,8223
0.214,2950
-0.0447,7652
0.0889,1870
0.398,698
-0.215,9279
0.0113,5049
0.321,298
0.0201,4348
-0.194,8922
0.146,2351
-0.122,8073
-0.079,8852
0.0971,1806
-0.094,8828
0.0318,3960
0.101,1704
-0.164,9877
0.0298,4348
-0.0215,5754
-0.153,10051
0.116,1517
-0.00544,5268
0.495,253
0.0837,2367
0.57,159
-0.0455,6353
-0.0585,7847
-0.44,10119
0.0315,3965
0.162,1338
0.12,3385
0.0848,2704
-0.224,10262
-0.185,8280
0.162,1169
-0.161,5054
-0.0564,7019
-0.0125,5664
-0.224,10203
0.138,964
-0.131,8376
-0.544,7260
0.0696,2588
0.298,222
0.116,1346
-0.156,7455
0.227,2197
-0.0576,7055
-0.14,9271
-0.0661,8109
-0.0695,7472
-0.172,9149
0.379,197
-0.205,9451
-0.0125,5513
-0.0441,6929
-0.00437,5055
0.181,718
0.309,920
0.0681,3471
-0.0889,9107
0.0225,4043
0.0649,3350
-0.0194,5817
-0.263,8576
-0.21,9356
0.0123,4676
0.304,365
-0.109,7950
-0.0436,5965
0.00921,4721
-0.126,7301
-0.0328,6605
0.0256,3685
-0.0609,5778
-0.201,10042
-0.0693,7614
-0.267,9692
-0.11,8767
0.255,14
-0.416,10376
-0.0903,7643
0.0413,3963
0.864,684
0.00601,4587
-0.0351,7010
-0.0288,6284
-0.108,7830
0.0221,4010
-0.0783,6038
-0.013,5916
-0.0379,5971
0.137,2603
0.123,3699
-0.245,6685
-0.127,7526
0.0245,4146
0.0477,2955
0.000737,5042
0.111,1287
0.0267,4619
0.0365,3970
-0.0702,8327
0.201,204
0.035,4280
-0.149,7640
0.0211,4264
-0.142,9197
-0.00652,5517
-0.0504,6541
0.156,1740
0.0956,2723
-0.142,9320
-0.0912,6430
0.338,104
0.343,771
0.151,788
-0.118,7897
-0.0699,8781
0.193,1273
0.0312,3435
-0.169,8642
0.0127,4329
0.12,1226
-0.183,7154
-0.32,10313
0.0095,4526
0.0915,1654
-0.0824,7383
0.158,1470
-0.0867,6619
-0.32,9568
0.0253,3903
0.167,406
-0.134,7716
-0.291,9652
-0.279,10006
-0.127,8285
0.0149,4637
0.158,465
0.592,1746
0.0261,4475
-0.137,7401
-0.0118,5447
-0.151,9387
-0.111,6222
0.15,1414
0.333,793
0.272,1450
-0.0706,7154
-0.0375,6902
0.0461,3676
-0.0163,5475
-0.108,9160
-0.175,9244
0.0243,4311
0.0432,3236
0.0607,2477
0.0381,3184
-0.227,7914
-0.334,10339
-0.0167,5845
-0.0369,6249
0.395,37
-0.288,4848
0.197,2524
0.243,1234
-0.316,6754
-0.0104,5431
-0.167,8293
0.00761,4983
-0.101,8371
-0.248,10065
-0.116,8179
-0.0297,5655
-0.0588,8210
-0.168,9855
-0.018,5483
-0.206,8490
0.44,470
0.0546,3497
-0.0719,8907
-0.0388,6490
0.0742,2698
-0.0137,5471
-0.079,7983
-0.17,10356
0.0557,2658
0.0435,3604
0.408,299
0.228,2771
-0.377,9681
-0.0737,7168
-0.208,10142
0.0933,2670
-0.149,10051
-0.00789,5000
-0.0347,5659
0.254,713
-0.118,8799
0.0343,4060
-0.212,6245
0.202,739
0.232,1765
-0.0444,6936
0.131,1350
0.0206,4363
-0.183,8179
0.134,1684
-0.0816,6747
-0.0671,8739
0.133,1232
-0.131,8947
-0.0461,6571
-0.0129,5501
0.234,1385
0.0252,4475
-0.21,8110
0.113,2771
-0.276,10049
-0.272,9243
-0.329,7167
-0.0723,7324
-0.0868,6444
-0.0863,7575
-0.035,5934
-0.0854,7143
-0.0318,5214
0.127,1281
-0.311,10411
-0.055,6463
-0.084,6158
0.197,224
0.0689,3058
0.0778,1797
-0.0634,7285
-0.108,6412
-0.027,5722
0.521,789
-0.159,9786
-0.0904,9827
-0.177,8494
0.0347,3824
-0.273,9288
0.0322,3790
-0.0453,7081
-0.147,9613
0.256,809
-0.063,7980
0.136,665
0.134,595
-0.00229,5389
0.0884,1904
0.0342,4245
0.0556,3942
0.00115,5114
0.164,350
-0.0939,8384
-0.0418,6044
0.0484,3860
-0.0114,5594
-0.113,6817
-0.105,7246
0.00361,4846
-0.187,10178
0.0616,3495
0.091,2049
-0.0441,5479
-0.0245,6217
-0.0352,6760
-0.0334,6364
-0.0248,5482
0.126,1156
-0.0395,5557
0.0488,3563
0.0149,4087
0.0135,4431
0.138,1532
0.216,481
0.215,876
0.0891,3517
0.0575,3442
0.0251,4398
0.127,2198
0.243,327
-0.0903,6411
0.661,13
0.38,74
-0.00997,5666
-0.0119,5405
-0.0727,7306
-0.181,9566
-0.0266,5452
0.368,181
-0.0605,7630
-0.112,7554
-0.0624,7189
0.109,2263
0.442,289
0.0315,4100
-0.149,8918
-0.131,7786
0.0262,4433
-0.0845,7890
-0.513,7235
-0.363,10340
0.00543,4681
0.0675,2634
-0.0532,6741
0.0708,3425
0.131,1026
0.0863,2351
0.0143,4613
-0.0825,5519
-0.119,4066
0.457,2122
0.0557,3626
-0.0352,5376
-0.237,7900
-0.151,8675
-0.222,9752
0.0684,3497
0.0181,4582
-0.0533,7819
-0.0985,7222
-0.0195,5381
0.175,1314
0.0342,4301
0.00344,4863
0.115,897
0.0121,4420
0.0394,3987
-0.207,8740
-0.0797,8941
0.464,221
0.081,1965
-0.0197,5386
-0.0854,8234
0.0763,3212
0.272,257
-0.0142,6102
-0.071,8166
-0.15,9268
-0.00365,5067
-0.0236,5203
-0.383,8198
-0.0308,6743
0.00856,4570
-0.0573,6341
0.101,2328
-0.222,5946
-0.309,7135
-0.0735,8082
-0.201,9920
0.127,2003
-0.0768,8477
-0.237,10221
0.00924,4640
-0.136,9375
0.0492,2662
-0.00772,5735
-0.0151,5869
-0.147,9928
0.000197,5151
0.0217,3305
-0.175,10027
-0.165,7672
-0.164,10202
0.111,3351
-0.00576,5161
-0.056,7811
0.186,624
-0.257,9791
-0.366,10097
0.213,150
-0.025,5401
-0.0245,6734
-0.00796,5442
0.0536,685
-0.0305,5305
-0.0284,9181
-0.0586,6321
-0.0807,7245
-0.34,8750
-0.288,9620
-0.267,10115
-0.095,7185
-0.0242,5011
0.134,2144
-0.297,8346
-0.211,9324
-0.0303,6159
-0.00382,4737
-0.477,10057
-0.123,8194
-0.0693,6415
-0.076,6734
0.1,1753
-0.112,8144
-0.133,5395
-0.151,6076
0.284,1037
-0.0263,6135
0.139,1263
0.218,149
0.0251,4153
-0.0174,5522
0.346,795
-0.116,7589
0.132,88
0.191,1228
0.186,583
0.0175,4279
0.0886,3015
0.198,1810
0.0839,1403
0.0304,3480
-0.101,8395
-0.03,6169
0.0866,2080
-0.0545,5939
-0.0825,7078
-0.11,8529
0.143,1458
-0.0797,7213
-0.391,10125
-0.144,6645
0.0797,2326
-0.00857,5383
0.23,309
0.213,1281
0.15,1901
0.0653,3796
-0.135,9348
0.291,136
-0.00804,5124
0.146,1472
-0.101,6100
-0.161,9293
0.0467,3196
-0.0723,7059
0.183,1532
-0.126,8558
0.212,804
-0.264,8931
-0.104,8186
-0.0492,8119
0.556,140
0.144,2262
-0.132,7847
-0.107,6777
0.244,189
-0.0693,7508
-0.259,10283
0.401,252
0.0342,4496
-0.291,8917
-0.0125,5838
0.111,478
0.12,1457
-0.0251,6145
0.749,325
-0.098,9077
0.0999,1373
-0.295,10104
0.0695,3281
0.0724,3480
0.000209,4813
-0.141,8852
-0.00781,5401
-0.201,10170
0.00716,5147
-0.101,8592
0.256,958
0.0325,4125
0.0205,4371
0.143,638
0.129,2314
-0.214,9668
0.0905,2930
0.0897,2252
0.215,26
0.169,180
-0.119,6872
0.136,3173
0.124,2658
-0.0814,6971
0.0342,4341
-0.199,10263
-0.00823,5601
-0.0765,7759
0.107,2621
0.113,1918
0.185,835
-0.291,10207
-0.205,8015
-0.0906,6956
-0.521,10344
0.101,2638
0.0445,3169
0.153,2276
0.161,1703
0.00184,5201
-0.158,7059
-0.101,7439
-0.0823,8997
0.172,822
0.0243,4175
-0.0645,3112
-0.33,8668
-0.147,7774
0.0226,4155
-0.136,9263
0.189,1982
-0.137,7074
0.0823,1741
-0.111,8941
0.369,455
0.0605,3096
0.0016,5339
-0.168,9762
-0.231,10045
-0.0947,8538
0.154,1276
-0.00854,5594
0.307,115
-0.16,9715
0.189,1718
-0.041,5618
-0.159,9434
-0.175,9327
0.37,140
-0.0491,6609
-0.253,9512
-0.0164,5489
-0.0629,8765
0.000972,4982
-0.306,8188
-0.573,8228
-0.0746,5287
-0.0927,7053
0.0281,3639
0.075,2177
-0.272,10305
-0.277,10115
-0.231,10143
-0.0867,8067
-0.0454,7084
-0.234,9114
0.351,241
-0.105,7737
-0.104,8617
-0.00967,5324
0.0772,2957
0.0386,3784
-0.136,9218
-0.0243,5637
0.0749,3220
-0.185,9004
-0.057,7240
0.0831,1568
-0.017,5677
0.0367,4073
0.211,1874
-0.629,10006
-0.134,8828
-0.229,10326
0.465,374
-0.163,7966
-0.265,10363
0.0626,3334
-0.0664,7688
-0.126,9661
0.0737,1604
-0.0789,6351
0.171,1169
-0.118,7736
-0.105,8696
0.0281,4103
0.0228,4300
-0.085,7526
-0.00967,5583
0.659,402
0.159,262
0.236,309
0.0598,3700
0.204,2112
0.085,2735
-0.211,9100
-0.0418,7012
-0.0157,5446
-0.184,9788
-0.204,9628
-0.113,7260
0.0363,4083
0.021,4396
-0.0733,7871
-0.154,9477
0.0162,4581
-0.153,7851
-0.0722,8219
-0.0042,5369
-0.0362,5563
-0.281,8021
0.173,940
0.00561,4853
-0.0555,6796
0.0243,4175
0.125,1001
0.251,1014
0.315,504
0.0506,3278
-0.11,8561
-0.0532,5954
0.0285,4213
-0.0777,7047
0.5,409
-0.14,6834
0.0381,3376
-0.0228,5895
-0.00239,5013
-0.144,9082
0.126,2504
-0.16,7791
0.036,3359
0.0312,3731
0.0521,4157
-0.0239,6115
-0.191,9063
-0.0482,5983
0.0992,2359
-0.132,8814
0.11,651
-0.0159,5718
0.0482,3474
-0.0435,6493
0.0209,4174
-0.00234,5215
0.235,1219
-0.355,10453
-0.0853,7756
-0.171,7033
-0.133,7231
-0.0954,8638
-0.19,9699
-0.00249,5123
-0.0871,7689
0.492,229
-0.096,7563
-0.00271,5248
0.0539,4291
-0.025,5896
-0.0836,7625
0.0528,3803
0.147,847
-0.0125,5354
-0.108,9321
0.209,2203
-0.0983,6533
-0.153,8222
-0.0165,5902
-0.0236,5854
-0.0359,6723
0.433,309
-0.104,7657
0.133,2182
-0.134,8485
-0.0418,6669
-0.00163,4782
-0.151,7770
0.118,2525
-0.186,4678
-0.0106,5395
-0.25,9784
-0.0451,6323
-0.189,9691
0.0289,3729
-0.0176,5887
0.213,1755
-0.139,8562
0.257,619
0.0728,1829
-0.0678,9021
-0.0594,7873
0.343,966
0.226,1084
-0.0349,5670
0.0854,2424
-0.0517,8567
-0.0116,5503
0.236,727
-0.293,9237
0.29,1183
0.0355,4389
-0.112,8470
0.117,783
-0.197,9702
-0.266,10080
-0.146,8904
-0.0902,8330
-0.0316,6428
-0.0368,5247
-0.225,5994
0.0558,3878
-0.0683,6748
0.0614,3424
-0.0394,5685
-0.0178,5772
-0.0201,5360
0.265,559
-0.0265,6385
-0.076,8305
0.0589,3356
-0.108,7864
-0.0112,5383
0.0101,4719
-0.00601,5250
0.0303,4367
0.643,5
-0.127,7536
-0.0828,6239
-0.0167,5638
0.371,272
-0.0682,6657
0.0782,3310
-0.163,9190
0.112,1735
-0.117,8496
-0.109,3808
-0.198,9567
-0.0839,5053
0.00821,4869
0.0786,2014
