coef,rank
0.168,759
-0.0158,5694
-0.928,9324
0.0359,4088
1.25,538
0.127,571
0.0622,2585
-0.454,6577
-0.224,4408
-0.097,7246
0.246,1215
-0.297,8805
0.143,1057
-0.143,9557
-0.117,7098
-0.189,7571
-0.159,8332
0.0235,4176
-0.0459,6798
0.375,278
-0.0333,6091
0.13,2763
-0.492,9032
-0.178,10360
-0.119,8646
-0.0641,6851
0.185,2293
-0.281,10291
-0.146,8528
0.0158,4270
0.0898,3254
-0.14,8018
-0.0541,6847
0.167,2566
0.364,436
0.391,168
0.205,299
-0.105,8437
-0.048,6320
0.101,2170
-0.051,6595
0.0394,1929
-0.00772,5782
0.139,2450
0.0443,3602
0.0169,4220
-0.165,9074
0.198,206
0.013,4513
0.183,2784
-0.275,9188
-0.216,7390
0.0531,3773
0.032,4269
-0.159,8268
-0.153,9150
0.013,4803
-0.123,7622
-0.191,9354
0.0256,4246
-0.122,7536
0.0725,3378
-0.0645,5743
0.018,4625
-0.0771,6706
-0.0665,7791
-0.11,8355
0.122,510
-0.0607,7422
-0.0913,7402
0.125,2276
-0.139,9207
-0.00535,5391
0.0139,4525
-0.016,5384
0.657,569
-0.0579,8048
-0.0382,6298
-0.13,9671
-0.00105,5145
-0.203,7684
-0.176,9780
0.288,1275
-0.0164,5750
0.0784,3323
-0.00384,5120
-0.137,9548
0.0421,3076
-0.105,8423
-0.0354,6338
-0.101,8187
-0.0264,5597
-0.14,9323
0.0226,4562
-0.108,7613
-0.0882,9333
-0.0892,8538
0.114,2435
-0.0881,7367
0.00139,5209
-0.085,8176
0.013,4693
-0.241,10222
0.09,2576
0.052,3348
0.134,2755
-0.0155,5206
-0.112,8168
-0.0388,6752
-0.201,9531
-0.435,8506
-0.0705,6520
-0.232,9801
-0.00563,5022
-0.104,8419
0.0101,4789
0.373,881
0.0361,2969
-0.0517,6567
0.113,2206
-0.12,9176
-0.289,5818
-0.221,9808
-0.126,8373
-0.304,8154
0.0772,2524
-0.147,8104
-0.207,10040
-0.164,9525
-0.0273,5998
-0.0738,6264
0.0296,3752
0.0863,1884
0.253,1060
0.196,1697
-0.143,9040
0.00149,5088
-0.0568,8059
0.12,422
0.00565,4639
-0.104,7456
-0.0706,7795
0.0492,3833
-0.0889,8847
0.165,988
0.177,728
-0.0683,6584
-0.0453,5740
-0.0263,6206
-0.081,7702
-0.0307,6039
0.213,2589
0.0392,3455
-0.344,9426
0.00138,5037
-0.052,8338
0.0629,3945
-0.194,8430
-0.0657,7585
0.176,419
-0.109,7936
-0.0463,7329
-0.115,8325
-0.287,9375
-0.128,7377
0.169,2452
-0.33,8795
-0.0202,5899
0.0527,2812
0.0868,1346
-0.165,8325
-0.144,8205
-0.121,8158
0.0547,3342
-0.151,9195
0.317,301
-0.0126,5503
-0.205,7967
0.247,1651
-0.13,9330
-0.00541,5539
-0.198,8701
0.0263,4072
0.316,1111
-0.072,5281
0.0457,3082
0.103,2847
0.0788,2773
-0.0615,7322
-0.0387,6201
0.208,2273
0.443,150
0.298,739
0.0212,4395
-0.18,9155
0.316,422
0.0102,4533
0.0467,3362
0.465,388
0.344,946
-0.00853,5452
0.00238,4735
0.32,644
-0.155,10421
-0.0793,7744
-0.0169,5881
-0.0105,5381
-0.185,9312
0.0394,3635
0.281,831
0.0429,3387
-0.025,5881
-0.262,9416
-0.368,9732
0.044,3476
-0.0559,6402
0.204,1174
-0.269,10151
-0.154,9078
-0.152,9627
-0.102,6315
-0.101,9495
-0.0722,8021
0.0224,3970
-0.00476,5384
-0.00169,5369
-0.169,8980
0.225,1983
0.307,680
0.1,1885
0.0798,3383
-0.0668,6136
0.0497,3889
-0.151,8604
-0.0246,7510
0.203,1059
0.113,2101
0.00821,4963
0.408,550
-0.0129,5357
-0.0588,6636
0.182,1030
-0.0751,6770
-0.103,8156
-0.121,9104
0.0525,3028
-0.0576,7525
0.0622,3569
-0.101,8893
-0.196,7703
-0.0458,5952
0.055,3406
-0.068,8051
-0.0373,5913
-0.159,9977
0.109,2408
-0.00553,5331
0.0189,4622
0.0314,3442
-0.053,6446
-0.0939,8373
-0.0778,6577
-0.0926,6096
-0.0688,6053
-0.228,9331
0.126,2034
-0.191,8685
-0.106,4894
0.276,782
-0.0894,6132
0.0331,3825
-0.273,10170
-0.121,9243
0.189,276
-0.372,10136
0.00431,4999
-0.0123,6163
0.175,1862
-0.17,8191
-0.0549,8131
-0.218,7493
-0.0363,7154
-0.0717,8151
-0.00507,4903
-0.0875,7535
-0.189,8926
0.137,2469
-0.00247,5081
0.0182,4341
0.0351,3789
-0.075,7633
0.0058,4749
-0.183,9277
0.0736,3030
-0.0521,7594
-0.0156,5400
-0.285,9006
-0.055,6087
0.0123,4644
0.0834,1443
-0.119,9259
-0.0929,8810
0.0942,3282
-0.224,8567
0.073,3405
-0.0789,8735
-0.00235,5287
0.71,27
-0.222,8283
-0.12,6601
-0.325,9626
0.219,2379
-0.0354,5827
0.0513,3645
-0.0278,6116
0.357,1250
0.233,855
0.0159,4365
0.0142,4533
0.0697,3632
0.0344,3865
-0.402,10073
0.0728,4000
-0.0901,9019
0.21,571
0.0977,2970
-0.0481,6242
-0.0803,7142
-0.0242,5658
-0.129,8983
-0.0147,5405
-0.141,9193
-0.154,8456
0.0357,3942
0.174,2039
0.0606,3153
-0.434,10448
-0.0477,6453
-0.0908,7669
-0.0626,6880
0.126,1455
0.23,443
-0.0843,7769
-0.0456,6309
-0.0698,5314
0.0624,3371
0.0264,4353
-0.149,9232
0.0706,1691
-0.0724,6952
0.221,1289
-0.105,8657
-0.132,7665
0.0174,4166
-0.0221,6310
-0.0945,6714
0.291,282
-0.185,9483
-0.0104,5279
-0.0469,6088
0.0538,3216
0.134,1978
0.719,165
0.164,1503
0.0266,4521
0.0769,3160
0.0996,1255
-0.0964,7113
0.101,2246
0.0165,4607
0.0456,4118
0.0504,3192
0.019,4171
-0.000126,4951
0.0743,2100
-0.0255,5624
-0.0852,7046
-0.0312,5934
-0.0721,8108
-0.0644,6963
-0.00398,5187
0.312,708
0.15,1015
0.247,82
-0.0825,8442
-0.29,8460
-0.102,6872
-0.316,9886
-0.0535,6880
-0.024,6549
0.063,2045
-0.101,7687
-0.0526,5881
-0.195,6506
1.15,385
-0.0487,6519
-0.0798,8929
0.0263,4430
-0.187,9962
-0.037,6404
0.687,70
-0.0214,5889
0.0459,3157
0.0478,3621
0.152,1794
-0.0694,7511
0.00934,4678
-0.144,9998
0.066,3166
0.244,1395
-0.0275,6000
0.083,2753
-0.321,10330
-0.0765,7987
-0.0737,7931
-0.134,8815
-0.0817,7193
-0.111,7140
0.129,1937
0.0104,4647
-0.121,6245
0.0331,3697
-0.254,10071
-0.0528,6295
0.362,1154
-0.0388,6376
-0.0575,7846
0.127,2830
-0.123,7761
-0.201,9187
-0.0559,5692
-0.185,8863
-0.0369,5985
0.15,2512
-0.138,8421
-0.0979,7220
-0.0641,7361
0.275,47
-0.0162,5278
-0.0639,8042
0.192,1619
-0.101,7818
0.0731,4141
0.0583,3111
-0.622,9384
0.062,3320
0.101,2646
-0.286,10354
-0.156,9381
0.0459,3093
0.09,3034
-0.242,10266
0.0424,4416
0.0893,1005
-0.142,9099
-0.00715,5583
-0.0649,6913
0.219,744
-0.0951,7145
-0.0585,6643
0.0794,2966
-0.286,9485
-0.136,8277
-0.132,8192
0.284,628
0.191,594
0.0297,4216
-0.0373,7329
0.0544,3959
-0.266,6668
0.0979,3532
0.194,730
0.137,2016
-0.0276,6024
-0.162,8495
-0.11,7621
0.0266,4351
-0.0901,8126
-0.0228,6022
-0.062,7555
0.176,1407
-0.0732,7430
0.65,228
-0.247,8446
0.00763,4758
-0.0823,9076
0.0936,1517
-0.0104,5532
-0.0262,5287
0.231,2897
0.0144,4404
0.0166,4306
0.377,379
0.177,2094
-0.147,6055
-0.188,9942
-0.198,10095
0.00247,5017
-0.105,7875
-0.216,8867
-0.111,9170
0.103,896
-0.0162,5690
-0.0658,7502
-0.0788,7364
0.223,325
-0.0492,6606
-0.00208,5212
-0.1,7801
0.178,956
-0.0693,6542
-0.203,9791
-0.258,9328
-0.14,7706
-0.0814,7343
-0.0475,6707
-0.166,9197
-0.266,9409
-0.323,7337
0.163,1700
0.148,1365
0.0372,4056
0.106,3363
-0.0293,7262
0.0331,3886
0.113,2194
-0.0525,7753
-0.143,9890
0.194,2456
0.00555,4988
-0.0397,6064
0.0367,4191
0.0385,3992
-0.223,9987
-0.104,8312
0.0937,2804
0.0594,3346
0.153,2141
-0.121,7529
0.0275,3968
-0.0382,6109
-0.169,6100
-0.142,7690
0.071,3706
0.0239,4508
-0.0898,8027
-0.309,10278
0.0228,4188
-0.221,8953
0.00982,4611
0.0845,2133
-0.0543,7977
-0.141,7859
0.154,2844
0.0807,1611
0.0425,4017
-0.128,9456
-0.108,7933
0.052,3809
0.108,2118
0.837,99
0.0608,3813
-0.0336,6456
-0.104,9295
-0.00778,5595
0.0417,2916
-0.137,10013
-0.0436,7065
-0.0495,6029
0.0155,4505
-0.0572,7330
0.0752,2973
-0.0702,7302
0.0923,2514
0.57,191
-0.121,8778
-0.0655,5613
-0.251,8801
0.0915,1246
0.132,1546
-0.0517,6286
0.374,20
0.038,3566
-0.104,8343
0.0464,3490
0.0994,2577
-0.0114,5366
0.143,2690
-0.101,8394
0.131,1599
-0.0527,7228
-0.0183,5488
-0.145,9233
0.0424,3122
-0.151,9314
-0.137,9044
0.17,1508
0.0292,4454
-0.112,7668
-0.03,5337
-0.027,6337
0.0905,1697
0.349,1090
-0.0748,6850
-0.0508,6244
0.00464,4913
0.0845,2347
0.117,2553
0.0936,2539
0.274,136
-0.0842,6321
0.0196,4583
0.0428,3788
-0.0418,7302
-0.114,9426
-0.0902,7049
-0.0452,5698
-0.0604,6559
-0.0678,6233
0.0779,2303
0.189,1774
-0.196,9673
-0.106,8665
0.0588,4038
-0.0921,9553
0.008,4953
0.644,416
0.345,1551
0.168,2281
-0.0735,7741
0.0578,1441
0.0995,1316
-0.535,10050
0.252,2152
-0.126,7566
0.0243,4431
-0.148,8953
-0.231,9316
-0.02,3272
-0.17,4502
-0.39,6219
-0.239,7960
-0.00723,5317
-0.206,9317
0.00333,5093
-0.54,8020
0.103,2994
-0.0591,7441
0.0144,4143
0.0237,4372
0.0311,4386
-0.0319,6151
-0.23,8361
-0.062,7111
0.0346,3603
-0.148,7571
-0.102,7973
-0.0173,5037
0.0127,4697
-0.0328,5794
-0.0802,8037
0.194,1473
-0.135,7407
-0.0184,5385
-0.0512,7783
0.107,2952
-0.0682,8026
0.157,1532
0.0137,4609
-0.0712,7412
-0.0499,7111
0.126,2153
-0.0374,6381
-0.0974,8352
0.0799,3305
-0.332,8781
-0.0881,7903
-0.0365,8088
0.155,1013
0.524,191
-0.0155,5402
-0.015,5255
-0.157,10028
0.0866,2278
-0.0366,5736
-0.266,9337
0.379,40
-0.296,9088
0.526,132
0.207,239
-0.0939,7487
-0.0712,6505
-0.118,9030
-0.291,7851
-0.166,10036
-0.0597,7411
0.281,336
0.357,134
-0.189,9000
-0.0256,5687
-0.102,7662
0.233,1307
-0.158,8656
-0.133,8065
-0.0644,5995
-0.0984,6369
0.138,2331
-0.111,9084
0.376,36
-0.0292,6025
-0.217,9819
-0.0296,5571
-0.146,10148
0.0644,1982
-0.0892,7002
-0.198,6797
0.098,3725
-0.241,8654
0.353,117
-0.031,6834
0.135,1576
0.0996,3266
0.212,2556
-0.0586,6856
0.156,2690
-0.0264,5382
-0.0502,6383
-0.112,6877
0.665,342
-0.00364,5226
-0.253,10350
0.0918,1944
-0.167,8897
-0.163,9186
0.0167,4473
-0.172,9847
-0.24,9614
-0.0844,9205
-0.257,9210
-0.0434,6067
-0.117,6891
-0.2,8938
-0.0371,6955
-0.0845,8810
0.0102,4563
-0.0636,6503
0.692,210
-0.14,8088
0.0346,3846
0.126,1174
-0.151,8607
0.221,969
-0.172,7852
-0.0908,7281
0.0325,3027
0.00515,4899
-0.0199,5458
0.0483,3572
-0.128,8983
0.215,1159
-0.119,8509
-0.149,9616
0.176,736
-0.336,8211
-0.345,8940
-0.0822,7055
-0.00868,5252
0.144,1379
-0.0683,7406
-0.175,9457
0.13,1548
-0.157,8359
-0.0508,6846
-0.0606,7659
0.246,679
0.00969,4474
-0.109,8415
-0.104,7223
-0.0965,9819
-0.267,10099
0.114,3115
-0.101,6698
-0.276,8902
-0.0997,5957
-0.00447,5222
0.244,521
0.0563,3605
0.202,798
0.173,1347
0.262,763
-0.0277,6184
-0.087,8734
-0.177,9822
0.234,1152
0.0405,4119
-0.112,8138
-0.0339,7530
0.277,150
0.0961,2378
-0.107,8600
0.17,732
-0.103,7211
0.22,1684
-0.0222,6168
-0.0422,6728
-0.127,8472
0.0739,2805
0.414,663
0.102,1164
-0.0372,6744
-0.114,8598
-0.147,8153
-0.0284,5545
0.194,2572
-0.0613,7508
0.0861,2540
-0.0486,7171
0.119,1366
-0.128,8566
-0.0221,5690
0.0534,2636
-0.0327,6776
0.118,1695
0.0267,4364
0.697,580
0.169,1502
0.00106,4919
0.221,970
-0.0308,5938
-0.0766,6614
0.287,440
1.32,131
0.281,395
-0.144,9201
0.0764,2962
-0.0481,6632
-0.0233,5397
-0.186,9144
0.0263,3995
-0.017,6265
0.0247,4520
0.0568,3260
-0.151,8485
-0.152,6665
0.183,1072
-0.106,8042
0.461,931
0.642,727
0.0282,4104
-0.0383,6279
-0.137,8450
0.218,642
-0.191,9547
0.142,1686
0.00166,4811
-0.326,10077
0.141,1244
-0.113,9081
-0.154,9233
0.282,80
-0.0292,5455
0.157,2983
0.0876,2492
-0.00577,5711
0.197,2780
0.0719,3107
-0.11,8956
0.00924,4555
0.151,445
-0.145,9162
0.131,1462
-0.21,9510
-0.243,8846
-0.00731,5748
0.129,515
0.0855,2282
-0.0419,6015
0.22,1784
0.00992,4733
-0.0867,7017
-0.114,9856
0.0165,4438
-0.0168,5506
-0.3,9983
-0.0465,6065
-0.0941,8650
0.0845,1255
-0.0619,7999
0.0557,3723
-0.121,8381
-0.392,9930
0.011,4853
0.0792,3428
0.00126,5109
-0.107,6805
0.0504,3380
0.275,1591
0.0183,4689
0.00734,5033
-0.0213,6016
-0.166,8378
-0.221,8340
0.0335,4439
-0.134,9507
0.0585,1889
0.106,1591
-0.187,9366
-0.0631,5942
0.119,3217
0.00813,4800
-0.00281,5331
-0.012,5780
-0.0254,5057
0.388,679
0.336,246
0.0354,4038
0.112,1038
0.00549,4859
-0.0201,5700
-0.0094,5198
-0.00361,4822
0.0354,4129
-0.236,5253
-0.104,8055
-0.329,9385
-0.151,9083
0.0149,4843
0.274,781
-0.0432,7996
-0.184,9306
-0.133,4597
-0.201,8085
0.352,1007
-0.192,7783
0.0322,3677
-0.0942,9417
-0.579,8452
-0.251,6678
0.396,2601
-0.151,8315
0.157,3165
0.534,550
0.184,2384
0.0255,4743
0.117,1757
0.258,244
-0.367,5915
-0.00291,3267
0.264,2025
-0.0854,9001
0.0332,3986
-0.727,9438
-0.194,7416
-0.158,7014
0.000848,4943
-0.114,8044
-0.375,5975
-0.199,7498
-0.11,9830
-0.152,8361
0.0939,2417
-0.214,9325
-0.248,5590
-0.0936,7413
-0.171,8004
0.305,462
-0.203,9735
-0.174,5515
-0.0802,6058
-0.0117,5377
-0.167,6035
0.0583,4026
-0.105,8224
0.768,266
0.0801,3269
-0.149,8043
-0.395,7617
-0.111,8956
-0.168,9747
-0.0508,6436
-0.108,9286
-0.0548,5933
-0.0546,6385
0.00672,4578
0.0871,1847
-0.1,7237
-0.0764,6641
0.0175,4505
-0.00138,5221
0.0742,2879
-0.277,9163
-0.016,5657
0.0548,3013
0.078,1077
0.0653,3462
0.0843,2311
0.0292,4131
-0.0142,5667
-0.125,10158
0.0306,4131
-0.411,7622
0.349,2701
-0.575,9992
-0.212,6798
-0.25,7374
0.027,4266
-0.107,7674
0.429,691
-0.121,8662
-0.116,8817
-0.0422,7606
-0.0186,5561
-0.0975,7257
-0.0743,8341
-0.207,9079
-0.0734,7907
0.168,1279
-0.296,7617
0.0627,3030
0.21,593
-0.242,9294
0.0785,2103
-0.00577,5547
-0.162,9621
0.0655,3178
0.0678,2501
0.102,2054
0.158,1309
-0.0716,6659
-0.0641,8617
-0.198,9016
0.0342,4059
0.351,249
0.011,4385
-0.0651,6799
-0.151,8205
-0.00688,5331
0.116,2925
-0.0378,5979
-0.143,10180
0.00103,5076
-0.0757,7181
0.0414,3989
-0.201,10402
-0.123,8925
0.167,1482
0.0603,3038
0.126,2139
-0.0581,5647
0.149,2367
-0.072,7266
0.134,1275
-0.161,8480
-0.0436,6550
-0.0739,6214
-0.22,9404
-0.379,10117
-0.0496,8021
-0.221,10436
0.19,847
0.139,1643
-0.118,7338
-0.0231,5727
-0.0572,6841
-0.000195,4998
-0.0369,7456
-0.0449,6308
-0.315,10280
-0.0115,5714
-0.055,6429
-0.122,8702
0.0253,4476
0.0211,4520
0.233,1837
1.86,71
0.0386,3065
-0.0666,8074
0.0185,4260
-0.123,8521
0.338,1625
0.0666,2137
-0.0192,6305
-0.172,9391
-0.138,8064
0.144,2307
-0.0739,7064
-0.0208,5553
0.331,147
-0.0739,8633
-0.0652,7394
-0.0157,5549
0.893,105
0.0827,3769
0.0567,2803
0.161,211
-0.0707,5832
-0.105,7176
-0.0253,5195
-0.338,8408
-0.116,7534
0.0403,4134
-0.387,8754
0.18,1519
-0.729,9970
0.116,2747
0.167,2344
-0.191,7478
0.158,1070
0.0111,4689
-0.277,9450
0.00943,4650
-0.0614,9218
0.103,2961
-0.0244,6369
-0.0683,7508
0.178,1859
-0.0381,6008
-0.0208,6420
-0.109,8959
0.0489,3692
-0.339,10391
-0.181,8838
-0.0508,6665
-0.217,10261
-0.0596,7871
0.0594,3563
-0.0815,6648
0.306,1121
-0.196,9601
-0.0505,7452
0.197,1033
-0.00935,5389
-0.037,6768
-0.17,8255
-0.193,7427
0.0325,3541
0.129,426
0.00641,4836
-0.0234,5663
0.0612,1655
-0.0778,7131
-0.13,10063
0.0355,3922
-0.21,8096
-0.0125,5290
0.142,2449
-0.189,9129
0.0179,4595
0.0523,1913
-0.0566,6775
0.262,197
-0.0236,5795
-0.0745,6717
-0.0242,5946
-0.0928,8712
0.0156,4240
-0.166,10037
0.109,2451
-0.295,9693
0.0156,4393
-0.0961,7989
-0.132,8200
-0.101,6245
0.0305,4178
0.101,1826
0.0216,4249
0.154,2239
-0.149,8403
0.0213,4093
0.014,4559
-0.25,8325
-0.189,8142
-0.0999,8329
0.183,1592
0.0955,2340
-0.148,7835
0.00662,4781
-0.0272,5736
0.0896,2785
-0.129,8062
0.201,1783
-0.283,8975
0.113,2613
-0.0793,8966
0.263,701
0.164,1777
0.0255,4263
-0.244,3069
0.0945,1197
-0.104,8661
-0.033,6364
-0.0477,6059
-0.246,6443
0.466,291
-0.276,9070
0.000637,5005
-0.041,5889
0.088,3677
0.0113,4624
-0.0625,8020
0.0717,2764
0.162,1711
0.00585,4879
0.0727,2658
0.123,1354
0.162,1879
0.269,658
-0.0357,6854
0.0902,3434
-0.11,7961
-0.072,6689
0.679,33
-0.145,6378
-0.17,8710
0.00874,4740
0.092,2615
0.162,1239
-0.03,6302
-0.238,9850
-0.22,9117
-0.00641,5562
-0.294,4226
-0.739,8402
-0.0753,3400
0.295,2731
-0.382,7332
-0.241,5376
-0.619,8660
-0.151,7922
-0.128,8610
-0.0884,7531
-0.0185,5760
-0.00159,4949
-0.192,9166
-0.106,7873
0.228,929
-0.107,8041
-0.0212,6427
-0.0629,6442
0.319,621
-0.113,6906
-0.0445,6349
0.136,1294
0.302,807
0.0208,4360
-0.0891,8481
-0.206,10041
0.241,1417
-0.0128,5789
0.0713,1699
0.0339,3948
-0.0109,5713
-0.136,8697
-0.0326,5392
0.0512,2704
-0.113,8313
-0.108,7644
-0.0454,6530
-0.00536,5138
-0.236,8329
0.0711,3235
0.0192,4112
-0.0773,6628
-0.0953,7342
-0.0356,6123
-0.0392,6356
-0.0923,8283
-0.166,7199
-0.201,9307
0.11,3426
0.0306,3972
-0.0153,6171
-0.0259,6001
-0.0855,6536
-0.411,9752
-0.233,8755
-0.208,8342
-0.0745,7815
0.0205,4592
0.0125,4639
-0.0325,6172
0.0702,3671
-0.0205,5856
0.0524,3679
0.219,1359
0.0156,4451
0.0157,4537
-0.129,8210
-0.123,9007
-0.00554,5328
0.206,697
-0.0859,7811
-0.00249,5024
-0.12,7173
-0.0749,7017
-0.102,9651
0.0486,3561
-0.0186,5869
-0.0912,7186
0.345,297
-0.0926,8619
-0.209,9537
0.00328,5112
-0.154,9218
-0.0304,6166
0.0143,4739
-0.0212,6171
0.00311,4885
0.00267,4686
-0.0938,7697
-0.171,8433
-0.0806,8073
-0.0262,6876
0.0139,4383
0.0294,3782
-0.218,8907
-0.0434,6370
0.0828,2411
-0.0656,7808
-0.0174,6022
-0.0628,6701
-0.0534,6696
0.116,2824
0.0523,3619
0.0379,3332
0.135,484
0.225,1499
0.0821,3250
0.0742,2736
0.201,427
-0.021,5800
-0.0557,6929
0.116,1976
0.121,2367
-0.23,9328
-0.0114,5755
0.0228,4534
0.12,1662
-0.379,9244
-0.0225,4955
-0.255,7840
-0.0953,8351
-0.0236,5957
-0.115,7369
0.285,1641
0.0362,4215
-0.0723,5849
0.104,2152
0.0222,4211
0.114,1769
-0.0507,6318
-0.113,7734
-0.0633,6019
0.115,690
0.14,281
-0.281,5573
-0.0635,6028
0.00591,4703
0.273,583
0.0483,2628
-0.188,10242
0.258,725
-0.0539,5761
-0.0366,6475
-0.0876,6990
-0.0695,7997
0.05,3198
0.0514,2784
-0.00795,5421
-0.0714,7637
-0.0249,5853
0.0905,1280
-0.00103,5348
0.199,326
0.161,2168
-0.111,7535
-0.13,8013
0.148,1955
-0.109,7324
0.183,2242
0.167,1167
-0.131,8090
0.0794,3767
-0.137,8888
-0.0747,9180
0.0244,4014
0.00365,4966
0.133,2448
0.379,25
-0.209,9855
0.0309,3587
-0.0953,9194
0.0818,3217
0.0294,4125
-0.0222,5483
-0.134,9148
0.0138,4393
0.344,1452
-0.203,6849
0.439,155
0.354,592
-0.0697,6980
0.16,558
-0.193,9270
0.0651,3861
-0.176,7389
0.337,1668
-0.133,9237
-0.152,9445
-0.0402,7386
0.335,569
-0.332,10274
-0.235,9315
0.00901,4585
-0.0889,9112
-0.0781,6716
0.00144,4976
-0.315,8748
-0.0876,6464
-0.00625,5204
-0.384,7663
-0.0297,5563
-0.318,9863
0.379,454
-0.0609,7981
-0.0955,9008
1.01,17
-0.0695,7242
0.259,289
0.435,868
0.0279,4450
-0.163,9380
0.146,1990
-0.032,6400
-0.457,8512
-0.101,7302
-0.0634,7597
-0.0619,6901
-0.0655,9077
-0.212,7269
0.00615,5189
0.168,1307
-0.0627,7350
0.143,1391
-0.0923,7330
0.0117,4730
-0.0838,8903
0.209,1594
0.086,2663
0.0101,4601
0.042,1801
0.0992,3338
0.0273,4009
0.014,4724
-0.0466,6310
-0.0282,5665
0.0368,3723
0.0502,2897
-0.176,8509
-0.0839,7815
-0.051,6590
-0.145,10004
0.027,4107
-0.0286,5803
0.389,438
-0.148,9785
-0.218,9886
0.217,1118
0.107,1623
-0.343,9116
0.136,1966
0.171,1223
-0.253,6727
0.0299,4086
-0.0269,7322
0.0196,4050
0.0482,3498
0.142,1760
-0.0102,5280
0.0956,1802
-0.0982,7925
-0.0604,7097
-0.317,9051
-0.0485,6459
0.0628,2997
-0.0393,7196
-0.0598,7002
-0.0377,6718
-0.0638,7771
-0.274,7690
0.27,1555
-0.0155,6052
0.0425,3543
0.0748,3445
-0.2,10099
0.369,435
0.0798,2613
0.0929,2344
0.213,673
0.418,20
0.17,2844
-0.181,8577
-0.0729,7936
-0.0424,6322
-0.126,10129
0.15,1434
-0.0956,8046
0.322,412
0.0899,2728
-0.0987,8316
0.25,477
0.127,1806
0.0162,4275
0.139,1724
0.0273,3993
0.0537,2905
0.205,692
0.0515,3258
-0.226,10120
-0.0412,6118
0.163,1614
-0.0234,6124
0.0144,3996
0.0907,2664
0.0274,3978
-0.324,9984
0.145,2305
-0.112,8240
-0.083,8984
-0.343,10389
-0.0606,8504
0.0769,2029
0.0313,2772
0.114,2141
0.0391,3097
-0.106,8483
0.0856,2118
-0.182,6457
-0.12,7537
-0.0777,7834
-0.229,9754
-0.168,8567
-0.099,8179
-0.123,6452
-0.0499,6704
-0.145,7298
0.137,2047
-0.131,7309
-0.163,8919
0.109,2554
0.101,2840
-0.15,9034
0.199,190
0.026,4126
-0.0111,4918
-0.142,8202
-0.0745,7708
-0.066,6442
-0.00881,5811
-0.136,8364
0.102,2323
0.36,685
-0.0532,5678
-0.0845,7954
0.0424,2969
0.0222,4271
-0.244,8973
0.197,1112
-0.0843,6682
-0.118,9262
0.18,879
0.203,548
0.0131,4369
-0.0174,5378
-0.051,5987
0.0372,1997
0.0516,2714
0.00876,4713
0.128,2417
-0.118,8272
0.0314,4255
0.194,839
-0.12,8242
0.0838,1990
-0.0768,7956
-0.0623,6762
0.11,2922
0.174,1490
-0.105,7988
-0.125,7042
0.0513,3447
-0.19,8891
-0.142,9973
0.127,1599
0.0361,3369
0.134,692
-0.0972,9187
-0.0338,6436
-0.0971,7354
-0.156,9665
-0.0827,8224
0.169,649
-0.211,10373
0.36,228
-0.254,9211
-0.125,10462
0.0119,4842
0.00466,4936
-0.122,8451
0.023,4329
-0.12,7580
-0.0219,5995
0.00787,4870
0.00266,5195
-0.0791,7016
-0.101,7607
0.0413,3846
-0.0252,5993
-0.00282,5433
-0.243,10263
0.133,3231
0.302,65
0.064,3886
-0.00654,5203
0.144,459
-0.0568,8425
-0.067,7240
0.252,498
-0.0738,4225
-0.0953,9498
-0.161,8124
0.00989,4555
-0.0779,6378
-0.249,9882
-0.0465,5519
-0.00257,5146
0.103,322
0.107,1543
-0.403,10141
-0.12,8774
0.206,1176
-0.00968,5519
0.058,3470
0.534,595
-0.196,8758
-0.103,7719
-0.00984,5708
-0.173,9169
0.00348,4951
0.17,1492
0.0565,3358
0.346,1280
0.0965,2169
-0.191,7638
-0.496,9435
-0.0618,8973
0.0877,1367
0.126,1559
0.0905,2745
-0.0158,5734
-0.209,6909
-0.115,8831
0.225,341
-0.0319,6587
-0.063,6861
-0.0907,8279
0.148,2947
0.0619,2474
0.0108,4664
0.0685,3757
-0.0553,7008
0.163,1461
-0.161,7102
0.323,175
0.0491,2376
-0.156,8347
0.249,376
0.00252,4955
0.0047,4966
-0.0609,9945
-0.000574,5322
-0.0702,7189
0.0827,3225
-0.0668,8047
-0.157,9442
-0.116,8528
0.00771,4631
-0.218,8522
-0.0158,5619
-0.0644,6749
-0.275,8861
0.00177,4891
0.0272,4020
0.0518,3401
-0.387,9590
-0.101,7638
-0.0284,6062
0.122,1820
-0.088,8580
-0.0652,6570
-0.0799,6181
0.525,652
-0.0587,8316
0.0216,4523
-0.137,9766
0.149,1550
-0.0619,6758
0.0866,2678
0.355,511
0.00546,4568
0.27,337
-0.0133,5243
-0.136,8956
0.0876,3127
-0.071,7082
-0.0607,8197
-0.14,9573
0.294,595
0.015,4492
-0.0207,5241
0.176,2892
0.000348,4941
0.0342,3616
-0.125,9411
-0.0767,6087
-0.0344,6098
0.0177,4406
-0.173,10221
0.105,2138
0.28,1054
0.0252,4322
-0.0954,8184
0.0716,2517
0.0516,3380
-0.156,7763
0.205,329
-0.0675,6688
-0.11,7009
0.014,4402
0.0553,2669
0.0627,2511
0.0885,3354
-0.19,9265
-0.166,8136
-0.0428,6672
-0.0224,5780
-0.232,10037
0.206,2004
0.0171,4485
0.312,225
-0.591,8194
0.211,512
0.0211,4061
0.14,1816
-0.175,9041
0.0499,2774
0.354,543
0.115,997
-0.131,9509
-0.0234,5679
