coef,rank
0.19,2009
0.05,3507
-0.0567,5900
-0.189,9279
0.111,1680
-0.0985,6648
0.0963,2139
0.132,2419
-0.114,8258
-0.193,9955
0.0279,4075
0.0454,3666
-0.0618,6167
0.092,2939
-0.39,8660
0.01,3960
0.126,1181
0.00248,4739
-0.0844,6835
-0.104,7583
-0.164,8853
-0.145,9922
-0.0467,8062
-0.0242,8545
-0.171,9717
0.252,1549
-0.206,10000
-0.101,7024
0.0969,1191
0.0328,4086
-0.0698,6727
-0.0431,6505
-0.116,7547
-0.213,8871
-0.157,9998
0.152,1526
0.503,96
0.0607,3657
0.0222,4360
0.043,3219
-0.115,9301
-0.0378,6203
0.1,2203
0.253,1100
-0.0398,6715
-0.0153,5207
-0.238,10373
0.121,474
-0.232,6576
0.375,471
-0.0732,6699
0.0668,3896
-0.00485,5346
-0.0235,5673
0.138,2149
0.571,514
-0.218,9176
0.272,1011
0.153,691
-0.0403,5745
-0.147,7373
0.0204,4705
-0.135,8134
-0.187,9726
0.0256,3972
0.0253,3451
0.254,619
-0.104,7986
0.31,372
-0.0601,7446
-0.174,10112
-0.312,10206
0.0707,3183
0.291,974
0.167,1410
-0.048,6360
-0.133,9517
-0.00365,5376
0.0218,4192
-0.209,9580
0.167,470
-0.136,8899
0.0789,2853
-0.0994,7348
0.37,19
-0.214,8484
0.0546,3247
-0.00423,5068
-0.0812,8417
0.0619,3931
0.000817,5306
-0.11,7721
0.403,232
-0.117,8730
0.101,1866
0.00755,4786
-0.0919,8659
0.137,853
0.11,1786
-0.013,5347
0.00209,5050
0.108,1886
0.0199,4257
-0.0549,5926
0.00299,4690
-0.0623,7587
-0.134,9171
-0.013,5754
-0.0643,6864
0.185,1062
0.534,103
0.203,360
0.00277,4757
-0.181,10170
-0.256,9233
-0.109,8354
-0.0154,5098
-0.218,8922
-0.0922,6902
0.0678,2275
-0.412,9326
0.193,2025
-0.266,9480
0.29,1758
-0.126,9929
-0.0245,6495
-0.0142,5616
0.122,1664
0.0137,4510
0.0389,4217
-0.00755,5370
0.179,872
0.12,3390
-0.204,9252
-0.279,9932
0.408,1147
-0.0753,8597
0.134,1406
0.0435,4095
0.191,551
-0.148,9251
0.0245,4250
-0.14,9802
0.0896,863
-0.381,7070
-0.442,6895
1.26,159
0.0157,4666
-0.00384,5026
-0.00882,5619
0.189,1376
-0.0969,7123
-0.135,8687
0.0619,3244
-0.0633,6706
0.382,75
0.254,318
-0.0649,5235
0.335,1865
-0.134,9548
0.0597,3584
-0.14,9354
-0.243,9962
-0.13,8152
0.173,1160
0.245,521
-0.253,10097
0.00863,4717
-0.0621,7537
0.0424,3991
-0.0193,5613
-0.0806,8281
-0.0361,6372
0.0632,2866
-0.0478,6553
0.253,808
-0.124,9447
-0.0519,7289
-0.115,7910
-0.19,9560
0.159,1183
0.177,995
-0.344,10397
0.0698,2989
0.0113,4392
0.0513,4087
-0.017,5786
-0.311,9936
-0.0655,5906
-0.0417,6775
0.0943,2310
-0.072,6471
-0.00346,5211
-0.145,9926
-0.188,8590
-0.00673,5398
-0.131,9368
-0.0832,7637
0.0613,3035
-0.137,7772
-0.263,8812
-0.0438,7854
0.0777,2939
-0.0948,7239
-0.158,8989
-0.0969,8017
0.000295,4861
0.166,1243
-0.0794,8158
-0.0399,6141
0.00991,4645
0.0594,3374
-0.2,9118
-0.125,8872
-0.019,6018
-0.082,6911
-0.0307,6646
0.498,288
-0.32,9814
-0.0519,6810
0.025,4042
-0.0908,7279
-0.00591,5355
-0.208,9223
0.533,47
0.267,179
-0.0401,6798
0.154,338
-0.0941,7720
0.0922,2476
-0.0724,7406
0.0793,2063
0.163,1661
-0.0273,6243
-0.184,5151
-0.276,8125
-0.159,9837
0.0749,1739
-0.0232,6288
0.0795,2129
-0.0426,5523
-0.222,9946
-0.0335,6827
0.0173,4048
-0.00165,5077
0.013,4727
0.113,2775
-0.0931,7140
-0.104,8445
0.136,1684
1.23,766
0.126,1695
0.149,2388
-0.00298,4968
0.0463,3273
-0.0495,6123
-0.427,6604
-0.109,9065
0.226,2109
-0.033,5623
-0.0456,7532
-0.08,6626
-0.307,6844
-0.965,10231
0.0483,4225
-0.116,7096
-0.0407,6635
0.013,4766
-0.000937,5427
0.0197,3873
-0.0802,7196
-0.331,10151
0.199,2644
-0.172,10141
0.0458,3510
0.0978,1350
0.0676,3563
0.127,1348
-0.0671,6206
0.172,466
-0.0652,7114
-0.0707,7598
0.168,1764
-0.148,7537
-0.149,8548
0.223,1041
-0.0761,8463
0.136,1339
0.151,2079
-0.0769,8559
0.036,4471
-0.0454,5783
0.0149,4591
0.135,2473
-0.0388,5980
-0.419,8700
0.0787,2881
0.0108,4905
-0.0162,5280
0.093,1987
0.0349,4283
-0.427,10345
0.0704,3170
-0.465,10310
-0.134,7535
-0.0574,6786
0.148,1326
1.58,17
-0.0971,7538
0.035,3906
0.0802,2392
-0.191,9771
-0.00657,5393
0.266,526
0.531,435
-0.106,4629
-0.0163,5857
0.256,30
-0.0202,6058
-0.187,8813
-0.0154,5991
0.192,2129
-0.0844,7629
-0.00948,5351
-0.22,8862
-0.294,10171
0.275,429
0.0713,3355
-0.244,10103
-0.102,8887
0.0498,4168
0.0297,4212
-0.472,9533
0.11,3161
-0.123,9882
0.118,2213
0.102,2755
-0.0149,5562
0.32,125
0.685,189
-0.019,5782
-0.127,8862
-0.119,8392
0.168,664
-0.388,9666
0.64,800
0.00374,5197
-0.017,6225
-0.141,9225
0.416,74
0.163,1845
0.0937,3101
-0.215,10375
-0.145,9188
-0.0804,7131
-0.0625,5701
-0.0898,7748
-0.136,9749
-0.127,9199
0.0284,3915
0.0117,4683
0.364,813
-0.0186,5901
-0.152,9162
-0.213,8965
0.11,1019
0.186,1049
-0.109,7817
0.216,804
-0.355,10009
-0.13,8956
0.0495,3682
0.222,881
0.122,3118
-0.164,8521
0.455,118
0.161,293
0.623,93
-0.0829,5853
0.0825,2879
-0.101,6730
-0.0677,6549
-0.0261,6026
0.0694,2861
0.0336,4257
0.00612,5030
-0.137,6988
-0.0224,5274
0.0718,3309
-0.0897,8876
0.149,1532
0.0189,4540
-0.106,7659
0.108,2848
-0.0371,6729
-0.214,9778
0.0259,2173
0.0121,3267
-0.00902,6841
-0.0198,9025
0.0017,4827
0.51,1917
-0.0701,6466
-0.432,6595
0.00582,4921
0.092,2412
0.0732,3789
-0.126,7411
-0.229,9079
0.155,723
0.0415,4217
-0.0337,6149
0.063,3931
-0.0307,7291
-0.0258,5669
-0.269,10379
-0.287,7744
-0.425,8962
-0.0166,5068
-0.284,7408
-0.116,8163
-0.101,7532
-0.464,9443
0.266,772
0.0645,3727
0.0502,4041
-0.0797,7840
0.113,1786
-0.126,6861
0.337,188
0.0304,4022
-0.0977,8993
-0.243,8614
0.239,884
-0.058,6826
-0.0668,6032
-0.142,8506
-0.112,9322
0.00563,4766
0.065,3290
0.0197,4431
0.0238,4405
-0.29,9643
-0.116,7724
-0.142,9032
-0.387,10342
-0.0676,7297
-0.0468,6289
0.00644,4605
0.0914,1725
-0.0294,5970
-0.00746,5109
0.0606,2575
-0.248,9131
-0.0388,5526
-0.303,10448
0.287,104
0.22,1852
-0.176,9790
-0.288,9998
-0.123,7059
-0.143,9561
0.169,1184
-0.383,9894
0.00265,5134
-0.0375,6124
-0.191,10062
0.00517,5053
0.0633,2897
-0.0437,6829
0.0141,4625
0.283,446
-0.144,7693
0.0109,4772
-0.000785,5361
-0.313,8923
-0.16,7947
0.18,746
-0.28,10220
-0.181,9409
-0.151,10064
-0.0149,5786
-0.421,9571
0.0435,3513
0.23,312
-0.0131,4683
-0.174,9882
-0.463,9047
-0.06,8466
0.0702,2672
-0.0613,7805
2.21,430
0.837,1122
0.444,937
0.0695,4009
-0.0951,8188
0.846,108
0.189,766
0.277,107
-0.144,9088
-0.0997,8431
0.737,1
0.00487,5087
-0.0933,7371
0.0193,4240
-0.0187,5807
0.0469,3270
-0.162,8284
-0.0333,6478
-0.22,9452
0.231,1065
0.0438,3882
-0.174,9472
0.00147,3945
-0.359,5438
0.0789,3005
0.347,1213
0.00977,4818
0.0339,4124
0.115,2911
0.186,890
-0.132,8509
0.23,103
0.0137,4652
0.035,2799
0.0697,3110
0.48,54
0.0952,2743
0.0475,2869
-0.225,9595
0.0691,2028
0.351,1100
0.0802,3277
0.000369,4986
0.184,1420
0.219,43
-0.178,9616
-0.014,4818
0.0177,4514
-0.0619,7378
-0.274,9684
-0.202,10381
-0.172,8870
-0.389,10130
0.0814,2697
-0.124,8712
-0.0678,6370
-0.00418,5533
0.19,375
-0.0984,4129
-0.28,6544
-0.0321,5662
0.0155,4540
0.00778,4735
-0.127,7508
-0.175,7904
0.0672,3633
0.03,4209
-0.0511,5777
-0.0524,7728
-0.0874,7096
0.152,3066
0.866,247
0.929,429
-0.137,9184
-0.0795,7247
-0.243,10161
0.465,491
-0.0716,5830
-0.257,7158
0.138,722
0.0276,3986
-0.0208,5102
-0.0734,7198
0.0374,4514
0.215,273
-0.0219,6144
-0.00939,5575
0.0512,1793
-0.0686,7159
-0.0161,5942
0.0704,2045
-0.125,9670
0.0372,3288
-0.00578,5091
-0.000268,4925
0.168,2540
-0.347,9257
0.3,246
0.148,1347
0.268,251
0.0444,3961
-0.0614,6616
-0.111,7448
-0.0184,5424
0.0115,4743
-0.785,8409
0.32,1018
-0.241,7460
-0.26,9405
-0.0566,6354
0.019,4301
0.167,2392
-0.111,7934
0.0209,4121
-0.0589,6746
0.181,870
0.00585,4439
-0.0497,6074
-0.424,7537
-0.0736,5829
0.0343,3952
0.113,1006
-0.0843,7884
0.0674,3558
-0.0389,6243
-0.322,9206
0.102,1577
-0.208,9761
-0.0576,7863
0.206,1347
-0.182,8588
-0.0523,5491
0.329,771
-0.0178,5248
-0.00576,5164
0.0834,3058
-0.0314,6200
-0.0583,6389
-0.148,6728
-0.00508,5165
-0.223,10332
-0.0537,6005
-0.0822,7455
-0.221,9806
-0.265,8835
0.0712,2471
0.0746,2412
-0.0546,6155
-0.0821,7159
0.313,1022
-0.0282,5549
-0.062,7004
-0.166,9950
0.131,1214
-0.0737,6804
-0.0277,6269
1.52,46
0.0791,1338
0.0225,4151
0.149,2787
0.0547,3700
-0.128,7451
-0.0273,5972
-0.128,8359
0.0486,3908
-0.236,9050
0.179,1500
0.0137,4279
-0.101,8705
-0.103,9075
0.0863,2265
0.0616,2798
-0.127,9215
-0.126,8035
0.0201,4785
0.314,11
0.149,967
-0.146,9675
0.0221,4488
0.136,1356
-0.0811,6174
-0.13,8613
-0.0399,7035
0.00744,4598
-0.0609,6645
0.114,2143
-0.24,8125
-0.18,9474
0.2,586
-0.187,8324
0.109,2107
-0.158,5019
0.0877,2562
0.129,1795
-0.124,8921
0.0987,1760
0.198,1110
0.0802,3210
-0.0439,6790
0.0972,2520
0.294,54
-0.218,8448
-0.0477,5550
0.0257,4174
0.00118,4947
0.123,720
0.0118,4756
0.272,541
-0.202,9303
0.0282,4307
0.113,1503
-0.000404,5360
-0.0258,6014
-0.0154,5948
-0.113,7454
0.224,1196
-0.014,5827
-0.0585,7995
0.249,574
-0.0388,6511
0.16,2813
0.392,240
-0.208,9568
-0.247,10001
0.0257,4456
-0.0549,6218
-0.236,8626
0.0168,4597
-0.0914,8732
-0.137,9783
0.0196,4416
-0.0922,8157
-0.0781,7874
-0.0884,6994
-0.204,10226
-0.0963,9333
-0.179,8362
0.23,772
0.0704,3326
-0.321,7361
-0.154,8237
-0.0164,6059
0.0307,3765
0.125,2297
-0.159,10174
-0.0629,5776
0.0398,2618
0.125,2087
-0.0859,6351
0.0654,4286
-0.249,6747
0.251,1556
0.328,114
-0.183,10287
-0.0592,7122
-0.0432,6805
-0.0407,5639
0.059,3446
0.192,242
-0.00433,5401
0.0994,2925
0.231,1609
-0.0489,6195
0.0499,3472
-0.0224,6331
0.228,551
0.293,459
-0.0089,5571
0.0728,2858
-0.0804,6222
0.0005,4798
0.236,1570
0.154,754
-0.113,7820
-0.0343,7155
0.206,1122
0.109,721
-0.0806,6848
0.0421,3367
-0.0465,7050
-0.357,8863
0.409,110
-0.0117,5928
0.169,516
0.0366,3947
-0.0617,6504
0.0687,3540
-0.0279,5428
-0.0681,8044
0.0236,4025
-0.2,8854
-0.00663,4939
-0.309,10198
-0.197,9497
0.102,2479
-0.0301,6269
-0.231,6372
0.081,3152
-0.143,7498
-0.0614,7097
0.102,2231
-0.191,7259
0.0122,4988
0.238,1496
0.149,2697
-0.0262,5807
0.181,377
0.194,777
-0.175,9623
-0.0568,7605
0.0603,3777
0.202,427
0.0469,3084
0.13,799
-0.0676,8277
-0.0474,5528
-0.237,9831
0.0818,2681
0.136,1294
0.32,113
-0.573,7823
-0.00951,4967
0.0544,3937
-0.268,6199
-0.222,10257
0.458,126
0.172,750
0.191,648
-0.206,9644
0.0436,3940
-0.231,9082
0.0587,2350
0.124,1348
-0.103,7978
0.0847,3535
0.051,3960
-0.123,8665
-0.0805,9224
-0.106,8427
-0.0334,6221
0.107,1906
0.187,486
0.00604,4886
0.15,597
-0.0278,6102
-0.0312,5671
-0.0416,5180
0.348,1132
-0.209,9708
-0.2,10079
-0.00533,4888
0.202,181
-0.0612,6313
-0.24,9333
-0.171,9064
0.0081,4888
-0.153,8916
0.813,742
0.0993,2332
0.866,30
-0.109,9106
0.139,1224
-0.0623,7784
-0.187,8257
0.193,832
0.0185,4437
-0.0813,9268
-0.132,9281
0.0671,2914
-0.0229,5843
0.0259,4101
0.571,71
0.338,620
-0.228,8352
-0.00574,5254
-0.199,9319
0.274,1397
-0.418,8095
0.055,3384
-0.149,7553
-0.1,7912
0.26,580
-0.124,7973
-0.173,7045
-0.0321,6184
0.146,1489
0.0107,4572
-0.52,10220
0.0325,3628
-0.00988,5215
-0.058,7890
0.228,365
-0.419,9862
-0.0193,5415
0.492,892
0.116,1511
-0.0953,9923
-0.184,8608
-0.0141,5351
0.119,2850
0.116,1376
0.059,2723
-0.0566,7434
-0.359,10360
-0.17,10222
-0.168,10146
-0.129,9826
0.0469,3034
0.0747,2285
-0.159,9176
0.112,3045
-0.294,9991
-0.094,8696
-0.0102,5544
-0.0755,6987
-0.137,9071
-0.0482,6404
0.0188,4539
-0.116,7475
0.19,388
-0.0287,6472
-0.279,10076
-0.102,8669
-0.191,7606
-0.0682,8140
0.0329,3703
-0.0809,8207
-0.314,10002
-0.00914,5862
0.0303,4481
-0.197,10070
0.128,273
-0.089,9031
-0.0116,5403
-0.191,9835
-0.0201,5561
-0.166,7734
-0.109,7942
0.00705,5290
0.0844,3034
-0.209,10012
0.0867,3562
0.247,1056
0.0348,4369
-0.0871,9059
-0.0706,7458
-0.0512,6666
0.0759,2950
-0.026,5432
0.155,1587
0.0136,4466
0.0833,3051
-0.169,9614
0.0313,4078
-0.019,5263
0.0501,3542
0.0575,3301
-0.162,8347
-0.0512,7188
0.0668,2632
0.846,1696
0.962,0
-0.0539,6706
-0.0296,6381
-0.0487,6602
-0.0776,6770
-0.0401,6674
-0.0779,7728
-0.128,9203
-0.161,6453
-0.884,8939
-0.206,6270
-0.0334,5655
-0.37,10023
0.493,733
0.186,1359
-0.188,9296
0.175,1724
-0.0809,7528
0.0788,1515
0.347,354
-0.159,8348
-0.133,8496
-0.155,8209
0.0387,3549
-0.044,7208
-0.0743,6824
-0.0589,6860
0.244,1437
0.135,473
-0.0951,6902
-0.00214,5220
0.281,1461
0.101,1878
-0.0262,5637
0.405,22
-0.0419,7543
-0.0536,7538
-0.0142,5491
0.0949,2012
-0.429,9973
-0.418,8547
-0.122,9850
0.00338,4946
0.0353,4348
-0.0327,6029
-0.147,5265
1.66,72
0.038,3213
0.162,1127
-0.258,10118
0.00832,4858
-0.16,9479
0.0731,3000
-0.157,9705
-0.152,10297
-0.0521,8001
-0.0278,6326
-0.113,9265
-0.0378,6515
-0.0913,10218
0.268,101
-0.439,10282
-0.0494,7403
-0.305,9334
-0.0943,7840
0.228,58
-0.0957,8281
0.0832,3075
-0.0813,6592
-0.12,9424
0.491,226
-0.0181,6406
2.51e-05,5153
-0.0528,10002
1.3,19
-0.000389,5959
0.12,2375
-0.226,9942
-0.15,6425
-0.119,7176
-0.121,8115
0.208,1017
-0.0736,5724
0.0352,4119
-0.529,10055
-0.153,8440
0.0203,4358
-0.274,9520
0.216,2327
0.0155,4515
-0.0966,7001
0.289,403
-0.0739,7460
-0.00036,4988
1.05,276
0.465,1519
0.587,151
0.138,1528
0.388,139
-0.0348,6658
0.00522,4832
0.0297,4417
0.111,3127
-0.254,9816
-0.0345,7446
-0.092,7302
-0.123,8979
-0.317,9992
-0.0687,7089
-0.0253,5573
0.0599,2177
0.0608,1956
-0.0513,6839
-0.105,8263
0.0188,4303
-0.0767,6318
-0.139,8368
-0.155,9461
-0.152,9223
-0.129,8483
0.133,3058
0.106,3520
0.223,205
0.117,1237
0.0443,3451
-0.202,9268
-0.0234,5886
0.423,348
-0.0634,7341
0.26,249
-0.0326,5967
-0.262,10281
0.0515,4171
0.197,726
0.257,66
-0.00293,5000
0.556,36
0.213,649
-0.116,8116
-0.102,6477
-0.0754,7417
-0.0148,6001
-0.477,10438
0.0793,3468
-0.197,9037
0.144,2577
0.038,3656
-0.0801,7883
-0.317,10424
-0.0129,5282
-0.285,9386
-0.0509,5555
-0.0308,7101
-0.0494,8096
-0.0389,6813
-0.0724,7778
0.258,2368
-0.0161,5839
0.281,17
-0.268,9907
-0.048,6406
-0.147,7610
-0.091,6570
0.131,1671
0.1,2407
-0.0305,6228
0.142,1644
-0.0537,7133
-0.038,5737
-0.168,9435
0.024,4266
0.0462,3120
-0.313,10167
0.0231,4741
-0.0108,5031
0.208,460
-0.178,10415
0.0364,3446
-0.102,6598
-0.255,7808
0.102,2973
-0.277,9998
0.0238,4564
0.00878,4935
-0.024,6310
-0.0638,7346
0.124,2305
-0.104,8524
-0.0652,7216
-0.114,7832
-0.0371,5305
0.0411,4124
0.0514,4077
-0.229,9730
0.06,2564
-0.221,9245
0.51,40
0.038,2702
-0.3,8992
-0.058,6540
0.0324,3374
-0.106,8295
0.0166,4471
-0.456,6750
0.727,397
-0.196,8679
0.109,1539
-0.000811,5078
0.106,3059
-0.0919,6417
-0.102,9009
-0.215,10334
0.401,341
-0.00585,5277
0.0136,4651
-0.00566,5517
0.492,13
0.0235,4415
-0.13,8727
-0.0652,7853
-0.15,9227
-0.0128,5433
0.205,1519
0.204,2106
0.244,296
0.0994,2524
0.161,1660
0.462,5
0.162,2144
0.48,16
-0.104,9961
-0.0917,9558
0.216,2695
-0.489,7473
0.214,2841
0.29,820
0.0442,2945
0.0658,2474
0.0104,4625
-0.252,9955
-0.057,6889
-0.0454,6752
0.131,841
-0.0521,5837
-0.247,10031
0.11,2386
-0.0255,5989
0.0117,4746
0.161,1334
-0.155,9663
-0.059,7004
-0.178,9064
-0.131,8642
-0.0799,6874
-0.123,9028
-0.0206,6192
-0.242,10129
0.777,0
0.0545,3876
-0.0262,4852
-0.291,10402
0.0145,4684
-0.14,7155
0.551,226
0.0981,2221
-0.125,9007
-0.232,10418
-0.228,10444
0.0209,3902
-0.235,8987
0.436,34
0.072,3027
-0.0386,6655
-0.00877,5526
0.252,391
-0.214,9826
0.0487,2738
0.145,3125
0.0394,3188
0.14,1300
-0.22,9459
-0.0823,6132
-0.0802,7519
-0.00995,5216
-0.0657,8012
-0.348,10233
-0.0643,7113
0.0347,4266
-0.112,7242
-0.121,7953
0.0662,2737
0.0796,2487
0.114,1817
-0.217,9908
0.228,1389
0.158,444
0.0624,2202
-0.19,8300
-0.284,8064
0.00182,5000
0.381,60
0.112,1610
-0.0516,6522
0.174,417
0.356,405
0.618,22
-0.0695,7163
0.257,252
-0.277,9702
-0.193,9057
0.115,2420
0.0533,4042
-0.157,7075
-0.237,10410
0.589,0
-0.015,5493
0.0351,3744
-0.152,7989
0.264,1235
-0.042,7465
-0.192,10232
0.515,313
0.169,287
-0.0866,7094
0.0937,3193
-0.0227,5690
-0.181,9626
0.00953,4818
-0.171,9604
0.0472,3512
-0.0437,6496
-0.0199,5816
-0.0617,7729
0.103,2947
0.234,577
-0.0923,7961
-0.495,10037
0.273,1572
-0.0613,7554
0.0168,4709
-0.107,8005
0.0698,3072
0.166,2246
0.25,461
-0.0391,6753
-0.127,6963
0.0339,3594
0.036,4045
-0.0827,7079
0.105,1669
0.0409,3453
0.092,1547
-0.274,8911
-0.225,8561
0.365,553
-0.0751,7764
-0.0313,6099
0.0253,3958
-0.138,7728
0.183,1356
-0.16,8767
-0.0375,6046
-0.024,6075
0.578,279
-0.216,8795
0.326,569
-0.743,8635
0.204,1153
-0.0225,5727
-0.232,9945
-0.0305,6038
0.0123,4451
0.0199,4280
-0.274,9464
0.0463,3826
-0.0267,5807
-0.085,9203
-0.0223,6722
0.0948,1507
0.194,2156
0.116,2621
0.237,1444
0.0278,4191
-0.0103,5817
0.00229,4943
0.00717,4752
0.0702,3835
-0.228,8761
-0.226,8668
0.163,1052
0.0474,2781
0.483,12
0.0363,3962
0.294,262
-0.023,6091
-0.051,7334
-0.181,7594
-0.0461,5085
-0.138,7960
-0.0783,7023
-0.0845,7481
-0.186,8550
-0.145,9003
-0.33,10239
-0.33,10392
0.105,1448
0.0176,4157
-0.201,9969
-0.11,7892
-0.209,9835
0.0842,3366
0.108,1698
-0.0774,7519
-0.194,9052
0.0873,3153
-0.287,9401
-0.158,9577
-0.284,9882
-0.114,7666
0.27,637
-0.236,10046
0.0305,4245
-0.0734,7417
-0.299,5101
0.209,895
-0.278,6642
0.0139,4528
-0.0364,6894
-0.486,6899
-0.318,5232
-0.00232,5138
-0.0237,5339
-0.0326,5324
0.0428,3589
0.0144,4550
-0.0747,6279
-0.0699,5912
-0.335,10205
