coef,rank
-0.216,10376
0.033,3854
-0.0983,7327
-0.00386,5269
0.184,2024
-0.352,7591
-0.104,9434
-0.177,9651
0.0534,3537
-0.0389,5796
0.0135,4526
0.164,1451
0.0798,1520
-0.124,7562
0.206,1413
0.000704,5170
-0.00309,4999
0.0497,3902
0.305,412
0.0737,2462
-0.061,7113
-0.0322,5910
0.106,2050
-0.0593,6845
-0.00958,6300
-0.0825,9737
-0.279,9597
0.153,1303
-0.0109,5562
-0.0697,6992
-0.0253,6231
-0.07,7879
-0.398,9661
0.204,2155
-0.242,7705
0.165,1804
-0.0974,7392
-0.0767,6578
0.608,3
-0.222,8688
-0.0867,6850
0.0792,3118
0.0641,2957
0.148,2149
0.0702,3422
0.0168,4537
-0.164,8971
0.277,430
0.0384,3230
0.0212,4386
-0.115,10053
0.127,1654
-0.0473,6319
0.158,1736
0.17,800
-0.129,9251
0.00769,4798
-0.23,9861
-0.409,9115
-0.111,9739
-0.112,8444
-0.0221,6021
0.000507,5112
-0.179,7366
-0.0253,5990
0.174,2306
0.167,700
0.0372,4085
-0.0687,7201
-0.0901,8440
0.0535,2635
0.0805,2851
0.119,1527
-0.226,10174
0.038,4142
0.00348,4842
0.185,1219
-0.323,10321
-0.00399,5417
-0.0948,8699
0.0618,3436
0.273,494
-0.071,8671
0.186,570
0.188,522
-0.0977,8003
0.18,1169
-0.0722,7309
0.289,1109
-0.233,9341
-0.0708,7101
-0.105,9263
0.284,448
-0.531,9235
0.0574,4017
-0.14,8447
0.00632,4720
-0.149,9407
0.36,325
-0.0234,5299
-0.128,10078
-0.0413,6241
0.135,1819
0.174,469
-0.381,6655
-0.0261,5617
-0.217,9822
-0.296,8041
-0.116,8947
-0.138,7947
0.193,728
0.0839,2483
-0.000732,5044
-0.0543,5855
0.0306,3703
-0.0267,6235
0.214,1414
-0.241,9502
0.245,348
0.155,617
0.093,1420
0.00867,4712
0.122,1169
-0.0241,5548
-0.0868,8339
-0.189,9489
-0.063,7968
-0.107,8607
0.0875,2359
-0.409,10401
0.0619,3794
-0.0381,6678
-0.0825,7749
-0.0453,6402
0.411,1604
0.0617,2543
0.291,1503
-0.25,10300
0.0161,4075
0.138,3024
-0.113,7010
0.103,1784
0.0522,3052
0.214,914
-0.123,9766
-0.116,8360
-0.269,9197
0.0607,3766
-0.0629,5852
1.45,8
-0.0389,6544
-0.0417,7136
0.0172,4154
0.0656,3772
0.0478,3844
-0.182,9288
0.00277,4950
-0.0992,8033
-0.0657,6906
-0.114,8708
-0.0281,5152
-0.207,8466
-0.222,10339
0.154,892
-0.00683,5118
0.0596,2900
-0.251,9019
-0.57,9954
0.105,1149
0.223,1165
-0.0165,5611
0.0217,4254
0.0201,4553
-0.29,8834
0.273,835
-0.188,8900
0.0292,4107
-0.0188,5674
-0.0991,7398
0.157,787
-0.0593,7186
-0.239,9064
-0.0184,5216
0.127,1165
-0.242,8263
0.187,1726
0.147,150
0.18,465
-0.0853,8052
-0.127,9393
0.268,471
0.000273,5017
0.155,2127
0.13,925
-0.154,9322
0.389,401
0.14,2770
0.0828,2334
0.0531,3511
0.179,1436
0.413,73
0.147,1402
0.0642,2879
0.209,2182
-0.0492,7593
0.152,551
0.0206,4052
-0.0691,8153
0.0295,4156
-0.164,8884
0.00841,4600
-0.252,9587
0.333,29
0.0724,3519
0.0129,4762
0.0761,3343
0.118,2469
0.0324,2678
-0.125,8403
0.0649,3159
0.00862,4955
-0.332,9946
0.0872,2859
-0.241,9948
-0.227,10007
-0.0701,6668
0.0415,3336
-0.127,9254
-0.042,6521
-0.17,10106
0.146,1972
-0.237,10400
-0.0478,5545
-0.0329,5680
0.0547,3416
-0.00964,5580
0.346,735
-0.0709,7991
-0.335,10391
0.000245,4959
0.196,1419
-0.0467,7286
0.00295,4882
-0.00661,5444
-0.093,6906
-0.367,9599
0.493,317
-0.193,8874
0.284,405
0.0487,3824
0.539,1944
-0.27,9699
-0.301,9459
-0.0561,6924
0.0169,4585
-0.0646,7660
-0.12,9511
-0.24,9012
-0.107,9948
0.0189,3704
0.662,16
-0.0159,5132
0.061,1877
0.489,812
0.0467,2789
-0.0239,6010
-0.0486,6111
0.126,2330
0.00923,4864
0.0744,3583
-0.166,9081
-0.0694,7640
-0.0224,5917
-0.0167,5573
-0.303,9926
0.103,2302
0.0875,2745
0.0182,4253
-0.159,9400
0.281,1562
-0.0528,6037
0.214,1056
-0.129,10044
-0.0238,6047
-0.0687,8018
0.0995,3204
0.025,4402
-0.286,9938
0.323,1
0.025,3498
-0.138,7648
-0.292,9162
0.183,2588
0.0849,3481
0.0395,4498
0.538,20
0.205,905
0.137,1647
-0.0495,5655
-0.0112,5516
-0.121,9212
0.257,959
0.263,1228
-0.0617,7517
0.424,615
0.067,4069
0.0884,1538
0.0913,2424
0.341,401
-0.122,7949
0.157,1758
-0.0161,5465
0.0286,4233
0.0635,3444
-0.101,8228
0.158,1903
-0.0849,4893
-0.222,8745
0.0797,2657
0.139,2324
-0.027,5841
-0.13,8597
0.319,216
-0.0284,6136
-0.101,8188
-0.0252,5893
-0.11,8007
-0.262,7423
-0.165,9336
0.0412,4019
0.248,379
-0.0355,7300
0.186,1324
0.938,2
-0.103,8583
-0.0713,6513
-0.00787,5616
-0.0651,8485
0.0396,4196
0.236,571
-0.172,9307
-0.294,10365
-0.0871,7054
-0.122,9073
0.0409,3908
0.213,2202
0.136,1908
-0.212,8036
0.0246,4375
-0.0706,8329
-0.191,8909
-0.156,9178
-0.0233,5856
-0.144,6157
-0.0369,6762
0.0353,3478
-0.169,9278
0.0671,2333
-0.151,8678
-0.0642,6537
-0.319,10345
0.0282,3840
0.0314,4046
0.0399,3546
-0.0343,5712
-0.158,9594
-0.0452,7112
-0.017,5947
-0.29,8468
-0.0411,5808
-0.18,8318
0.0281,4097
-0.0389,7269
-0.0898,9360
0.0653,3396
0.128,3030
0.885,501
-0.0611,4837
0.0951,2273
0.0699,2097
-0.0491,6470
-0.0138,5644
-0.082,7819
0.365,756
-0.0887,8359
-0.0805,8550
0.435,29
-0.0316,5919
-0.0104,5545
-0.207,8474
0.0774,1709
-0.18,9777
0.287,1058
-0.019,5749
0.118,1953
0.445,68
-0.128,9327
-0.233,10384
0.649,2
0.129,1865
-0.254,9320
0.0207,4450
0.0599,2232
-0.256,7906
-0.127,9813
0.35,171
-0.272,9968
-0.0392,5609
0.0762,2466
-0.0317,6703
2.58,23
2.23,29
2.81,19
2.8,19
2.11,25
2.72,16
0.219,1703
0.0119,4752
-0.0531,6167
0.0873,2278
-0.0373,6904
0.119,2397
-0.106,9419
0.17,1879
-0.0517,6537
0.189,3021
-0.132,8909
0.463,2230
-0.124,8020
-0.0714,6559
0.0868,2357
0.22,484
-0.0721,8247
0.242,1010
0.154,1111
-0.376,9357
0.03,3426
-0.0121,5525
0.00395,5136
-0.0804,7318
-0.117,8075
0.0175,4353
-0.214,9731
0.12,2101
-0.0232,5446
0.403,232
0.0544,3549
-0.103,7565
-0.0524,6758
0.0232,4412
0.0364,3134
-0.2,8017
1.06,331
-0.0877,6268
0.0178,4463
0.35,283
-0.131,9466
-0.0126,4969
-0.186,9114
-0.0602,5881
-0.194,9982
0.0161,4732
0.0248,3937
-0.245,9929
-0.116,8600
-0.0418,5640
-0.342,9529
-0.0907,7817
0.012,4368
-0.0031,5405
0.379,68
0.255,1913
-0.0155,4864
0.0169,4292
-0.0893,9227
-0.251,9600
0.132,2775
-0.196,6619
0.109,1615
-0.225,10262
0.0168,4365
0.159,1657
-0.142,7713
-0.0138,5547
-0.156,10300
0.0407,2848
0.128,1203
-0.111,8184
0.0874,2277
0.069,3291
-0.244,10269
0.0901,2820
-0.0431,6744
-0.0538,6183
0.125,1766
-0.195,8413
0.0524,3912
0.194,1078
-0.122,8805
0.0232,4403
0.208,1696
0.514,1806
0.0138,4660
0.0298,4223
0.0363,4084
0.49,457
0.0215,3793
-0.169,9883
0.29,293
-0.0246,6347
0.203,221
-0.0937,6582
0.218,723
-0.0807,7179
0.304,393
0.058,3503
0.216,570
0.0123,4988
-0.112,7906
-0.142,8414
-0.118,7451
0.086,3116
-0.0485,6207
-0.0357,6022
-0.279,7411
-0.00384,5056
-0.0884,7037
-0.116,7379
-0.235,10269
-0.134,8139
0.0158,4427
0.0364,3853
-0.0718,9117
0.137,968
0.00828,4474
0.18,2058
0.0908,3620
-0.0467,7620
-0.221,9724
0.0684,2322
0.167,1364
-0.0743,6874
0.0316,4057
0.115,3345
-0.0749,6094
-0.00674,5399
-0.0197,6297
-0.201,10190
0.0677,1864
0.0656,2232
-0.0686,7927
0.0997,3111
0.00377,4952
0.117,1579
-0.0278,5898
0.0431,3747
0.0679,3173
0.675,82
-0.106,8402
-0.0825,5874
-0.0626,5936
0.0128,4377
-0.0638,7139
0.0979,2699
-0.0132,5743
0.0613,2798
-0.0433,6394
-0.211,10161
-0.0172,5685
-0.157,8860
0.274,1417
0.229,387
0.23,460
0.0379,3703
-0.0471,6121
0.0251,4371
-0.000887,5069
0.0827,2635
-0.0842,7727
-0.253,9964
-0.106,7020
0.3,381
-0.033,5388
-0.13,9684
-0.0354,6780
-0.209,8117
-0.146,8543
-0.0899,7158
-0.0748,7642
0.0899,2218
-0.156,8427
0.118,2066
0.184,669
0.403,421
0.256,113
0.0895,2455
-0.0174,5989
-0.125,9634
-0.113,7513
0.094,3170
-0.137,8242
-0.193,8578
-0.0098,5811
0.128,2674
0.0288,4052
0.0877,2142
-0.0509,5924
-0.0993,9713
-0.00324,5398
0.239,2202
-0.592,10295
0.272,1166
-0.196,10085
-0.0539,8769
0.0481,2889
0.807,243
0.031,4366
-0.222,9251
-0.153,8353
0.0414,3704
0.0132,4587
-0.155,4129
-0.284,5415
-0.359,5665
0.299,1713
0.0286,3955
0.354,312
-0.0777,7417
-0.681,9034
0.105,2963
0.399,6
0.0143,4153
0.129,2108
0.0506,3938
0.0415,3644
1.13,17
0.207,720
-0.137,9550
0.0598,3882
0.145,1530
-0.0791,5907
-0.0565,7168
0.0631,3030
-0.0662,7531
0.0253,4292
-0.309,9841
-0.0909,6904
0.0709,1787
0.0161,4521
-0.0665,7964
0.0461,3708
-0.227,9552
-0.158,9447
0.147,1078
0.125,2168
0.0302,4115
0.015,4413
0.269,779
-0.0882,5685
-0.22,10110
0.0399,2211
-0.133,9115
0.0414,4123
0.025,4273
0.00683,4895
-0.0489,7255
0.0359,3748
0.00738,4836
-0.0882,6666
-0.000445,4844
0.268,1803
-0.069,6485
-0.103,8926
-0.0807,7142
-0.0381,5838
0.0592,2900
-0.085,5588
0.0184,4327
-0.0728,7862
0.261,432
0.0732,3139
-0.196,9097
-0.0348,5941
-0.113,7916
0.255,1112
-0.0324,5696
-0.322,10281
-0.176,8203
0.00438,4831
-0.0936,7228
0.0457,3443
-0.0609,7048
0.000661,5149
0.183,1106
0.244,1260
-0.00148,5102
-0.0287,5935
-0.132,7880
-0.102,5589
0.768,197
-0.00941,5157
-0.0592,6947
0.0264,4150
-0.0854,8055
0.592,323
-0.25,7835
0.204,858
0.52,252
-0.0498,5824
0.659,1
-0.113,6899
-0.0507,5292
-0.0846,8355
-0.158,9585
0.0781,2326
0.14,1778
0.055,3480
0.0719,2975
0.00461,4958
-0.25,9724
0.00195,5053
-0.102,6754
0.00905,4893
0.0467,4093
0.09,2989
0.133,603
-0.0348,6675
-0.299,9752
-0.0747,6784
-0.17,7350
0.0534,4243
-0.106,8881
0.169,553
0.0879,2968
-0.0721,6862
0.111,3360
0.0978,2896
-0.0417,7885
0.0703,2150
-0.0365,5815
0.00294,4778
-0.112,8662
0.547,31
-0.178,9607
0.0102,4764
-0.0717,7466
-0.0607,5331
0.0843,3667
-0.174,8995
-0.232,10250
0.242,371
-0.0918,8058
-0.0155,5646
-0.0485,6758
0.0737,3545
-0.15,9676
0.0576,2817
-0.104,7471
0.0557,2982
-0.0203,5831
-0.12,7555
-0.00566,5420
0.344,196
0.155,2559
-0.271,9363
-0.124,6968
0.155,3042
0.0143,4504
0.117,2143
-0.0944,7468
0.167,1207
0.118,2169
-0.201,9296
-0.0654,7833
0.0216,4266
0.0629,3101
-0.114,7883
0.466,295
0.0504,3615
-0.106,10135
-0.0487,6711
0.0524,3493
-0.0113,5385
0.0304,3963
0.0479,3791
-0.139,7877
-0.00102,5025
-0.0221,6024
0.362,101
-0.0413,6168
0.257,1662
0.0367,3376
0.0488,3111
0.0807,2533
0.0111,4405
-0.0239,5473
-0.365,9268
0.174,531
0.0178,4524
-0.0409,6887
0.299,46
-0.255,10237
0.261,608
0.464,0
-0.0777,8595
-0.166,9804
0.155,1798
0.245,2390
-0.0211,5568
0.182,773
0.0936,2668
0.0588,3213
-0.162,8177
-0.00901,5097
0.121,3637
0.0437,3915
0.257,311
-0.266,10339
-0.137,8907
-0.149,7212
-0.0531,6244
-0.0592,7163
0.348,0
-0.127,8776
0.00997,4706
0.0851,3494
0.131,3447
-0.0653,6913
-0.188,9628
0.33,1606
0.31,2142
0.0456,3637
0.252,223
-0.201,9523
0.0384,4008
0.165,1369
0.00743,4730
-0.212,9733
0.102,3123
0.155,1029
-0.113,9087
0.154,1438
-0.0848,8508
0.22,1758
-0.248,8578
0.0969,2283
-0.0201,6789
-0.0886,5722
0.35,155
0.103,1802
-0.0645,8145
0.0182,4304
-0.176,9609
-0.0829,7858
0.0671,3343
0.785,46
0.0748,507
0.0449,2850
-0.00734,5508
-0.287,9761
-0.0337,5605
-0.121,8200
-0.0623,6469
0.0651,1841
-0.19,10022
-0.226,9838
-0.104,7274
-0.301,10078
-0.059,7526
0.0199,3977
0.156,568
-0.0158,5472
-0.216,9888
0.315,1184
-0.0173,5369
0.139,2407
-0.0943,9474
0.344,1004
-0.0926,7568
-0.386,9879
0.0513,3477
-0.0393,7453
-0.212,10283
2.04,4
0.462,503
-0.269,9932
-0.18,10128
0.0671,1522
-0.0186,5683
0.000485,4861
-0.425,9998
-0.172,7147
-0.157,8195
-0.176,10009
0.0461,3295
-0.426,10051
-0.00819,5190
0.197,1207
0.165,1977
0.0346,3530
0.148,1500
0.207,1017
-0.137,8814
0.0808,3076
0.168,934
-0.507,7274
0.184,1424
-0.362,9657
0.00348,5215
0.231,2217
-0.341,10247
0.0409,2369
0.0834,2945
1.71,343
-0.0824,6334
-0.188,7946
-0.119,6705
0.0566,2678
0.0743,1755
-0.248,5528
0.9,877
-0.424,6748
0.132,2419
0.448,1115
-0.441,10046
0.0369,4333
-0.13,6998
0.0998,2165
-0.118,8799
-1.1,9774
-0.838,9663
-0.31,9117
0.0188,4357
-0.0474,7300
0.598,2163
0.171,2837
-0.299,8723
-0.0955,6691
-0.128,8343
-0.645,8190
0.121,3205
0.0723,1749
-0.218,9378
-0.0448,6593
-0.166,8596
-0.35,6522
0.0844,3031
0.224,1819
0.183,1512
-0.107,8001
-0.498,8196
0.34,1514
-0.00735,5271
0.137,3397
0.223,1333
-0.211,10019
-0.244,7956
0.0603,3659
0.174,2138
-0.214,5271
0.0605,2611
-0.0927,8154
0.373,106
0.185,269
-0.272,9659
0.324,407
-0.108,9021
-0.0911,8769
0.0172,4531
0.233,1385
-0.0144,5284
0.934,0
0.0822,2671
-0.317,9566
-0.135,9002
0.0174,4588
-0.0105,5785
0.145,2038
0.0461,3417
-0.0972,8079
-0.131,9451
-0.104,9823
-0.0715,7709
-0.169,5800
-0.26,5999
0.798,436
0.803,357
-0.27,7595
-0.15,9262
-0.195,9323
0.0168,4362
-0.00936,5415
-0.0399,6516
-0.0751,9042
-0.191,9596
0.162,1780
-0.188,10367
-0.0976,7115
0.0538,3000
0.259,389
0.511,1308
0.0537,3273
0.0945,2382
-0.157,7993
-0.111,9330
0.0953,790
0.133,1309
-0.0984,7596
-0.00427,5242
0.0139,4564
-0.213,10086
0.0648,3322
-0.164,10387
0.032,4157
-0.0869,7981
-0.105,7655
-0.0601,8626
0.0674,2813
-0.175,8653
0.0216,4130
-0.182,7827
-0.0946,7354
-0.0877,9139
-0.0421,9308
0.468,36
0.151,2203
-0.0349,6741
-0.121,8871
0.138,1853
0.105,1883
0.472,37
-0.1,6267
-0.0335,5505
-0.121,8557
-0.0599,7093
-0.0513,6289
-0.183,9909
0.965,8
0.0762,3317
-0.166,7895
-0.0613,8570
0.152,614
0.115,2015
0.0458,3644
-0.342,10255
-0.0774,6862
0.0734,2976
0.00992,4595
0.119,559
0.0868,2844
-0.217,9570
-0.157,9905
-0.293,10179
-0.108,8378
0.0413,4100
0.0437,4096
-0.259,8707
-0.275,6957
-0.0948,9178
-0.0587,7763
-0.164,10146
-0.149,9105
-0.436,9749
0.0456,2969
0.167,43
-0.0731,7229
0.446,150
0.0435,4031
0.128,2144
0.253,393
0.0583,3385
0.0158,4563
-0.0107,5408
0.0781,2869
0.0681,4057
-0.108,5756
-0.12,9272
-0.125,9969
-0.0666,5759
0.293,745
-0.288,8360
-0.292,7916
-0.159,8321
-0.377,10171
-0.275,7467
-0.247,9676
-0.52,8951
-0.153,8218
-0.0371,5392
-0.213,7767
-0.185,9806
-0.00765,5522
0.62,136
0.041,4100
-0.0751,9692
0.561,53
0.0423,2980
-0.128,9193
0.0462,3747
-0.0365,5972
-0.0614,8305
0.0774,2340
-0.0109,5194
0.0505,3651
-0.253,9757
-0.0177,5556
0.287,119
0.00869,4411
-0.119,7968
-0.121,7483
0.217,1859
0.139,1646
-0.113,9566
0.175,1295
0.0699,2971
0.108,1132
-0.269,9565
-0.347,9255
0.0623,2284
0.0699,1827
0.0843,3066
0.0853,2935
0.116,401
0.126,2518
-0.0885,9228
0.061,3105
-0.389,9887
-0.149,8042
0.0944,3149
0.0696,3340
0.426,66
-0.106,10248
-0.156,9187
-0.104,8593
-0.103,8162
-0.236,9632
-0.0561,7036
0.159,591
-0.0567,6387
-0.0855,8424
0.0393,4029
0.302,911
0.141,836
-0.0705,7294
-0.0887,7170
-0.0895,6056
-0.0924,6592
0.122,1420
0.0684,2864
-0.182,8435
-0.028,5889
-0.0245,6404
-0.122,8522
-0.27,8605
0.452,301
-0.0276,6002
0.451,107
-0.111,8219
-0.0922,6751
-0.204,9679
-0.0754,6867
-0.0897,7703
-0.0753,6898
-0.125,7463
-0.237,8463
-0.112,7641
-0.0662,8507
0.0145,4852
0.000332,5021
-0.109,7337
-0.345,4641
0.0464,2845
-0.0876,8197
-0.0375,6488
-0.0935,6899
-0.392,7956
-0.315,9969
0.24,1888
0.00289,4943
-0.35,10296
0.964,19
-0.0626,7584
-0.0833,8758
0.0407,3851
-0.0358,6062
-0.00893,5529
-0.0603,7425
-0.072,8001
-0.0442,5867
-0.21,9567
-0.0722,8454
0.204,1806
0.206,1007
-0.0879,7059
0.323,777
-0.264,7895
0.153,1858
-0.000467,5393
0.117,2138
-0.152,9142
-0.16,9719
-0.0585,6438
-0.237,9356
-0.0602,8866
0.0383,2021
-0.234,4870
-0.0515,3265
-0.0124,4491
1.5,299
1.19,951
0.0794,2876
-0.207,8807
0.0966,2415
0.0854,2734
-0.0949,8766
0.0584,2870
-0.231,9615
0.182,1313
0.0466,3922
0.208,933
-0.0106,5765
0.0887,3105
0.109,2897
0.337,1105
0.315,238
-0.0212,5468
-0.17,8466
0.0762,2790
-0.0216,5955
0.221,427
0.244,1403
-0.0636,8425
0.0768,1508
0.0436,3594
-0.0809,9082
0.285,265
0.0555,4156
-0.0875,9016
0.0962,2508
0.192,1109
-0.204,9946
0.192,1562
-0.142,7013
0.101,2509
0.0635,2213
-0.142,7932
0.138,2272
-0.0989,7845
0.0201,4380
-0.182,9972
-0.152,6992
-0.0369,5788
-0.502,10345
-0.139,9084
0.0734,2035
0.00521,4558
-0.0947,6720
-0.382,9551
-0.259,9058
-0.15,7409
0.0578,2967
0.175,1521
-0.0132,5399
0.045,3822
-0.108,7283
0.029,3802
0.0838,2846
0.0562,3765
-0.108,8046
0.0488,3551
0.0122,4674
-0.155,9568
0.0559,2558
0.175,1031
-0.0823,7716
-0.118,7283
0.169,1907
-0.187,9319
0.0614,2025
0.226,421
-0.0855,8898
-0.202,9295
-0.0883,6971
0.0556,3053
0.0285,4219
-0.0837,8102
-0.147,9088
0.0777,2479
0.152,1921
0.191,385
-0.197,10379
0.0228,3996
-0.11,8106
-0.00618,5281
-0.0591,7335
-0.00734,5677
-0.0549,7433
0.0282,3825
0.137,2514
0.024,4516
-0.09,8429
-0.0909,8668
0.0942,1344
0.0518,3905
0.154,1637
0.192,1763
0.631,12
-0.0576,7933
0.0715,1890
-0.356,10056
0.258,753
0.000978,5069
-0.101,8906
0.131,1693
-0.217,10094
-0.18,9524
0.145,1994
-0.121,7449
0.15,147
0.144,1803
-0.0516,6678
-0.312,8614
0.237,1818
-0.398,9268
0.0112,4601
-0.112,9289
-0.261,9585
0.497,585
0.44,418
-0.0923,6174
-0.00197,5298
0.0736,2410
0.0868,2413
-0.274,10082
-0.182,9027
-0.17,7833
0.0284,3602
-0.121,10029
-0.147,4395
0.0744,3463
-0.212,9424
-0.154,8716
-0.0488,8078
-0.15,9831
0.104,2689
0.26,1762
-0.0168,5721
-0.399,10393
0.109,1317
0.0322,3897
-0.0647,8169
-0.0428,6505
0.00151,5211
-0.0612,6870
0.0229,3995
0.0958,1059
-0.0944,8806
0.277,904
-0.232,9563
-0.00544,4904
0.00636,4728
0.427,187
-0.011,5316
-0.166,9458
-0.048,6127
-0.163,7542
-0.135,8841
0.163,103
-0.0779,9095
-0.0157,5967
0.247,1078
0.0866,2473
0.26,397
-0.0173,5954
0.0175,4279
-0.117,7934
-0.0528,7354
-0.0621,6580
-0.00871,5287
0.112,898
-0.12,6556
-0.302,7922
0.231,1207
-0.288,9524
-0.354,10426
0.1,1641
0.268,553
0.0157,4921
-0.0504,5523
-0.406,9542
-0.103,8568
-0.0102,5322
-0.0584,8223
-0.0939,7023
-0.0899,7016
0.00876,4707
0.0178,4094
-0.145,10167
-0.118,7648
0.0719,3059
0.327,1468
-0.123,7084
0.0171,4453
-0.4,7841
0.12,2265
0.11,3000
0.178,2069
0.0467,3179
-0.0435,7238
-0.00155,4725
-0.328,10448
-0.109,8372
-0.0136,4927
-0.199,9759
0.369,61
0.118,2418
0.00249,5013
-0.984,10363
-0.182,8783
-0.00759,5483
0.0917,2577
0.0469,2130
-0.206,7177
-0.275,10392
-0.00146,5165
-0.118,9039
-0.0383,6327
-0.119,7977
-0.065,7293
0.0471,2833
-0.14,7610
0.00113,4748
-0.09,8798
-0.00275,5374
-0.286,9265
-0.00601,5209
0.137,1441
-0.269,10174
-0.113,8174
-0.14,9598
-0.1,8788
-0.181,8587
-0.144,9241
0.255,447
0.0358,3501
0.0168,4515
0.0483,3738
-0.0727,6227
0.154,648
-0.229,9970
0.0419,3939
-0.171,10045
-0.0926,6026
-0.219,9459
-0.0237,5881
-0.344,7816
0.0937,2542
-0.0454,8501
-0.0158,6128
0.0607,3160
-0.00889,5230
-0.205,9797
-0.17,9992
0.255,438
-0.149,9317
-0.157,7121
-0.0874,7410
-0.126,9226
0.011,4408
-0.0361,6133
-0.136,9711
-0.0945,8773
-0.441,9343
-0.22,8121
-0.0163,6095
0.206,311
0.00721,4736
0.11,1843
0.18,1874
-0.204,9904
0.32,144
0.152,1366
0.00828,4652
-0.0952,6351
-0.264,9678
-0.0211,5876
0.112,1920
-0.00254,5345
-0.00892,5224
0.0259,4219
0.0485,3847
-0.0346,5672
-0.0508,6871
-0.185,9553
-0.197,9941
-0.0607,7393
0.0752,3034
-0.0944,8763
0.0662,2475
-0.0446,6384
0.03,4044
-0.0403,6332
-0.0814,7173
0.0653,3374
-0.192,10344
-0.00862,6098
-0.0117,5274
0.159,784
0.131,2638
0.0867,3360
0.0622,3351
-0.101,9521
0.0538,3641
0.102,890
0.0217,3957
-0.0171,6286
-0.0491,6632
0.118,733
-0.136,9162
0.0383,3633
0.312,1957
0.342,550
-0.113,8829
-0.111,7756
0.308,605
-0.0825,7688
0.363,1518
-0.146,9265
-5.55e-05,4841
0.0935,2837
-0.177,8177
-0.309,10285
-0.0394,5985
0.0406,4198
-0.0501,6631
-0.0899,8806
-0.0887,8265
3.3,0
0.214,992
0.113,1724
0.618,29
0.00695,4839
-0.288,10236
0.0446,3845
0.298,1035
0.0586,4180
0.0354,3675
-0.0741,8605
-0.0059,4980
-0.148,7493
0.336,235
-0.197,8762
0.0195,4040
0.0152,4649
-0.0742,7681
-0.0358,5563
-0.158,8328
-0.0207,5322
0.0534,1114
-0.106,9517
-0.000972,5018
0.2,1362
-0.252,10201
0.605,34
0.438,9
0.0686,3397
0.105,1469
0.189,384
0.106,2331
-0.215,9255
0.283,511
-0.215,9805
-0.0194,5097
0.213,639
0.221,1298
-0.0669,8139
-0.158,9477
-0.0879,8677
0.123,876
0.127,716
0.182,500
-0.278,10005
0.193,519
-0.127,9356
0.0359,3928
-0.0519,7196
0.0814,3089
-0.0344,5516
0.00704,4363
0.197,315
-0.0726,6478
0.0847,2736
-0.133,9784
0.00679,4759
-0.0611,7498
0.0811,2205
0.261,448
-0.0688,6730
-0.0495,6470
-0.23,9896
-0.276,10451
0.0456,2829
0.281,217
-0.123,6613
-0.0899,8247
-0.0334,5595
-0.0708,6756
0.083,1693
0.032,3425
-0.0801,7636
-0.144,9030
-0.856,9271
0.0699,1857
-0.0319,5697
-0.23,9740
-0.258,9346
-0.00586,4926
-0.19,8071
-0.0424,6687
0.000516,5295
-0.0652,7716
-0.0297,5138
-0.0463,6623
0.0415,4147
0.131,1579
0.0894,2730
0.182,2762
-0.0731,6484
0.0529,3601
0.0906,1800
0.132,2077
-0.064,7839
-0.0479,6398
-0.0368,6324
0.18,2555
0.119,1707
0.0135,4566
-0.49,9396
0.108,400
0.0216,3999
-0.0355,6626
0.14,1923
0.0534,3378
-0.294,7797
-0.0765,7718
0.0979,2067
-0.0893,8650
0.178,1188
0.197,641
0.0632,3906
-0.072,8320
0.115,979
0.23,1588
-0.123,8886
0.0471,3762
-0.12,6460
0.0415,3978
0.000944,4916
-0.0857,6911
0.0786,2702
0.0109,4706
-0.124,7598
-0.0366,8806
0.14,1844
-0.0356,6114
0.027,4297
-0.0194,6002
-0.0518,6692
0.188,1114
0.0673,1980
0.142,2604
-0.0793,8094
-0.283,10275
-0.223,8233
0.24,219
-0.201,10276
0.0539,3324
-0.489,10150
0.0603,3536
0.0113,4684
-0.109,8205
-0.0666,7808
0.0998,2955
0.425,565
-0.09,6067
0.0768,1672
-0.015,5431
-0.105,9083
0.256,465
0.0608,3254
0.2,780
1.24,1
0.0823,1607
0.106,2214
-0.163,8273
-0.0675,7209
0.628,12
0.00305,5017
-0.0206,6226
-0.0992,8573
-0.16,8333
0.15,2006
-0.118,7037
0.88,170
-0.0806,7838
0.0383,3422
0.0329,3595
-0.0498,5683
-0.0474,6492
-0.131,9679
0.00045,5202
0.237,389
0.0376,4124
0.154,2447
-0.0367,6350
0.103,1647
-0.0903,7840
0.0913,3182
0.166,658
0.16,1551
0.0988,3099
-0.144,9207
0.131,643
-0.0524,7229
0.263,1257
0.194,1131
-0.0205,5445
0.00792,4904
-0.078,7563
0.049,3766
-0.0836,6363
-0.194,9064
-0.395,10468
-0.353,6316
-0.179,9806
-0.0805,9121
-0.121,8192
0.0491,3530
-0.1,9205
0.204,1713
-0.0447,7331
-0.18,10168
0.262,410
-0.029,6912
0.176,1268
-0.0263,5655
-0.000234,5279
0.188,423
-0.227,9403
-0.0473,7418
0.958,13
-0.0314,6814
0.00766,4741
0.0513,2970
-0.212,9732
-0.0402,7554
-0.236,10072
0.0406,3471
-0.0787,8070
-0.0199,5641
-0.00396,4981
-0.0996,7749
-0.0176,5607
-0.175,7317
-0.0839,6462
0.227,908
0.139,1482
0.305,1172
-0.294,9419
0.18,1182
-0.0985,6847
-0.0799,6856
0.365,306
0.143,1345
-0.131,8888
