coef,rank
-0.0423,5786
0.00869,4901
-0.176,8744
-0.208,9489
-0.0995,7770
0.0621,2209
-0.133,8485
0.126,2202
-0.212,9407
-0.0695,6295
0.0102,4734
0.0827,1562
-0.101,9099
-0.0597,6042
-0.0331,6440
0.364,328
0.0812,3708
-0.179,9794
-0.00643,5185
-0.0582,6604
-0.109,8204
0.0233,4551
0.0406,4292
-0.0331,6604
0.207,1582
0.146,883
-0.185,7283
0.12,2670
0.113,1290
-0.152,10332
0.0233,4209
0.00318,5028
-0.0631,5913
-0.219,8798
0.0255,4372
0.25,1799
-0.234,9709
0.0409,4014
0.0719,2751
0.0987,2964
-0.00796,5116
-0.0348,6889
-0.0644,7553
0.000238,5271
-0.0114,5303
0.0735,1566
-0.256,7277
-0.198,10422
-0.132,9724
0.115,2723
-0.19,9224
-0.121,7634
-0.109,3511
-0.0362,6822
-0.086,8785
0.0303,4031
-0.015,5729
0.123,1349
0.0564,3912
-0.0619,8094
2.19,258
-0.0213,5479
-0.000481,5152
0.0697,1636
-0.0395,6029
0.0794,1774
-0.0462,6325
0.26,2920
0.896,513
-0.466,6605
-0.506,7564
-0.3,6344
-0.0414,5774
0.28,1042
-0.0227,5886
-0.239,9735
-0.0998,9660
-0.0605,8537
-0.308,6886
0.0347,4341
0.0638,3566
-0.292,8110
-0.0646,6904
-0.0886,9130
-0.0197,4931
0.153,1956
-0.114,8841
0.0536,3110
0.216,1308
-0.0391,6914
-0.267,10239
-0.203,9142
-0.176,9214
-0.103,6743
-0.115,7689
-0.11,8997
0.0155,4652
-0.00265,5503
0.195,1106
-0.241,7067
-0.0575,7345
0.269,93
0.0757,3022
-0.00596,5282
0.0188,4646
0.00909,4955
0.204,654
0.00368,4901
0.0338,3908
0.364,624
0.179,918
0.143,2619
0.0593,3737
0.0139,4732
0.198,2141
-0.126,9129
0.291,656
0.00277,4881
-0.0347,6252
-0.0635,7625
0.144,1346
0.0956,3079
-0.104,7318
0.109,3756
-0.0175,7141
0.145,848
-0.0599,6147
-0.113,7384
0.0352,4244
-0.19,9249
0.0742,2014
-0.0584,8668
-0.0379,9713
-0.0475,6792
-0.112,6855
-0.119,8549
-0.0936,6871
0.143,405
-0.234,10047
-0.141,8348
-0.0632,7102
0.197,1558
-0.0236,5298
-0.0715,8063
0.0251,4510
0.264,897
0.273,651
0.174,1127
0.0186,4303
0.0967,1803
0.049,4113
0.0193,4456
0.38,349
0.0135,4762
-0.124,7765
-0.0719,7742
-0.0245,6634
-0.502,9099
-0.228,9014
0.037,4218
-0.179,7436
0.0472,3110
0.103,2254
0.159,1858
-0.224,7817
-0.155,8196
-0.176,8462
-0.0718,7975
0.161,2373
-0.0786,6201
0.167,1455
-0.0685,6669
-0.0759,7437
-0.0608,7513
0.168,62
-0.246,9942
0.236,638
-0.0977,7627
-0.027,6416
0.0426,3278
0.0338,4255
-0.174,8991
0.0729,3545
-0.0273,5817
0.129,1835
0.0436,3673
0.105,1938
-0.0571,6420
-0.0191,5648
-0.0694,7871
0.0881,2320
-0.0572,6800
0.431,175
-0.0619,7576
0.128,2793
0.0143,4414
0.0281,4057
-0.0633,7774
-0.091,6559
-0.109,8994
0.0585,3631
0.0864,3262
-0.0298,6331
-0.0851,8354
0.0548,2708
0.222,220
0.0612,2622
0.0245,4069
0.0858,2593
0.0036,4882
0.0542,3247
-0.156,9839
0.285,1579
0.076,3633
0.119,1333
0.048,3661
0.15,1037
-0.0469,6341
0.28,319
-0.248,9330
0.00816,4785
-0.0413,7377
-0.00917,5528
-0.163,7851
-0.106,8285
-0.222,8125
0.104,3225
-0.123,7488
-0.0553,7699
0.125,3469
-0.136,7347
-0.337,10049
-0.112,6212
-0.0255,6307
0.018,4549
0.0274,4011
-0.0647,6884
-0.161,8049
0.0464,4007
-0.052,7383
-0.00762,5329
0.154,2968
0.101,2891
0.0151,4669
0.182,2800
0.0455,3126
-0.167,9596
-0.0101,5575
0.0188,4395
-0.0519,6866
0.0109,4608
0.205,315
-0.0508,8305
-0.849,9854
-0.296,5152
0.0169,4542
0.0768,3097
0.0858,3142
0.00534,5081
0.137,2059
-0.176,8662
0.0291,4067
0.00395,5224
-0.0123,5433
-0.106,8042
0.0222,4531
0.219,2916
-0.222,6858
-6.79e-05,4971
-0.215,9351
-0.0361,6404
-0.058,6743
-0.0171,5380
-0.0438,6499
0.0959,2575
-0.128,8338
-0.105,8227
0.0318,3985
0.226,874
0.117,1891
-0.238,10422
-0.177,9940
0.0205,4333
-0.037,6173
0.147,1951
-0.0893,8575
0.0384,3732
0.00043,5065
0.0056,4878
-0.0667,6944
-0.0691,7271
0.196,1230
0.0311,4120
0.0697,1883
0.215,2139
-0.0233,6013
-0.11,7259
-0.0969,6359
-0.0562,7354
-0.134,8725
-0.119,7434
-0.0579,7407
-0.0377,6882
0.185,2004
0.0745,2331
0.0835,2279
-0.0468,6541
-0.142,9585
-0.0213,5333
0.0312,4550
-0.0293,7004
-0.0159,5573
0.185,1508
-0.139,8636
-0.0734,7385
-0.159,9574
-0.0713,7315
0.114,1331
0.27,723
0.0442,4016
-0.155,9118
0.0747,3458
0.0638,2856
0.0206,4107
0.28,1083
-0.0376,6971
-0.366,9988
-0.0146,5074
0.0154,4416
-0.0186,5733
0.00755,4993
0.0246,4226
-0.00361,5054
0.228,1046
-0.16,9501
-0.0145,5612
-0.0321,6705
-0.239,10119
-0.0131,5676
-0.0414,6443
-0.0613,7635
-0.28,10076
-0.0442,6972
-0.263,5871
0.188,2944
0.0882,2125
-0.00295,5120
-0.0176,5963
-0.0143,5865
0.0461,3755
0.17,1374
-0.0589,7934
-0.0385,7799
-0.0949,8687
-0.143,8420
-0.311,9862
0.0927,2918
0.0955,2455
0.0948,2395
0.0615,3728
-0.0892,7758
-0.15,7735
-0.244,9846
0.0532,2989
0.0564,3217
-0.948,8956
-0.0824,8333
-0.241,8073
0.0325,4311
0.13,516
-0.0807,6644
1.14,524
-0.179,5338
-0.0552,6367
0.196,2015
0.0117,4876
-0.0817,6950
0.0954,2850
0.0384,2762
0.0864,2624
-0.0343,5872
-0.135,5858
0.0934,1595
-0.0626,7093
0.00628,4758
-0.0119,5249
0.331,42
0.394,853
-0.116,9289
0.228,486
0.327,72
-0.118,7740
0.102,3280
-0.00743,5287
-0.191,9192
-0.0104,5622
-0.0932,8393
-0.125,7724
0.0735,2207
0.029,4640
-0.0444,5765
-0.0697,7809
0.0954,3147
0.0941,3037
-0.43,8802
-0.171,9540
-0.127,7851
-0.122,8489
0.0197,4225
-0.0519,6274
0.0364,4394
-0.00926,5138
0.0343,4105
0.281,800
-0.101,8066
-0.156,9396
0.166,3341
-0.00702,5226
-0.0712,7205
-0.178,9894
0.112,1933
-0.0227,6088
0.028,4109
0.182,2718
-0.263,6021
0.042,3315
-0.0298,6693
0.0326,3597
0.128,2561
-0.12,9986
-0.113,6226
0.0158,4357
-0.067,7838
-0.0968,6855
0.0406,4131
0.232,689
-0.25,10152
-0.14,8726
0.0763,2374
-0.232,7955
0.0718,3515
-0.0773,5462
-0.338,9802
0.182,112
-0.00797,5184
-0.0354,5803
0.0886,1946
0.0744,3062
-0.279,8816
0.0467,3853
-0.0137,5540
-0.171,9379
0.0608,2850
-0.0526,5677
-0.424,9142
-0.131,9817
0.0654,2242
-0.144,9297
-0.263,10244
-0.0799,7089
-0.0586,6352
-0.0215,6100
0.0694,3084
0.00518,4860
-0.265,8507
0.211,495
-0.0209,6030
-0.0402,6592
0.0314,3824
0.0036,4942
0.214,1991
-0.0353,6805
0.0138,4545
0.226,1495
0.0217,4109
-0.223,9841
0.128,1910
0.226,729
0.571,152
-0.218,10103
0.144,1725
-0.0654,6867
-0.198,8149
0.132,2452
0.0292,4412
0.0979,1195
0.0497,4018
-0.202,7452
-0.233,9771
-0.0471,5680
0.00913,4668
0.0774,2444
0.0285,4056
-0.221,8870
0.0314,3808
-0.107,6521
-0.233,9134
-0.221,9713
0.172,274
0.0645,3280
-0.0773,6880
-0.221,9685
-0.231,9462
0.0527,3073
0.323,157
-0.00967,6376
0.0111,3478
0.00382,4915
-0.0193,8956
-0.0429,10391
-0.286,4928
0.0368,4196
-0.615,7642
-0.163,9696
0.214,652
0.226,2001
0.0237,4712
-0.189,8526
-0.0266,6176
0.263,1014
-0.0355,6204
0.0355,4405
-0.0793,9454
-0.151,9040
0.0891,2430
-0.164,6379
0.25,2691
-0.107,6426
-0.422,8947
-0.13,8466
-0.197,9393
-0.514,9746
-0.0155,5157
-0.0542,6370
0.392,1337
0.044,3738
-0.00356,5166
-0.0636,5910
-0.0144,5534
0.0135,4700
0.0976,1613
0.0485,4304
-0.123,7662
-0.0172,5568
-0.0411,5576
0.201,1295
-0.049,7302
0.0608,1332
-0.241,10006
-0.0663,7160
0.164,1390
0.0211,4450
-0.132,8064
-0.174,9599
-0.0602,6188
0.0156,4776
0.0755,3165
-0.0388,6444
-0.0916,8764
0.0417,3933
-0.048,6534
0.11,1232
-0.281,9500
-0.455,10157
-0.0423,6537
-0.0199,5974
-0.00133,5174
0.0337,3667
-0.106,7470
-0.0307,5423
-0.109,8806
-0.0034,5301
0.0871,3450
-0.00739,5588
0.11,2511
0.0298,4076
0.0721,2625
0.133,1164
-0.175,10073
-0.143,9242
0.263,553
0.297,959
-0.00528,5557
-0.0687,8352
-0.193,7318
0.113,2993
-0.104,8318
-0.167,9017
-0.126,8494
-0.134,9856
-0.052,7187
-0.00375,4540
0.00896,4517
0.189,621
-0.421,8811
-0.147,9509
-0.196,6442
0.0293,3638
0.0283,4057
0.0838,1828
0.101,3406
-0.444,8078
-0.0578,5407
0.0982,3644
-0.145,9273
-0.183,7422
-0.0805,7574
0.000702,4997
0.0281,4268
0.00432,4922
-0.124,8130
0.155,1511
-0.00799,5115
0.136,1233
-0.118,8766
-0.0249,5806
0.0964,3072
0.0342,3819
-0.0611,6528
-0.164,8367
-0.171,9097
-0.0261,5987
2.19,454
-0.335,5278
-0.067,6660
0.0641,3966
0.32,665
-0.0258,5395
-0.199,8703
-0.144,9274
0.0456,3634
0.1,1429
0.0234,4321
0.0411,2381
-0.0483,6441
-0.175,8864
0.184,1376
-0.101,9293
-0.123,7829
-0.0766,8759
-0.243,8466
-0.141,8453
0.138,2966
0.287,549
-0.0781,8936
-0.126,8719
-0.198,7107
-0.147,9174
-0.0294,6297
-0.149,7915
-0.0715,8265
0.164,1692
0.246,1555
0.123,1794
-0.134,8916
-0.0349,5677
0.00851,4750
-0.141,9752
-0.186,4804
0.34,2494
0.212,1612
0.0525,3036
0.433,419
-0.188,8565
-0.0684,6113
-0.216,8933
0.0961,2500
-0.00265,4949
0.167,201
-0.0827,6996
1.18,848
0.406,1455
-0.124,5587
0.157,947
-0.207,9742
0.317,166
0.282,1383
-0.236,8022
1.06,243
-0.0326,7029
0.117,1601
-0.197,7978
-0.0592,6838
-0.304,9136
-0.0343,6383
-0.0505,7464
-0.057,7878
-0.0196,6658
-0.0235,5730
-0.0608,7837
0.0628,2320
-0.179,10275
0.127,1054
0.121,1927
-0.146,9776
0.126,3039
-0.0943,5963
-0.0151,5393
-0.17,9302
-0.184,9838
-0.158,8514
-0.166,9116
0.0197,4383
0.0955,2593
0.0398,3623
0.164,2604
0.804,37
-0.244,7489
0.029,4549
-0.0454,6085
-0.234,10232
0.0598,4015
-0.264,10138
-0.0157,5347
0.035,4091
0.181,865
0.0566,764
0.0779,3335
-0.283,6265
-0.00725,4909
-0.0122,5226
0.0372,3226
0.0687,2912
-0.136,7806
-0.0635,7081
-0.171,7231
0.0665,2529
-0.153,8971
-0.0057,5285
-0.0221,5683
-0.316,10030
0.00187,4732
-0.188,8618
0.0587,3844
-0.0136,5496
-0.011,5623
-0.066,7406
-0.269,9919
-0.222,7849
0.0125,4530
-0.121,9075
0.122,2967
0.122,1509
-0.166,9057
-0.00867,5030
0.0843,2103
-0.0632,7470
0.0517,3865
-0.344,10408
-0.23,8910
0.289,1383
-0.0209,5793
0.292,63
-0.183,9997
-0.247,9878
-0.0159,5766
-0.0403,5163
-0.0477,7808
-0.0441,6936
-0.174,7908
0.571,22
0.0504,4422
-0.227,9883
0.0365,3909
0.374,292
0.00565,4728
-0.195,9349
-0.0115,5656
-0.156,9822
-0.00144,5363
-0.0275,6229
0.0539,3043
-0.0929,8343
0.229,937
0.185,1758
0.0804,1970
0.0991,1890
0.0145,4442
0.0831,3502
-0.0964,8214
-0.146,7339
-0.0566,6701
0.0183,4243
0.00329,4660
-0.167,9151
-0.00561,5162
0.124,3334
-0.0434,6230
0.0794,2651
-0.073,6228
-0.215,10096
-0.34,6992
0.119,1887
-0.11,8497
-0.102,8423
-0.0288,6410
0.129,2023
-0.0302,3765
0.155,788
-0.0698,7277
0.0552,2949
-0.1,6410
0.525,529
-0.0697,7474
0.0749,2597
0.0934,1284
-0.00237,5241
0.0383,4185
0.0744,3166
0.00939,4786
-0.0174,5717
0.24,294
-0.0588,7385
-0.00858,5717
-0.221,9141
0.108,2734
-0.0242,6363
-0.0937,9183
-0.22,9798
-0.0405,6577
0.515,518
-0.0342,5899
-0.0757,7012
-0.115,8089
0.0552,3712
-0.0302,5660
-0.054,5730
-0.0577,5974
0.0139,4548
-0.0443,6852
0.112,3053
0.0864,2491
0.267,206
0.0254,4663
-0.0619,7226
-0.056,7937
0.242,1361
-0.0694,7097
-0.107,7655
-0.159,5837
-0.116,7437
-0.055,7915
-0.161,10014
-0.0639,6780
-0.0159,5855
0.0102,4644
0.0637,1599
0.0354,3995
-0.296,9542
0.58,867
0.5,1367
-0.171,8217
0.186,890
0.0663,2308
0.0131,4633
0.0731,2258
0.714,102
-0.215,9529
-0.0144,6030
0.0351,3549
0.0501,3930
0.423,401
0.0688,3110
0.0586,3233
0.0627,2309
-0.00442,5149
0.135,2100
-0.0564,6979
-0.104,8477
-0.325,9509
-0.172,9365
-0.179,8315
-0.00876,5386
0.0519,3974
-0.0333,7104
0.0231,4457
0.0549,2341
0.131,2313
-0.0321,5882
-0.169,10060
0.0956,4053
-0.0748,6934
-0.0128,5988
0.0691,2228
-0.257,10213
0.144,1654
0.268,1077
-0.249,8818
-0.109,9295
-0.0334,6534
-0.36,10229
0.113,2907
0.0145,4806
-0.0888,7365
0.221,695
-0.123,9476
1.19,477
-0.184,9331
0.000113,5051
-0.0391,6406
-0.183,9790
0.331,1544
0.00821,5127
0.068,3631
0.17,2431
0.0738,2966
0.13,994
0.0188,4444
-0.0618,6997
-0.0332,6616
0.083,3207
-0.141,9511
-0.071,8311
0.0207,4052
0.0212,3970
-0.184,7414
-0.261,10010
0.189,692
-0.0174,5516
0.0095,4904
-0.263,4603
0.143,3075
-0.0126,5290
-0.178,5271
0.185,602
-0.195,8761
0.02,4542
0.161,995
0.124,2047
0.154,1621
-0.0338,5734
-0.00329,5440
-0.0935,8342
-0.0832,7452
0.0965,3368
0.182,2223
0.0211,4482
-0.139,10299
-0.159,9447
-0.221,10198
-0.0472,6580
-0.0513,7047
0.0636,2153
0.149,610
-0.0373,6447
-0.0671,6426
0.324,2155
-0.34,9385
0.357,195
0.0499,3474
-0.268,9969
-0.0205,6176
0.107,2646
-0.277,9718
0.0922,2874
0.0563,3372
-0.057,6620
-0.229,6408
-0.0693,7072
-0.141,7123
0.188,278
-0.0553,7228
-0.109,9223
-0.18,8126
0.173,1084
0.00716,4680
-0.0416,7537
-0.154,9695
-0.171,9666
0.147,1430
-0.0288,6053
0.214,1580
-0.13,8439
-0.354,9645
0.0943,3122
-0.248,9835
0.0549,4063
-0.125,5136
0.0403,3801
0.0943,3374
-0.0748,7260
-0.00699,5168
0.113,2693
-0.324,8976
-0.0723,7595
-0.0566,6853
0.071,3031
0.133,3340
-0.021,6042
-0.113,8156
-0.0422,7164
0.151,1180
-0.223,7951
-0.0949,7831
-0.276,8275
-0.135,9395
0.00379,4701
0.00609,4796
-0.0763,7286
-0.134,7279
0.069,2584
-0.0589,7632
-0.0774,8085
0.187,1457
0.037,3533
0.0245,3731
-0.00773,5406
-0.0292,6729
-0.00395,5076
-0.124,8524
0.0397,4231
0.132,2651
-0.0425,6731
0.183,638
0.1,2421
-0.128,8891
-0.0524,6478
-0.239,8767
0.213,1261
-0.0721,7754
0.117,1555
-0.0346,5831
-0.05,6980
-0.0388,5411
-0.0651,8019
-0.0311,6587
0.186,313
0.0814,3488
0.0955,1885
-0.00876,5076
-0.0351,6337
-0.0285,6782
-0.0181,6045
0.101,2280
-0.0668,7166
-0.215,9718
-0.233,8698
-0.149,8797
0.16,402
0.0822,3083
0.0236,4121
-0.0243,5310
-0.101,7110
-0.181,9549
-0.0158,5970
0.184,664
-0.134,8830
0.193,879
0.143,1975
0.129,1965
0.098,1599
0.216,1146
0.000286,5239
-0.035,6001
-0.169,8201
-0.139,8856
0.119,1929
-0.0179,5230
0.041,3891
-0.0404,6393
2.66,247
-0.105,7374
0.151,1140
-0.0501,7167
0.0661,3010
0.122,2479
-0.0848,8236
-0.168,9691
0.029,4102
-0.0721,5407
0.0964,3070
0.871,904
-0.12,7694
-0.0299,5273
-0.00401,4878
-0.275,10141
-0.181,9178
-0.147,8154
-0.0467,6545
-0.00481,5323
0.443,126
-0.077,6669
0.216,890
0.266,901
-0.0357,6355
-0.0105,5558
-0.0222,5370
-0.0278,5903
0.286,1088
0.00293,4933
0.191,1790
0.00795,4780
-0.205,8335
0.147,982
0.0765,3208
0.0709,2912
0.0319,3632
-0.115,9328
-0.198,9906
0.0619,2875
-0.0137,5053
-0.253,6630
-0.0164,6043
-0.0808,9448
-0.0165,5410
-0.218,9924
-0.446,8374
-0.449,8531
-0.141,9840
-0.0384,6236
0.0877,2784
0.057,2782
0.0148,4662
-0.0163,5357
0.0757,2718
0.0378,3176
-0.0984,9608
0.0358,3885
-0.17,10171
0.169,805
-0.0206,6965
0.233,219
0.424,535
0.156,409
0.218,2094
0.369,63
0.155,425
0.0812,2412
0.0213,4379
-0.0572,6159
0.000938,4905
-0.19,8544
-0.0427,7592
0.133,1319
0.0444,1102
-0.41,9601
-0.00545,6705
0.0462,3831
0.0465,3690
-0.508,9973
-0.132,7416
-0.0149,5500
-0.219,9550
-0.345,9191
0.116,2450
-0.0984,6034
0.061,3891
-0.159,9639
-0.00568,4780
-0.0813,5698
0.014,4557
-0.104,7162
-0.144,8353
-0.0902,7956
0.227,641
-0.38,8210
-0.151,6079
-0.21,8671
-0.00478,5434
0.0253,4004
-0.094,8795
0.0796,2547
-0.146,8444
-0.235,8942
-0.0206,5375
0.112,192
0.197,1151
0.00141,4952
-0.235,9221
-0.0785,7353
-0.169,8314
0.0893,1257
0.0783,1353
0.193,580
-0.141,9022
0.0635,2762
0.0625,4101
-0.138,8344
-0.11,8549
0.0548,3403
0.0132,4513
0.564,207
-0.0875,5891
0.00621,4983
0.225,172
-0.0614,7208
-0.086,7167
-0.0322,6109
-0.125,7530
0.11,1593
0.102,2040
0.136,1501
0.215,654
0.0706,3948
-0.126,8615
0.1,1577
-0.166,9235
-0.00744,5132
-0.0126,5394
-0.025,5633
-0.169,7594
-0.117,8513
0.0679,1419
-0.0138,5277
0.023,4691
-0.306,10111
-0.134,7219
-0.0491,6896
0.065,2931
0.000301,4975
0.0674,3539
-0.0109,5242
-0.096,6226
-0.0551,8582
-0.0212,6399
-0.0838,8323
0.0516,3321
-0.203,7286
-0.0423,7092
0.0923,1558
0.0407,4219
-0.0835,7341
-0.0745,6262
0.195,1833
-0.139,8805
-0.149,9150
-0.12,9010
0.119,2128
0.0339,3623
-0.112,7411
-0.147,9082
0.0389,3790
-0.0881,8891
0.154,1921
0.262,750
-0.0455,5849
0.118,1658
-0.0248,6444
-0.0339,7112
0.278,1436
0.234,2339
-0.176,7984
0.0839,3188
-0.127,7935
-0.00549,5532
-0.0712,8232
0.0289,4075
-0.126,8167
-0.0949,8316
0.0652,3144
-0.168,8901
-0.266,8838
-0.177,8656
-0.348,9508
-0.103,7554
0.0106,4715
-0.16,8356
0.166,1646
0.0219,3710
0.62,451
0.0236,4763
-0.124,9992
-0.0587,6850
-0.0755,8191
-0.282,4701
0.1,3988
0.0902,3127
0.106,1586
-0.0631,7338
0.227,1586
-0.156,7343
-0.00931,5394
0.158,703
0.177,2001
0.402,8
0.0229,4118
-0.0423,6765
-0.0466,6375
-0.0159,5892
-0.201,9856
-0.0225,6171
0.017,4443
0.0824,2246
0.0835,3410
0.065,3944
0.0466,3520
-0.155,8981
0.135,2091
-0.232,10201
-0.213,9029
0.14,1919
-0.0268,6886
0.00241,4879
0.284,2242
-0.15,4266
0.133,3450
-0.0167,5423
-0.0228,6300
-0.0545,7683
0.133,1625
-0.216,9602
-0.0373,6253
-0.0599,7257
0.111,1206
-0.0114,5031
-0.114,8083
-0.0848,7245
-0.00947,5367
-0.15,8752
0.0492,3671
0.132,1316
-0.123,8943
0.26,722
-0.184,9553
0.105,2640
-0.00631,5447
0.0784,1719
-0.118,8407
-0.0343,5810
-0.412,10195
0.674,745
0.000241,4824
0.0434,3619
-0.333,9724
-0.132,7490
0.105,2060
0.00606,5117
-0.0576,7353
0.133,807
-0.0054,5338
0.357,554
0.0887,2603
-0.111,7547
-0.0923,8358
0.0238,4250
0.0575,3335
0.0253,4500
0.00624,4750
-0.174,7323
0.0595,2377
-0.0295,6296
0.0691,3522
0.0918,3504
-0.164,9346
0.07,3521
-0.0303,6470
0.149,2344
0.0227,4179
-0.00951,5419
0.0703,3873
0.06,3537
0.228,192
-0.0767,7968
0.0699,2840
-0.114,8262
-0.101,6888
-0.0887,8725
0.1,1102
-0.0271,5403
-0.333,8617
-0.116,8668
-0.0453,6454
-7.1e-05,4884
0.0983,2287
-0.0527,7265
-0.105,7529
-0.239,9597
-0.137,8981
0.0194,4414
-0.063,6154
-0.1,7275
-0.107,7791
-0.0626,5862
-0.0814,5927
0.0275,3784
0.217,558
0.0486,3147
-0.063,6913
-0.21,8947
-0.126,7236
0.0637,2156
0.034,3621
-0.0668,6031
0.0494,2759
-0.202,9220
-0.106,7215
-0.0873,7586
0.0275,4355
-0.0162,6467
-0.0628,7190
0.058,3134
-0.135,8903
-0.0567,7300
-0.0532,7349
0.121,2635
-0.0483,6267
0.188,879
-0.114,6294
0.0862,3706
-0.0359,6582
-0.041,6466
-0.104,7939
-0.13,8706
-0.0319,5520
-0.17,9177
0.151,594
0.499,573
-0.163,9761
0.133,1787
-0.0929,7291
-0.123,9364
-0.144,9431
0.0472,2945
-0.135,6989
0.084,3454
0.273,1130
0.0748,3022
0.0559,3279
-0.0191,5986
0.106,3113
0.279,496
-0.0635,6688
-0.251,10098
0.079,2656
0.316,1302
-0.222,8886
0.132,2340
2.48,358
0.0686,3394
0.177,1868
-0.122,8289
-0.0421,6409
-0.0764,8118
-0.0134,5699
-0.135,7517
0.266,509
0.169,1499
-0.0364,7166
0.0946,922
0.0236,4044
-0.264,9001
-0.272,9982
0.413,406
-0.144,9439
0.0297,2897
-0.0304,6274
-0.145,8591
0.515,363
-0.148,7584
0.0994,3380
-0.053,6772
0.0652,2102
-0.133,8622
-0.00433,5018
0.0646,3139
-0.166,9833
-0.0642,7914
0.435,544
0.232,3794
0.000553,5066
0.108,2220
-0.0579,6765
0.152,2182
0.0604,3543
0.0315,4137
0.094,2741
-0.00978,5659
0.102,1256
0.188,894
-0.185,9301
-0.105,7951
0.0802,3424
0.0115,4614
