coef,rank
1,886
-0.021,6471
-0.0968,9106
0.127,2519
-0.411,6128
-0.0378,5887
-0.134,7516
-0.176,7321
-0.13,9266
0.0936,2010
-0.188,8317
-0.109,6498
-0.0653,6421
0.0948,1795
-0.0173,5751
-0.136,8125
-0.0609,6881
-0.00434,5190
-0.199,5751
-0.0597,7961
-0.0124,5585
0.266,462
0.0705,3929
-0.0743,7153
0.0708,3154
-0.00778,5581
0.268,1041
-0.00378,5061
0.137,1721
0.402,759
-0.0452,5843
-0.205,9514
-0.00346,5450
-0.0672,7330
-0.0368,6030
0.0168,4713
-0.0898,7647
0.0404,1857
-0.0692,9290
-0.465,10417
0.0065,4618
-0.147,10015
-0.134,8467
-0.000203,5084
-0.041,6783
0.0767,3914
-0.178,7918
0.25,2145
-0.153,8309
0.0544,3769
-0.28,9855
-0.208,9885
-0.0911,6619
0.112,2925
0.108,2525
0.18,658
0.241,1064
0.352,329
-0.273,8633
0.155,1689
0.123,1977
0.0497,2784
-0.0879,7818
0.00574,5049
-0.166,9748
-0.226,9759
0.157,1748
-0.00196,5065
0.112,1683
-0.181,10171
-0.0298,5731
0.461,1156
-0.0338,6889
-0.139,8994
0.174,403
0.0462,4094
0.735,140
0.0108,4739
-0.311,9374
0.181,571
-0.0975,7005
-0.0502,6637
-0.253,10424
-0.0587,7841
0.00348,5196
-0.106,8637
-0.0367,6357
-0.011,5210
-0.0232,5868
0.0745,3222
0.0364,3970
-0.0871,9300
-0.0673,7808
-0.252,9858
0.176,1369
-0.0159,6111
-0.161,9791
-0.11,8945
0.131,1641
-0.0148,5201
0.0421,3616
0.256,1353
0.0747,3392
0.223,549
-0.074,8224
-0.227,9833
0.0659,3948
-0.307,9943
0.162,1624
0.375,184
0.133,1363
-0.067,6586
-0.0502,5739
0.177,84
0.00557,4785
-0.0472,6491
-0.102,8705
0.932,1323
0.179,1212
0.0423,3872
0.116,3548
-0.0409,6658
-0.0655,6437
0.00193,4960
-0.261,10327
0.138,1199
-0.0215,5226
-0.111,9977
0.00785,4812
0.0537,3776
0.0237,4520
-0.0781,7394
0.0947,1666
0.00857,4884
-0.0437,7821
-0.0286,6018
-0.0271,5624
-0.128,9427
-0.0995,7896
0.154,451
0.0392,3912
-0.118,9016
0.107,2803
-0.255,9259
0.0363,3583
0.0723,2718
0.218,1088
-0.259,7044
0.0027,5062
0.211,2201
0.0295,4105
0.015,4134
-0.232,8083
0.0315,4264
-0.0221,6019
0.0701,2466
-0.189,9378
0.0656,2186
-0.0739,7221
-0.286,9354
-0.283,9623
-0.0773,6084
-0.518,10102
-0.0635,7390
0.0468,3045
0.153,276
-0.0313,5725
0.191,1488
-0.0264,5794
0.0288,4161
0.145,1362
0.0725,3239
-0.111,8617
0.427,572
-0.161,7755
-0.0325,6230
0.0228,4402
0.0168,4660
-0.25,10412
-0.0361,5625
-0.216,6813
-0.0371,6929
-0.095,7145
-0.18,9652
0.136,1186
0.152,1629
-0.453,10117
0.275,824
0.386,323
0.235,215
-0.133,8325
-0.284,10143
0.0495,3195
0.0612,2888
-0.337,9951
-0.0724,6184
-0.0482,7038
0.259,1776
0.462,176
0.0496,2353
0.00207,4656
0.0606,3266
0.0291,3703
0.08,3004
0.0461,3437
-0.0554,6265
-0.102,9118
-0.0216,5782
0.0267,4305
-0.122,6729
-0.0572,7209
0.00499,4722
-0.166,8842
0.109,2417
-0.136,8712
-0.0911,8236
-0.28,8828
0.0151,4271
-0.00734,5257
0.0258,3801
-0.0682,8114
-0.121,9414
-0.0289,5679
-0.119,6546
-0.247,9537
-0.142,9499
0.197,1536
0.212,2042
-0.109,7569
-0.191,9216
-0.0171,6876
-0.0856,7510
-0.242,10191
0.0139,4841
-0.096,6748
0.081,2982
-0.0402,6129
-0.231,10036
-0.0667,6590
0.0397,3383
0.0404,3496
0.0136,4376
0.00689,4995
-0.0521,6324
0.0962,1878
0.284,1646
0.386,332
0.00695,4761
-0.0506,7378
-0.0404,5978
-0.129,9514
0.0672,3258
0.0621,1682
-0.16,8626
-0.119,9659
0.156,1491
-0.163,9786
-0.205,8886
-0.255,8374
0.0566,3868
-0.0529,6237
-0.0246,5631
0.376,370
-0.451,7992
-0.0569,6156
0.34,817
-0.133,9002
0.126,2093
0.0178,4514
0.131,881
-0.0122,5179
0.0591,2043
-0.00679,5757
-0.0776,6614
0.158,2154
0.0456,2492
0.17,2906
0.0812,1551
-0.0741,8256
-0.00892,5010
0.161,1765
0.0375,4236
0.0664,3746
0.0499,3772
0.0478,3276
0.0712,2613
0.229,352
-0.18,8518
0.00831,4562
0.0321,3999
0.142,570
-0.204,9941
0.328,1238
0.462,183
-0.015,5315
0.0895,1274
-0.0956,8666
-0.00776,5440
0.249,1355
0.0294,4334
0.0687,3496
-0.0569,7923
0.0181,3920
-0.0889,6766
-0.458,10236
0.135,3118
0.239,1727
0.284,1776
-0.0651,6566
-0.372,10448
0.0872,2678
-0.2,7862
0.353,232
-0.104,8807
0.116,2663
-0.244,9150
0.0699,2654
0.406,684
-0.285,8622
-0.0448,7284
0.0769,2764
0.351,366
-0.102,7505
-0.0439,6226
0.0912,3057
0.0865,2569
-0.268,10143
-0.0218,5819
-0.207,9309
-0.224,6261
-0.324,9849
0.0166,4569
0.02,4644
-0.142,8838
-0.0243,5690
-0.0952,7761
0.142,1188
-0.00271,5190
0.0588,3226
0.145,1598
0.736,562
-0.201,9842
-0.0247,5588
-0.101,8165
0.0186,4150
0.304,367
-0.0817,6804
-0.189,10065
0.0078,4981
0.022,3917
0.00847,4545
0.147,2466
-0.115,8231
-0.193,9590
-0.00325,5032
0.137,2231
-0.0159,5745
0.103,2538
0.0797,3696
-0.0485,6224
0.689,175
0.066,3398
0.0228,3992
-0.238,9518
-0.14,8910
0.183,902
0.0955,3589
0.0489,3255
-0.0234,6089
-0.0583,6723
0.0154,4149
-0.0942,7495
-0.22,9481
0.346,218
0.0679,2392
-0.166,9410
0.0952,1946
0.247,1174
-0.122,8876
-0.119,9393
0.058,2904
0.159,2908
0.118,3068
0.109,2970
-0.0193,5715
0.0593,2471
-0.000292,5222
-0.245,9990
-0.269,9035
-0.315,7680
-0.619,9393
0.121,1763
-0.133,10055
0.288,406
0.0651,3020
0.12,1693
0.109,3177
-0.0553,7216
0.096,1599
0.0437,3739
-0.0323,5943
0.236,351
-0.188,8186
0.000219,4809
0.018,4572
-0.252,9194
-0.046,6538
-0.111,8322
0.172,1558
-0.16,9830
-0.0925,8485
-0.117,8447
0.224,628
-0.0787,6532
-0.0556,6652
0.222,26
0.036,4418
-0.147,10061
-0.0421,6022
0.16,1857
0.0772,3874
-0.0495,6772
-0.0225,6194
0.338,898
-0.323,9939
-0.197,9129
-0.0864,6104
0.247,1148
-0.11,7493
-0.33,9858
-0.167,8954
0.128,2355
-0.039,6510
0.118,1230
-0.17,8641
-0.193,10380
-0.276,9701
0.0363,4170
0.775,356
-0.129,8836
0.299,2989
0.0961,2598
0.0177,4380
0.116,1784
0.0263,4224
0.187,200
-0.139,7968
0.0333,3972
-0.127,6534
0.158,142
-0.00944,5444
0.175,491
-0.0826,7383
-0.039,6075
0.0908,2726
0.0396,3984
0.351,141
0.303,1214
0.121,2783
-0.201,9408
0.115,2562
0.183,676
0.101,2347
-0.0238,6587
0.417,736
-0.468,8913
-0.043,5575
0.135,1502
-0.169,8990
-0.0184,5678
-0.219,9456
-0.0883,7140
-0.0241,5259
-0.00461,5476
-0.0425,6666
-0.0604,7501
0.281,468
0.0757,2715
0.167,2828
-0.118,6582
-0.115,8520
-0.105,9690
0.011,4713
-0.206,9884
0.0294,4479
0.514,1393
-0.0152,5938
-0.0414,7381
0.44,208
0.163,2301
0.135,3473
0.0598,2845
-0.28,10419
-0.0479,7372
-0.122,8288
-0.4,10314
-0.121,9401
0.042,2935
-0.0295,6380
0.0727,2522
-0.0517,6619
0.124,1441
-0.0443,6440
-0.126,8832
0.123,2146
0.0163,4778
-0.221,9278
0.103,2168
0.135,2521
-0.183,8422
-0.127,8472
0.188,801
-0.141,8742
0.05,3949
-0.193,6257
0.181,1447
0.0892,2553
-0.117,7737
0.044,4289
0.0501,2166
-0.151,9638
0.155,1458
0.0364,3305
0.0187,4376
0.138,3085
-0.038,6329
0.135,1974
-0.0968,7697
0.0213,4484
0.0155,4423
-0.0429,6687
0.317,311
0.126,2021
0.369,358
0.143,2209
0.293,250
-0.0171,5475
0.14,3239
-0.245,9226
-0.258,9649
0.412,368
-0.000342,5101
-0.12,7857
0.0276,4018
0.0447,3682
-0.00532,5544
0.118,1297
0.0114,4314
-0.0155,5416
-0.0032,4899
0.0466,2871
-0.0108,5421
-0.0325,6378
-0.204,9643
0.0151,4685
0.0713,2992
0.208,2406
-0.279,9210
-0.161,9917
-0.084,8751
-0.0166,5920
0.0614,2081
0.0452,3021
-0.0596,7623
0.192,1824
0.0169,4450
0.0751,2631
0.0235,4356
-0.153,9247
-0.0659,7312
-0.195,8315
-0.00321,5343
-0.325,9202
-0.292,9248
-0.141,10109
-0.191,9894
-0.0333,5805
-0.0412,6760
0.0533,3029
0.0299,3865
-0.0967,8217
0.0501,3758
0.0783,3059
-0.16,7339
-0.136,9228
-0.0842,7689
-0.114,9092
0.091,3379
0.0899,2546
0.0302,3590
0.142,1468
-0.132,8927
0.0472,3773
0.787,24
-0.0435,5975
-0.136,7239
0.0376,3568
0.0426,3297
-0.0845,6187
-0.233,9809
0.178,1587
0.118,1687
-0.173,9716
-0.0937,7159
0.0854,2723
-0.115,8767
-0.249,9075
-0.00766,5728
-0.00731,5322
-0.0309,6718
-0.124,9614
0.168,1875
-0.2,8584
0.116,2623
0.25,1343
-0.0449,7277
0.292,778
-0.203,9739
-0.0442,6657
0.0562,4086
0.0502,2546
0.0205,4445
0.169,2777
-0.104,5944
0.115,2978
0.255,250
0.0345,2642
0.0561,2581
-0.256,7787
-0.116,6168
0.233,1068
-0.303,10110
-0.0305,5829
-0.165,8319
-0.182,4345
5.09,28
-0.274,4288
-0.0719,5664
-0.133,9454
-0.0665,6673
0.0448,3859
-0.272,5607
0.163,2071
-0.0588,7433
-0.049,8511
-0.0335,5865
-0.455,10461
-0.136,9191
-0.256,8701
0.409,29
0.107,1491
-0.0816,6370
0.112,2125
0.469,660
0.0221,4390
-0.00567,4964
0.0113,4462
0.104,2752
0.0583,3629
-0.0234,5501
0.0351,3274
-0.113,7039
-0.0532,7426
0.0419,3804
-0.172,8820
-0.0412,6460
-0.0341,6565
-0.00211,4870
-0.0342,6267
-0.0015,5019
-0.181,8856
-0.328,8741
-0.157,9388
0.0724,788
0.0759,2662
-0.25,9238
-0.186,9307
0.0387,4370
-0.165,10117
-0.132,9107
-0.298,9907
-0.287,9545
-0.0474,6409
0.625,284
-0.0803,6725
-0.108,9045
0.017,4501
-0.0414,5900
-0.0354,6395
-0.174,6602
-0.00497,5334
0.235,202
-0.0334,6240
0.0574,3554
0.0775,3117
-0.0555,6491
0.0739,3376
-0.138,7746
-0.0605,6464
-0.0632,6539
-0.236,9142
0.677,177
-0.0893,7148
0.0718,2556
0.198,693
0.0401,4054
-0.0515,6401
-0.377,10296
0.0769,1707
0.0542,2267
0.074,3508
0.0184,4183
0.106,3655
0.371,958
0.372,80
-0.151,10113
-0.0112,5697
-0.131,6625
0.399,1260
0.0968,2503
0.205,2083
0.454,339
0.0288,4181
-0.241,9002
0.0437,4091
-0.124,9384
-0.0229,5936
-0.0614,7542
0.225,781
0.0681,3173
0.0779,2829
-0.115,8822
0.133,2402
0.12,632
0.116,2753
0.165,2000
-0.102,6611
-0.326,10170
-0.0228,6285
-0.18,10343
-0.00863,4926
-0.156,8515
-0.191,7674
-0.126,7822
0.00913,4820
-0.206,10328
0.0141,4648
-0.236,9867
0.358,900
-0.00798,5241
-0.0684,9209
0.179,268
0.241,1118
-0.228,9883
0.105,2086
-0.0595,6398
0.226,510
-0.127,9164
-0.161,9597
-0.339,8262
-0.00298,4665
-0.0903,7261
-0.146,9342
0.0937,2362
-0.0696,7444
0.162,1324
0.0567,3229
0.0508,4013
-0.0364,6309
0.0221,4199
-0.0333,5649
-0.0442,6395
0.21,702
-0.0842,6804
0.0263,3434
0.18,1301
-0.135,7368
0.0143,4616
-0.124,6972
0.423,1241
0.0286,3987
-0.174,9588
-0.0367,5966
-0.135,8820
0.402,115
-0.254,9873
-0.174,10233
0.19,265
-0.0664,7397
-0.0527,6497
0.403,454
-0.0175,5577
-0.0642,9048
-0.049,6719
0.0325,4041
0.02,4263
-0.0272,6093
-0.133,7821
-0.0763,6677
0.00797,4479
-0.071,7687
0.301,271
-0.0881,7595
-0.27,9176
0.0435,3071
-0.0337,6580
-0.114,8582
-0.0229,5241
0.103,3281
0.407,1181
0.0488,3182
0.00838,4825
0.0647,2628
-0.0716,7732
0.209,710
-0.134,8388
0.0442,3030
0.0263,4056
-0.0527,7155
0.0895,2965
-0.169,6266
0.131,2039
-0.105,8278
-0.0531,6143
-0.102,8100
-0.365,10208
-0.235,9775
-0.117,5712
-0.115,8280
0.148,1342
-0.0259,5961
-0.0829,7619
0.238,2279
-0.188,9181
-0.0504,6853
-0.0231,6645
-0.13,8811
0.223,479
0.00694,5125
-0.0463,5359
0.13,1836
-0.11,8154
0.529,677
-0.202,6938
0.0151,4491
-0.103,8301
0.106,2470
-0.105,8285
0.187,1089
-0.2,9593
0.193,974
0.0107,4868
-0.177,9954
-0.000388,5188
-0.0935,7887
-0.177,10182
0.2,1930
-0.127,6902
-0.0645,7283
0.0998,369
0.298,2016
0.0196,4458
-0.00879,5466
0.0216,3963
-0.0649,8111
-0.31,10432
0.123,1606
0.22,989
0.0403,4413
-0.0217,7095
0.155,252
-0.0932,8456
0.529,121
-0.131,7409
-0.152,8871
0.0506,3927
0.0882,1160
-0.00873,5350
-0.017,5516
-0.0672,6463
0.256,1001
-0.0332,6528
0.105,767
0.0811,2060
-0.115,7868
0.0592,3527
-0.336,9508
-0.0285,5564
0.028,4468
0.092,1129
-0.0547,5982
-0.213,9883
-0.0748,5975
-0.0576,7587
0.0938,1458
0.103,1798
-0.0784,6702
-0.233,8510
0.0471,4168
-0.00428,5310
-0.0215,6868
0.0231,4045
-0.257,10109
-0.39,9813
0.216,2249
0.0186,4567
0.225,220
-0.043,7083
-0.391,9819
0.804,29
0.13,2234
0.0846,3181
-0.0262,6394
0.269,348
0.262,540
0.00411,4780
-0.268,9764
0.064,3240
-0.0904,4289
0.0478,4044
-0.172,7513
-0.135,8791
-0.127,6918
0.102,2809
0.146,64
-0.225,9823
-0.107,4383
-0.0159,5233
0.294,1382
0.0156,4652
0.0232,4082
-0.0188,6244
1.26,920
1.41,286
-0.0658,4395
0.234,1131
-0.097,6127
-0.272,8599
0.0191,4614
-0.0879,6398
-0.0879,8193
-0.169,9691
-0.228,4958
-0.0272,3387
-0.508,10297
0.029,3858
-0.0321,6695
-0.512,8243
0.168,2872
-0.171,7187
-0.331,9831
-0.155,8864
-0.212,4657
0.105,3403
0.000329,5320
0.107,2628
0.056,3428
-0.0548,6268
-0.986,10199
0.156,1698
-0.00809,5251
-0.0348,5788
-0.287,10323
-0.259,6218
0.62,386
0.0125,4677
0.663,840
-0.067,6844
0.0141,4585
-0.0913,5982
-0.0973,7133
0.367,506
0.476,1840
0.135,901
0.159,790
-0.0543,6536
-0.0811,8506
0.111,2767
0.223,1057
0.163,494
-0.0696,8068
-0.0763,6695
0.0973,3189
-0.361,10408
0.0436,4079
-0.179,9793
0.226,1835
0.142,1404
-0.0294,6726
0.0914,744
-0.0123,5327
-0.0568,6965
0.00867,4763
0.0631,2786
0.0215,3924
-0.0193,5913
0.233,3345
-0.399,7244
-0.166,6454
0.997,142
0.0889,3872
0.0996,2253
-0.0187,5457
0.454,611
0.151,1271
0.158,1002
-0.0726,8932
-0.00275,5098
-0.0529,6232
0.0993,1243
-0.0637,6366
-0.122,9315
-0.0609,7049
-0.567,9875
0.0175,4454
-0.0512,6790
-0.0161,5184
0.164,460
0.0737,1361
-0.168,9706
0.058,3358
0.134,930
-0.0351,6197
0.0464,3868
0.105,2541
-0.0905,9435
0.0308,4182
-0.151,9429
0.13,2211
0.0102,4442
0.000987,4762
0.632,18
0.0295,3816
0.0434,3975
-0.0375,5968
0.0461,2772
-0.0401,9167
0.087,2927
0.128,2532
-0.0573,7743
0.128,1389
0.0369,3806
-0.106,8345
0.0381,3918
-0.391,9792
-0.136,7500
-0.11,8322
0.0674,2759
-0.204,9112
-0.00572,5210
0.632,108
0.0509,3883
-0.167,7896
-0.0821,9340
-0.185,10322
-0.0109,5472
-0.00597,5188
-0.144,7898
0.136,2688
0.122,1930
-0.0477,6838
0.0978,985
-0.281,10253
-0.183,9120
-0.14,9667
-0.12,7957
0.0583,3498
-0.0541,6473
-0.211,9060
0.118,3098
-0.163,5757
-0.00946,5375
-0.0627,7936
0.109,1167
0.0304,4030
0.233,2397
0.0417,3149
0.0516,1913
0.14,1832
0.0991,2851
-0.468,10439
-0.109,7975
-0.0904,7611
-0.109,8127
0.12,858
-0.0266,6031
-0.037,6215
-0.0288,5215
0.88,277
-0.0804,8210
-0.112,9731
-0.134,6811
-0.236,9386
0.229,2641
-0.171,6445
0.0604,3653
0.118,2872
-0.449,9327
0.241,888
-0.494,8746
0.239,1192
0.0959,3284
0.199,2478
-0.00991,5294
-0.115,9464
-0.128,7319
0.0491,3946
0.00956,4512
-0.126,7929
-0.00882,5525
-0.00445,5165
-0.175,7968
-0.0631,6677
0.0549,2500
-0.115,9105
-0.309,10296
-0.159,8878
0.0613,3674
-0.103,8234
-0.0855,8041
0.118,693
-0.139,8358
0.26,883
-0.0368,5508
0.0203,4325
0.0662,2005
-0.054,6596
-0.254,10300
0.103,1267
-0.0187,5360
0.0849,3746
0.103,1071
0.0802,1481
0.124,2332
0.201,1045
-0.0381,7430
0.418,184
0.198,78
-0.146,9608
0.443,569
0.0447,4107
0.0844,3315
0.122,2352
0.619,1
-0.053,8735
-0.0529,6673
-0.0797,7914
-0.116,8501
-0.0133,5244
0.273,158
0.0597,2893
-0.0567,6388
-0.0799,8262
0.00735,4847
0.41,399
0.092,1816
0.0431,3737
-0.224,9710
-0.367,9735
-0.211,8699
0.236,264
-0.184,9827
-0.0816,6646
-0.0825,7135
0.0647,2185
0.151,1356
-0.0605,5636
0.0295,4082
0.182,757
-0.139,8097
-0.0112,5249
-0.229,9156
-0.0913,7536
-0.0593,6496
0.241,624
0.137,2267
-0.18,8369
0.0153,4955
-0.117,7742
-0.0491,7765
0.061,3687
0.491,64
-0.0691,6446
-0.168,2548
-0.00933,5662
-0.0776,7912
0.0429,3668
-0.0127,5411
-0.337,7400
0.356,692
-0.37,9907
0.0966,2360
-0.0384,5818
0.435,719
-0.121,9252
-0.123,9740
0.0516,3448
-0.0629,6796
0.0601,2618
-0.0375,6589
-0.0562,7464
0.185,1580
0.209,1146
-0.127,9900
0.569,87
0.0963,2684
-0.0516,6182
-0.00514,5133
0.683,362
0.0767,3255
0.0144,4343
-0.23,9928
-0.281,10336
0.234,273
0.0179,4477
-0.0432,5920
-0.0716,9302
-0.194,3253
0.222,2725
-0.534,6896
-0.479,8470
-0.181,5533
1.78,343
-0.0683,3418
0.227,1433
-0.0806,7367
-0.0994,7826
-0.00675,5217
0.00304,4762
0.37,250
0.0625,3512
-0.0523,6440
-0.166,9219
0.016,4077
-0.129,7911
0.163,2103
0.294,1434
0.0344,4158
0.214,428
-0.258,9606
0.06,3228
0.118,1273
-0.0264,5934
0.205,1743
-0.0958,9515
-0.0384,7263
0.0558,3160
0.112,754
-0.121,8366
0.112,3413
-0.0587,7975
-0.0332,6102
0.0967,2508
-0.052,6722
-0.0243,5579
-0.518,10317
0.209,839
-0.053,7827
-0.0722,6531
0.0689,3556
-0.122,8399
0.0565,3260
0.162,883
0.0811,3537
-0.0243,5425
-0.128,7132
0.0116,4586
-0.0519,7917
0.0263,3638
0.00254,4825
-0.042,5336
-0.269,9170
-0.164,7654
0.17,691
-0.0564,6489
-0.208,9951
-0.114,8339
-0.0495,6121
0.00712,4695
0.0281,4390
0.39,316
-0.223,9965
-0.00942,5404
0.0199,4453
0.293,128
-0.0489,7380
0.275,245
-0.0208,5826
0.485,252
-0.0691,6147
-0.0892,7362
-0.00138,5135
-0.191,9936
0.0209,3829
0.0494,3739
-0.178,8759
0.195,324
-0.31,10302
-0.111,8823
0.00372,5047
0.0721,2637
-0.168,8872
-0.108,9103
-0.132,9772
-0.265,10334
-0.00601,5012
0.215,1592
0.00499,4793
-0.0285,7021
0.0399,3238
-0.103,8814
-0.266,9496
-0.204,9724
-0.131,9420
-0.0398,6783
-0.118,9746
0.0876,3151
-0.166,9189
0.0272,4553
0.415,156
-0.127,9955
0.0776,1690
0.109,2924
0.0757,3393
-0.18,9744
0.113,1622
0.18,995
0.0435,3774
-0.0877,7571
0.0226,4428
-0.00967,5061
-0.0295,6813
0.262,540
-0.242,10249
0.153,3080
-0.0819,5907
0.523,946
0.0488,3310
0.194,184
-0.218,9102
0.421,886
0.136,2661
0.462,487
0.0241,4447
0.0588,2883
0.303,87
-0.14,8299
-0.13,8102
-0.166,7766
0.0201,4033
0.0374,3036
0.0548,3198
0.0785,3388
0.254,693
0.338,268
-0.0746,9154
0.0809,2069
0.148,1936
-0.135,6966
-0.0169,5723
0.205,1447
0.129,933
-0.0068,5556
-0.0892,9049
0.0272,4276
0.114,1842
0.0952,2752
0.0296,3631
0.00368,5052
-0.0738,8168
-0.121,7753
0.154,1986
0.0601,3319
-0.0507,6221
0.309,644
-0.276,9464
0.059,3358
-0.229,9608
0.205,2177
0.168,1011
0.0293,3438
0.0997,1010
0.122,703
-0.409,10376
0.081,2624
0.118,2033
0.212,77
-0.0781,8645
0.122,2474
-0.0959,8709
-0.0442,6099
-0.0537,6889
0.0975,1182
-0.132,6737
0.316,2188
0.143,2288
0.199,1664
-0.305,10329
-0.0117,5755
-0.159,8714
-0.11,7691
0.253,1835
-0.425,9651
0.117,1466
-0.139,9201
0.0481,2610
-0.0504,6084
0.0284,4116
-0.2,8892
-0.114,10014
-0.0233,6387
0.0119,4479
-0.0993,7900
-0.298,8539
-0.406,10136
-0.104,8176
-0.47,8561
-0.0364,5757
-0.166,8039
-0.0777,6751
-0.0756,8580
0.0137,4824
-0.276,8773
0.0503,3489
0.0647,3052
0.284,1696
0.239,634
-0.246,10254
-0.222,9474
-0.0982,8639
-0.415,8178
0.437,176
-0.0981,8686
0.0174,4543
-0.105,10114
1.33,28
-0.119,8838
-0.0983,7755
-0.0251,5863
-0.106,8220
-0.119,7984
0.0149,4612
-0.0273,6490
0.395,400
0.241,533
0.127,794
0.0988,153
0.0946,3411
0.193,548
0.203,590
-0.0392,6117
-0.231,10104
-0.0623,7500
0.0519,2842
0.31,939
-0.0771,7626
-0.0202,5678
-0.088,8738
0.152,938
-0.262,10131
-0.104,6836
0.259,70
-0.0257,5599
-0.123,7720
-0.08,8135
0.257,2141
-0.242,9740
0.072,3082
-0.466,9080
0.0581,3374
-0.0114,6069
0.00229,5079
-0.097,8227
0.0958,2592
-0.00926,5256
0.092,1884
0.114,2120
0.0432,3703
0.0725,3899
0.257,694
-0.0452,6888
0.145,283
-0.0439,6417
-0.0417,6868
0.0537,2849
-0.368,8698
-0.131,6798
-0.0581,8483
0.104,1702
0.0191,4491
0.0452,3605
-0.173,8225
-0.082,7478
-0.0886,7422
0.115,1958
-0.0741,7224
-0.0581,5833
-0.0808,6696
-0.0794,8149
0.0749,2738
0.14,321
-0.0461,6375
0.35,62
0.471,73
-0.187,9092
-0.207,10126
-0.16,9168
-0.15,9281
0.0837,1963
-0.154,9074
-0.00393,5288
0.0247,4135
0.169,1095
-0.0984,8845
-0.0225,5723
-0.115,7983
-0.0488,6162
0.0623,2433
-0.076,9974
0.0137,4553
0.00121,4970
-0.127,7447
0.0947,3195
-0.149,9002
0.0161,4226
-0.106,7686
0.0093,4832
0.0672,2317
-0.0199,6507
0.0611,3367
0.073,1779
0.0228,4351
-0.0536,7315
-0.137,5956
-0.0998,7119
-0.0471,6848
-0.00405,5065
-0.0414,5908
-0.00872,5161
-0.136,6621
0.0739,2828
-0.283,9302
-0.164,8785
0.1,2939
0.192,1299
-0.0171,5427
-0.205,9501
0.115,2206
0.0895,1708
-0.1,8576
-0.0639,5444
-0.111,7498
0.00129,4936
-0.115,7443
-0.0697,8922
0.0706,3230
0.142,1565
0.0253,4397
0.556,438
-0.0965,8305
-0.0435,7355
-0.123,7887
0.26,1385
0.0813,2954
-0.25,9447
0.0513,2804
-0.117,8685
-0.00996,5457
0.245,841
0.139,2282
0.222,1254
-0.0271,7844
0.019,4220
0.382,51
-0.0547,6460
-0.0962,7694
-0.182,8563
0.322,135
0.0592,3624
-0.00758,5313
0.0012,4933
-0.225,9895
-0.208,9154
-0.296,10213
-0.0986,7808
0.172,2115
0.0811,2680
-0.0676,6565
0.0155,4492
0.00196,4969
0.165,326
-0.118,9493
0.0469,2960
-0.0423,6774
-0.0135,5374
-0.0409,6584
0.0424,3541
0.153,861
-0.00448,5188
0.191,1299
-0.0286,5404
0.00447,4621
-0.0386,6945
0.214,1633
0.338,133
-0.131,9752
-0.116,7484
-0.11,8996
0.0713,2510
0.177,1204
-0.0562,6402
-0.00523,5392
-0.191,9467
0.0176,4345
0.0145,4511
-0.167,9589
0.0835,3847
-0.104,8620
-0.112,7032
0.0324,4249
0.0315,3816
0.128,376
-0.158,9475
0.164,1344
-0.692,8463
-0.0472,7680
-0.102,7043
-0.0407,5870
-0.165,8028
0.213,976
-0.0529,5631
-0.0267,6096
0.0554,1635
0.0379,3625
-0.0188,4941
0.00572,4893
0.0498,3938
0.156,1136
0.305,207
0.0242,4569
-0.115,7363
-0.0853,7270
0.0387,3543
-0.308,10306
0.0746,2169
0.14,1941
0.0389,3838
1.43,1
0.0052,4938
0.781,79
-0.536,9673
0.0261,3513
0.0736,1822
-0.0229,6175
0.235,871
0.13,1472
0.15,3390
0.0335,3843
-0.142,9414
-0.0131,5759
-0.0369,6146
-0.00714,5548
-0.484,10015
0.0208,4172
0.0752,2037
-0.328,9886
-0.0331,6277
-0.0917,7399
-0.0757,5762
0.0476,3835
-0.078,8936
0.035,4284
-0.0348,6083
0.013,4653
-0.276,9735
0.0434,1340
0.0739,3272
-0.0869,7721
0.0403,4035
0.00614,4856
-0.123,8754
-0.117,8558
0.0854,1406
0.0544,3908
-0.168,10050
-0.00383,5112
0.468,604
-0.0537,6898
0.104,1590
0.0601,3120
0.308,1506
0.061,3518
-0.0313,6148
-0.163,9351
0.102,1332
0.221,1230
-0.339,9654
0.44,983
0.101,1049
-0.392,10450
0.0701,2436
-0.0111,5444
0.02,4370
0.18,1010
0.172,2098
-0.0612,7738
0.213,659
0.0839,3322
-0.0261,5945
-0.0634,6390
0.146,1770
-0.0815,8995
-0.0779,7907
0.0823,3179
0.0868,3042
0.012,4651
-0.212,7577
-0.166,9748
-0.0561,7787
0.00808,4606
0.628,266
0.172,1120
0.0239,4158
-0.0736,8272
-0.223,10078
-0.00233,4842
0.185,2119
0.0124,4608
0.235,186
0.0671,2950
-0.285,9522
0.0743,2451
0.176,1343
0.112,2883
-0.111,8474
0.13,664
0.0629,2507
-0.0626,6009
0.0416,3745
-0.256,9359
0.155,1039
-0.122,8776
-0.067,7014
-0.0951,6579
0.0656,3453
0.225,699
-0.118,4610
-0.0912,8116
-0.0642,8498
-0.164,9017
0.0773,2870
0.0707,1982
0.443,264
-0.0113,5785
0.0445,3357
-0.075,7155
0.0147,4172
-0.166,9259
-0.043,6169
0.0207,3591
-0.042,6820
-0.125,7819
0.101,1218
0.525,323
-0.0505,7748
-0.0196,6066
0.0731,2304
-0.0865,7377
-0.0924,9549
0.318,228
0.0596,2646
-0.115,9181
-0.00501,5067
0.331,818
-0.252,10134
