coef,rank
-0.0543,6707
-0.267,9545
0.024,3871
-0.207,8929
0.303,183
-0.0025,4941
0.0273,3703
-0.196,9311
0.203,1168
-0.314,10076
0.114,1818
-0.122,7898
-0.0297,6303
-0.00722,5512
0.0547,3125
0.176,1649
0.138,1884
0.0338,3966
-0.0804,9456
-0.0225,6082
0.0374,4200
-0.217,9916
0.152,2572
3.1,110
0.0215,4522
-0.12,9699
0.0219,3884
-0.033,5893
0.7,176
-0.0925,7228
-0.108,8636
0.108,890
0.0656,2001
-0.371,10303
-0.00819,5269
-0.13,7438
0.115,2958
-0.0949,9778
-0.0197,5548
0.00913,4715
-0.0218,4856
-0.00516,5082
0.226,1283
-0.0109,5038
0.188,2443
-0.0496,7122
0.234,259
-0.0544,6990
0.112,1637
-0.103,7788
-0.228,9643
-0.122,9074
-0.136,8259
-0.0323,6458
0.0265,3600
-0.114,7049
0.102,3255
-0.319,9829
-0.263,8361
-0.125,8931
0.02,4072
-0.251,10398
-0.183,9627
-0.0125,5551
-0.285,10164
0.107,1329
-0.128,8748
0.482,164
0.0392,3643
0.121,1954
0.792,208
-0.0758,6889
-0.0208,6757
0.0647,3237
-0.0137,5468
-0.086,6790
-0.126,8906
0.237,338
0.111,2713
-0.142,9178
-0.0857,7592
0.00325,5047
-0.128,9029
-0.109,8327
0.029,4219
0.0237,4494
-0.0539,6258
0.212,1006
0.0257,4225
-0.0959,9374
-0.136,8519
0.201,1223
-0.0598,6400
-0.145,7901
-0.238,8919
-0.0122,5870
-0.22,10419
0.151,2803
-0.118,9090
-0.136,8235
0.398,656
-0.161,9520
0.0456,3347
0.0932,2627
-0.167,9343
-0.0904,7378
-0.157,6935
-0.134,10001
-0.107,7567
0.0609,2930
0.146,2850
0.0583,3699
0.0876,1858
-0.051,7955
-0.0517,6919
0.116,2246
0.217,1776
0.232,1479
-0.0084,5289
-0.0616,6265
0.296,612
0.151,2287
-0.145,9280
-0.198,8996
-0.418,9975
-0.0269,6478
0.0415,3700
0.174,537
0.0403,3913
-0.000481,4974
-0.22,6869
0.0542,2920
-0.00377,5224
-0.0876,6916
-0.0656,6629
-0.0626,6381
-0.208,4258
-0.0561,7587
0.0113,4678
0.172,846
-2.31e-05,5051
0.308,26
-0.113,6892
-0.049,7521
-0.198,4358
0.0219,4590
0.0547,2110
-0.047,7702
-0.314,10240
0.00328,4895
0.108,2242
-0.0251,4097
-0.0426,4823
-0.677,8163
-0.583,8213
-0.248,5824
-0.221,9312
0.272,1094
0.126,1818
0.0659,3267
0.0208,4085
0.0577,1806
-0.393,7796
-0.2,8568
0.0621,3581
-0.318,8445
0.0243,4257
-0.0815,8915
-0.0254,5003
0.538,53
0.0206,4441
0.0377,3644
-0.273,9961
-0.00382,5353
-0.0694,7069
0.0413,4246
0.0462,3756
0.00462,4681
-0.0911,7121
0.0306,3960
0.256,982
0.151,169
0.169,1424
1.07,180
-0.204,10223
0.0926,1802
0.00849,4867
0.116,1926
-0.107,6969
0.211,816
-0.098,8294
-0.0394,6483
0.0278,4114
0.0294,4461
0.077,2758
0.296,1071
-0.0325,5999
0.0279,4174
-0.283,9292
-0.0659,7481
0.0633,3717
0.108,2223
0.101,2156
0.102,1753
-0.0733,7628
-0.0627,6184
0.0961,2864
-0.247,7270
-0.0443,9398
-0.145,9821
0.185,1696
0.0262,4552
-0.0482,6246
0.195,1432
0.042,3151
0.00459,4556
-0.0114,6910
-0.0267,6063
0.187,2191
0.00791,4726
-0.305,9965
0.00332,5138
0.102,2411
-0.104,7554
0.101,2818
0.161,2028
-0.22,9008
-0.0165,5784
0.0193,4659
-0.0495,6060
0.216,1123
0.198,857
-0.021,6234
0.014,4717
-0.0771,7147
-0.147,9120
-0.215,9375
-0.0154,5843
0.185,1344
0.051,3249
0.138,290
-0.64,9919
-0.213,8828
0.151,2181
0.00698,4700
0.14,705
0.0609,3227
0.304,516
-0.0464,5485
-0.293,9909
-0.155,8148
0.0615,2855
0.294,1130
-0.234,8693
0.282,395
-0.126,7947
-0.0424,6432
-0.0436,6867
-0.0334,7132
-0.0372,5876
0.223,739
0.00963,4859
0.0596,3492
0.157,663
-0.0262,5614
-0.366,10410
0.27,1113
0.0888,2811
-0.104,7920
0.00599,5038
0.226,332
0.198,953
0.195,1258
0.0623,2587
0.108,1888
-0.0575,6810
-0.0842,7035
-0.0363,6653
-0.211,8432
-0.179,9695
-0.0945,7804
-0.0432,6940
-0.0794,6346
0.0651,2940
-0.123,8045
0.44,146
0.087,2713
0.0972,1959
-0.0797,8674
-0.0132,5693
-0.0465,7035
-0.143,9230
-0.193,9711
0.0279,2472
0.039,3700
0.232,171
0.00528,4962
0.195,2244
-0.00532,5346
0.0265,4302
0.0813,2539
0.132,1763
-0.0241,5877
-0.0436,5864
0.0572,3040
-0.0582,8265
0.0288,3926
0.0104,4780
0.176,913
0.0878,3628
-0.00569,5111
-0.312,9989
0.153,471
-0.368,8932
0.379,589
0.104,3277
-0.197,7337
-0.0321,6638
0.0502,3253
-0.0167,5715
0.0168,4319
-0.132,7499
0.031,4438
-0.0609,7753
0.42,18
-0.181,7738
0.0189,4608
-0.299,10082
-0.164,7121
-0.0815,8808
-0.171,9661
-0.0903,7721
-0.265,10418
-0.182,9786
0.135,1951
0.121,1245
0.0277,3530
1.57,314
-0.534,7822
-0.267,7355
0.228,708
0.0738,3382
-0.0935,8494
-0.28,10061
-0.131,7819
0.00172,4886
-0.228,10282
0.00324,5018
-0.126,8503
-0.0216,6027
1.17,128
0.253,2364
-0.0188,5724
-0.309,10156
-0.067,7508
0.375,186
0.392,123
0.0426,3828
-0.196,9659
0.15,1592
-0.0488,6563
-0.0944,8551
0.337,249
-0.216,10027
0.163,537
0.0113,4574
0.186,532
0.174,909
-0.0426,5922
0.0932,1591
-0.0297,6424
0.0196,4556
-0.189,9555
-0.0132,5289
0.0364,4013
-0.0636,6794
-0.129,8791
0.0333,3301
0.491,516
0.169,817
0.0051,4938
-0.168,7351
-0.00759,5373
-0.0315,5834
-0.0148,5278
-0.0795,8180
0.0267,4032
0.205,1746
-0.0107,5565
-0.169,9939
-0.115,8450
-0.147,9651
-0.275,9734
0.334,1284
0.0901,850
-0.224,10055
0.23,1003
-0.217,9772
-0.044,6532
-0.0711,7433
0.169,1201
-0.0412,6782
-0.286,10119
-0.0748,6372
0.134,1693
0.0456,4042
-0.0132,5350
-0.0967,9158
0.117,3053
0.159,427
-0.0349,5588
-0.209,8598
-0.0714,7490
-0.0445,6729
-0.0893,7249
-0.104,8568
-0.225,9438
-0.0898,6928
0.0867,2341
-0.0501,7232
0.0169,4146
-0.123,8423
0.0368,4028
-0.105,8320
0.124,1038
0.496,37
-0.0793,8374
-0.262,5867
0.0269,4555
-0.17,9987
-0.0644,8152
0.12,458
0.158,536
-0.161,7939
0.0206,4560
0.0575,2751
-0.0537,8653
-0.0515,7145
-0.153,8631
0.2,1683
0.0235,4413
-0.0937,8172
0.126,1834
1.74,285
-0.136,8899
0.0996,3082
-0.0679,6640
-0.118,9502
-0.137,8389
-0.745,8161
0.101,1840
-0.198,7473
-0.0188,5351
0.0102,4598
-0.134,7797
-0.581,9078
-0.742,9610
-0.171,8578
-0.293,9572
-0.0715,7602
-0.126,7873
-0.114,8427
0.0238,3604
-0.0687,6875
-0.093,7040
-0.262,7375
0.0145,4330
-0.0274,5924
0.0789,1848
0.00196,4958
-0.122,9035
0.0741,3965
0.0787,2187
0.152,1278
-0.141,9361
0.311,518
0.0922,3422
-0.216,9512
-0.196,9261
0.0297,3807
-0.234,10326
0.0391,4144
-0.0137,5868
0.181,1519
0.0426,4094
0.0607,2996
-0.0722,6683
-0.109,7546
0.413,1757
0.188,931
-0.163,8486
-0.246,10256
-0.0286,6014
0.407,250
-0.29,9615
-0.0755,6888
-0.171,7469
0.246,1083
0.146,1525
0.312,134
-0.144,6452
0.137,1963
-0.166,9443
0.0115,4528
-0.0071,5136
0.119,1055
-0.113,7794
-0.00116,5130
0.809,1143
-0.12,9465
0.0826,1796
0.034,3546
-0.0965,7091
-0.0925,9388
-0.112,6206
0.192,654
-0.0176,5712
-0.184,8315
0.0629,3662
0.167,1418
-0.00946,5519
-0.299,10353
0.0644,2769
-0.176,7191
0.0283,4244
-0.468,9501
0.226,1776
-0.00991,5574
-0.0735,6909
0.581,31
-0.115,9060
0.195,801
0.0355,4249
0.0225,4573
-0.173,9667
-0.0715,7090
-0.0634,7498
-0.0595,5783
0.421,1693
0.103,1530
0.0541,2687
-0.0652,7199
-0.0568,6894
0.0605,3747
-0.152,8318
0.117,1259
-0.143,9155
-0.074,6975
0.171,2606
0.0949,2033
-0.161,10068
-0.0446,6751
-0.0426,6528
0.066,3171
-0.125,7360
-0.0568,7745
0.105,2147
-0.0158,5342
0.0703,2065
-0.269,10213
0.0362,3869
-0.0879,7742
-0.159,7866
-0.0692,7477
-0.199,9501
-0.167,9054
-0.122,6962
0.0131,4770
-0.0259,5673
0.0031,4990
0.216,1680
0.339,1410
0.115,2266
0.229,1397
0.248,811
-0.0361,6413
-0.12,8570
0.00387,4822
0.00492,5085
0.0563,3881
-0.0581,5999
0.0833,3046
0.0766,1840
-0.133,8662
-0.108,7601
-0.369,10416
-0.0341,5773
-0.0727,8116
-0.101,7700
-0.00847,6240
0.00367,4973
-0.00777,6651
0.00755,3663
0.0211,1393
0.152,2496
0.0322,4292
-0.922,9100
0.0473,3481
0.167,1120
0.112,3271
0.159,2580
-0.117,7260
-0.0348,6490
-0.135,7785
-0.0297,6009
0.059,4011
-0.0115,6094
0.0313,3887
-0.00911,5457
-0.0964,5634
-0.0495,5185
0.089,3577
-0.371,8410
0.0762,3205
-0.0691,6789
0.212,3009
0.108,2547
-0.146,8336
-0.0707,5552
-0.0389,6505
-0.064,7221
-0.0337,5460
-0.0681,7056
0.0819,2290
0.0277,3982
0.158,2854
0.201,1231
0.185,864
0.265,1386
0.265,686
0.0229,4162
-0.0805,9840
-0.112,8005
-0.187,9774
-0.122,8330
0.325,757
-0.113,7653
-0.196,9872
0.451,176
0.13,1862
-0.00048,5077
0.0927,1814
0.0159,4407
0.174,1166
-0.0847,7651
0.0766,2078
0.215,1789
-0.187,7578
-0.0287,6059
0.108,1880
0.181,2300
-0.0127,5273
0.335,496
0.035,4333
-0.056,7187
0.0253,4390
0.138,2784
0.0918,1746
0.00328,5034
-0.0397,6580
0.00802,4930
0.124,1323
-0.0291,6239
-0.133,9058
0.0364,4072
-0.211,8781
-0.157,10220
0.0397,3430
-0.105,6072
-0.298,9685
0.164,930
-0.055,6583
-0.00246,5359
0.099,1549
0.164,744
-0.1,5771
0.205,631
0.115,1752
-0.32,7847
-0.0542,7141
-0.0471,4961
-0.0781,9133
0.0613,2925
-0.0575,7639
-0.269,5841
-0.339,7036
0.0423,4147
0.214,2376
0.0398,3971
-0.0683,5830
-0.04,6360
-0.0166,5637
0.0344,4105
-0.195,10093
-0.231,9939
-0.139,8901
0.197,1035
-0.0492,6627
0.137,1416
0.00308,4815
0.444,213
-0.0311,6373
-0.181,8886
0.122,2419
-0.188,9342
0.197,922
4.93,52
-0.681,7657
-0.122,7965
0.497,563
0.185,1836
-0.182,8584
-0.0629,6255
0.122,1807
0.121,1920
0.108,1251
-0.29,10420
0.0187,3914
0.0355,3997
-0.0981,7373
-0.0138,5346
0.0087,4589
0.0353,3993
-0.0119,5867
-0.245,8492
-0.148,8595
-0.244,8724
-0.0495,6427
0.00295,4990
-0.114,8425
-0.205,7193
0.24,391
0.0596,3379
0.5,182
-0.0243,6340
-0.0256,5711
-0.192,8027
-0.0469,6492
-0.144,9082
0.332,641
-0.0306,7187
0.0805,2132
-0.153,4527
-0.347,7208
-0.105,7148
0.112,1274
0.0419,4129
-0.0318,5532
-0.0188,5215
0.163,2134
-0.13,8786
-0.0236,5291
0.00865,4535
-0.00782,5245
-0.23,5297
0.12,3561
-0.563,9738
0.0271,3978
0.164,1373
0.1,2409
-0.296,9237
0.429,1118
0.842,481
-0.07,8524
-0.0831,7878
-0.0331,5317
0.156,1503
0.207,2379
-0.115,8903
-0.0686,8184
0.0667,2087
0.00754,4571
-0.00789,5220
0.152,574
-0.0144,5934
0.0562,2715
-0.00527,5001
-0.0897,7499
0.0355,3501
-0.142,7148
-0.343,9213
-0.289,10324
0.0135,4407
0.0988,2215
0.048,3868
-0.0543,6410
-0.159,8406
-0.192,9449
0.212,243
0.441,1942
-0.151,7532
-0.273,7870
0.0491,4182
-0.122,7874
-0.166,9528
0.371,626
-0.0547,6527
0.0722,2690
-0.0322,5986
0.0979,2211
0.025,2593
0.141,2268
-0.136,5032
-0.197,7486
-0.0477,6182
0.116,948
-0.0294,6150
-0.0626,6259
0.0105,4497
-0.237,8172
0.0204,4212
-0.202,9692
-0.0782,8628
0.054,3925
-0.13,7647
-0.258,8340
0.0729,3578
-0.199,8512
0.0255,3977
0.154,1692
0.155,923
-0.041,5977
-0.00271,4507
-0.0798,7893
0.167,631
-0.19,8385
-0.0142,5205
-0.163,9018
0.07,3930
0.0939,1884
0.0274,3921
0.0171,4590
0.0883,2816
-0.153,7736
-0.14,7476
-0.109,8265
0.0627,2938
-0.0205,5807
0.161,1650
-0.123,9325
0.132,3587
-0.0408,7466
-0.0953,8759
0.0309,4495
-0.112,7510
0.0206,4901
0.0143,4847
0.103,2350
-0.033,5735
0.0231,4391
0.00515,4988
-0.239,10469
0.159,705
0.111,1429
-0.00889,5507
-0.0418,6702
0.116,1347
-0.0185,5539
0.244,1113
0.0829,1901
-0.0682,7626
0.181,459
-0.0759,6374
0.28,149
0.23,1634
0.0246,4220
-0.00132,5225
-0.05,5442
-0.0932,7518
0.11,2231
-0.0611,5799
-0.0922,7668
-0.17,9773
-0.0397,5563
0.173,1025
-0.156,5003
-0.0969,8179
0.0469,3832
0.00423,4895
0.0252,4200
-0.0239,5654
0.204,2743
0.125,1289
-0.0959,7947
0.061,2787
0.00296,4583
-0.238,8206
-0.0815,7809
0.0152,4466
-0.156,10193
-0.207,10075
-0.00524,5405
0.0991,2721
0.0465,3846
0.0409,3506
0.201,554
0.128,937
0.0975,2242
-0.204,8928
0.0758,3334
0.0231,3908
-0.0423,7301
-0.00818,5217
-0.0223,5912
-0.295,8924
0.0851,3233
-0.0804,7141
0.328,261
0.151,1743
-0.256,9666
-0.0278,5300
0.1,3102
0.0106,4704
-0.0198,5738
-0.237,8647
-0.169,9702
0.135,1533
-0.072,6648
-0.106,8685
0.00415,5009
-0.00178,4904
0.117,2318
-0.165,8825
-0.361,7704
-0.341,10238
0.0541,2700
-0.021,5972
-0.0295,5887
0.106,1142
-0.0175,5036
-0.0273,6782
-0.0616,6622
0.259,1336
0.0898,4047
-0.388,8397
0.0473,4403
-0.115,8371
0.0243,3923
0.111,1839
-0.0514,7128
0.198,2336
-0.216,9539
-0.0943,9068
-0.000433,5175
0.12,2523
0.00884,4810
0.168,1341
0.061,3171
-0.0362,7044
0.122,1856
-0.17,8921
-0.00543,5468
0.115,1794
0.123,3174
-0.0174,5357
0.223,1697
0.096,1821
0.32,526
0.0043,5005
0.00129,4981
0.0461,2704
-0.0237,5512
-0.089,7773
0.0598,2742
-0.0467,5587
0.282,463
0.0455,2321
-0.102,8437
-0.143,8859
-0.0768,6939
-0.331,10017
0.357,855
0.0219,4065
-0.0327,6502
0.235,1263
-0.167,7980
-0.0305,5835
-0.0439,6148
0.0669,3249
-0.0537,7324
-0.581,9257
0.138,2050
-0.0687,6259
0.201,634
0.174,991
-0.401,9606
-0.0624,7510
0.237,1504
-0.0663,5924
-0.0159,5485
-0.076,8396
0.0276,4178
0.108,1965
-0.17,10142
-0.0703,7069
0.0959,2069
-0.0718,8334
-0.121,9486
0.0548,2471
0.404,1175
-0.0482,6340
-0.0305,6355
0.169,843
0.136,1565
-0.373,5747
-0.17,7132
-0.0254,5552
2.16,100
-0.0783,7795
-0.0724,6397
-0.0726,7768
-0.0844,7918
0.0239,4320
0.284,391
-0.164,8142
-0.0307,6892
0.182,580
-0.0198,5536
0.225,1807
-0.286,9255
-0.168,9490
0.0869,1136
-0.00558,5411
0.0109,4634
0.316,88
-0.125,9237
0.282,0
-0.00845,5387
0.261,212
0.27,1023
0.119,3624
-0.322,9205
-0.0812,7367
-0.0365,6384
-0.0467,5943
0.122,998
0.0748,3242
-0.275,9702
0.0136,4729
-0.0855,7972
-0.0126,5360
-0.45,8514
0.00892,4706
0.312,1151
0.111,1294
0.0856,2366
-0.0323,6601
0.0478,4061
-0.0526,7059
0.231,1043
-0.0877,9466
0.19,572
0.00865,4751
0.174,1067
0.0602,3004
0.101,3148
-0.0963,7755
-0.251,8632
-0.0517,6326
0.269,777
0.053,4098
-0.22,6019
-0.0575,6910
-0.229,8741
-0.0457,6425
-0.14,8563
0.337,393
-0.357,9305
-0.00658,5131
-0.0335,6127
-0.00351,4976
0.101,3716
0.24,73
-0.222,9968
-0.134,9998
-0.12,8892
0.188,2678
0.058,2973
-0.272,8205
0.00757,4775
0.000621,4925
0.235,1297
0.0626,3115
-0.211,8502
-0.0838,8044
0.000528,5111
-0.132,9367
0.0717,3264
0.0631,2544
0.126,803
0.0133,4400
-0.098,9319
0.0167,4266
-0.0222,5880
-0.126,7293
-0.205,9103
0.0288,3504
0.0784,2600
-0.0487,6253
-0.156,9402
0.0685,3892
0.478,332
-0.162,8383
0.0108,4564
0.127,1351
0.16,1739
-0.039,6587
0.121,3320
0.0489,2735
0.155,552
-0.037,6527
0.0335,4347
0.0436,3605
0.325,1253
0.252,208
-0.035,7147
-0.00414,5339
-0.107,8238
0.0375,3772
-0.241,9953
-0.0775,6247
0.242,644
0.0933,1609
-0.0514,6196
0.0185,4302
0.0608,3944
-0.105,7193
0.0727,3308
0.0143,4387
0.169,806
0.0369,4135
0.0726,3032
-0.165,8587
-0.161,8775
-0.0465,7059
0.209,1227
-0.0403,6546
-0.0783,7232
0.144,2377
-0.0389,6209
-0.261,10242
0.255,866
-0.0631,7549
-0.0399,6371
-0.153,5056
-0.157,8380
-0.0103,5223
0.116,1410
0.074,2809
-0.266,9869
0.066,2591
-0.0503,6885
0.122,1521
-0.365,8696
-0.167,4329
-0.372,7697
0.0606,3524
-0.137,7202
-0.184,7211
0.184,1384
-0.046,6156
0.222,1167
-0.0101,5421
-0.0692,8464
0.438,132
-0.277,9828
-0.023,5614
-0.0687,6500
0.0205,4191
0.0548,2545
-0.211,9654
-0.236,10135
0.321,861
0.0239,3820
0.366,476
-0.0941,8860
-0.286,9328
0.0339,3895
0.0749,3239
-0.127,8789
0.0202,4236
-0.182,10224
0.347,63
-0.164,9648
0.0442,4250
-0.383,8197
0.0864,1561
-0.101,9923
0.0905,3265
-0.121,8364
-0.169,5467
-0.328,7323
-0.192,10334
-0.0928,7878
-0.0531,6426
-0.0156,5940
-0.0447,6651
-0.00568,5062
0.135,1374
-0.0286,6773
0.0515,2710
0.12,1400
0.0686,2359
0.0217,4371
0.026,2982
-0.0198,5804
0.0606,3842
-0.0282,6483
0.0109,4837
-0.0728,7211
-0.0163,6096
-0.119,8885
0.181,1544
-0.165,7999
0.0661,2386
0.211,1749
-0.0347,7235
-0.179,9933
-0.0143,7350
0.134,3442
-0.0036,6450
0.539,31
0.00611,4778
-0.127,6155
-0.0602,6093
-0.204,9518
-0.11,7572
0.074,3752
0.229,975
-0.505,9956
-0.182,8890
-0.0436,6620
-0.104,6804
-0.0411,5148
0.273,456
-0.0341,5573
-0.0722,6627
0.0581,2849
0.165,1281
-0.197,6048
-0.0647,5254
-0.353,10091
-0.115,8663
-0.0828,7557
-0.0441,7062
-0.0176,5634
0.145,2154
-0.000885,5032
0.0202,4364
-0.0144,5993
0.116,2298
-0.141,9365
-0.265,9558
-0.151,8900
-0.0524,6092
0.0867,1336
0.0427,2813
-0.0457,6639
-0.17,9548
0.00456,4861
-0.0265,5475
0.101,2646
-0.0426,6488
0.131,1657
-0.00459,5049
0.143,2933
0.00861,4645
0.165,615
0.256,85
-0.0904,8132
0.0184,4768
0.108,2693
-0.35,10165
-0.041,6502
0.191,674
-0.0178,5447
0.103,2264
-0.353,9198
0.0199,4392
0.00365,4999
-0.0303,5845
-0.0203,5425
-0.103,8027
-0.113,8050
-0.253,8791
-0.271,10316
0.11,419
0.169,2155
-0.0855,7222
0.257,777
-0.284,9420
-0.146,9573
-0.21,10174
0.14,1427
-0.235,9499
-0.147,7568
-0.401,9853
0.00308,4728
0.0277,3249
0.162,773
-0.198,10172
-0.0823,5828
-0.126,9705
-0.107,9174
-0.203,9219
0.612,5
0.0592,3694
0.464,274
0.0679,2995
-0.00152,5179
-0.0965,8390
0.161,1303
0.0843,2090
-0.227,9325
0.0415,3851
-0.0675,7334
-0.117,9580
-0.248,9679
-0.158,8928
0.164,1783
-0.0932,8072
-0.0636,8492
-0.0305,6965
-0.345,9785
0.713,371
-0.355,9974
0.0469,3981
-0.149,8324
-0.0567,7441
0.111,1174
-0.167,9772
0.179,1467
0.363,40
-0.196,9928
-0.121,7985
-0.116,6620
-0.157,8317
0.132,3018
0.0408,3967
0.0702,2218
-0.136,7907
-0.261,9953
-0.0111,6187
0.478,840
-0.0216,5708
0.0496,2612
-0.271,10377
0.117,1174
-0.317,5073
-0.299,8378
-0.247,9377
0.146,893
-0.0998,8443
-0.146,7408
-0.226,8273
-0.0232,6004
0.0158,4317
-0.337,10095
-0.0119,5482
0.00684,5045
0.103,2251
-0.0845,7435
-0.053,7234
-0.125,8612
-0.0832,8438
0.0726,2802
-0.0276,5993
0.303,685
0.351,929
0.0107,4630
-0.0724,7094
-0.185,9305
0.147,1296
0.0422,4154
-0.0329,5955
-0.045,7929
-0.0695,8828
-0.281,7859
-0.323,5808
-0.393,8630
0.00243,5005
-0.0536,7772
0.0715,2280
0.029,4078
-0.166,8906
0.171,1092
-0.0513,6966
0.0866,1776
0.467,223
0.201,1228
-0.158,8865
-0.12,9030
0.269,512
0.182,1065
0.0511,3373
0.0343,3656
-0.0569,6517
0.165,1487
0.267,670
-0.0627,7407
-0.0455,7429
-0.117,8382
-0.146,8343
-0.32,9629
-0.206,6665
-0.203,9948
-0.0189,5919
0.12,2798
0.0975,3441
-0.14,9177
-0.0937,8271
0.15,683
-0.0326,6653
-0.0538,7991
-0.252,9199
0.201,839
0.12,2120
-0.0388,6660
-0.1,8841
0.0353,3925
0.0922,2841
0.145,338
0.173,2822
-0.141,10166
0.0585,3246
0.377,314
-0.137,7042
0.209,738
-0.0245,5550
-0.187,10343
-0.221,9285
0.0615,2954
-0.1,7764
0.265,1411
-0.13,8141
0.21,282
-0.0541,7252
0.111,1886
-0.0929,7768
0.21,1581
0.0682,2280
0.00723,4757
0.502,213
0.11,3468
0.144,1381
0.138,1542
-0.188,9919
-0.0503,6482
0.034,3594
-0.17,8786
-0.0951,7079
0.0787,2547
0.132,1497
-0.08,6505
0.0448,3860
0.58,14
0.0336,4324
-0.14,6839
-0.0572,7253
-0.0818,7779
0.156,762
0.0867,2383
-0.201,8833
0.136,2651
0.13,483
-0.00436,5194
0.0211,4625
0.11,1015
-0.32,10177
0.155,2205
-0.0401,6213
-0.108,8289
-0.0497,8301
0.234,451
-0.0205,6119
0.0492,3500
-0.0917,8459
-0.0857,8500
0.00902,4795
0.224,652
0.327,85
-0.567,10271
0.214,2138
0.0616,2771
-0.191,9708
-0.162,9122
0.0598,3304
0.0667,3704
0.247,478
0.183,316
0.0694,4079
-0.121,9007
0.0237,4409
-0.0372,5954
0.0201,4359
0.105,1668
0.224,85
-0.196,7920
-0.0497,5691
0.0886,3465
0.0591,3460
-0.134,9037
0.0625,2493
-0.0347,5752
-0.0854,7249
-0.241,9829
-0.171,9199
-0.0969,8368
0.0133,4550
-0.0444,5837
0.00893,4380
-0.193,4737
-0.193,9413
0.168,2011
0.0956,2627
0.0904,2607
0.0243,3940
0.03,3855
0.416,440
-0.096,7601
-0.0895,7476
0.0136,4516
-0.0282,7076
-0.115,9550
-0.243,8772
-0.255,9852
0.0304,4386
-0.0852,8035
0.00786,4506
0.0356,3638
0.0713,3179
0.00747,4808
-0.00284,4998
-0.161,7725
-0.0512,6713
-0.0398,7094
-0.241,10112
-0.0121,5222
-0.0977,7777
0.0766,2581
-0.0832,8586
-0.153,7126
-0.228,6005
-0.107,7381
0.111,2182
0.14,1727
0.334,582
-0.12,8475
0.0386,3971
-0.119,8141
-0.0231,6224
0.258,35
0.0593,3336
0.139,2148
0.162,1337
-0.00164,4980
0.0326,3849
0.18,1231
-0.235,9584
-0.00055,4862
0.00362,4781
0.0343,3940
-0.288,9912
-0.0503,6237
-0.0785,7129
-0.00703,5318
-0.208,10284
-0.0669,7223
4.23,59
0.135,1884
-0.527,8824
0.00886,4824
0.0856,1808
