coef,rank
-0.164,9670
0.0563,3605
-0.199,9176
0.109,2689
-0.00105,5135
0.0357,4040
-0.0162,5709
-0.0713,3611
-0.171,9181
-0.0765,5004
0.0162,4407
-0.0442,7271
-0.19,4120
-0.419,6203
-0.252,9734
-0.207,8747
0.0518,4156
-0.0242,6055
-0.0178,5804
-0.319,9878
-0.124,6699
-0.182,8729
0.128,1088
0.0636,2878
0.096,3029
-0.0712,7168
-0.0978,7057
0.101,3466
-0.0632,8114
-0.176,9629
-0.0795,7307
-0.27,9340
-0.118,8232
0.118,2216
-0.00109,5215
0.224,1417
0.522,50
0.143,1609
-0.219,8308
0.268,968
-0.171,9064
-0.014,5864
0.0405,3508
0.0355,4275
-0.184,10023
-0.0691,7108
0.0293,2683
0.000789,5153
0.134,2496
-0.0643,6798
-0.0128,5643
0.285,465
-0.0839,8582
-0.155,9933
-0.0124,4974
0.0593,3995
-0.0792,5637
-0.0296,5645
-0.0966,7377
0.319,582
-0.0256,6132
-0.0787,6400
-0.214,9175
0.234,795
-0.0501,6834
-0.0869,6791
0.128,2345
0.0149,4567
-0.0175,5556
-0.125,7927
0.061,2399
-0.204,9950
0.203,37
-0.112,8838
-0.276,10141
-0.0675,6763
0.175,737
-0.0122,5665
-0.0777,8167
0.177,1331
0.476,1107
0.0311,3405
0.0111,4729
-0.0846,8547
0.331,468
-0.387,9716
0.129,1607
0.242,1657
-0.0821,8123
-0.0232,5356
-0.126,8732
-0.0256,6230
-0.0223,6178
-0.0389,6527
0.00597,4809
-0.241,10254
0.0162,4581
0.0814,2381
-0.0546,6693
0.193,1226
-0.0644,8571
0.0533,3073
-0.0453,6024
0.0787,3102
0.0103,4728
-0.0215,5954
0.0669,2829
-0.0639,7020
-0.129,8219
-0.226,10159
0.528,191
0.137,2331
0.115,1966
0.0187,4015
0.00405,4931
0.273,2765
0.228,1517
0.219,937
0.124,2248
0.0603,3033
-0.00894,5233
0.0368,4297
-0.0295,6587
-0.0605,6826
0.0288,4270
0.054,2751
-0.277,5698
-0.164,9000
0.158,1469
0.0892,3791
-0.0863,8125
-0.0318,5754
0.0116,4631
-0.00799,5269
-0.214,10223
-0.227,8856
0.0963,1107
-0.0393,6797
-0.0252,5364
0.0319,4360
-0.0377,6125
0.0143,4537
-0.116,9828
0.0193,4028
0.135,945
0.0445,3874
-0.162,9970
0.0191,4612
-0.117,9543
-0.0808,7929
-0.125,9156
0.0899,3127
-0.0522,5863
-0.15,9838
-0.0225,5692
0.0169,4814
0.46,1415
0.0602,2611
0.0294,4364
0.0375,3830
-0.081,9480
0.436,767
-0.167,7986
0.00384,4978
0.0326,3809
0.0923,2810
0.0189,4142
0.00789,4645
0.0243,4486
0.0428,4074
0.0433,4194
-0.327,8763
0.0777,2550
-0.0164,5972
0.0161,4208
-0.128,7696
0.0633,3513
0.21,1016
0.0846,2556
0.0608,3148
-0.142,8647
-0.281,10404
-0.0396,5336
-0.174,7941
-0.0322,6220
0.0399,3765
0.152,2392
0.0665,2678
-0.069,6194
0.135,3389
-0.0726,8349
-0.271,9861
-0.1,8047
0.0182,4360
4.07e-05,5115
-0.237,8201
-0.176,8865
-0.00837,5313
0.0425,3623
-0.143,8522
0.132,2213
0.0464,3291
-0.0113,5444
-0.0387,5840
0.108,3200
0.126,1204
-0.156,7072
-0.193,8557
-0.0374,7563
-0.0828,7862
0.0246,4449
-0.0306,6223
0.133,2033
-0.186,10028
0.0999,2968
0.0812,2030
0.312,132
-0.139,7576
-0.209,8111
-0.0394,6550
-0.0867,7227
-0.00464,5109
0.399,86
0.295,200
0.034,3894
0.0421,4152
-0.0127,5727
0.075,2037
-0.00744,5517
0.0244,4133
0.267,88
-0.0347,5837
-0.0213,5013
0.044,4025
-0.162,9789
-0.0924,7290
-0.0797,6341
0.00617,4899
-0.0255,5767
0.0459,1869
0.103,2614
-0.279,10353
0.048,4068
-0.127,7251
0.174,1351
-0.134,8377
-0.192,9603
-0.0306,5751
-0.06,6784
0.146,898
0.00227,4794
0.0851,2095
-0.0889,7208
-0.00684,5508
-0.372,9682
0.0652,3567
-0.193,9606
0.00405,4965
0.303,1008
0.0984,1721
-0.258,10094
-0.0408,7547
-0.198,9233
0.0388,3099
-0.203,9612
0.0346,3970
-0.368,10247
0.181,2678
0.122,2957
-0.114,7495
-0.0228,5589
-0.127,7479
-0.0951,4810
0.253,962
-0.104,6413
-0.0148,5489
-0.0549,6555
-0.0863,8358
0.148,628
0.144,2618
-0.02,6520
-0.0515,8795
0.24,1130
0.0515,3866
-0.0778,9054
0.138,3226
0.0305,3520
0.0522,2670
0.0819,2882
-0.143,8667
0.264,917
0.0179,4657
-0.186,9378
0.0937,1918
0.0025,4978
0.0465,3411
0.577,60
0.00109,4769
0.164,1464
-0.0881,8946
0.0607,3004
-0.035,5433
-0.109,7223
-0.187,9185
0.229,21
0.286,37
-0.0482,7213
-0.104,6909
-0.116,6859
0.061,3659
-0.0447,7395
-0.0348,7333
-0.211,8816
-0.24,8549
-0.0315,5300
-0.221,8460
-0.21,8065
-0.273,10070
-0.125,8280
-0.0583,6989
0.162,2806
-0.11,7988
-0.0776,8049
0.247,1037
-0.224,8919
0.0949,1943
-0.0678,6031
0.0787,3943
0.112,951
0.228,437
0.164,1899
0.0451,3977
0.0858,3023
0.859,3
-0.0339,6254
-0.0036,5091
-0.164,9590
-0.0176,5380
-0.287,6996
-0.103,6713
-0.139,9090
0.133,2428
0.0291,4110
0.131,1799
0.0115,4713
-0.0354,6384
-0.0394,6377
0.105,2062
-0.185,9471
-0.23,7060
-0.0537,6748
0.394,225
0.00235,5067
-0.0238,6689
0.136,2017
-0.0373,5771
-0.0831,7993
0.147,2572
0.0289,3563
0.00106,4959
-0.153,7779
-0.0215,5593
-0.0582,6629
-0.117,8343
0.139,2208
0.0241,4222
-0.051,6457
0.372,1071
-0.0879,7286
0.214,2247
0.107,2531
0.0316,3597
0.18,1803
0.0124,4573
0.021,4476
-0.36,8767
-0.0401,6886
-0.0643,7864
0.06,3247
0.0656,2372
0.106,2372
-0.14,8200
-0.149,8720
0.00414,4912
-0.257,10287
-0.129,9313
0.324,650
0.18,680
0.169,473
-0.0498,7236
-0.174,6981
0.269,1375
-0.263,9368
0.313,105
0.00294,5115
-0.0417,7456
0.0772,3129
-0.333,9653
-0.0374,4977
-0.463,8375
-3.46e-05,4945
-0.00173,5385
0.0754,3207
-0.0867,8019
-0.00578,5344
0.129,2899
-0.141,9595
0.0518,2922
0.122,1872
-0.0975,7561
0.00937,4881
-0.0406,5602
-0.0336,6456
0.0192,4534
0.194,1912
0.176,1035
-0.218,10016
0.0552,3772
0.061,2765
-0.0644,7613
0.148,1602
-0.0191,5443
-0.207,8736
-0.171,9298
-0.0169,6130
-0.00858,4914
-0.0649,8144
-0.17,9084
-0.116,7772
-0.144,7120
-0.0642,7278
-0.0767,8580
-0.0506,5998
-0.144,8174
-0.0833,7247
-0.24,8288
0.103,2958
0.16,2269
-0.11,6981
-0.169,8984
-0.24,9575
0.124,1482
-0.017,6012
-0.065,6448
0.0803,1772
0.377,333
0.245,633
-0.307,8384
0.207,556
-0.588,9207
-0.0903,7236
0.115,2408
-0.0914,7641
-0.0609,7049
0.0227,4071
0.211,1290
-0.184,9793
0.00101,4900
-0.0259,6679
0.305,179
-0.0338,6691
-0.0114,5279
-0.083,7266
0.165,1517
-0.276,10212
0.099,2536
-0.00566,5127
0.173,1930
0.234,820
0.0884,3030
0.0464,3349
-0.0593,6894
-0.107,9891
-0.0922,6353
-0.365,7840
0.31,1450
0.0151,4552
-0.162,8847
-0.0689,7667
-0.123,7699
0.464,81
0.0889,3328
-0.00093,5354
-0.00235,5337
-0.0039,5107
0.0932,2762
-0.0141,5550
-0.0741,6083
0.0143,4546
0.132,1478
0.00906,4541
-0.0114,5778
0.0537,3629
0.0947,3621
1.43,85
0.0148,4384
0.136,415
0.0927,3176
0.173,2149
-0.584,10017
0.261,153
-0.12,8986
-0.107,9399
0.12,2297
-0.00925,5208
-0.0317,6380
0.0488,2656
0.0256,3549
-0.000181,5054
-0.011,5388
-0.0445,6881
0.158,1465
0.0915,2503
-0.0712,7093
-0.0993,8360
0.0286,4323
-0.164,9244
-0.0664,6075
-0.23,9153
0.0978,2645
0.0445,3679
0.0422,3902
0.255,1238
0.335,2613
-0.14,8343
0.0976,2362
0.0497,3783
0.462,538
-0.0194,6626
-0.0478,6883
0.0388,3912
-0.0426,7253
0.0183,4393
-0.256,8831
0.0066,4958
0.0311,4152
-0.141,8626
0.0639,3343
-0.0317,5841
0.11,2414
0.195,1179
0.226,777
-0.196,8845
0.0495,3817
-0.105,7765
0.0535,3481
-0.431,8991
-0.0633,6222
0.0805,3515
-0.223,9134
-0.0266,5989
-0.139,8227
-0.0178,5628
-0.304,9854
-0.062,8745
-0.126,9523
0.0321,3190
-0.0535,6170
0.0746,3806
0.0362,3360
-0.0766,7123
0.111,1283
0.025,4372
0.129,2253
-0.0454,6399
-0.185,7245
-0.289,9324
0.254,147
0.138,762
0.0647,3028
-0.0121,5794
-0.136,10001
0.044,3527
-0.255,9432
-0.118,8954
-0.0956,8509
0.171,1224
-0.0191,5703
0.207,671
-0.027,5415
-0.0965,8167
-0.122,6476
-0.116,6840
-0.105,9497
0.122,1717
-0.165,8878
-0.216,10299
-0.0189,5794
0.000376,4863
-0.022,5884
0.164,1377
0.215,975
-0.342,9628
-0.209,10179
-0.0699,7282
0.0689,2675
0.305,809
0.0536,3485
0.0016,4941
0.0993,2267
0.078,2554
0.0812,3035
0.334,775
-0.0181,5314
0.0236,4387
0.000887,5061
0.00923,4729
-0.0219,5169
-0.0666,6646
0.296,587
-0.0147,5597
0.0866,2289
0.203,1340
-0.102,8062
-0.166,9692
0.411,398
0.0653,2902
0.0236,4358
-0.079,8830
0.031,3645
0.388,333
-0.114,7106
0.129,2407
-0.142,7682
-0.00375,5550
0.0896,3364
-0.00945,5172
0.105,1713
-0.142,7497
0.0442,2835
-0.116,9271
-0.0178,4880
-0.142,6390
0.18,2118
0.00546,4991
-0.0252,7003
-0.0955,9062
-0.00206,4700
-0.225,7573
-0.242,9518
0.0165,4639
-0.122,8392
-0.0438,5844
-0.0452,3405
-0.123,4152
-0.452,7191
-0.397,9587
-0.0183,5801
-0.0113,5360
0.141,1798
-0.227,5213
-0.249,9415
-0.0153,5718
-0.0676,9341
-0.133,8230
0.143,2118
-0.095,8225
0.404,957
-0.238,10238
-0.127,9345
0.228,1730
0.177,1044
0.24,1987
-0.146,9469
-0.183,9493
0.18,396
-0.146,8170
-0.0407,5515
0.121,2857
-0.143,10228
0.283,997
-0.0722,8182
-0.137,8366
-0.218,9457
-0.033,6187
0.105,1906
0.285,500
0.0521,3425
-0.121,9008
-0.0144,5339
-0.0492,5186
0.109,2212
-0.0242,7174
0.129,1443
-0.149,7739
-0.0441,6158
0.0141,4770
0.0906,1812
-0.0131,5456
0.286,894
-0.155,7822
0.0475,3332
-0.101,6448
0.0761,3563
0.0683,2478
-0.0619,6629
-0.0738,6551
-0.113,8920
-0.0714,5410
-0.126,9439
-0.00941,5509
-0.156,9154
0.0639,3379
0.249,837
0.134,1996
-0.237,9848
-0.229,9128
0.212,917
-0.0589,6440
0.0197,4336
0.227,2071
-0.132,8066
-0.147,9770
0.0513,3461
-0.0451,6528
-0.137,8521
0.289,885
-0.145,10142
0.08,1600
0.242,1051
-0.318,8321
-0.124,6615
0.0545,4145
0.0669,3281
0.236,64
0.026,4401
-0.178,7342
0.219,2492
-0.08,7477
0.0472,4358
-0.0905,6602
0.116,2229
-0.0374,5363
-0.296,8551
-0.104,8925
0.235,330
-0.055,7315
-0.151,8590
-0.000637,5040
-0.0289,5826
-0.0576,7184
-0.108,7505
0.0795,1488
0.185,1876
0.279,816
-0.136,7220
0.13,2305
0.0736,1897
-0.0221,6027
-0.149,7638
0.0547,3662
-0.059,5682
0.0611,4117
0.0696,2711
-0.171,10112
-0.171,8950
-0.207,9544
0.151,2827
0.175,1621
0.0745,1131
0.0701,2166
0.0435,4065
-0.129,8449
0.0829,2651
0.277,666
-0.0566,6784
0.00652,4901
0.0482,3375
-0.533,9838
0.177,2682
0.149,1837
0.136,1269
-0.0272,6059
0.228,347
-0.0723,7301
0.0105,4699
0.201,1523
-0.0643,7382
0.064,2572
0.0207,4239
-0.0248,5690
0.134,1743
0.103,3048
0.0274,3368
0.00226,4989
-0.222,8629
0.134,2866
-0.14,7193
-0.223,7507
-0.128,9123
-0.0124,5613
0.126,2278
-0.248,10214
0.146,1727
-0.0494,6199
-0.117,9435
0.0127,4662
-0.0456,6702
-0.0411,6194
-0.116,7129
0.0419,3847
0.00611,4785
0.07,2807
-0.0548,6653
-0.0544,6960
0.116,1610
0.368,323
-0.254,9510
-0.0194,6043
0.169,886
0.0812,2828
-0.0835,7439
-0.28,9300
0.132,649
-0.0597,7648
-0.0451,6561
-0.155,8333
0.204,1952
-0.24,7833
0.158,697
0.0529,3423
0.0233,4173
-0.168,9924
-0.00394,5201
0.167,1579
0.034,3443
-0.0784,8618
0.368,21
-0.154,8621
0.0214,4281
0.033,4113
0.1,2046
-0.175,8834
0.0277,4112
-0.0543,6170
-0.0267,5561
-0.416,8771
-0.00163,5233
0.282,213
0.0557,3489
0.128,1828
-0.391,9812
0.169,1485
0.0517,3173
0.0876,1198
-0.0507,6826
0.0934,2334
-0.0214,5748
0.0688,4090
-0.272,10258
0.122,1784
0.652,382
-0.0604,5356
-0.198,9717
0.348,43
0.302,376
-0.123,8702
0.0253,4283
-0.00431,5052
-0.0766,7027
0.0966,3227
-0.201,10154
0.0301,4041
0.24,515
0.177,537
0.194,1988
-0.172,7557
-0.0214,5893
0.0415,2348
-0.46,9728
0.188,1131
0.103,1810
-0.0473,7378
-0.0914,9031
0.113,1973
-0.0643,7264
0.000899,5000
-0.202,8315
0.0656,768
-0.124,10091
-0.205,10221
0.0712,3831
-0.111,7041
0.0125,4646
-0.017,5438
-0.0693,8622
-0.125,8996
-0.0461,6342
0.301,730
-0.179,8710
-0.147,9695
0.0486,2543
-0.0657,8159
-0.203,9403
0.00729,4941
0.359,924
0.117,3040
-0.0469,6064
0.145,285
0.162,2684
0.236,490
-0.249,8574
-0.102,8947
-0.0174,6319
0.0989,1900
-0.00332,5080
0.0146,4612
-0.00536,5287
-0.0812,8176
0.013,4501
-0.0389,6395
-0.0981,7549
-0.305,9113
0.00454,4627
0.133,2501
-0.0865,8277
0.076,2256
-0.163,7114
-0.0688,6228
-0.00363,5361
0.202,1549
-0.0422,7106
0.00365,4928
0.156,1657
-0.064,6926
-0.0356,5542
-0.0459,6998
0.0048,3763
-0.221,9878
-0.341,9500
0.0405,4098
0.165,2891
-0.173,8505
0.0864,659
0.0454,3868
-0.058,4040
0.488,467
-0.248,8765
0.176,2537
-0.0487,7487
0.182,139
1.47,681
0.725,1255
-0.409,6638
-0.28,9954
0.0659,4118
-0.115,6505
-0.0829,6167
0.0968,3738
0.0218,4459
-0.101,8385
0.0377,3436
-0.777,9345
-0.266,8579
-0.0141,5965
0.04,3727
-0.454,7831
-0.469,10095
-0.299,8722
-0.17,7962
0.14,1843
-0.039,3562
-0.086,5951
0.0268,3779
0.147,1949
-0.0652,7275
-0.044,6046
-0.16,4877
0.0353,4159
0.326,970
-0.0478,6100
0.0389,3960
-0.218,5864
0.897,81
-0.00666,5254
0.227,2831
-0.105,7650
0.298,161
-0.179,7123
0.00834,4802
-0.0585,6192
-0.264,5896
-0.036,6406
0.0489,3197
-0.0299,5811
-0.0621,7803
-0.0399,5610
-0.18,9071
0.0507,2833
-0.0979,8977
-0.123,7718
0.221,1504
-0.053,6274
0.126,2284
-0.0615,7123
0.352,935
0.0735,2906
0.0312,3954
-0.0117,5867
-0.0805,6975
-0.0243,5871
0.0127,4636
-0.0579,7402
-0.0819,9301
-0.15,9626
0.212,3450
-0.0746,4525
0.483,1352
0.00484,4496
-0.0204,4918
-0.158,9405
0.0271,4230
-0.0767,5798
-0.204,10007
-0.0417,6575
0.015,4236
0.122,2005
0.0395,4036
-0.114,9492
0.139,2150
-0.0157,5619
-0.0872,7793
-0.307,7759
0.0843,2409
0.212,575
-0.472,10439
-0.0812,8488
-0.0173,6254
0.0882,2263
-0.0414,6059
-0.0849,8431
0.0318,3957
0.234,500
-0.209,9364
0.0226,3970
-0.0367,5695
0.184,784
-0.00277,5111
-0.0695,9031
0.187,775
0.0669,3540
0.083,2088
0.229,1658
0.0329,4242
0.0157,4265
0.0118,3836
-0.0323,5944
0.144,2303
0.0109,4498
0.133,1308
0.0829,2815
-0.074,7440
-0.128,8274
0.594,347
0.0245,4358
0.23,393
0.119,1545
-0.169,8596
0.0982,2081
0.256,1486
0.117,2544
0.314,1035
-0.0237,6703
-0.0667,8124
0.222,540
-0.157,9084
0.0853,2953
-0.0921,7167
0.0215,4460
-0.168,9887
0.0448,2868
0.0438,3864
-0.0671,6806
0.00773,4926
-0.242,9841
0.134,1687
-0.119,8007
0.0179,4598
-0.182,7658
-0.463,8988
-0.0214,5998
-0.111,9360
-0.0782,8461
0.125,1725
0.244,2302
-0.0259,6566
-0.0607,8731
0.0956,2685
-0.057,6227
0.0129,4638
0.202,1073
0.035,3839
0.303,226
-0.136,10058
0.0549,3043
-0.137,8824
0.0634,4106
0.424,1417
0.00509,4769
-0.0323,6816
0.0809,3588
-0.192,8805
-0.352,9021
-0.321,8237
0.0347,4153
-0.0526,5818
-0.391,8807
0.0133,4541
0.715,1090
-0.0345,5800
-0.0632,5840
-0.136,6743
-0.125,8765
0.0576,2766
0.521,259
-0.0664,6246
-0.0484,8633
0.285,735
0.0175,4143
-0.152,9652
-0.205,8460
-0.0772,7065
0.175,160
0.0664,2666
-0.0558,6310
-0.0731,6938
-0.0957,7261
0.0122,4501
-0.125,9088
-0.045,7227
-0.1,7525
0.0611,3503
0.333,941
0.112,2123
-0.0852,8848
0.327,220
-0.181,9762
-0.0805,8539
-0.164,8163
-0.341,9191
0.0967,1229
0.00114,5072
0.124,2342
0.136,1948
-0.0428,7691
-0.0566,6609
-0.0639,8323
0.0765,2642
-0.132,6960
-0.173,8394
0.0193,4503
0.0658,3414
-0.185,9386
0.109,315
-0.127,8622
-0.177,9880
-0.0139,5487
-0.024,5514
0.00829,4815
0.00509,4954
-0.0467,6080
0.201,275
-0.0268,5756
0.0705,3724
-0.0243,6068
-0.0729,7356
-0.0474,6111
-0.246,8437
-0.124,7185
0.0471,3238
0.039,3708
-0.26,9493
-0.131,8087
0.00885,4742
-0.0117,5335
0.0594,3983
-0.0686,5933
-0.194,10010
0.114,2573
0.03,3982
-0.00841,5078
-0.231,9954
0.0467,4082
-0.0335,6156
0.223,1217
-0.29,9710
-0.0609,5998
0.0417,4029
0.0375,3184
0.17,1643
0.153,1923
-0.0576,6182
-0.371,5147
0.0551,2473
-0.0165,5716
0.107,1886
0.18,2297
-0.521,9160
0.321,888
0.287,1495
-0.0138,5429
-0.135,7944
-0.241,8500
-0.256,10438
-0.0769,8561
0.195,481
-0.102,7744
-0.088,8700
0.0931,2087
0.0962,1976
-0.133,7849
0.275,615
0.006,4805
-0.25,9363
-0.106,7874
0.0275,4317
-0.292,9792
-0.128,6137
0.0843,3100
0.0902,727
-0.162,9007
-0.0736,7339
0.00286,5085
0.126,2138
-0.126,7590
-0.114,10261
0.206,1776
8.87,1
-0.474,6421
1.02,574
-0.374,7264
-0.723,9511
-0.19,4266
-0.275,9588
-0.0261,5786
-0.00614,5217
0.147,582
-0.0312,6079
0.114,2522
0.319,304
-0.121,8065
0.108,2409
0.0185,3925
-0.0466,6043
-0.167,8344
0.19,2397
0.121,2137
-0.0106,5136
-0.221,9217
-0.1,8108
-0.0342,6479
-0.122,8793
-0.2,8474
-0.0816,9119
0.0961,986
0.0149,4748
0.0445,2832
-0.0379,6066
-0.249,8456
-0.0651,8235
0.0532,3565
0.103,2397
-0.0322,6065
-0.0695,6604
0.0756,4020
-0.128,8724
0.0622,2265
0.00852,4781
-0.228,9576
-0.101,7908
0.0208,4358
-0.0813,7941
-0.424,10062
-0.0487,6090
-0.261,8890
-0.0942,8025
-0.0219,6516
0.114,937
-0.0896,6618
-0.13,6537
-0.215,8497
-0.17,7757
-0.0475,6907
0.0779,3226
0.043,3727
-0.0362,6268
0.247,1277
0.00348,4843
0.0524,3676
0.116,2715
0.104,2265
0.0204,4400
0.17,1564
-0.139,9329
0.0896,1475
0.0167,4384
0.0969,2338
-0.194,8532
-0.178,8268
0.0449,3874
0.0915,1074
0.266,227
-0.115,9716
-0.082,6955
-0.196,9067
-0.0571,7416
0.427,77
-0.12,8992
-0.0898,7798
-0.112,8794
-0.057,6537
-0.124,9475
-0.0865,8702
-0.138,8918
-0.0337,5861
-0.171,8434
0.0234,4076
0.041,2696
0.0613,2447
0.0522,2921
0.00326,4808
0.0581,3668
0.0967,2025
-0.157,10031
0.00165,5081
0.0505,3941
0.0405,4017
-0.00955,5357
-0.233,9476
-0.12,9838
-0.00681,5461
-0.00449,4920
-0.234,9841
0.0184,4462
0.0863,2307
0.197,808
0.201,640
-0.0946,7751
-0.0192,5486
-0.217,9155
0.0403,2642
-0.0174,5586
0.0223,4159
0.44,1100
-0.0239,4982
0.805,283
0.0276,4029
-0.0534,7339
0.00326,4951
-0.331,9253
-0.208,8596
0.222,1914
0.349,49
-0.027,6238
0.103,2009
-0.0885,7221
-0.137,8245
-0.11,6852
-0.0515,7873
0.0113,4402
-0.393,6762
-0.312,9780
-0.207,9360
-0.123,8105
0.0945,1010
-0.117,9224
-0.178,9059
0.192,2412
-0.177,9945
-0.0917,7100
-0.0567,7520
-0.126,9631
0.016,4362
-0.0441,6556
0.154,1121
0.185,1253
-0.0358,7197
0.163,192
0.156,739
0.249,1123
-0.0535,6206
-0.13,8015
0.0981,2778
0.161,1980
0.216,1857
-0.0313,6107
-0.241,9720
0.218,2061
-0.16,9368
0.0676,1602
-0.0115,6038
0.0204,4120
-0.172,8434
-0.198,10004
-0.119,8373
-0.115,9576
-0.103,9362
0.12,2526
-0.018,6002
-0.0666,6677
0.0712,2624
0.0327,3507
-0.212,7828
-0.566,9950
-0.0349,5682
-0.0729,6122
-0.109,7901
0.0307,3963
0.193,1166
0.228,1295
-0.219,8015
0.359,1540
0.017,4381
0.0524,3237
0.0475,2642
-0.34,10183
-0.089,6988
0.105,2877
0.000927,5048
0.137,476
0.0306,4048
-0.0063,5217
0.184,2512
-0.211,8432
0.0343,3873
1.6,120
0.019,4279
-0.021,5320
-0.302,9943
0.0919,1622
0.0801,2224
0.0837,3551
0.0748,2865
0.25,325
-0.15,6872
-0.0238,5942
-0.0614,6960
-0.202,9193
0.0174,4410
0.556,1507
-0.0651,6561
-0.0467,7000
-0.059,6823
-0.11,10186
-0.447,9642
0.0967,2517
0.0187,4577
-0.0156,5474
-0.1,8093
-0.0995,7509
-0.0241,5968
-0.0502,7590
-0.0861,6610
0.196,900
-0.0369,6778
-0.0181,6787
0.0937,3419
-0.24,10330
-0.0641,7231
0.025,4458
0.00985,4485
0.0375,3695
0.0461,3053
0.0681,3754
0.0195,4561
0.148,1551
0.133,730
-0.108,8893
0.244,672
0.229,1507
0.0358,3623
-0.21,9778
-0.266,9886
-0.0758,7986
-0.21,7509
0.134,2015
-0.183,9587
0.233,2654
-0.0852,7342
-0.0157,6434
-0.0445,7739
-0.0875,7971
-0.164,8937
-0.15,8963
-0.0209,5704
0.275,323
0.0133,4670
0.221,2250
-0.243,9988
0.00471,5040
0.1,888
0.0611,2604
-0.107,9093
0.111,1227
-0.278,7734
-0.188,7665
0.078,1073
-0.0341,6578
-0.00365,4977
-0.0493,6865
-0.091,6658
-0.0826,7492
-0.0907,7480
0.148,1423
-0.0923,7758
0.00523,4959
0.161,2031
-0.17,10015
-0.0313,5960
0.122,561
-0.132,8658
-0.0797,7576
-0.112,7826
0.307,372
0.0305,4164
0.0271,4242
-0.143,9163
-0.0155,5554
-0.0961,7840
0.025,4087
0.116,1154
0.248,370
-0.0561,7500
0.00919,4695
-0.233,9872
0.0122,4623
0.0878,1660
0.00845,4510
0.135,1834
-0.00372,5170
0.183,1920
0.106,2963
0.0344,4102
-0.0375,7072
-0.0889,7290
-0.0451,7793
0.00695,4582
-0.033,7463
0.103,2347
0.0889,1332
0.0951,2209
-0.0227,6114
-0.229,7049
-0.0496,6143
-0.0412,6656
-0.0984,7458
0.296,674
-0.191,10001
0.356,1577
-0.0356,6261
0.452,493
0.431,99
-0.196,8503
0.138,2076
0.0395,4059
-0.103,7763
-0.0867,7606
-0.0795,8465
0.0277,4061
0.125,3621
-0.14,8158
0.0426,3516
0.0933,3190
-0.0533,8220
0.316,312
-0.157,9347
-0.158,7795
-0.447,9961
-0.0212,5782
-0.0251,6411
0.0621,3350
-0.0109,5020
0.0675,3249
0.0817,3494
-0.0194,5792
0.144,1373
-0.161,9648
-0.152,8211
-0.0587,6256
-0.275,9851
-0.0551,9545
-0.0165,6018
-0.0503,6574
-0.143,8347
0.18,1005
0.0503,3873
-0.0087,5379
-0.155,8902
-0.148,9729
-0.0176,5707
-0.131,8452
0.0893,3286
-0.192,9278
-0.087,7507
-0.0145,4996
-0.137,8771
0.0381,4248
-0.0134,5849
-0.116,8676
-0.0725,8188
-0.0433,7041
-0.027,6501
-0.0331,6404
0.0736,3457
0.0312,3941
-0.00287,5255
-0.124,9312
-0.0756,8094
-0.155,8679
0.392,496
0.0407,1764
0.238,138
-0.0744,6517
-0.0234,5711
0.108,1413
0.178,1653
0.143,966
-0.0896,8489
0.0314,4329
0.0583,3408
0.0742,3515
-0.0113,5283
0.159,778
0.0444,2889
0.102,2136
-0.472,10098
-0.156,9679
0.27,1318
-0.0206,5565
-0.092,9264
0.012,4602
0.2,564
0.0123,4913
0.422,2404
0.0349,3269
-0.0531,6112
-0.134,8181
0.0651,3623
0.125,2093
0.0201,4293
0.054,3143
-0.0836,9953
0.0477,3238
0.0428,3938
0.12,1744
-0.0371,6241
-0.0572,7157
-0.108,8303
-0.148,6906
-0.151,8052
0.419,85
0.0788,2139
-0.0428,6263
-0.111,9277
0.299,368
0.0607,3241
-0.305,8935
-0.191,10011
-0.284,8900
0.5,1282
-0.0297,7251
0.17,184
0.078,2713
-0.312,10194
0.144,1252
0.421,1625
-0.132,9203
0.102,1956
-0.0398,6925
0.0259,4324
0.053,3420
0.0729,3801
-0.00582,5394
-0.0633,8000
-0.0551,6016
0.0166,4577
0.261,521
-0.279,8672
0.168,1343
0.105,724
0.326,542
0.0812,2643
0.107,2260
0.00498,4957
-0.0358,8746
0.211,844
-0.122,8666
0.0917,3059
0.194,210
-0.145,9243
-0.123,8684
-0.00134,5127
-0.0307,5328
-0.111,9013
0.223,779
-0.306,9206
0.0931,2031
0.0343,3735
0.00384,5009
-0.368,9433
-0.038,5980
0.0626,3040
-0.0284,5776
-0.0341,6485
0.0102,4824
-0.0934,6404
-0.0319,5270
-0.0538,8116
-0.167,8910
-0.185,10242
-0.295,10341
0.00752,4724
0.00989,4828
-0.105,7290
0.0394,3051
0.139,1584
-0.166,8322
0.119,1880
0.123,2457
-0.0496,6525
-0.068,8505
0.0515,3020
0.368,256
-0.173,8549
0.186,2090
-0.0579,5513
-0.00501,5154
-0.0403,7115
-0.0123,5492
-0.268,8711
-0.0461,6455
0.117,1189
-0.031,6580
0.098,2301
0.0693,3601
0.148,2514
-0.0871,7939
0.037,3690
-0.146,9111
0.197,1801
0.0227,4253
-0.149,8535
-0.221,8921
-0.0859,7739
0.169,250
-0.122,9471
-0.212,8602
0.128,2001
0.324,775
-0.133,9172
-0.111,8520
0.0846,2889
-0.28,9295
0.138,2164
0.0797,2926
0.0401,3772
-0.123,8887
-0.0602,8344
0.0988,2566
-0.0456,6050
-0.0272,6428
0.276,999
0.159,395
0.0546,2996
0.162,1326
