coef,rank
-0.131,7962
0.553,94
-0.351,9365
-0.17,9956
0.0999,1864
-0.27,9414
0.0534,4214
-0.247,9591
0.126,1133
0.0772,2457
0.13,2429
-0.14,8859
0.156,2383
-0.237,6209
-0.0398,7060
-0.0221,5901
0.0526,3565
-0.048,5941
0.359,111
-0.194,9355
0.118,669
0.402,342
-0.205,9125
0.173,1183
-0.303,9306
-0.215,9037
-0.103,7670
0.00872,4903
0.0476,3277
0.019,4651
0.221,407
0.17,1302
0.0265,2905
0.0214,3703
-0.0455,5814
0.0504,3446
-0.0739,8270
-0.0265,5882
0.0599,2625
-0.07,7880
0.226,2380
-0.214,8437
-0.0505,5295
-0.0904,7033
-0.286,10107
-0.2,8976
-0.155,9183
0.526,313
-0.0645,6415
-0.31,10318
-0.0472,6738
-0.295,9942
0.208,1258
-0.319,9112
0.346,201
-0.136,8178
-0.117,9385
-0.0483,6591
-0.0159,6352
0.107,2067
-0.236,9845
0.0317,4333
-0.0693,7365
0.0681,2833
-0.0866,8448
0.225,805
0.0586,3978
-0.0615,8205
-0.222,10098
-0.0807,8426
0.246,1052
0.00884,4634
0.0546,3362
-0.0448,5432
-0.0483,6936
-0.187,8677
-0.182,9710
-0.0125,5716
0.0553,2577
0.0644,3327
-0.111,8761
0.121,1765
-0.0626,6500
-0.108,8577
0.0724,3268
-0.0413,5917
-0.116,9950
0.196,349
-0.0981,7325
-0.164,8927
-0.0476,7705
0.197,484
-0.033,6508
-0.227,10122
-0.0918,7322
-0.04,6283
-0.121,7187
-0.00646,5020
0.0205,4275
0.0288,3537
-0.0121,5371
0.0346,4180
0.236,1461
0.0555,3603
-0.0385,5822
0.0883,2298
0.243,992
0.109,3230
0.0216,3704
-0.16,9354
0.137,1794
-0.00848,5166
-0.493,7691
0.362,121
-0.0576,6655
0.0449,4234
0.0913,2169
-0.0293,5713
-0.0249,5859
-0.0416,6374
0.0742,2556
0.45,356
-0.0645,8710
-0.0464,7064
0.127,2531
0.0378,4241
-0.27,10352
-0.106,9136
-0.00495,5589
0.0391,2875
-0.0748,7708
-0.301,10216
-0.171,10061
0.0169,4683
-0.131,9794
0.22,444
-0.0714,7760
0.0778,3369
0.18,2107
0.0556,2880
-0.127,8873
-0.384,10440
0.827,541
-0.046,7314
0.00283,4752
-0.0619,7104
0.137,177
-0.415,9853
0.0628,3679
0.0934,2016
0.109,1400
0.0176,4596
0.0669,2125
0.0361,3845
0.0245,4485
0.308,924
-0.0606,5808
-0.0132,5014
-0.0347,6401
-0.0631,8053
0.0151,4267
0.135,2553
-0.015,5305
-0.0473,6326
-0.0734,7303
0.0455,3561
-0.177,9216
-0.0572,7058
0.0351,4111
-0.266,9188
-0.159,9859
-0.0085,5662
0.243,1375
-0.0167,5861
-0.177,7991
0.227,2736
-0.171,10265
0.125,2475
0.0497,3500
-0.0581,7209
-0.0118,5431
-0.0952,6155
0.135,2548
-0.0788,6856
0.0764,2508
0.0185,4703
-0.0565,6405
0.066,2682
-0.0586,7168
-0.164,8057
0.0548,4012
0.0598,2852
0.109,3319
0.0366,4047
-0.0175,6360
-0.055,6892
0.178,863
-0.0112,5415
-0.132,8392
0.00226,4939
0.173,1872
-0.027,6419
0.0272,4234
-0.0624,6096
0.22,1879
-0.13,9219
0.000312,4847
0.0654,3422
-0.000212,5022
-0.0246,5639
-0.0399,6574
-0.203,7845
-0.155,10287
-0.0784,8261
-0.0308,6772
0.0252,4098
0.164,683
-0.135,8317
0.0846,3536
0.0147,4639
-0.0384,6616
-0.123,7925
-0.0578,5990
-0.169,8727
0.203,1229
0.107,136
0.283,428
-0.0316,6035
-0.244,9627
-0.153,7712
0.0055,4864
-0.0492,6374
0.0578,3265
-0.0404,5962
-0.118,8551
0.0324,3781
-0.155,9706
0.135,995
-0.0424,6068
-0.0421,6915
0.241,1967
-0.101,7200
-0.016,5453
0.0268,3951
-0.0621,6409
0.14,937
0.0025,4910
0.0426,2517
-0.265,9954
0.039,3088
0.204,899
-0.0754,7822
-0.362,10225
0.329,1530
-0.000136,4815
-0.0228,5560
-0.0694,6789
-0.0538,5949
-0.728,9746
0.0844,3187
-0.332,9732
-0.09,7961
0.0101,4777
0.0504,3282
-0.186,10285
-0.128,7302
-0.115,10077
-0.0361,7895
-0.313,10091
-0.0808,6526
-0.00102,5088
0.227,2385
-0.0755,8797
-0.0366,6648
-0.0974,7394
0.264,661
-0.203,9130
-0.0443,5894
0.178,1368
-0.0783,7962
-0.00433,5229
-0.214,10206
0.0903,3152
-0.0918,7320
-0.37,10425
-0.0982,9217
-0.0169,5453
-0.0991,6472
-0.373,10232
-0.342,10349
0.047,2734
-0.0101,5488
-0.0255,6239
-0.304,9704
0.264,1407
0.128,2482
-0.0212,6270
-0.0536,8353
0.0727,3727
0.177,2380
-0.127,6722
0.0408,4148
0.317,1533
-0.396,10441
0.198,989
-0.00182,5277
0.27,1819
-0.134,8513
0.0613,2754
0.0694,3455
-0.0871,6633
0.0673,2738
-0.285,9184
-0.00786,5039
-0.0044,5323
-0.0711,7323
-0.137,8107
-0.23,9598
-0.19,9318
0.00541,4969
0.124,1697
0.0184,4529
-0.0015,5170
0.193,1413
-0.532,9456
0.547,137
0.312,120
0.112,2786
0.0505,3493
-0.149,8973
0.108,2309
-0.0425,6632
-0.0511,6738
-0.0673,7273
0.0277,4198
0.991,224
0.063,3347
0.243,983
-0.201,9940
-0.0269,6844
0.169,1526
-0.176,8596
0.0721,2410
-0.196,8704
0.0158,4265
-0.121,10013
-0.247,9211
0.0638,3171
-0.079,7222
0.131,1671
-0.109,7531
0.123,1483
0.234,686
-0.14,6949
0.342,226
0.00698,4788
0.175,1483
0.161,329
-0.124,7708
0.115,1947
0.103,2249
-0.486,9875
-0.0683,7949
-0.181,10296
-0.0509,6509
-0.0108,5208
-0.0358,5903
0.012,4715
0.0126,4842
-0.135,9730
-0.0147,5478
0.0335,3791
-0.477,10455
-0.104,8432
0.0217,4234
0.0706,2481
-0.0489,5290
-0.0783,6473
-0.0327,5552
-0.151,9328
-0.0748,8722
0.0131,4434
-0.0126,5461
-0.142,7363
0.108,3748
-0.106,5194
-0.0983,7999
-0.161,10303
0.0532,3775
-0.0307,6214
-0.176,9774
-0.227,8775
0.132,1100
-0.0457,7136
-0.127,8552
-0.0187,5549
-0.0956,8263
0.366,724
-0.119,9570
-0.113,8594
0.179,2075
0.372,55
-0.000554,5114
-0.0507,6469
-0.0209,5877
-0.0196,5866
0.34,159
-0.186,9398
0.0397,4232
0.0392,3946
-0.0581,8179
0.199,2854
0.0726,2193
-0.0969,7532
-0.271,9960
-0.0424,5658
0.0944,2015
-0.11,9548
-0.236,9141
-0.308,9874
-0.3,9903
-0.258,8528
-0.141,8203
-0.149,8204
0.0716,3648
-0.252,9974
-0.195,8991
0.0565,3148
-0.0569,7676
-0.286,10076
0.0974,1335
-0.113,7171
-0.000915,5177
-0.2,7236
0.105,1953
-0.499,8647
0.113,2280
-0.311,10202
0.0821,2477
-0.034,6193
-0.0626,7908
-0.0861,6848
-0.111,8449
-0.286,8461
0.0101,4555
0.0773,2879
0.201,284
0.00941,4689
0.0492,3685
0.142,1838
0.221,869
0.242,569
-0.0508,5938
0.429,178
-0.00964,5166
0.081,3193
0.0594,2974
-0.0412,6349
0.0139,4360
0.0511,4009
-0.263,6631
-0.428,10109
-0.141,9128
-0.0879,7240
-0.136,9571
-0.0972,7094
-0.00795,5093
0.0993,3162
-0.0386,6583
-0.0459,6772
0.0519,2976
-0.0396,5985
0.2,626
0.241,2074
0.123,3161
0.111,1877
0.206,52
0.118,955
0.126,1957
-0.106,6479
-0.332,8196
-0.0329,6874
0.0165,4317
0.396,307
0.175,2126
-0.531,9775
0.235,243
0.0752,2794
0.0143,4481
-0.157,8960
-0.512,10451
0.223,119
0.0899,1183
-0.0994,9294
-0.174,9955
-0.0703,7133
0.052,3347
0.217,713
0.0886,2576
-0.0882,7537
0.108,2181
-0.129,7782
-0.0469,6394
-0.296,9717
-0.118,7290
-0.23,9966
0.0902,2466
-0.0737,7204
-0.0354,5560
-0.156,5950
0.00345,4919
0.00996,4873
-0.114,7662
-0.144,7328
0.124,237
-0.0133,5585
0.208,854
0.231,41
-0.0666,7965
0.917,20
0.0424,3983
0.0104,4712
0.155,1708
0.0711,3159
-0.0308,5815
-0.213,9990
-0.0561,6505
0.218,845
-0.17,8408
0.0855,3125
-0.0106,5028
-0.0636,6873
-0.428,8969
0.315,1004
0.118,2847
-0.246,9396
0.143,1292
-0.361,10403
0.175,738
0.028,4009
0.00573,4853
0.0555,3033
0.0434,2647
-0.125,7562
-0.124,6734
-0.111,9744
-0.0436,6283
0.157,580
-0.000108,5024
0.287,589
-0.14,8778
-0.0824,5856
-0.154,7466
-0.087,8327
0.16,461
-0.0176,5955
0.0677,1869
-0.0639,8111
-0.0486,7223
0.132,2623
-0.0389,6545
-0.0864,8250
0.0844,2777
-0.0148,5561
0.0201,4573
-0.00784,5079
0.185,792
0.0682,3739
0.425,626
-0.0229,6210
-0.148,9282
-0.227,9714
-0.0414,6772
0.259,84
-0.0276,5849
0.0647,2944
-0.0224,5841
0.031,4231
-0.0705,5847
-0.00901,5376
0.222,510
0.0372,3743
-0.0429,6020
0.0401,3909
0.0445,3044
0.0643,3124
-0.149,9293
-0.164,8907
0.0705,3753
0.068,3261
-0.0568,5844
-0.195,10333
0.0247,4045
0.0615,3897
0.0542,3595
-0.145,8317
0.0666,2953
-0.0383,6236
-0.297,10093
-0.0425,6388
0.143,1215
-0.0332,5321
0.169,605
0.0566,3344
0.103,933
-0.053,7390
0.868,5
-0.17,8113
0.104,2879
0.00362,4815
0.0301,4070
0.138,2530
0.0483,3502
-7.41e-06,4965
0.0676,3904
-0.00145,5329
0.0346,3865
-0.077,5599
-0.0687,5466
-0.341,10055
-0.196,10088
0.0573,1462
-0.135,9904
-0.174,6750
0.0122,4592
0.0585,3575
0.132,2255
-0.0605,6733
-0.00835,5044
-0.702,8907
0.105,3042
-0.276,4331
0.964,65
-0.0633,7595
0.194,1421
0.221,770
-0.233,5271
0.0244,4461
0.199,333
-0.00526,5640
0.151,1775
-0.202,9265
-0.0582,7117
0.108,3466
0.198,813
0.0602,2700
-0.177,8064
0.342,118
-0.368,9534
-0.0877,8150
-0.212,9854
0.165,542
-0.284,9998
-0.166,7996
-0.208,8825
0.0434,2880
-0.216,8794
-0.029,6374
-0.194,9360
0.17,1541
-0.0473,6658
-0.103,8796
-0.185,9030
0.00754,4900
-0.0257,5904
0.504,59
0.0984,3515
0.112,2158
-0.0583,9331
0.0554,3224
0.362,669
-0.18,9218
0.0454,4259
-0.0203,6050
-0.181,9882
-0.0755,6516
0.042,4273
0.157,1074
-0.213,8033
0.00145,5022
0.0559,2891
0.199,1077
0.0776,3682
0.0613,2841
1.12,124
-0.0448,6985
-0.263,10443
0.00388,5084
-0.107,8069
-0.0545,6166
-0.0853,7236
-0.241,9882
-0.114,7293
0.372,138
-0.102,7407
-0.356,10171
0.00506,4819
0.046,4074
-0.111,9067
-0.156,9360
-0.00393,5271
-0.127,8291
-0.045,5903
-0.12,9806
-0.151,9998
-0.0842,6889
-0.175,6525
0.558,606
-0.0103,5174
-0.0946,7942
0.0414,3487
0.0233,4501
-0.169,7223
-0.428,9642
0.306,239
-0.288,9590
0.159,2414
-0.0592,6617
-0.118,6985
-0.157,6754
0.0711,2445
-0.168,9733
-0.228,10373
-0.0444,6017
-0.06,6773
0.00945,4691
0.0777,2592
-0.207,9249
-0.00909,5680
-0.0463,5638
0.127,2587
0.392,657
0.028,4216
0.000159,5159
-0.0898,8991
-0.0638,5993
-0.0256,5555
-0.0777,6003
0.0633,4084
0.189,482
0.00138,5190
-0.116,7836
-0.108,7768
0.263,1602
-0.223,9535
0.0326,3026
0.0205,4203
0.017,4657
0.0149,4439
-0.115,8716
-0.105,7476
-0.098,7979
0.0364,3806
-0.141,9223
0.734,655
-0.48,9999
-0.0202,5451
0.0776,2483
-0.0306,6161
-0.0908,8033
0.185,1039
-0.139,9201
-0.167,8519
0.0881,1918
-0.104,9029
0.0613,3254
0.000366,4825
0.243,444
-0.181,8642
-0.0465,7949
-0.272,10136
-0.0501,5854
0.312,1124
-0.415,9967
-0.131,6356
0.178,594
0.123,2027
0.206,1150
-0.131,8732
0.00177,4915
-0.106,7534
-0.145,9912
-0.186,10313
-0.074,7651
-0.147,8517
-0.00951,5066
0.0891,2694
0.0231,3643
-0.14,9146
0.0612,3231
0.0106,4589
0.0462,3469
-0.137,7887
-0.11,7332
0.014,4132
0.284,143
-0.0431,6330
-0.193,9763
-0.226,8575
-0.0388,7112
-0.0433,7006
0.0793,2572
0.345,276
-0.175,8189
-0.0729,5650
0.048,3207
0.0985,2223
0.111,1421
0.311,29
-0.033,6013
0.0369,4145
0.0896,1460
0.127,913
-0.0517,7124
0.0938,2875
-0.304,7972
-0.0269,5729
-0.224,10160
-0.00155,4841
-0.0856,7642
0.0294,4575
-0.0253,5527
-0.0471,5039
-0.0551,6758
0.0444,3743
-0.0787,7539
0.0975,2435
0.246,2197
0.0289,4134
-0.0941,8230
-0.045,7775
-0.115,8523
0.222,483
-0.00987,5483
-0.461,9810
0.182,1091
0.349,86
-0.544,10233
-0.0302,5015
0.0137,4533
-0.0461,6528
-0.0617,6753
-0.258,10296
-0.0335,5994
0.152,1523
0.0132,4520
0.0558,3975
0.0348,4053
-0.131,9421
-0.0952,7928
-0.116,9327
-0.191,8256
-0.0684,6071
-0.168,9684
-0.00985,6035
-0.102,5872
-0.231,9916
-0.0377,6636
0.0481,2816
-0.19,10376
-0.0739,7481
-0.0736,7577
-0.0426,6113
-0.426,10202
0.0461,1604
-0.00397,5363
0.138,1117
0.192,1948
-0.0969,6776
-0.168,9118
0.188,1601
-0.0506,7812
-0.162,9697
-0.199,9549
-0.119,7556
-0.0898,6976
-0.144,9661
-0.0207,6385
-0.0834,8779
-0.0452,6213
0.00466,5020
-0.148,7065
-0.112,7095
-0.141,8053
0.046,2746
0.759,47
-0.0218,5487
0.421,761
-0.0897,8619
0.0326,3769
-0.0606,7507
0.0754,3521
-0.334,9607
-0.142,8207
-0.144,9671
-0.0281,7275
-0.0595,7138
-0.0641,6684
-0.318,9247
-0.15,6854
0.0413,4078
0.0261,4154
0.0446,3352
0.358,1128
0.118,3129
0.268,555
-0.126,7299
-0.0211,6146
0.194,919
0.0222,4515
-0.0716,7140
-0.125,7613
-0.129,9245
16.4,0
-0.0958,7876
-0.0506,5681
0.0493,3870
-0.281,8989
-0.123,7602
-0.0385,7701
0.211,981
-0.708,9750
-0.112,6773
-0.395,10046
-0.0612,5827
0.0126,4591
-0.0726,8738
-0.285,5853
-0.142,5688
-0.749,8729
-0.0628,6531
0.0538,4288
-0.344,9403
0.18,2436
0.177,2802
-0.133,9240
-0.051,6903
0.254,2654
0.846,1499
-0.387,9770
0.239,36
-0.0242,6366
-0.195,5933
0.00174,4833
0.106,3477
-0.00633,5060
-0.013,5365
-0.456,6672
-0.226,7876
-0.127,10085
0.265,730
0.0107,4797
-0.164,8556
0.119,3370
0.101,2666
-0.0541,6055
-0.165,8642
0.194,1034
0.0453,4028
-0.145,6985
-0.255,10136
-0.0705,5131
0.0533,4132
-0.0818,7595
0.408,1233
-0.0177,5358
0.591,65
-0.535,9161
-0.151,9776
0.151,878
-0.0719,7007
-0.148,9978
-0.13,7494
-0.219,9601
-0.117,9242
-0.0136,5765
-0.0776,6735
-0.0455,5983
-0.0886,7181
0.525,39
-0.0206,5826
-0.203,8169
0.383,29
-0.0257,6557
-0.00987,5744
0.202,1251
0.136,1237
-0.00674,5292
-0.0199,5924
0.0564,2182
0.00907,4902
1.45,381
-1.07,10341
0.549,1055
0.511,1059
0.234,2637
-0.0355,6233
-0.306,10265
0.189,2205
0.0757,2850
0.00932,4829
-0.0133,5965
-0.0761,7168
-0.157,8477
-0.0735,8310
-0.112,7414
-0.0478,6899
-0.0202,5841
0.879,416
0.0261,4149
0.147,1273
0.258,1109
0.00237,5069
-0.027,6860
-0.209,10153
-0.224,9859
0.00335,4914
0.184,751
0.0647,3316
-0.263,9949
-0.131,10152
0.144,2120
0.216,507
0.0495,3873
-0.0303,7090
-0.105,7959
-0.33,10235
-0.00704,5345
0.0789,3426
-0.157,8651
-0.041,7205
-0.0317,8548
-0.143,8716
0.155,2138
-0.0949,9057
0.0599,3010
-0.0265,5376
-0.143,9235
0.287,461
-0.34,9393
0.666,45
-0.205,9938
-0.0846,7917
-0.0666,6645
0.0899,2277
0.13,2894
0.00863,4786
-0.334,9861
-0.0679,8841
0.233,108
3.07e-05,5118
0.00168,4953
-0.0984,6908
-0.354,10223
-0.0233,5788
-0.0511,6954
0.044,2911
-0.0505,6473
-0.109,7742
0.12,1328
-0.129,8125
0.361,75
-0.029,5836
-0.138,7849
0.712,102
0.119,3482
-0.0912,9072
-0.0907,8828
0.0846,1781
-0.0139,5393
0.036,4316
-0.00997,5750
0.0627,1469
-0.0882,7616
-0.267,9898
0.266,980
-0.0382,6123
0.0796,2707
0.211,719
-0.0265,6652
-0.00254,5077
-0.174,9494
1.32,10
0.374,1674
-0.0918,8528
-0.0315,6758
0.0699,3728
0.525,82
-0.162,6837
-0.0578,5124
-0.376,10349
-0.16,7905
-0.248,7153
-0.234,9529
0.0269,4201
-0.273,9792
-0.0321,5294
0.0433,4217
0.0603,3067
0.0556,2840
-0.376,10147
-0.233,9088
0.0316,2933
0.0486,4020
0.00915,4567
-0.0616,7271
-0.196,8317
-0.112,7946
-0.0804,9003
0.0945,1849
0.0526,3607
-0.0419,6131
0.241,1021
-0.247,10318
-0.053,6986
-0.0959,9202
-0.29,10195
-0.153,8105
0.147,2685
-0.0796,7191
-0.0462,7257
0.00922,4816
-0.0493,6721
-0.055,7522
-0.0139,5282
-0.146,6785
0.07,2016
0.108,730
-0.0857,7011
0.0224,4426
0.0896,841
0.0942,3162
-0.0695,8559
0.168,783
0.189,2285
0.0689,3632
0.412,337
-0.0838,6999
0.112,2340
-0.014,6365
-0.0488,6554
0.0331,4067
0.014,4647
-0.0601,6368
-0.17,9693
0.102,1643
0.0792,2628
-0.0566,7421
0.237,780
0.122,2881
-0.173,10143
-0.111,8385
0.0273,4174
-0.397,9949
0.0707,3497
-0.0269,5833
-0.00808,5216
-0.163,8162
0.471,161
-0.0979,9304
-0.192,9775
-0.0847,6023
-0.191,8168
0.127,1538
-0.295,10074
0.303,181
0.0627,3663
-0.141,8697
0.303,549
0.00207,5115
0.0337,4387
0.0487,4035
0.323,1544
0.0658,3476
0.209,50
0.0304,4438
0.379,231
-0.207,9081
-0.326,4289
-0.00388,5393
-0.128,9195
-0.12,9025
-0.393,10252
-0.483,8852
-0.24,9265
-0.0865,6383
0.119,1935
0.145,2242
0.251,1893
-0.00127,5150
0.0895,1495
0.122,1532
-0.151,8757
0.00174,5052
-0.0757,7923
0.118,1481
-0.308,10128
0.0716,3490
0.0762,1745
-0.396,10315
-0.375,10450
-0.154,8430
0.142,2529
-0.0498,5182
-0.149,8360
0.0181,4102
-0.262,10177
-0.0499,6639
0.0124,4777
0.546,20
0.343,588
0.051,1954
2.87,457
0.239,2680
-0.263,4681
-0.656,9660
-0.531,8643
0.155,3117
1.3,1046
-0.0964,6911
-0.145,8935
0.204,842
-0.0168,5680
-0.0904,8129
0.051,3720
-0.296,10275
0.131,2231
0.0341,4200
-0.0229,6534
-0.25,9761
-0.166,8322
0.665,128
0.172,1321
-0.0166,5326
-0.202,8973
0.185,875
-0.0215,5952
0.314,80
0.387,527
-0.101,9635
-0.0677,8657
-0.0453,7130
-0.115,9899
0.252,394
0.0841,3754
-0.0601,8022
0.0508,3624
0.04,3800
-0.131,8835
0.46,132
-0.239,8380
0.0437,3979
0.0244,3870
-0.0176,5333
-0.0501,6270
0.0597,3465
0.0338,3941
-0.0697,7589
-0.0492,5417
-0.0416,5912
0.0829,3782
-0.0734,7417
-0.108,9685
-0.054,7244
-0.102,6863
-0.175,7175
0.446,477
0.0666,3798
-0.028,6172
0.121,2337
0.412,21
-0.112,8286
0.143,2499
-0.0625,7503
-0.0673,7187
0.247,1073
0.012,4569
0.0457,3644
-0.226,9717
0.141,1339
-0.06,7835
-0.153,9160
0.0804,2758
-0.182,8344
0.378,378
-0.0909,7402
-0.118,9989
-0.0163,5677
-0.078,8624
-0.0908,7178
-0.13,7881
0.107,1550
-0.211,9575
0.109,1866
0.202,797
-0.0845,8055
0.268,712
0.0195,4388
0.164,345
-0.172,9565
-0.153,9092
0.344,611
0.145,868
-0.068,9061
-0.0472,7120
-0.112,9031
-0.0606,6126
0.135,2061
0.11,1692
0.0371,3497
0.137,552
0.0884,3134
0.0533,3698
-0.0447,6099
0.194,1370
0.00386,4952
-0.0349,6884
-0.185,8245
0.0696,3528
0.0204,4395
0.0637,3027
-0.0976,8062
-0.166,9568
-0.0654,6897
-0.079,6943
0.0919,3015
0.146,165
-0.282,10230
-0.12,8621
-0.0271,5080
-0.17,7275
-0.339,8729
0.0978,1913
0.0978,1276
-0.136,7803
0.451,752
0.187,2010
-0.296,9154
-0.211,10136
0.000838,5066
-0.0938,8411
-0.055,6431
-0.0645,6635
-0.000729,4947
-0.0956,9479
-0.0215,6349
-0.35,6271
-0.286,9550
-0.116,7734
-0.14,8447
0.0634,1973
0.0717,2351
0.0862,3032
-0.146,7125
0.0383,3716
-0.0107,5275
0.00658,4785
0.00818,4908
-0.00544,5414
0.0709,2920
-0.155,9561
-0.122,8318
0.0212,4086
0.0127,4541
-0.0766,8256
0.206,1585
0.186,1577
-0.2,9240
-0.174,8839
-0.264,9713
0.0182,4757
-0.114,8402
0.207,1220
-0.00271,5037
0.0552,3269
-0.00291,5374
-0.0543,8207
0.0448,2978
-0.107,7203
-0.219,10184
-0.114,8255
-0.00422,5312
0.0253,3889
-0.197,9369
0.113,1510
-0.0225,5494
0.14,1152
-0.0434,7265
0.103,3633
-0.267,7532
0.0253,4398
0.0867,3183
-0.0556,6600
-0.0633,7892
-0.221,9619
0.159,2168
-0.124,6576
0.00639,4859
0.212,342
-0.0551,6888
0.166,170
0.207,1536
-0.0092,5008
-0.0538,6062
0.12,504
-0.0477,7571
-0.233,9567
-0.301,10323
-0.00371,4597
-0.27,9187
-0.186,9753
-0.326,7022
0.248,744
0.209,1774
-0.134,7819
0.00654,4932
-0.009,5783
-0.379,9754
-0.109,8354
-0.0646,7144
-0.519,10314
0.0458,3916
0.0375,3849
-0.00927,5112
0.00577,4879
0.139,3587
0.0537,3954
0.0487,3286
0.0777,2910
0.096,521
0.0907,3743
0.0937,2591
0.0687,3199
0.15,749
0.143,1396
-0.0881,7245
-0.113,8647
0.18,168
-0.0845,6581
-0.0666,6728
0.228,63
0.0296,2607
-0.281,9222
-0.0592,7106
0.0353,4012
-0.0786,7120
-0.0775,7227
-0.0199,5926
0.291,25
0.0844,3476
-0.0282,6115
0.108,2243
-0.0568,7669
0.0457,3470
-0.109,7829
0.352,604
-0.0184,5873
0.0321,3958
0.126,2340
-0.231,10393
-0.497,10158
-0.225,9552
0.306,228
0.0541,3905
-0.177,9326
-0.0404,8232
0.0109,4575
-0.0844,7876
-0.0293,5794
0.178,1092
-0.0803,8025
0.0236,4425
-0.0165,5671
0.161,2862
0.204,1123
-0.0715,7756
-0.024,6364
-0.0541,6814
-0.0477,7073
-0.142,9833
0.0868,3897
0.071,3661
0.0609,1644
-0.0485,7117
-0.372,10254
0.0718,2827
-0.162,8056
0.0407,3685
-0.107,7919
0.0527,3417
-0.303,10401
-0.316,9260
-0.0405,5811
-0.106,8909
-0.0322,5990
0.0197,4108
-0.194,9714
0.116,1926
0.48,62
0.0702,3124
-0.0216,5891
-0.00688,5211
-0.126,8828
-0.0985,8629
0.0235,4396
-0.0602,7669
-0.129,9754
-0.0826,7508
0.0979,1846
-0.118,8525
0.084,2923
0.139,1964
-0.0413,6930
0.0414,2041
-0.0512,6352
0.0707,2564
-0.14,7703
0.742,5
-0.186,9621
0.0373,3188
0.00958,4705
-0.00316,5560
-0.0723,7863
0.109,255
-0.0738,7329
-0.152,10248
0.0698,2893
-0.165,10028
-0.302,7948
-0.186,8702
0.24,262
0.156,1789
-0.073,6626
-0.0327,5985
-0.441,9790
0.0138,4613
0.11,3134
0.0266,4393
-0.165,7947
-0.0376,6048
0.188,1340
-0.0851,7338
-0.0502,6633
-0.014,5819
-0.222,10297
-0.426,8980
-0.277,10064
0.0253,4124
0.336,538
0.0325,3396
-0.0986,7550
-0.0149,5687
-0.0932,6634
-0.0872,6194
-0.0116,5428
0.0558,2404
0.0966,2651
-0.192,8255
-0.0159,5335
0.0714,3684
-0.0153,5585
-0.147,9270
0.175,815
0.0948,2676
0.0317,4260
0.217,1296
0.0257,2884
-0.0425,7321
-0.164,9345
-0.157,8645
0.048,3519
0.397,317
0.0243,4372
0.0783,3172
-0.0488,6973
-0.197,10229
0.162,1397
-0.152,8257
-0.064,6686
-0.195,9567
-0.0443,5505
-0.12,8401
-0.116,7610
0.0434,3265
0.0187,4454
-0.0748,8278
-0.192,10332
-0.00365,5334
0.0821,2247
0.202,1392
-0.0353,6383
0.104,1750
0.166,683
0.123,1073
0.0662,3408
-0.117,7076
-0.048,8950
0.0252,4247
0.233,1440
0.177,1102
0.107,1439
0.0285,4257
-0.103,8790
-0.00411,5344
-0.0637,7115
-0.136,8361
0.103,2926
-0.187,9409
0.0637,2740
-0.0475,7813
-0.0341,6161
-0.282,8717
0.0581,3078
-0.0659,6222
-0.0614,6514
-0.0447,7536
-0.0508,8162
0.097,2106
-0.0962,7984
-0.497,7212
-0.031,6815
0.143,2535
-0.0149,5193
-0.206,8673
-0.0751,6645
0.191,1949
-0.146,9547
-0.0254,7238
0.076,2340
-0.622,10465
-0.208,10126
0.157,1800
-0.115,8739
-0.00899,5414
-0.156,7003
0.142,2391
0.163,1480
0.0467,3246
0.00426,4956
0.053,2877
0.0838,3030
0.0357,3957
0.17,2642
-0.0601,7142
-0.0626,5705
0.0625,3999
0.0438,2429
0.0441,2962
-0.152,9693
-0.151,8255
-0.002,5268
-0.771,10324
-0.063,7302
-0.081,7920
-0.0239,6254
0.313,246
0.0806,2663
0.126,3195
-0.0536,7603
-0.062,7954
-0.187,8308
-0.0685,7438
0.0178,4489
-0.382,9722
0.0111,4813
-0.011,5593
0.0483,4015
0.197,767
-0.146,8968
0.525,107
-0.00099,5411
-0.157,9236
0.0578,3287
-0.17,8389
0.111,1181
-0.146,9257
0.166,1374
-0.0352,6844
-0.4,10192
0.203,299
0.106,2434
1.17,3
0.187,555
0.0161,4501
0.125,1556
0.449,776
0.179,1344
0.031,4015
-0.0269,5739
0.152,535
-0.157,8463
-0.337,9629
0.163,2987
-0.112,9881
-0.0418,6095
-0.157,10019
-0.149,8914
0.0554,3376
-0.0311,6061
-0.00344,5271
-0.0479,7158
0.0271,4226
-0.0685,6436
-0.0344,6211
-0.179,8744
0.298,351
-0.0112,5737
-0.158,9852
0.199,1414
-0.0404,5752
0.263,1364
-0.384,9455
0.14,1222
0.171,306
0.153,623
-0.336,9401
-0.105,8112
-0.122,9527
-0.0907,8828
-0.0242,5769
-0.36,10153
-0.0189,5078
0.00666,4799
-0.0687,7769
-0.0112,5361
-0.0739,6276
0.118,1387
-0.12,7928
0.347,628
0.165,889
0.0102,4795
-0.0823,8383
-0.128,7243
0.0694,3115
-0.0522,6021
0.109,1871
-0.132,9033
-0.0374,6197
0.179,2313
-0.0162,5264
-0.0185,5657
-0.638,8503
0.00125,5078
0.0939,1117
-0.0684,6886
-0.21,9560
-0.0262,6391
-0.168,8371
-0.000966,5294
-0.0642,7651
0.0335,4044
0.243,2
-0.166,9270
0.0996,2256
-0.0268,7366
0.202,309
-0.11,7517
-0.0807,8710
-0.09,6446
-0.0609,8163
0.0617,2492
0.00648,4801
