coef,rank
-0.0358,6692
0.218,630
0.0249,4541
0.0669,1934
-0.293,9915
-0.113,8021
-0.0251,5364
-0.0475,7324
-0.118,7905
0.0241,4439
0.128,2573
0.0543,3196
0.0147,4532
-0.08,8218
-0.0616,7866
-0.0186,6035
0.377,234
-0.177,8935
-0.0575,6418
0.113,328
0.181,313
-0.146,9127
0.0588,3325
-0.181,7993
0.123,2828
0.00151,5088
-0.018,6000
0.0235,3796
-0.111,7705
-0.173,7702
-0.092,7213
0.0422,3538
-0.106,9425
-0.134,10177
-0.178,8399
-0.0551,6728
0.439,254
-0.312,10056
-0.104,9948
-0.00274,5065
-0.0642,6780
0.655,503
-0.00661,5125
-0.181,8490
-0.523,10144
0.0833,3767
0.307,32
-0.0282,6325
-0.21,10166
-0.0347,6213
0.0291,3895
-0.205,9354
0.0313,3969
0.00262,4936
0.0152,4448
0.108,705
-0.225,8861
0.266,1504
-0.21,8660
-0.206,7692
-0.153,9495
0.0275,3765
-0.116,8972
-0.0256,5886
0.0145,4801
0.326,324
0.0554,2715
-0.02,5821
0.0754,3298
0.0131,4589
0.144,1612
-0.256,7818
-0.173,8837
-0.0247,7006
-0.205,9801
-0.134,9038
-0.133,7840
0.229,394
-0.013,5320
0.196,1474
-0.0285,6088
0.0605,3246
-0.0195,5564
0.263,208
-0.195,9889
-0.0895,6826
-0.0231,5756
-0.161,8485
-0.0365,5883
0.0133,4575
0.0177,4170
0.0993,2461
0.126,2216
0.13,2198
-0.0462,5803
0.166,2424
0.125,661
0.131,1037
0.204,2204
0.221,311
-0.0488,6329
0.47,398
-0.167,9618
-0.06,7190
0.0907,2681
0.0282,4145
-0.0639,6727
-0.321,8935
-0.0598,7842
0.317,681
0.0831,2246
-0.0407,5285
-0.0628,6266
0.0629,2564
0.046,2780
-0.0326,6251
-0.0432,6349
-0.265,9165
-0.277,9505
-0.0276,5817
0.161,2772
-0.068,6800
0.0394,4034
-0.00338,5159
0.0631,3642
0.55,474
0.244,42
0.217,303
-0.000438,5292
0.222,725
0.065,1858
0.192,2985
-0.0103,5842
0.177,306
0.53,67
-0.0685,6697
0.0742,3312
-0.391,5982
-0.0684,8048
-0.102,9212
0.0177,4441
-0.011,5543
-0.0338,6559
-0.0167,5172
-0.0668,8277
-0.0418,3323
-0.3,9880
-0.129,10242
0.0349,3089
-0.261,9873
0.0156,4247
-0.0125,5354
-0.418,6372
-0.359,8327
-0.306,5335
0.0691,3364
0.9,990
-0.0424,5796
-0.0626,6261
0.0349,4053
0.0222,4304
0.0445,2917
-0.105,9942
-0.000319,4256
0.285,1011
0.0509,3775
-0.118,5883
0.266,376
-0.0454,7458
-0.378,9634
-0.0405,5910
-0.0101,5582
0.106,1743
-0.0626,6528
0.0538,2893
-0.146,8888
0.136,2557
0.254,560
0.296,1073
-0.012,5175
-0.0598,7456
0.344,461
0.0541,2254
0.047,3830
-0.374,8586
0.103,1934
-0.116,8866
-0.0836,7520
0.129,1698
-0.3,9724
0.253,492
-0.191,9953
0.0389,3568
0.145,1384
-0.215,8817
0.196,734
-0.253,9120
-0.116,7972
-0.0767,8021
0.363,872
-0.00686,5373
-0.213,9482
0.41,36
0.0206,4450
-0.00981,5489
0.17,960
0.105,2928
0.409,156
-0.324,8043
-0.0245,7897
0.0415,3534
-0.157,8187
-0.172,8445
0.0304,4341
0.219,1167
0.0911,1566
0.025,3167
-0.00909,6585
-0.0348,6345
-0.0915,6510
0.129,1662
0.239,1181
0.0352,3388
-0.17,9300
0.0299,4261
-0.195,9674
-0.18,8704
0.427,264
0.232,95
-0.148,9087
-0.0464,5978
-0.0984,7486
0.102,2347
-0.114,9640
-0.101,8957
-0.158,8764
-0.207,9963
0.0912,3386
-0.0542,7175
-0.0876,6978
-0.0788,7977
0.0163,4209
-0.192,6177
-0.119,7219
0.095,3093
-0.317,9092
-0.0452,7122
0.00136,4942
-0.234,9525
-0.125,6527
0.0743,3425
-0.143,7954
0.0345,3808
-0.0314,5562
-0.212,8393
0.0967,2761
-0.178,8914
-0.101,8118
0.237,214
-0.0461,7865
-0.203,9451
-0.104,7972
0.0428,4053
0.284,200
-0.0188,5774
0.177,1629
-0.0631,6588
0.0508,3978
0.0872,2852
0.0873,2666
-0.00931,5628
-0.144,9493
0.000619,4797
-0.147,8604
-0.00345,5224
-0.017,5372
-0.0749,7337
0.006,4957
-0.0622,7585
-0.111,6813
0.363,43
-0.149,9087
-0.0142,5641
-0.0438,5713
0.114,1638
0.343,293
-0.0925,7185
-0.078,7769
-0.0582,7487
-0.0494,7494
-0.0997,8860
0.109,1336
0.072,2634
-0.0474,6457
0.0292,2360
-0.0507,6798
0.179,504
-0.0756,6266
-0.307,9171
0.00974,4751
-0.0842,7923
-0.0421,6867
0.0691,3030
0.0336,4210
0.265,1135
0.0487,3318
-0.0275,6603
-0.0896,8544
0.0825,3578
-0.0991,8101
0.206,2325
0.113,3088
-0.0729,6502
-0.16,10192
0.465,1097
-0.351,9921
0.242,1592
-0.355,9236
0.0845,1392
0.163,543
0.00983,4672
0.114,1803
-0.048,5784
0.0296,4472
0.00966,4563
0.0759,2764
-0.112,6784
0.204,1376
-0.113,7577
0.218,2448
0.128,775
-0.116,8634
-0.12,8404
-0.0356,6379
-0.125,8803
-0.202,9413
-0.0201,6171
-0.0469,8093
-0.62,8865
0.0334,2887
-0.228,6940
-0.0107,5481
0.132,2322
0.036,3968
-0.0427,6012
-0.0295,5569
-0.182,9501
0.155,1166
-0.161,8859
-0.00316,5176
-0.101,8489
-0.323,7963
0.593,853
-0.0455,6897
0.0908,2983
0.0666,2857
-0.00112,5250
0.168,1511
0.0937,2623
0.218,770
-0.157,8889
-0.0138,5396
0.0277,4139
0.43,76
0.076,2803
-0.0784,8201
0.142,1026
0.218,294
0.00399,4787
-0.206,9242
0.0586,2622
-0.133,9494
-0.076,6952
-0.168,9257
-0.156,9180
-0.0229,5863
0.272,585
-0.034,6178
0.0231,3826
0.0896,3552
0.101,2014
-0.035,5763
0.0265,4623
-0.0466,6974
0.113,1910
-0.104,7143
0.105,1535
-0.0607,7811
0.156,2364
-0.0125,5630
-0.0547,7226
0.139,1605
-0.03,6422
0.386,375
0.417,805
-0.117,10170
-0.139,8920
0.151,1965
0.31,293
-0.103,8162
0.0477,3265
-0.0799,7553
-0.00317,5276
-0.1,7596
-0.114,7115
-0.267,10293
-0.122,7755
0.202,500
-0.131,9873
-0.357,10231
-0.0393,7047
-0.328,9726
-0.0425,5583
0.0332,3827
-0.0116,5474
-0.237,9794
0.054,3216
-0.18,8816
0.0581,3572
0.145,1175
0.0475,2913
-0.184,10383
-0.138,8761
-0.134,9169
0.00162,5076
0.267,59
0.123,2295
-0.0791,8369
-0.259,5834
0.099,3767
-0.0876,8307
0.0572,2343
0.137,279
-0.0617,7764
0.626,39
0.0351,4164
0.0823,1934
-0.0237,6866
0.0802,2045
0.0278,4377
-0.00609,4890
0.0903,2966
-0.104,8440
-0.0981,7445
0.168,3295
-0.193,9828
0.186,1950
-0.0655,6583
-0.0132,5833
-0.164,8937
0.0963,3943
-0.0331,6635
-0.468,10135
-0.295,9717
0.0404,3036
-0.0712,6431
-0.475,8330
-0.109,4769
-0.31,10105
0.214,1830
-0.0266,6173
0.752,6
0.134,2023
-0.0432,7962
-0.0998,7716
-0.344,10206
0.637,649
-0.149,9862
-0.0869,7852
0.196,178
0.487,116
0.0729,2565
-0.447,10268
0.0822,2076
-0.162,9388
0.0517,3510
0.0994,2843
0.207,1959
-0.318,10261
0.487,52
-0.11,9442
0.203,506
-0.22,9246
-0.123,9746
-0.0168,5812
-0.0967,6748
-0.195,10241
0.0963,3133
0.0512,3865
-0.0661,4991
-0.0325,6154
0.0983,3100
0.28,134
-0.0511,6862
0.163,1996
-0.113,7084
0.0349,3993
0.0853,3377
0.153,2096
0.0953,2527
0.0167,4589
-0.323,8391
-0.0532,6410
-0.181,9648
-0.048,6678
0.123,1716
0.0379,3483
-0.222,9669
-0.328,9371
0.496,2011
-0.0591,7592
-0.0635,8086
0.0695,2197
0.0165,4643
0.0584,2146
-0.0544,5315
-0.00356,5017
0.0882,1668
-0.262,9378
-0.167,8782
-0.121,8216
0.108,2527
-0.112,8126
-0.00405,5367
-0.207,7603
-0.111,6798
-0.371,8650
-0.337,9785
-0.0312,6701
0.18,1302
0.404,211
0.133,995
-0.22,10163
-0.323,9277
0.037,4121
0.0568,3386
0.0265,4120
0.0252,4070
0.847,93
-0.48,9555
-0.0911,8932
-0.085,9074
-0.121,8829
0.087,2882
0.0335,4365
-0.0813,6887
-0.068,7941
-0.0993,8187
0.083,2949
0.0546,4021
0.0337,3615
-0.0518,7333
-0.145,9559
0.214,304
-0.155,9241
0.335,986
-0.105,9445
-0.301,10404
-0.277,9750
-0.0998,9295
-0.165,9069
-0.0639,6628
0.0639,3440
0.0441,4347
0.13,1751
-0.264,10132
0.0498,3785
0.607,181
-0.0116,5300
-0.225,9558
-0.00418,5365
-0.253,9073
-0.245,8048
0.205,1037
-0.0702,6126
0.426,129
-0.119,9023
0.372,44
-0.221,8871
-0.0872,9117
-0.275,8911
-0.13,7474
0.0403,4026
-0.096,9083
-0.121,8390
-0.0746,6810
0.566,9
0.0963,3089
0.137,951
0.0118,4548
0.0625,343
0.0013,5437
-0.013,7426
0.00447,4350
-0.034,10157
-0.121,3722
0.579,40
-0.755,8380
0.176,740
0.0899,2459
0.0376,4298
-0.274,9440
0.148,2242
0.147,821
-0.0153,5339
0.00584,4874
-0.239,8972
0.0272,3506
0.0178,4283
0.108,2021
-0.109,5811
-0.469,9307
-0.0728,5913
-0.1,5381
-0.0321,6013
0.144,1873
0.115,3777
-0.253,9712
0.0202,4729
0.0454,4089
-0.116,8803
-0.104,8494
-0.0292,5372
-0.122,8412
0.055,3131
0.141,773
-0.387,9937
0.118,2390
-0.0213,5694
0.0757,3643
0.0114,4827
0.0997,1521
-0.119,10361
-0.0917,7502
-0.0431,6419
0.119,2195
0.0517,3866
0.185,1172
-0.236,10186
0.034,4160
-0.156,9301
-0.035,5990
0.219,223
-0.117,9404
-0.0823,7535
-0.0201,5567
-0.0436,7052
0.115,3033
-0.169,7298
-0.0907,8077
0.028,4241
-0.0637,6389
0.156,950
-0.059,6437
-0.198,8315
-0.0616,7381
0.0924,2559
-0.0894,6203
0.0715,2332
-0.0116,5410
-0.0142,5694
-0.00872,5639
-0.0741,7891
0.0466,3196
-0.0263,5970
-0.0336,5929
0.603,82
-0.0971,9283
-0.0744,8537
-0.251,8164
0.169,2179
-0.127,8850
0.13,2194
0.124,2248
-0.0324,6665
-0.0366,6626
0.468,867
0.0673,2879
-0.0553,7350
-0.135,5843
-0.12,8967
0.224,2878
0.137,377
-0.154,9764
0.0372,3445
-0.376,6562
-0.179,5432
-0.152,6680
0.607,361
-0.113,8588
-0.122,6571
-0.0372,6270
0.18,630
-0.189,9770
-0.0534,7017
0.0773,2889
-0.0495,6706
-0.138,8410
-0.109,8480
-0.116,8700
0.0507,3132
-0.225,9194
-0.0913,8467
-0.0548,6396
-0.0899,6876
-0.0341,5920
-0.145,9007
-0.483,7778
-0.631,7363
0.0126,4563
0.276,1686
0.17,2035
-0.0529,6007
-0.156,7984
0.139,1520
-0.0305,5829
-0.159,10144
0.202,624
-0.013,6313
0.222,688
-0.104,7503
-0.0753,6932
-0.0588,7851
0.123,2240
-0.0567,7996
-0.244,8475
0.116,2541
-0.088,6429
0.0814,3206
-0.127,10032
0.0135,4811
-0.0127,4800
0.199,725
-0.000379,5318
0.0376,4358
0.0568,2821
-0.0434,6134
-0.194,8054
0.0139,4621
-0.00424,5195
0.0524,3926
-0.0775,9322
-0.00852,5462
-0.33,6249
1.06,704
-0.107,7186
0.0313,3905
-0.101,6669
-0.282,9729
-0.0168,5187
-0.246,9331
-0.0752,7444
0.236,1771
-0.0885,9055
-0.144,8320
1.23,772
-0.125,6333
0.0108,4513
0.0787,2505
-0.101,7817
0.0402,3905
-0.133,6929
1.22,24
0.736,683
-0.105,9472
0.0644,2848
0.152,2716
0.0931,2684
-0.139,7068
0.17,642
-0.0608,7875
0.146,427
-0.0463,8422
0.176,994
-0.13,9771
0.00997,4732
-0.0488,7384
-0.000425,4772
-0.0167,5436
0.257,62
-0.394,9994
-0.0891,5880
-0.0451,6272
-0.134,8586
-0.0495,6821
-0.0499,6116
0.117,2141
0.0694,3320
0.00151,4880
-0.00454,5350
-0.113,3806
0.0534,4002
0.298,1859
0.331,831
0.0285,4210
0.0283,3999
0.317,944
-0.241,9965
0.26,234
-0.186,9426
-0.102,8264
0.0473,1131
-0.0776,6703
-0.25,5969
-0.0934,6107
0.139,1749
0.0118,4408
0.286,134
0.275,901
0.184,688
-0.103,6255
-0.013,5642
-0.105,7946
-0.0765,8580
0.189,1546
0.0905,3244
-0.347,9369
-0.00759,5096
-0.12,7249
-0.144,9576
0.124,2223
-0.164,9742
-0.0365,5871
0.494,526
-0.14,9404
-0.153,9714
0.31,1016
0.0584,2982
0.396,93
0.442,837
-0.058,7059
-0.0603,7374
-0.204,9034
-0.0621,6671
0.614,93
0.0952,3567
-0.156,9251
0.0688,2744
-0.103,8575
-0.213,9501
-0.124,9357
0.222,2895
-0.0792,9107
0.0101,4637
0.33,1050
-0.0252,5508
0.25,1877
0.0527,3873
-0.0773,7100
0.33,447
0.258,1184
0.292,493
0.0828,1404
0.0228,4091
0.0372,3682
0.167,739
0.125,1207
-0.0912,8283
-0.0717,6858
-0.0876,7267
-0.0353,6696
-0.152,9663
0.0419,3396
0.121,2914
-0.0497,6700
-0.302,9534
0.23,599
0.0552,2651
0.0592,3860
-0.137,8585
-0.113,8104
-0.21,7782
-0.175,9388
-0.027,6034
-0.167,7981
-0.00313,5211
-0.261,6043
-0.0215,5889
-0.145,9222
-0.0801,7767
-0.0306,6465
0.0139,4610
0.2,2759
-0.135,9479
0.00937,4938
-0.0161,5761
-0.0637,5779
-0.146,7029
0.0781,2599
-0.102,8340
-0.0689,8207
0.148,1312
0.165,1564
-0.193,9173
0.0599,3503
-0.0422,6707
-0.0546,7262
0.0444,3078
-0.0652,7666
-0.206,8949
0.0636,3558
-0.0957,9279
0.063,2376
0.0671,3291
0.158,937
0.0314,4441
0.331,455
-0.116,7957
0.0855,3016
0.13,2120
0.175,1836
-0.227,8487
0.724,60
0.0406,3502
-0.00369,4980
0.0222,4371
-0.185,9882
0.0602,3405
0.21,1658
-0.0484,6746
-0.162,10266
0.0231,4389
-0.048,6512
-0.101,7536
-0.0195,4529
-0.234,9445
0.0529,2759
0.034,3642
-0.108,7841
0.0352,3453
-0.0831,6103
-0.0528,8197
-0.139,8490
-0.191,8189
-0.0778,5801
0.0296,4167
0.0495,4365
0.35,83
-0.108,9308
0.065,2965
0.179,393
-0.239,8603
0.062,3381
-0.0311,6797
-0.00175,5250
0.0971,2974
-0.115,7038
0.0447,3705
-0.00213,5081
-0.0604,8131
0.128,1757
-0.026,5667
-0.0102,5606
0.0499,3536
0.41,817
0.0257,4047
-0.188,8442
0.0682,2580
0.318,531
-0.024,6624
-0.0138,5353
-0.103,9720
0.00679,4811
0.0471,3239
-0.0655,7749
-0.107,6307
0.101,2629
0.000202,5163
0.107,1303
0.16,1319
0.131,1865
-0.233,9076
-0.176,7872
0.0853,1708
-0.00724,5403
-0.101,7086
-0.199,8526
0.283,735
0.124,2051
0.26,411
-0.0821,8327
-0.533,8929
-0.201,9567
-0.316,9600
-0.071,7400
0.0732,2925
-0.254,8091
0.0143,4923
-0.306,9765
-0.154,7341
-0.122,8495
-0.0893,8835
0.0294,4123
-0.0539,6725
0.194,303
-0.0241,5886
0.226,277
0.0899,1577
-0.0353,6605
0.0311,3485
-0.0856,6064
0.123,2475
-0.0516,7067
-0.139,9132
0.0187,4603
0.105,2781
0.206,2431
0.0413,4186
-0.451,8178
0.155,941
0.0412,3961
-0.131,9312
0.195,609
0.0617,3354
-0.0607,6750
-0.437,10380
-0.0878,9279
-0.0228,5895
0.214,605
-0.249,9038
0.0861,3428
0.0942,2533
0.032,3317
0.0326,4176
0.246,246
-0.0223,5710
-0.0713,7747
-0.0531,7982
-0.0789,8243
-0.0456,6724
0.201,1666
-0.311,7988
0.79,87
-0.0594,6792
0.138,1326
0.071,3106
-0.0471,7338
0.188,1472
0.155,2198
0.188,1336
-0.0164,5726
0.0939,2676
-0.234,6455
0.323,137
0.288,1318
-0.177,10183
-0.0926,8388
0.0217,4314
-0.0449,5645
-0.00816,5642
0.939,0
-0.0429,7603
-0.00311,5189
-0.0177,5688
0.288,216
-0.11,8661
0.187,1899
0.0309,4346
0.465,459
0.244,1029
-0.146,8523
-0.0546,5886
-0.203,5852
-0.0242,5838
-0.00838,5080
0.0132,4768
0.0844,2965
-0.0335,5933
-0.114,6275
0.193,462
-0.0312,6048
-0.0141,5281
-0.0536,5752
-0.0651,7880
0.132,1784
0.182,190
-0.105,8547
-0.35,9320
-0.157,9343
-0.367,9176
0.0693,2681
0.0496,1952
-0.0856,6760
0.0539,3337
0.143,2527
-0.107,8710
-0.0395,6849
-0.151,9674
-0.158,8501
-0.0669,8115
0.0402,3140
0.0961,1281
-0.055,7841
-0.00441,5099
-0.0223,5883
0.137,2685
-0.0471,6187
-0.0131,5382
-0.0541,7133
0.172,1248
0.198,897
-0.193,9103
-0.184,7987
-0.21,9144
-0.121,9157
-0.181,10123
-0.0876,7139
0.117,1425
-0.307,9002
0.0101,4486
-0.0189,6044
0.00908,4456
-0.0191,5364
-0.0457,7339
-0.168,7423
0.128,1513
0.0514,2080
0.00535,4876
0.236,421
-0.127,8792
0.199,1035
-0.0447,5661
-0.0323,5894
-0.0756,8890
-0.112,7614
-0.0124,5293
0.542,241
-0.0886,6847
0.0977,2679
-0.0789,8775
0.102,1979
-0.0159,5629
-0.193,9716
0.0348,3989
0.00588,4648
0.0667,2488
-0.147,8256
0.0461,3770
-0.0164,5470
-0.0288,5473
-0.116,8380
-0.0665,6865
-0.209,9115
0.091,2375
-0.0741,7545
0.105,3672
-0.135,7961
-0.144,9054
0.0566,3001
0.208,644
-0.106,7468
-0.161,9944
-0.0715,7544
-0.12,9017
-0.0204,4824
0.0339,3313
-0.276,6919
-0.0188,5300
0.268,1160
-0.205,7477
0.16,1752
-0.151,8663
-0.23,9430
-0.153,9129
0.00507,4816
-0.212,9294
-0.259,9674
-0.0712,7005
0.116,2794
-0.0837,8020
0.0143,4329
-0.183,9261
0.0511,3654
-0.0763,6446
0.0166,4161
0.164,2144
0.00493,4904
0.487,416
-0.0245,6115
-0.0712,6719
0.107,2059
-0.0822,9103
-0.0705,8142
0.0442,3676
0.036,3695
0.116,3324
-0.302,7239
-0.0263,6541
-0.0527,8305
-0.148,8239
-0.0625,6888
-0.329,7107
0.811,725
-0.0528,7252
0.108,2060
0.252,590
0.138,764
0.105,2101
0.18,1058
0.0328,4097
-0.047,7718
0.0111,4655
-0.0175,5955
0.126,963
-0.119,8926
-0.0259,7369
0.0445,3368
-0.0983,6510
0.0639,2366
0.321,1312
0.0425,3752
-0.0164,6102
-0.0515,6847
-0.236,9574
-0.0447,5911
-0.102,8992
0.0537,3962
-0.0338,7193
-0.128,9135
0.0481,906
-0.441,9803
-0.0196,8439
0.125,2294
-0.108,7972
-0.267,7941
-0.246,9158
0.0442,4062
-0.132,8055
0.262,1876
-0.267,10047
-0.168,6844
0.000562,5200
0.0515,3307
-0.0288,5270
-0.165,6871
0.112,2221
0.248,983
-0.238,9801
-0.0531,6713
-0.0177,5504
-0.439,8785
0.044,4275
0.623,118
-0.00767,5527
0.17,897
-0.102,9036
-0.0503,6831
0.0986,2949
-0.0921,6730
0.0133,4520
-0.0114,5742
0.255,626
0.139,1160
-0.161,8041
-0.165,9142
-0.0121,5311
0.0228,3828
-0.0198,6543
0.0687,2760
-0.0982,8091
-0.164,9874
0.0488,4305
-0.0907,7278
0.288,104
-0.105,8258
-0.0403,6094
-0.243,9007
-0.136,6549
-0.0547,7484
0.0134,4424
0.142,1147
0.0174,4794
-0.136,8647
-0.0449,5939
-0.102,8584
0.0407,3664
-0.0969,7937
-0.107,8234
0.328,1594
-0.168,9434
-0.0789,8339
-0.0428,6221
0.172,1676
-0.137,8803
0.13,1838
-0.177,7709
-0.231,10113
0.0594,1702
0.135,2623
0.248,1003
0.0102,4571
0.193,2010
-0.138,9437
0.0467,3495
0.072,2891
-0.215,9262
-0.0624,6101
0.313,1497
0.117,315
0.129,305
-0.0132,5823
-0.0261,6184
-0.109,6185
0.0121,4493
0.0429,3218
0.2,1503
-0.0805,7274
0.118,2773
-0.222,8753
0.358,75
0.0927,2584
0.0706,2678
-0.000566,5358
0.169,585
-0.15,8159
-0.0763,7365
-0.118,8722
0.0831,1834
0.206,1281
-0.132,8457
0.377,238
-0.104,8365
0.0269,3502
0.105,1032
0.00783,4738
-0.125,6150
-0.326,9819
0.107,2731
-0.224,9456
0.044,3556
-1.66e-05,5235
0.0412,3655
-0.0317,5909
-0.149,9447
-0.0668,7273
0.261,543
-0.463,10269
-0.00848,5180
0.178,2452
-0.315,10278
0.229,66
-0.224,9278
-0.153,8554
-0.000374,5373
-0.218,7948
0.266,977
-0.0738,8700
0.229,358
0.0666,2526
-0.248,4357
-0.547,9994
-0.223,9064
-0.00131,5070
-0.182,9988
0.223,1615
0.0281,4615
0.0625,2302
0.191,385
-0.0946,6846
-0.0402,6447
-0.109,9935
-0.117,8863
0.085,2865
0.187,585
-0.0484,6487
0.0571,3047
0.0187,4384
-0.17,9860
-0.12,7653
-0.0144,5160
-0.102,8191
-0.0469,6351
0.192,1254
0.0837,2490
0.00712,4850
-0.0328,5951
-0.0497,8170
-0.0568,8294
-0.317,8334
-0.0162,3473
0.346,2061
-0.19,8856
-0.121,9858
0.149,598
0.128,1734
-0.000748,5092
0.0592,3323
0.0986,2066
-0.121,9540
-0.181,8335
-0.104,7854
0.021,4435
-0.0119,5446
0.123,2177
0.00216,5002
-0.0822,8016
-0.0289,5919
0.134,2187
-0.127,8546
-0.155,8497
0.0844,2512
0.147,386
0.113,2234
0.0526,3730
0.0843,3442
-0.16,6180
0.0311,3894
0.214,404
0.44,431
-0.196,8476
-0.0164,5647
-0.0286,6312
0.0527,2845
-0.194,10355
-0.0859,9241
0.212,1653
0.0951,2476
0.257,585
0.0708,2856
-0.0273,6255
0.149,1417
0.0774,3197
-0.115,9748
-0.228,8064
-0.0571,8086
-0.0987,8403
-0.181,8844
0.457,521
0.00346,4970
-0.0744,6643
0.0389,3386
0.123,2770
0.106,1921
0.0444,4014
-0.097,6955
0.0903,2862
0.0384,3711
0.0161,4658
0.00383,4925
0.219,759
0.201,1690
0.0437,3135
-0.0219,6351
0.00258,4879
0.597,661
0.0576,3296
0.0488,3591
0.0398,3460
0.168,1101
-0.0571,7431
-0.221,9468
-0.0705,6545
-0.228,10194
0.083,2542
-0.152,7987
-0.201,9178
0.203,1177
-0.0604,5815
-0.0299,5113
-0.155,9810
-0.0354,6314
-0.0184,5615
0.00893,4570
-0.105,7068
-0.287,9535
0.0529,2597
-0.0647,7666
-0.07,6087
0.065,2201
0.103,2921
-0.14,7879
-0.0193,5558
-0.0369,6321
-0.0407,7885
0.036,4040
-0.163,9987
-0.0449,6539
0.0243,4051
-0.0896,8605
0.0295,4350
0.288,272
-0.096,8049
1.11,45
-0.103,6766
-0.0785,8150
-0.0419,6493
0.0829,2906
-0.12,8522
0.0747,3561
0.0771,2836
0.00046,5110
-0.312,9340
0.0763,2296
0.144,1578
-0.257,9947
0.121,1300
-0.0912,8173
0.108,1119
-0.0846,6231
0.141,2662
-0.00541,5321
0.414,28
0.357,36
-0.111,9324
-0.272,9569
-0.0827,7182
0.0146,4692
-0.0883,7417
-0.0438,6747
0.0287,4317
-0.3,9720
0.129,2365
-0.211,4868
0.0162,4719
-0.12,7887
-0.0721,7101
-0.112,8333
-0.0869,8457
-0.077,8218
-0.167,8049
0.259,551
0.00435,4941
-0.086,9233
0.0414,2876
0.0189,4248
-0.344,9859
-0.0998,7342
0.206,1772
-0.175,9891
-0.0297,7165
0.00603,4778
-0.0943,7464
-0.274,8996
-0.0469,5800
-0.214,8518
-0.0125,5430
-0.0469,7413
0.208,730
-0.268,10094
0.106,2232
-0.0103,5602
-0.0398,6848
0.515,331
-0.261,6167
0.216,1387
0.195,966
-0.0607,6832
-0.0607,6129
-0.13,8679
-0.287,10019
-0.102,7747
-0.0239,6262
0.0546,2627
-0.102,8233
-0.0418,6266
0.212,762
-0.285,9860
0.102,1829
-0.018,5747
0.106,2753
0.151,2146
-0.232,8665
-0.0351,6291
0.0824,3107
-0.141,8225
-0.0538,6533
0.117,2210
-0.145,9706
-0.0495,6713
-0.399,5860
-0.158,8997
