coef,rank
-0.086,8684
-0.0412,6242
0.0238,4640
0.034,4050
0.0115,4557
-0.225,9645
0.0105,4705
-0.211,9157
-0.115,10094
0.04,4007
1.11,154
-0.0714,7820
0.0119,4310
0.155,1382
-0.252,10278
-0.167,8017
-0.0439,6454
-0.0856,7939
0.155,805
0.0208,4328
0.121,2910
-0.127,8806
0.181,2180
0.0402,4181
0.00591,5028
-0.0489,5773
0.0571,3213
-0.286,10111
-0.0353,6028
-0.0373,6334
0.0466,3379
-0.111,8638
-0.109,7091
0.0705,3373
-0.425,8910
0.00321,4733
-0.0941,8733
0.361,414
-0.148,8064
0.0381,4187
0.143,2196
-0.121,9508
0.0303,2850
-0.00614,6147
0.184,834
0.0302,4392
0.0173,4462
-0.406,10370
0.0483,2798
0.0238,4304
-0.244,9868
-0.0696,7258
-0.0993,7214
0.291,810
-0.0439,6987
-0.125,8631
-0.127,7769
0.175,1560
-0.153,9005
0.0926,1508
0.142,897
0.0298,4550
-0.153,9229
0.234,1261
-0.0521,7114
0.164,1600
0.0886,2176
0.00586,4797
-0.488,8999
-0.197,8588
-0.222,9383
-0.154,7061
-0.0778,8397
0.0587,3279
-0.0119,5138
-0.182,7250
-0.236,9390
-0.0373,5783
-0.169,10037
0.00975,4747
-0.191,8096
0.307,292
0.0212,4432
0.0119,4751
0.0939,1779
0.0229,3579
-0.133,8208
0.402,57
-0.0525,6493
-0.0149,5991
-0.0145,5585
-0.142,8176
-0.121,7937
0.0618,3760
-0.205,9672
0.024,4207
-0.0842,8335
-0.0679,7662
0.0377,3799
0.279,530
0.0267,3917
-0.0324,5874
0.0162,4558
0.00345,5024
0.101,2026
-0.334,9836
0.239,371
-0.176,9536
0.0252,3867
0.146,2760
-0.0289,6462
0.155,1864
0.0188,4663
-0.0323,6423
-0.0449,7001
0.0673,2277
-0.032,6499
0.0999,1563
0.111,1770
-0.146,8970
-0.0541,9813
0.102,2016
-0.031,6297
-0.119,6966
-0.205,7855
-0.0383,6674
0.0518,3554
0.0504,3447
0.00384,4873
-0.161,9285
-0.247,9323
0.113,1531
0.0507,2180
-0.0186,5938
-0.0654,6138
-0.0316,6034
-0.128,6790
0.00813,4857
0.378,404
-0.139,9973
-0.0827,5636
-0.236,8886
-0.0958,6925
0.782,148
-0.131,10009
0.101,1640
0.0376,3618
0.218,508
0.0164,4459
-0.124,8443
0.103,1229
0.00571,4899
0.209,2329
0.0881,3167
0.0217,4531
-0.169,7170
-0.038,7132
0.00111,4974
-0.102,8010
0.254,195
0.199,745
0.0566,3474
0.0413,3612
-0.0405,7714
0.351,2618
-0.188,4105
1.47,74
-0.0368,6249
0.0184,4557
-0.197,10172
-0.254,9861
-0.061,6303
0.25,397
0.129,1596
-0.118,7998
-0.151,9050
0.114,1936
-0.00508,4695
-0.458,9307
0.0918,1760
-0.175,8759
-0.0675,7522
-0.0176,5679
0.127,2135
-0.00754,5390
-0.0141,5444
-0.111,7906
-0.219,10062
-0.0184,5882
0.0864,2934
0.255,315
0.0229,4086
-0.0167,5608
0.0306,3962
0.178,838
0.0492,3761
-0.0492,7176
-0.137,9568
-0.0811,7086
0.299,233
-0.143,8940
-0.218,10032
-0.0954,7598
-0.182,9704
-0.0806,8706
0.0286,4400
-0.0184,5842
-0.271,9633
-0.132,6850
-0.0255,6109
-0.229,10103
-0.243,9334
0.0433,3331
-0.121,9517
0.184,2010
0.154,627
0.0675,2722
-0.219,10040
-0.0526,7225
-0.132,7691
0.515,469
-0.0638,8830
-0.132,8784
-0.0739,6777
-0.0891,7498
0.322,177
-0.099,8303
0.0671,3279
-0.0469,7023
-0.0721,6896
-0.307,9838
-0.0484,6494
0.148,2183
0.0236,4100
0.0726,2023
-0.0205,5642
0.0678,2272
-0.398,10139
-0.121,7091
-0.0538,6881
0.109,1584
0.107,2731
0.147,1095
0.00547,4835
-0.0176,5242
0.0606,3031
0.0698,2157
-0.0151,5834
-0.178,9469
0.162,1148
0.05,3510
0.0335,3645
-0.0606,6568
0.0804,1884
-0.417,7649
0.772,289
0.0595,2928
-0.0127,5615
0.00986,4344
0.0385,3597
0.104,2779
-0.176,9393
-0.0834,8785
0.0378,2770
0.00732,4678
0.077,3231
-0.181,8234
-0.315,10193
0.183,923
-0.084,7090
-0.135,4927
-0.00478,5175
-0.263,9336
-0.0696,6685
-0.0875,8768
0.0628,3067
0.502,2542
0.0959,1976
0.135,3004
-0.0877,6704
-0.0284,6672
0.358,485
-0.301,6797
-0.42,7439
0.14,2576
-0.285,9504
-0.134,9134
0.0477,4040
-0.203,9800
-0.0226,6738
0.316,196
-0.172,8479
-0.328,8213
-0.125,9469
-0.238,10271
-0.00968,5540
-0.128,7800
-0.0282,6169
0.349,1072
0.0854,2006
-0.0844,7659
0.0255,4326
-0.0543,6332
-0.0582,5990
-0.249,9856
0.21,1188
-0.0503,7460
-0.173,9894
-0.0934,7100
-0.0827,8760
-0.0678,7080
0.324,840
0.0464,3456
-0.179,8701
-0.254,9816
-0.23,6716
0.0194,4519
-0.163,8473
-0.0165,5285
-0.0778,7764
-0.0469,6147
0.3,1108
-0.0801,7007
-0.324,9563
0.118,2613
-0.104,8146
-0.0479,6710
-0.153,6558
-0.125,8131
-0.0851,7603
-0.0973,8283
-0.225,10106
0.118,1072
0.291,370
-0.247,8562
-0.202,5331
-0.148,9942
-0.00261,5343
-0.0771,8462
0.262,949
-0.00759,5514
0.305,1281
-0.108,8309
0.0827,1831
-0.0966,6850
-0.248,9823
0.0566,3509
-0.0113,5578
0.0267,4295
-0.0016,5270
-0.267,8423
0.207,1728
0.101,3949
0.232,1714
-0.0458,7424
0.335,243
-0.0905,7081
-0.119,9131
0.00125,5237
0.417,824
-0.000963,5267
0.338,104
0.175,1069
-0.0325,6322
0.257,2023
0.563,1064
0.0119,4840
-0.0598,8148
0.18,656
-0.147,9006
-0.0132,5477
0.106,2879
-0.106,9076
-0.0932,8013
0.229,829
0.0208,4499
0.272,207
0.0428,3301
0.0958,1941
0.00133,4918
-0.288,10383
-0.0288,5706
0.013,4190
0.0947,2399
-0.0141,5308
0.0474,2928
0.00953,4560
-0.188,9371
0.0376,4157
-0.0122,5320
-0.0585,7154
-0.158,8886
0.177,1365
0.102,3380
-0.172,8669
-0.103,7489
-0.054,7844
0.213,1711
0.0711,3821
0.185,1255
-0.308,9834
0.215,1100
0.175,652
-0.0788,7478
-0.296,9732
-0.00125,5408
-0.366,9780
-0.254,9410
0.00919,4799
-0.0202,6059
0.0655,3247
-0.104,7482
-0.093,7348
-0.144,8083
-0.0954,8759
0.276,314
0.0783,124
0.0381,389
-5.58e-06,5497
-0.0157,8422
-0.0131,7989
-0.279,4865
0.421,243
0.176,3230
0.0152,4570
0.0399,3758
0.138,2938
0.0754,3810
0.207,1521
-0.102,8787
-0.106,7197
-0.212,10072
-0.392,10185
0.0945,780
0.223,550
-0.0211,5845
-0.105,5753
-0.0891,5602
-0.0816,6041
-0.0971,5362
-0.14,8654
-0.294,10235
0.436,1551
-0.0871,6830
-0.13,8020
-0.0173,4879
-0.00714,5417
-0.00475,5207
-0.293,9103
0.39,81
0.00762,4944
-0.157,10128
0.42,828
-0.284,9943
-0.0516,6631
0.461,402
0.206,1225
-0.0449,7144
-0.0193,6625
0.0208,4459
-0.047,6537
0.0501,3688
0.0803,3379
0.0193,4250
0.0961,2462
-0.221,9243
-0.16,9398
0.112,2445
-0.059,7262
0.0137,4498
0.018,4633
-0.15,9311
-0.142,9934
-0.118,7195
0.097,3672
-0.00848,5352
0.13,1433
-0.0675,6466
-0.142,9213
-0.152,8328
-0.275,9258
0.022,4253
0.148,1463
-0.0125,4906
-0.0174,6013
-0.247,10023
0.0962,2185
-0.0749,8198
0.0135,4680
0.123,1097
0.0478,3591
0.251,643
0.0498,4005
-0.0162,6100
-0.0729,8487
-0.257,8244
-0.376,10190
-0.03,6025
-0.104,7781
0.0738,3278
0.142,722
0.0196,4374
-0.323,8630
0.0498,3347
-0.0244,6207
1.51,58
-0.0277,6158
-0.324,7772
-0.106,9821
0.0311,3969
-0.201,10365
0.181,3011
-0.691,9795
-0.0153,4879
0.295,1718
-0.159,9491
0.862,92
0.13,1604
0.0149,4515
0.0416,3893
-0.0858,8033
-0.0746,6883
-0.0217,5885
-0.135,8358
-0.216,10160
0.0804,2648
-0.103,8419
0.355,505
-0.045,6923
0.00986,4882
-0.152,8173
0.029,4252
-0.162,9309
0.156,3299
-0.225,4550
0.113,2299
0.847,66
-0.0234,5521
-0.143,7953
-0.0694,6402
-0.154,9479
-0.103,7896
-0.0206,6096
-0.114,8658
-0.0696,9623
-0.162,9130
0.0752,3325
-0.0218,5559
-0.0757,8470
-0.159,8605
0.0244,3991
-0.2,7835
-0.0732,6945
-0.327,9611
-0.0041,5221
-0.126,10010
-0.0256,5974
-0.253,7806
-0.083,7700
0.0107,4927
0.682,28
0.0773,2111
-0.192,9184
0.059,3713
-0.0187,5654
-0.0563,6862
-0.261,9510
-0.0269,6956
0.0376,3592
-0.366,6632
-0.311,6846
-0.214,8953
0.33,5
-0.125,7082
-0.273,9649
-0.0961,6592
0.22,1478
-0.0634,7097
-0.164,7780
0.0225,3854
-0.0348,5876
0.376,2420
-0.283,8227
-0.29,7271
-0.0867,7945
0.0593,3359
0.0592,3385
-0.277,9034
-0.313,8873
0.502,1406
0.0342,3852
-0.113,8696
0.331,1086
0.055,3525
-0.046,5696
0.1,1867
0.107,1240
0.00547,4834
0.0132,4158
-0.12,8503
-0.17,10251
-0.064,8247
-0.067,8079
0.138,874
0.032,3991
0.108,1337
-0.0908,6358
-0.112,6220
-0.0575,6628
0.0103,4500
-0.0362,6396
0.2,1325
-0.172,9206
0.0345,4034
0.0842,2837
-0.0248,6175
-0.326,5271
-0.062,5979
-0.257,7682
-0.0504,6058
-0.27,9983
-0.148,9202
-0.0185,5459
-0.0703,6964
-0.0191,5473
-0.113,8074
-0.0149,5599
-0.00284,5339
-0.031,5672
-0.188,5431
0.316,1552
0.299,283
0.0125,4366
0.161,981
0.085,3228
-0.154,9391
-0.166,7170
-0.122,9417
0.0762,2915
-0.0541,7717
0.117,2674
0.0925,3213
0.188,2506
0.0114,4747
0.0617,3803
-0.121,9131
-0.00782,5534
-0.119,8954
-0.00548,5116
-0.183,7279
-0.0865,8087
0.00248,4814
-0.0884,6673
0.0214,4027
0.103,2498
-0.183,7687
0.202,381
0.0204,4199
0.229,1240
-0.0832,7182
0.223,1720
0.26,1626
-0.129,8744
-0.0172,5854
0.00409,4856
-0.0194,5435
-0.0695,7838
-0.101,5862
-0.0792,9110
0.258,79
-0.16,7690
0.142,2135
0.377,936
-0.00874,5486
-0.29,10292
-0.262,9737
-0.206,8675
0.0507,3881
0.0295,3519
-0.106,8857
0.06,2855
0.0344,3862
-0.052,7115
0.0885,1976
0.121,2384
-0.148,8459
-0.0448,7123
-0.0661,7538
-0.185,10144
-0.276,9492
0.0257,4145
0.26,1381
0.184,996
-0.0774,8545
-0.0207,4998
-0.0484,6304
-0.0492,6400
0.568,426
0.116,2040
-0.0626,7303
0.18,2172
0.163,1151
-0.241,5824
0.0465,3700
-0.236,10220
-0.0862,7939
0.0772,2335
0.0792,3018
0.477,2112
-0.148,9706
0.0227,4500
-0.0396,6790
-0.226,8575
-0.023,5210
-0.0422,6529
-0.0159,5530
0.116,836
-0.0472,6762
0.0479,3973
-0.0373,5917
0.137,2048
-0.132,9370
-0.057,7354
-0.0361,6485
-0.19,10134
-0.0957,7113
0.0436,3931
-0.154,10268
-0.035,6932
0.147,1691
0.0542,3240
-0.0951,6308
-0.249,9760
-0.0322,5876
0.0618,3571
0.0079,4913
0.0506,3978
0.516,297
-0.0152,5176
0.211,186
-0.0825,8386
-0.257,8893
0.0178,4506
-0.102,8504
0.0801,3622
-0.0516,6858
-0.00203,5347
0.124,2702
-0.0377,6241
-0.182,9092
-0.178,6010
-0.208,9072
0.157,369
0.0171,4334
-0.0719,6990
0.0306,3639
-0.307,9279
0.103,582
-0.0738,6944
0.187,2013
-0.242,7706
-0.328,7668
0.0146,4931
-0.257,10273
0.0477,2954
0.131,1466
0.0812,2047
0.634,191
0.0383,3923
-0.0989,9178
0.0395,3381
0.103,2839
-0.133,7374
0.359,138
-0.0129,5461
-0.0925,9265
-0.16,9266
0.226,932
0.158,1511
0.11,1901
-0.28,9088
0.0756,2729
-0.0805,6471
0.00301,4899
0.0619,3769
-0.102,9699
-0.0107,5270
0.027,3658
-0.0282,5620
-0.0883,7759
0.0119,4608
-0.225,7601
0.0518,3702
0.0346,2910
0.102,1390
-0.113,8177
-0.35,10413
0.2,1696
-0.293,9317
-0.158,10091
0.00851,4685
-0.128,7609
0.119,2810
-0.0941,7309
-0.261,10134
0.0832,2871
0.177,312
-0.0677,5022
-0.0229,5801
0.263,1611
0.0856,2540
-0.166,9598
-0.464,9966
0.0368,4183
0.0796,3438
-0.176,7694
0.0517,3529
0.148,711
0.0166,4516
-0.131,8850
-0.152,9950
0.178,1507
0.276,105
0.0138,4516
-0.0377,6732
0.194,94
0.118,3431
-0.155,8747
-0.121,8973
-0.169,9649
0.0627,3237
-0.144,3635
-0.231,7935
-0.00159,5044
0.721,1163
-0.0562,7078
-0.00701,4932
0.012,4837
-0.0212,5763
-0.0408,6079
-0.00246,5190
0.342,738
-0.166,10363
0.132,1208
-0.065,6939
-0.316,9704
-0.0422,5541
0.0533,3529
-0.0366,7335
0.0306,4228
0.00525,4821
0.0622,3091
0.133,1113
-0.055,8065
0.0235,3922
-0.0783,7802
-0.0155,5343
-0.512,9625
-0.31,9091
0.185,1370
-0.149,9421
0.145,1807
0.011,4700
-0.0892,6931
0.212,1500
-0.156,8829
0.358,58
0.0293,4199
-0.232,6435
-0.109,8123
-0.231,8475
0.0833,1985
0.0223,4388
-0.112,9276
-0.231,8854
0.146,1491
0.35,356
-0.088,9473
-0.0853,8113
0.0502,3388
-0.137,8982
0.0974,2038
-0.256,9510
-0.0586,6797
-0.176,7637
0.209,1397
-0.0013,5276
-0.0521,5848
1.06,398
0.0397,3818
-0.131,7232
-0.0866,7581
-0.0823,7256
-0.0448,6213
-0.0738,5751
-0.165,9776
0.00185,5009
0.0282,4118
-0.519,10214
-0.144,9869
0.146,1545
-0.0313,6595
0.0188,4490
-0.286,8711
0.1,1908
-0.035,5237
0.119,1454
-0.039,7568
0.338,569
-0.0631,6894
-0.00283,4929
0.164,641
-0.0364,6726
-0.167,9904
-0.186,8967
-0.0817,8602
0.18,268
-0.00644,5339
0.0288,3850
-0.0044,5098
0.0108,4928
0.326,858
0.145,2467
0.046,2879
-0.0684,7606
-0.22,9807
0.0628,3425
0.132,2720
0.0234,4465
-0.057,6206
-0.101,8659
0.0132,4733
-0.16,8646
-0.131,9379
-0.0267,5251
-0.0704,8219
0.0659,2450
-0.107,8995
-0.054,6115
-0.107,9275
0.015,4730
-0.129,9043
0.124,316
-0.0124,5759
-0.0292,5983
0.0305,3956
-0.228,9840
-0.101,6651
0.154,1585
0.145,584
0.132,2116
-0.16,9380
-0.182,7908
0.0189,4496
-0.0559,6881
0.152,318
-0.0805,7751
7.54e-05,5177
-0.0603,6944
-0.064,6367
0.141,1806
-0.1,8940
-0.173,8716
-0.115,8596
-0.0488,6402
0.108,2917
-0.182,9603
0.104,2205
-0.212,9163
-0.154,9638
0.0213,4091
5.81,10
0.0602,3653
0.11,1853
-0.00689,5441
-0.113,8339
-0.0583,6342
-0.0344,6473
0.0253,4183
0.0487,3396
-0.225,7226
-0.00475,3476
-0.45,8323
-0.145,8160
-0.0999,6528
0.417,1078
0.117,2443
0.00653,4699
-0.0356,5741
-0.284,10335
0.143,336
-0.283,10010
-0.297,9998
-0.0343,5965
0.364,383
-0.136,9434
-0.044,7204
-0.187,9329
0.355,96
-0.109,7061
-0.00993,5656
-0.19,8603
0.00325,4981
0.1,3494
0.0127,4686
0.0447,3907
-0.105,8261
-0.0153,6180
0.00527,5090
-0.0649,7137
0.0696,2675
-0.354,9512
-0.176,5741
0.00741,4761
-0.0665,8939
-0.141,8114
-0.17,9353
-0.318,6961
-0.0389,4542
-0.0331,6381
0.146,1372
-0.081,7222
0.0358,3644
-0.209,10062
-0.185,9424
-0.0563,7258
-0.0101,5786
-0.17,10375
0.262,97
0.122,1026
-0.142,9379
0.126,42
0.109,1574
-0.0122,5007
0.0278,3782
-0.176,7794
0.0193,4398
-0.00128,5360
-0.0184,5611
0.0692,3341
0.16,2505
0.167,415
0.326,807
-0.0686,8652
0.0199,4446
-0.00992,6825
0.0117,4814
0.000419,5853
0.158,1811
-0.0125,5338
0.173,2905
-0.184,8262
-0.0192,5615
0.001,4787
0.346,1346
0.0922,2868
-0.208,7330
-0.0873,7138
-0.0808,7824
-0.0588,5883
0.432,956
-0.138,8515
-0.0864,6778
-0.0985,7337
0.035,3581
-0.0177,5505
-0.543,9569
-0.37,8434
0.0114,4603
0.175,994
0.0755,2560
0.0214,4213
-0.0856,7954
-0.00792,5301
-0.0124,5250
-0.24,9668
0.0541,1544
0.202,1096
-0.0324,6137
-0.189,8558
-0.213,9747
-0.277,9650
0.022,3883
-0.0189,6479
-0.0415,6481
0.112,2206
0.0111,4601
0.243,1863
-0.115,7848
0.000859,4903
0.0791,2752
-0.0284,5770
-0.205,8556
-0.227,7740
-0.034,6682
0.137,923
0.109,1728
0.154,2050
0.0356,4339
-0.0898,6842
0.174,628
-0.0986,8218
-0.0133,5302
-0.0569,6834
-0.0255,5127
0.11,2009
-0.187,10251
0.158,1347
0.0433,3958
-0.0681,7081
-0.0827,7289
0.145,2546
-0.0234,5861
-0.112,10094
-0.184,8533
0.365,327
-0.0358,5634
0.0515,3934
0.0251,4107
-0.0249,5982
0.0673,3014
-0.018,5388
0.689,69
-0.104,6352
-0.0545,8557
-0.0352,7263
-0.122,9280
0.0786,2531
0.282,2183
0.0448,3107
-0.00239,5205
-0.174,8785
-0.171,9186
-0.265,9360
-0.18,8107
0.17,1064
-0.085,7717
0.108,1772
-0.0436,6720
-0.0262,6034
-0.105,7257
0.117,2001
-0.00931,5410
0.0244,4090
-0.361,10348
0.0406,4346
-0.213,9226
0.298,95
0.0215,3770
-0.0289,6896
-0.0838,6303
-0.279,8106
0.353,642
0.0465,3989
-0.00167,5144
-0.0234,6226
0.0581,2722
-0.0809,7883
0.139,2048
-0.0749,7789
-0.0121,5555
0.0182,4382
-0.307,9323
-0.162,8388
0.231,1943
-0.0387,5947
0.00567,4967
0.355,565
0.0585,3592
-0.0515,8698
0.211,2472
0.077,3591
-0.0534,7858
-0.0425,6316
0.0755,2270
3.12,123
-0.00628,5131
-0.098,6819
-0.174,10008
0.195,440
-0.087,6339
0.44,744
-0.0873,8576
0.0271,3905
-0.232,9168
0.11,1825
0.131,517
-0.0194,5994
-0.131,8547
0.0397,3861
0.0555,3336
0.124,1241
0.0469,3527
-0.0714,7599
0.228,1286
0.135,2901
-0.003,5099
-0.0722,7087
0.334,250
0.193,698
0.28,958
-0.148,8778
-0.0765,9285
-0.0554,8210
-0.199,6891
-0.251,5108
-0.391,8610
-0.176,8643
0.0677,2035
-0.0306,6686
0.00971,4650
0.199,1187
-0.115,8439
0.0322,3948
-0.082,8525
-0.143,7709
-0.264,10131
0.0431,3839
-0.223,10311
-0.109,7897
0.00769,4851
-0.0944,8373
0.129,1297
0.152,1898
-0.0038,5340
0.249,803
-0.181,9962
-0.0954,9251
-0.152,9089
-0.245,9779
0.037,4161
-0.35,8170
0.133,1425
0.182,666
0.364,727
0.378,712
0.0298,4077
-0.0393,6681
0.175,419
-0.0912,8823
0.133,391
-0.201,8482
0.0337,3938
0.0113,4498
-0.0896,8293
-0.0394,6755
0.152,1368
-0.164,9174
0.0942,1227
-0.198,7668
0.0211,4038
-0.0502,6957
-0.28,10043
0.467,488
-0.0606,6926
0.12,2644
0.144,588
-0.0995,7169
0.322,66
0.115,2391
0.136,2867
-0.138,8306
-0.0137,5839
-0.0638,7586
-0.102,8328
-0.248,10131
-0.214,8834
-0.05,7347
-0.105,9641
0.048,4017
-0.278,7989
0.00242,4974
0.297,201
-0.135,9077
-0.0383,6126
0.1,1547
0.152,2164
0.242,980
-0.112,8393
-0.161,9536
0.0766,3389
0.0524,3663
0.242,824
-0.345,9711
-0.395,9846
0.027,3805
0.0976,2382
0.0331,3677
0.231,386
-0.128,7536
-0.00282,4932
0.0249,3924
0.134,947
0.376,820
-0.0181,5832
0.0146,4701
-0.142,7909
0.111,2129
0.168,1216
-0.0491,8271
-0.0381,6404
-0.0181,6030
0.0603,3203
0.104,1502
-0.0319,6454
0.0157,4645
-0.0233,5511
0.293,176
0.425,1147
0.413,704
0.182,463
0.0162,4723
0.0218,4466
0.401,32
0.103,3101
-0.142,8675
-0.0826,8453
-0.00887,5200
-0.14,9408
0.0425,3860
-0.0525,6342
0.0252,4153
-0.148,9501
-0.0061,5299
-0.27,8862
-0.204,8268
-0.0032,5278
-0.00651,5594
0.108,1881
-0.0417,6991
-0.146,7886
0.124,2259
0.002,5004
0.0948,2672
0.0213,4452
-0.216,7980
0.221,1827
-0.259,9335
3.09,173
0.106,2642
-0.179,8875
0.104,2457
0.21,709
-0.109,9102
0.00258,5018
-0.0187,5310
-0.143,8628
-0.122,8225
0.0602,2254
-0.0382,7645
-0.0129,5775
0.0562,4033
0.0653,3583
-0.0185,5349
-0.024,6001
0.0176,3729
0.0738,2319
-0.12,8036
-0.0167,5199
0.08,3626
-0.181,8054
-0.052,6742
-0.0922,9111
-0.0686,6975
-0.182,9182
-0.0795,7273
0.026,4249
-0.0625,7837
-0.288,9028
-0.491,7249
0.0492,4044
-0.0213,5447
0.0029,4975
-0.187,8570
-0.0617,7015
-0.131,7921
0.104,2546
-0.0269,6405
0.0518,2734
0.0244,4403
-0.0524,6520
0.221,691
-0.232,9329
-0.0167,5609
-0.173,9515
0.0187,4590
-0.144,7890
0.142,2674
-0.188,9952
-0.116,7430
-0.0234,5556
-0.108,7813
0.171,1239
0.196,480
-0.0242,5938
-0.106,3796
