coef,rank
-0.00408,5084
-0.322,10449
0.0291,4352
-0.127,8203
0.00678,4996
0.198,2137
-0.0234,5981
-0.105,7649
-0.0581,6719
-0.00886,5388
0.0941,1937
-0.11,8623
0.00325,4840
-0.168,8580
1.13,146
0.0298,2045
0.0503,3189
-0.112,7309
0.0382,4281
-0.05,6293
-0.463,10468
-0.0638,7796
0.0427,2229
-0.0133,7154
-0.278,10400
-0.00502,4987
-0.0147,5430
0.037,4163
-0.0511,7953
-0.0608,6806
0.368,225
0.29,455
-0.000572,5001
0.314,678
-0.0869,8529
-0.0998,8043
0.193,1539
0.104,2745
-0.0805,7352
0.139,603
-0.0622,7812
0.392,185
-0.0131,5485
0.256,1080
0.0741,2738
-0.0662,6484
-0.0519,7089
-0.0161,6155
0.103,3505
0.507,140
0.291,717
-0.259,8430
0.0951,1571
0.0027,4895
0.0727,3314
0.0934,3744
-0.105,7218
-0.169,8357
0.106,1549
0.313,1001
-0.27,9150
0.29,361
0.00558,4823
0.0409,3846
-0.00626,5286
0.118,381
-0.122,7971
0.0478,3815
0.0441,4026
-0.0979,8471
0.00184,4908
-0.0356,5842
0.268,548
0.051,3977
-0.0402,6169
-0.105,7943
-0.18,10093
0.0894,2333
-0.0843,7180
0.0755,3263
-0.0999,8866
-0.054,6631
-0.145,8985
1.56e-05,5104
0.276,112
-0.432,10276
0.0643,2975
-0.274,10324
-0.0773,8296
0.366,869
0.122,1460
-0.124,8056
-0.24,9624
0.0675,3277
0.023,4352
0.0533,2752
-0.0754,8119
0.101,1545
0.259,206
0.0841,2631
-0.0492,9602
-0.216,10169
-0.111,8994
0.117,3329
-0.455,10223
-0.0556,7354
-0.0673,7402
0.0188,4573
-0.282,10310
0.0435,3943
0.0452,4136
0.149,928
0.0646,1605
0.113,1404
0.495,268
-0.187,9764
-0.305,9084
0.146,2623
0.0553,3895
0.0142,4439
-0.173,6717
-0.0908,6501
0.0359,4422
-0.209,7498
-0.126,9942
-0.0343,6934
-0.0413,6648
-0.0568,6642
0.3,773
-0.117,8316
-0.0762,8348
0.0158,4557
0.113,3481
-0.0117,5345
0.0914,3144
-0.0723,5846
-0.00515,5506
-0.195,9961
-0.0776,7399
-0.103,8570
0.0947,2432
0.032,4075
0.0102,4869
0.0357,3052
0.431,2361
-0.543,7907
-0.0805,5427
-0.0347,6175
-0.269,9850
0.0601,3165
0.202,1238
-0.127,7736
-0.0769,7282
-0.15,9498
-0.287,10178
-0.0444,6382
0.175,979
0.385,1841
-0.205,6660
-0.00234,5063
-0.166,8610
-0.0709,7635
0.00345,5144
0.0681,3288
0.12,2050
-0.13,8556
-0.0292,5746
-0.148,9164
0.0302,4055
-0.212,9615
0.156,1230
-0.0744,8068
-0.0573,7131
-0.0369,6431
-0.171,9621
0.235,941
0.019,4136
-0.0719,7983
0.197,1310
0.147,1593
-0.124,8511
0.0749,2894
0.0558,3645
0.262,302
-0.083,8795
-0.129,6781
-0.126,9081
0.0953,3246
-0.476,10074
-0.154,9856
-0.217,10011
-0.0856,6755
-0.144,9734
-0.0202,6107
-0.156,8107
0.0589,2828
0.0292,4010
-0.0107,5398
-0.138,9500
-0.257,9547
0.0731,3941
-0.045,7918
-0.12,8504
0.0953,2897
-0.0722,7079
0.0325,4248
0.0745,2469
0.132,1838
-0.0311,6390
0.306,502
-0.192,8479
-0.0332,6069
0.299,645
0.0322,3830
-0.0042,5299
-0.171,8462
-0.132,9844
-0.105,6842
-0.225,8835
-0.162,9637
0.141,994
-0.0482,6305
0.0665,2850
0.148,1980
0.123,2347
0.0447,3524
-0.0959,8866
-0.00778,5418
0.0421,3802
-0.0764,7745
-0.00659,5348
-0.0076,5435
-0.0197,5578
-0.0702,8062
0.34,2686
-0.131,6357
-0.0226,6032
-0.133,9995
-0.0337,6883
-0.136,9718
0.0516,3646
0.297,324
0.0694,2347
-0.0529,8611
-0.0387,6612
-0.1,7531
-0.131,7339
-0.0884,7039
0.111,2087
-0.154,8695
0.0285,3900
-0.0968,7957
-0.086,6527
-0.0291,5649
-0.0479,7300
-0.341,10400
1.04,1495
0.172,610
0.0854,3581
-0.0281,5541
-0.00433,5401
-0.0491,5968
-0.421,7890
0.529,1994
0.217,1545
0.29,1159
-0.2,10050
-0.0151,5400
0.147,1793
0.0935,752
0.0811,2749
-0.125,7671
0.157,2992
-0.161,10030
0.0305,3997
0.0373,3396
-0.163,8439
0.0712,2614
0.231,1978
0.0261,3989
0.116,1847
0.153,1173
0.165,1821
-0.318,9754
0.142,2112
0.0352,4289
0.11,1196
0.228,350
0.238,1057
0.0893,1752
0.209,1178
-0.0234,5362
0.16,776
0.0686,3676
0.196,1457
-0.00842,4480
0.182,990
-0.166,8527
-0.115,8318
0.0156,4371
0.562,54
-0.214,8684
0.106,2414
-0.229,8400
0.00585,4591
0.0262,4326
-0.0117,5517
0.31,2204
-0.0401,6058
-0.227,10109
-0.104,8477
-0.0329,5968
-0.0189,5917
0.0469,3656
0.182,2726
0.466,2100
-0.0183,5956
-0.0684,8276
-0.109,9384
0.0804,3367
-0.0693,8606
0.00316,4458
-0.235,10245
0.0377,3353
0.546,226
0.0412,4119
-0.0756,7112
0.0564,3730
-0.112,8120
-0.0267,6320
-0.00843,4915
0.254,1286
0.213,3041
-0.166,7815
-0.0814,8909
0.0408,3903
-0.0651,6518
0.178,469
-0.0461,6726
-0.491,10270
0.0944,2582
0.0898,2528
0.04,3762
0.0875,2058
-0.365,9481
0.445,1576
0.024,4276
0.167,224
-0.0189,5554
-0.0207,5832
0.233,1007
0.254,980
-0.0199,6026
0.146,1383
-0.0839,7208
0.026,4408
-0.0751,7299
0.0437,3271
0.0583,2971
0.0767,2367
-0.159,9305
0.433,520
-0.0176,5849
-0.0266,5823
-0.181,8502
-0.0222,6244
0.176,1147
-0.139,8464
-0.103,8134
0.22,1842
-0.0562,7079
-0.165,9016
-0.138,8488
-0.12,6939
-0.129,7862
-0.0636,6574
-0.0447,7458
-0.261,9176
-0.227,7795
-0.0813,7005
0.251,1214
-0.0417,5914
0.206,402
-0.0785,7471
0.454,287
-0.0428,7432
-0.055,5685
0.00169,4795
-0.134,8370
-0.0864,8786
-0.148,8949
-0.383,10419
0.0197,4388
-0.00763,5170
0.0498,3152
0.196,851
0.0556,537
0.0189,2157
-0.0188,8130
-0.00798,7029
-0.0166,8562
-0.71,8609
0.129,2528
1.01,1521
-0.0369,6421
0.137,1587
-0.363,9719
-0.0104,5355
-0.446,10403
0.0951,1805
0.0922,3209
0.00638,4860
-0.0439,5800
0.0556,2015
0.0369,3743
0.0683,2940
-0.0502,5157
0.71,723
0.512,486
0.328,1981
-0.0351,6083
-0.207,9516
0.385,1805
-0.0598,6187
-0.133,8095
-0.272,8067
0.0127,4753
0.204,502
-0.155,7297
-0.0722,7176
0.167,599
0.0277,3981
0.399,933
0.0188,4359
-0.0717,7282
-0.257,9109
0.238,894
0.208,172
0.0306,2946
-0.128,8372
-0.0569,6866
0.0648,3352
-0.176,8183
-0.109,7566
0.0694,3097
-0.13,7716
0.0866,2778
-0.156,8742
-0.0396,6473
0.0452,3186
0.146,1592
0.017,4291
0.0379,3474
0.0835,3560
0.175,2763
0.207,506
-0.104,8742
0.259,1451
-0.177,9805
0.113,2784
0.15,2639
-0.213,10282
0.248,415
-0.516,10369
-0.178,10266
-0.141,8601
0.124,1563
0.113,1502
0.0965,1916
0.0421,3370
0.0527,3420
-0.304,10306
-0.34,10025
0.0762,1972
0.0602,2594
0.141,3033
-0.0216,5371
0.0928,2240
0.0365,4204
-0.027,6017
0.0666,2493
-0.158,9885
-0.471,9894
0.139,1393
0.0181,4591
0.718,741
0.0523,3408
-0.443,8894
0.155,214
0.135,1231
0.0759,2045
0.885,1636
0.241,2919
-0.18,7037
0.61,356
-0.0688,7467
-0.202,7651
-0.0892,7824
0.025,4146
0.156,1349
-0.032,6255
0.0741,2967
-0.135,8836
-0.0661,6661
-0.0553,6845
-0.0607,7219
0.0056,4730
0.362,468
0.194,413
-0.19,9034
-0.218,9224
-0.213,9653
0.239,544
-0.49,7844
-0.956,9123
-0.00929,5148
-0.159,7172
-0.279,9778
-0.272,9754
-0.0969,6934
0.0849,2623
0.121,1921
0.0769,2110
0.35,59
0.0104,4507
0.132,1820
0.0929,2968
0.139,1992
0.00399,4829
-0.158,8584
0.0682,2056
-0.146,7013
-0.156,8732
0.218,2092
-0.0678,6919
-0.157,10302
0.0231,4489
-0.0607,5408
0.105,2163
-0.11,8685
0.0134,4815
0.161,479
-0.255,9917
-0.579,10461
-0.125,8680
-0.0437,6468
-0.057,6149
0.0139,4393
-0.107,9064
0.559,1902
0.0151,4143
0.228,1439
-0.0477,7302
-0.519,10425
-0.428,10390
0.205,2082
-0.245,9322
0.0227,4430
0.515,266
0.0637,2079
-0.0559,6383
-0.0938,4225
0.319,1959
-0.321,7658
-0.145,9353
-0.138,8651
-0.178,9491
-0.435,10186
0.106,3680
0.283,2423
-0.106,9515
-0.12,8880
-0.276,8991
0.16,1445
0.0427,4449
0.0802,2380
0.0238,3970
-0.126,9894
0.0484,1921
-0.0347,6099
0.0682,2370
0.0611,2376
0.0365,3476
-0.0779,7815
-0.384,10458
0.116,1203
0.113,3215
-0.022,4988
-0.109,8049
-0.263,10264
0.112,1914
0.326,382
0.00593,4669
-0.0466,5997
-0.24,9998
-0.00985,5565
1.52,1045
0.184,2178
-0.52,10056
0.477,267
-0.303,10182
-0.0696,7229
0.323,909
-0.0061,5095
-0.127,8793
0.369,108
0.0921,2357
-0.0423,8921
-0.148,8104
0.877,1334
1.22,11
-0.217,9723
0.0621,2374
0.0907,2331
-0.0854,6779
-0.0939,7965
0.118,3140
-0.102,8904
0.252,487
0.0193,4072
-0.343,10326
-0.189,8697
0.0785,3735
0.386,494
-0.256,9316
-0.142,9528
-0.0191,5863
-0.14,9390
0.0468,3949
0.251,1742
-0.032,6210
-0.128,9256
-0.0241,5437
-0.211,10067
-0.0672,6875
-0.173,7551
0.0777,2306
0.0101,4621
0.0823,3294
0.235,701
0.173,2247
0.442,547
-0.114,8405
-0.0832,8234
0.269,113
-0.00107,4961
-0.054,7292
0.739,705
-0.0233,6503
-0.0542,7300
-0.326,9734
-0.273,9888
-0.119,7286
0.0376,4212
0.252,480
0.0475,3928
-0.136,7520
0.0462,3988
-0.00247,5169
0.0329,3704
-0.0854,8586
0.0868,2252
-0.16,9905
-0.191,10161
0.0282,4394
0.287,782
-0.0426,7023
-0.0606,7335
0.135,980
-0.0643,6144
0.0417,3615
-0.189,8032
-0.0122,5285
0.0323,3613
0.0185,4441
0.133,1750
-0.12,8265
0.201,2484
-0.165,9233
-0.149,9467
-0.129,7318
0.0491,3612
-0.807,10265
0.145,1429
-0.0351,6419
-0.146,9339
0.237,173
0.0889,2796
-0.636,7901
0.0613,2823
-0.00198,5269
-0.0668,7808
-0.387,10111
-0.481,10192
-0.00852,5348
-0.0699,7374
-0.0185,5901
0.0178,4543
0.197,1142
0.276,640
-0.0116,5297
-0.0349,6378
0.17,867
0.0198,4041
0.233,308
0.158,2465
0.0668,3492
0.106,930
-0.0263,6490
-0.0341,5933
-0.0294,6173
0.1,3540
-0.122,7895
-0.0239,5652
-0.0659,6907
0.299,379
0.0475,4033
-0.145,7250
0.631,101
-0.0865,8608
-0.0726,8049
-0.32,9616
0.199,603
0.0568,3500
0.106,3148
-0.0651,7359
0.0592,2483
0.119,2772
-0.0753,7245
0.336,324
0.144,3353
0.329,392
0.199,129
-0.0865,8505
-0.0685,6907
0.024,3923
0.118,3109
0.0771,1170
-0.132,8346
0.119,2849
0.992,172
-0.0141,4493
-0.0634,6343
0.0247,4137
0.095,1474
-0.0797,7740
0.0528,2911
0.365,1037
0.0772,3056
0.181,316
-0.0381,6865
-0.0189,5546
0.61,75
-0.144,8533
-0.0222,5766
0.0544,2616
0.0916,2485
-0.000293,5061
-0.102,8216
0.0752,2795
-0.0851,6315
-0.0113,5171
-0.171,8165
-0.115,9042
0.0113,4919
0.032,3473
0.117,2393
0.0348,3232
-0.0799,6829
-0.154,9358
0.0853,1990
-0.0696,5870
0.0664,3378
0.0387,2687
0.0389,3103
-0.23,10040
-0.0545,6310
0.161,2159
-0.344,9743
-0.0481,7276
-0.0752,8263
0.248,1154
-0.253,9282
0.077,3487
0.187,1135
0.0634,3350
0.217,119
0.577,1804
0.00955,4922
0.481,433
-0.14,9132
-0.0315,6200
-0.135,6553
-0.217,10186
-0.114,7036
0.224,1873
-0.123,8509
0.174,432
0.0335,3992
-0.206,10000
-0.0124,5711
0.0439,4148
0.193,489
-0.0117,5737
0.0752,2035
-0.00492,5265
0.303,1775
0.239,934
0.092,2415
0.0895,2263
-0.0672,7329
0.427,2301
0.188,2605
0.321,663
-0.524,8836
-0.175,9868
0.321,546
-0.0101,5616
0.0571,3208
0.286,375
-0.0399,6213
0.0215,4736
-0.0103,5830
0.173,671
-0.08,7370
0.134,2856
-0.393,10040
0.132,1739
0.0411,2862
0.00846,4936
0.0224,4260
0.0325,3942
0.093,1922
-0.0557,8108
0.0224,3981
-0.0636,7357
-0.0824,6763
-0.0634,5399
-0.276,8661
-0.0817,7383
0.0401,3809
0.277,509
-0.0225,6262
-0.174,8665
0.284,900
-0.0918,7457
0.0807,2688
0.0534,3568
-0.346,7538
-0.0613,6840
-0.218,8309
0.0441,3259
0.0592,3132
-0.13,9655
0.341,822
-0.0442,6824
-0.471,10464
-0.0258,6562
-0.155,9710
-0.171,9661
0.0503,3519
-0.0213,5792
-0.0968,7013
0.579,282
-0.267,8833
-0.131,8066
-0.245,9807
0.0817,3672
-0.858,10340
0.0565,3351
-0.194,8266
-0.0282,5947
-0.00681,5160
-0.0246,5727
0.504,823
-0.0148,5448
0.00796,4816
0.146,1590
-0.257,8414
0.0343,3565
0.161,1330
0.0148,4332
0.00386,5006
0.268,1966
0.0305,3762
0.114,3534
-0.0659,7533
-0.13,10352
0.00895,4734
0.122,1751
-0.28,9376
0.0758,2386
0.0657,2497
-0.00788,5677
0.0368,4027
0.0171,4405
-0.0138,5527
0.033,3495
0.0904,1525
0.00853,4600
-0.244,10155
0.293,1070
-0.057,6379
-0.187,10279
0.0413,3745
-0.0291,5670
0.0273,4466
0.0999,3273
-0.212,8397
-0.298,10007
-0.129,9329
0.16,815
-0.219,9532
0.0586,3009
0.34,1331
-0.0894,8873
0.0935,1603
0.0573,2555
-0.26,9553
0.187,359
-0.233,8332
-0.0886,8002
0.0322,3064
-0.0507,7629
-0.0151,5523
-0.085,7704
-0.0777,7114
0.321,1132
0.15,1646
0.156,456
0.0369,4002
0.0471,3397
0.244,1685
-0.264,9733
0.0947,2739
-0.0542,7855
-0.0526,6841
-0.078,7448
0.177,1062
0.0614,3424
-0.287,10173
-0.0265,6231
0.0557,3604
0.331,100
0.0751,3000
-0.168,8190
-0.102,8029
-0.148,8910
0.0363,3998
0.0889,2438
0.0335,3647
1.2,1256
0.0754,3357
-0.218,10071
0.0176,4421
0.197,753
-0.177,8815
-0.139,9593
0.0833,2422
-0.102,8577
-0.34,8470
1.02,1561
0.303,2874
-0.0506,6092
-0.0828,6226
0.321,1613
-0.0749,7027
0.363,127
-0.00272,4998
0.14,1677
-0.035,6936
0.0544,3664
-0.0957,7074
-0.0778,7195
0.101,3037
-0.0301,6167
0.0483,2798
-0.0762,6871
-0.242,10165
0.0488,4082
-0.0561,8033
0.0651,3741
0.0147,4469
-0.274,9193
-0.0298,6329
0.00711,4817
-0.105,8275
0.0871,1455
0.0316,4001
-0.0404,6377
0.0184,4280
-0.108,6420
-0.141,5371
-0.0228,6359
-0.0733,9215
-0.0938,7157
-0.00418,5114
-0.569,9376
-0.322,7265
-0.103,8970
-0.12,8551
0.106,2387
0.00967,4809
0.0335,4038
0.171,1141
0.161,931
0.039,3106
0.0677,2010
0.0972,1942
-0.0477,7191
0.134,1344
0.0747,570
0.0226,4153
-0.0849,6265
0.0491,2926
0.584,292
0.045,3680
-0.132,9893
-0.101,8471
0.161,1798
0.139,2768
-0.125,9540
0.383,524
-0.0683,8638
0.195,591
0.0478,923
0.557,726
0.0414,1036
0.218,1101
-0.0728,7024
0.0613,3966
-0.0744,6347
0.0533,3873
-0.0604,6336
0.332,1429
0.292,511
0.43,1329
-0.0267,5813
-0.178,9889
0.0744,3341
0.232,2195
0.0223,4347
-0.106,7209
-0.0251,5411
0.0387,3446
0.0983,2474
-0.487,9198
-0.258,7194
0.00564,4716
-0.0372,6514
-0.158,9314
0.0681,2411
0.00285,4908
0.156,1987
-0.178,8155
0.126,2265
0.0582,1391
-0.0803,7030
-0.304,10452
-0.0303,5292
-0.306,10335
0.11,3015
-0.0253,6451
-0.0463,7958
-0.0338,6182
0.0949,2576
-0.181,10045
-0.0598,6035
-0.0681,6724
0.104,1835
-0.0641,7125
-0.135,8605
-0.0951,6768
0.365,1383
0.199,321
0.00476,4797
0.0475,3347
-0.146,8368
0.235,812
0.258,1234
-0.0915,8306
-0.0574,7004
-0.0522,6620
-0.0682,7159
-0.269,8286
-0.104,8104
-0.0367,6771
-0.0882,7500
0.22,1142
0.101,2231
-0.0656,6819
0.0998,3136
-0.0357,6260
-0.119,10169
0.12,2838
0.103,2989
-0.146,8147
0.328,878
0.0772,2463
0.0209,4349
0.0212,4336
-0.223,9354
-0.238,8885
-0.0162,5054
0.0471,2055
-0.0583,8517
0.116,1534
-0.0155,5767
-0.246,7735
-0.025,6276
0.106,1235
0.217,1302
-0.215,9756
-0.194,8405
-0.206,8495
-0.168,9360
-0.198,9806
0.0552,3130
-0.147,9193
-0.0836,8102
-0.165,8427
-0.036,6180
0.161,1018
0.0517,2907
0.152,1947
0.187,1538
-0.106,7230
0.00408,4855
0.0436,2648
-0.0545,8124
-0.165,7630
-0.565,10258
-0.146,7491
-0.0517,6255
-0.0611,6508
-0.0268,6370
-0.037,6881
-0.0458,6776
0.129,2217
0.0314,4212
0.0295,4186
-0.172,8978
-0.267,8856
-0.42,10431
0.259,1679
0.109,2500
-0.00926,5642
0.0105,4828
0.0231,4361
0.0125,4414
0.681,340
0.34,481
0.0249,3761
-0.0196,5515
0.0378,3612
-0.604,8343
0.451,1272
-0.0652,6153
0.0638,2751
-0.101,8481
-0.0568,5774
0.158,2918
-0.059,7558
-0.0341,6295
0.136,2575
-0.118,8796
0.181,132
-0.00573,5519
-0.246,10159
0.182,624
0.0405,3759
-0.113,9207
0.00653,4782
0.0772,2377
-0.137,7954
0.214,2018
-0.022,5742
-0.128,8436
-0.269,10159
-0.153,9364
0.0442,4109
0.315,279
0.00167,5080
-0.0626,8550
0.00603,4575
-0.533,7910
-0.318,7804
-0.302,10046
0.0416,3071
0.124,975
-0.226,10032
0.0323,4221
-0.0471,6581
0.0304,4006
0.0957,1541
0.0451,3966
0.216,1054
-0.096,7528
-0.031,6217
0.155,1684
-0.0236,5805
0.00539,4955
-0.291,10448
0.00185,4968
0.428,47
-0.134,8076
-0.14,9352
0.0151,4388
0.0743,3128
-0.12,7833
-0.198,8149
0.105,3722
0.0847,2443
-0.012,5676
-0.142,7193
-0.147,7707
-0.0642,7158
0.0992,2407
-0.0622,7520
0.04,3446
0.0798,1433
0.0368,4131
-0.0089,5197
-0.0186,5278
0.00907,4898
-0.0273,6251
-0.1,7915
0.279,418
-0.129,9968
-0.123,6574
-0.171,10377
-0.255,10378
-0.162,8517
-0.173,7617
0.0622,3270
-0.0568,6245
0.0273,3823
-0.0709,6599
0.149,1171
0.0808,3110
0.188,2207
-0.409,10450
-0.00627,5492
-0.103,8752
-0.0238,5821
0.157,1432
0.0544,3836
0.0351,3499
-0.043,7453
-0.405,10209
0.379,1431
-0.132,8996
-0.112,8286
-0.11,8486
-0.0812,7382
0.23,120
0.179,1785
-0.248,9688
0.128,1491
0.00361,4946
0.274,993
0.118,2388
0.0435,3886
-0.15,7345
-0.0679,5698
-0.11,8915
0.0178,4568
0.115,1391
-0.0374,6049
0.241,1153
0.238,1472
-0.0383,7297
0.0167,4341
-0.0658,6014
-0.00184,5021
-0.0304,5806
-0.245,9366
-0.147,8970
0.362,86
0.0682,1789
-0.00642,5394
0.164,686
-0.162,9431
-0.0783,8076
0.0499,3143
0.118,2688
0.234,573
0.0152,4604
-0.115,6320
-0.555,10412
0.0132,4498
0.0688,3299
0.0757,3071
-0.0862,7657
0.216,1687
-0.157,8990
-0.00838,5485
0.202,2470
0.0801,2185
-0.00952,5426
-0.106,7624
-0.0747,8017
-0.0558,7026
-0.0555,7472
-0.198,7954
-0.0281,5344
-0.213,9066
-0.0545,7176
-0.153,9366
-0.043,7045
-0.136,7700
0.126,2217
-0.0988,7549
-0.0693,6950
0.00282,5092
-0.318,9223
-0.213,8761
-0.226,8914
-0.195,4752
-0.0162,5534
0.027,4592
0.18,1212
-0.13,8731
-0.0303,6302
-0.0458,7049
0.0248,4528
0.17,1398
-0.121,8184
0.0132,4536
0.0155,4354
0.0264,3925
-0.00584,5009
0.104,2818
-0.184,8471
0.14,1268
-0.0328,7407
0.000283,5014
-0.22,9749
-0.368,9865
-0.344,9944
-0.0997,6743
0.119,1779
0.0149,4194
-0.036,5980
-0.0334,5789
0.15,1459
0.22,354
-0.0192,5857
0.00838,4511
0.589,2562
0.31,637
0.199,923
-0.127,8444
0.0782,3304
-0.0334,6208
0.157,1843
-0.0344,6012
-0.225,10432
-0.0215,6020
0.0786,2819
-0.0381,6161
-0.0213,5686
-0.0794,6656
-0.0217,5795
0.00638,5044
0.0378,4126
0.423,234
-0.154,7485
-0.00153,5128
-0.0681,6329
-0.347,10297
0.331,352
-0.31,10379
0.0119,4943
0.109,2361
-0.943,9399
-0.146,8799
-0.261,6503
-0.102,9644
-0.118,9574
0.6,1840
0.67,1767
0.35,459
