coef,rank
0.0208,4641
-0.0175,6512
-0.155,9125
-0.111,8518
-0.284,9975
-0.0907,8067
0.0704,2796
0.167,1810
0.106,2069
0.205,714
0.0157,4783
-0.0863,8001
0.182,756
-0.193,8802
-0.435,10467
0.0708,3521
-0.247,9882
0.151,1574
-0.0108,5707
0.107,2303
-0.191,9148
-0.0287,5648
-0.15,7996
-0.12,7104
0.0841,1507
0.00638,5078
0.31,1240
-0.17,9944
0.032,4483
0.0564,4135
0.101,2083
-0.135,9314
0.0262,4254
-0.0804,7354
0.195,1279
0.454,886
-0.00379,5088
-0.0296,5876
-0.024,6082
-0.333,9159
0.237,1198
0.126,1033
-0.144,10279
-0.137,9293
0.0666,3314
0.167,2348
0.646,57
-0.0506,6423
0.106,3520
0.0188,4739
-0.0876,6440
0.103,2029
-0.0245,5550
0.284,1749
0.101,1268
-0.0665,7627
-0.0459,7066
-0.133,8544
0.173,124
-0.165,6252
-0.00832,5754
-0.159,10074
-0.158,8360
-0.23,9740
-0.014,5256
-0.742,8944
0.118,1209
-0.108,9361
0.0853,2438
-0.0517,7306
-0.0565,7388
-0.286,9395
0.0279,3647
-0.0716,3455
-0.221,9090
0.00526,4815
0.111,601
0.208,1345
0.0355,3357
0.227,672
0.0429,3774
-0.276,7353
-1.09,9887
-0.752,9293
0.22,2987
0.0142,4530
-0.167,8192
-0.171,9566
0.0984,2591
-0.0509,7996
-0.00887,5490
0.0252,4107
0.0997,3209
0.0967,2998
-0.247,7509
0.0696,3022
-0.0426,7322
0.0575,3867
0.366,326
-0.025,6085
0.0188,4309
0.0246,4495
-0.0658,7982
0.161,1378
0.039,4302
0.0858,2790
-0.0892,6498
-0.0505,6166
0.03,3980
0.0645,3653
-0.0337,7338
0.0959,2690
0.475,1357
0.0213,4429
-0.0657,7237
0.21,740
0.106,2127
-0.0739,6359
-0.0456,6505
0.0757,2907
-0.113,8863
0.134,1570
0.0223,4597
0.0871,2484
0.0677,3727
0.46,71
0.0893,2193
0.195,2164
0.0689,2838
-0.0393,6078
-0.0414,6214
0.291,164
0.175,528
-0.0645,7355
-0.024,5383
0.131,2263
0.747,616
0.0564,611
-0.123,9407
-0.131,7693
0.13,2695
0.359,291
-0.014,5600
0.064,2357
0.0456,2097
-0.0119,6980
-0.0384,6475
-0.00212,4924
0.0223,4295
0.0203,4504
0.0397,3193
0.0875,2707
0.203,1206
0.159,1719
0.0518,3900
-0.261,9522
-0.0188,5892
0.0709,3249
-0.212,9220
0.124,2384
0.0853,2707
-0.096,9231
-0.194,10300
0.135,2361
-0.192,9821
-0.146,8403
-0.0563,7241
-0.0734,6655
0.116,1527
-0.0158,6142
0.38,1836
-0.215,8847
0.0441,4078
-0.313,9047
0.0687,2340
-0.148,8900
-0.0327,5640
0.169,2922
-0.053,6074
-0.0574,6224
-0.136,9606
-0.268,9269
-0.243,8811
0.135,2017
-0.243,9753
0.0164,4604
0.00575,4790
0.0349,2947
0.157,1590
-0.106,8041
0.168,1621
-0.23,10262
-0.0626,7582
-0.202,9222
0.112,2358
-0.424,10399
-0.199,9590
0.0632,3242
0.031,4127
-0.122,9067
-0.0848,7196
-0.0483,6393
0.066,2472
-0.0894,7742
0.0486,3651
-0.0443,6134
0.237,263
0.016,4527
-0.115,8448
-0.0422,6286
0.00194,4902
0.125,3047
-0.0868,8393
0.0982,2840
0.056,3851
0.0636,3379
0.0928,2091
0.0361,3483
0.0207,4317
-0.00713,5342
0.164,900
0.102,2243
-0.0309,8465
0.153,1069
0.0556,2975
0.331,1266
0.131,2916
-0.0517,7196
-0.0696,7461
-0.134,9513
0.0908,2557
0.11,2255
0.228,1458
0.0993,1877
-0.0993,9743
-0.0158,5803
-0.0127,5192
0.0177,4477
-0.0524,5660
0.0614,3905
-0.208,8907
0.0208,4119
0.302,1974
0.156,2449
0.0484,4223
0.121,3234
0.0573,2291
-0.0246,6500
0.0237,4156
-0.0278,5696
0.382,400
0.157,1722
-0.0797,8473
0.0153,4575
-0.342,9500
-0.289,10082
0.0705,3512
0.193,2677
-0.0474,7529
-0.0461,6666
0.0485,3946
0.059,3079
0.0433,3839
0.0241,4259
0.259,111
0.00368,4963
-0.259,6040
-0.785,9615
0.145,3515
0.0835,2930
-0.0112,5212
0.201,491
0.0293,4166
0.167,1747
-0.219,9932
0.0284,4359
0.0728,3335
-0.191,9655
-0.0955,8357
-0.237,7078
-0.396,8765
-0.047,6955
0.311,505
0.0218,4347
0.24,907
0.0622,3418
-0.113,8370
0.142,1663
-0.123,8208
0.0709,2965
-0.0652,7648
-0.147,8667
-0.000413,4973
0.000302,5070
-0.29,10447
0.0508,3271
0.097,2139
-0.0485,6050
-0.0499,7201
-0.0165,5928
0.0948,2904
0.168,1283
0.263,288
-0.018,5713
-0.0298,5903
-0.0642,7135
0.0502,2549
-0.457,10179
0.0588,3150
0.00259,4986
-0.0996,6396
-0.0667,7744
-0.094,7741
-0.0547,6112
0.0692,2502
-0.124,9583
0.047,4078
0.0077,4784
0.00761,4830
-0.0627,7044
0.0948,2069
-0.0388,5714
0.0633,4066
-0.138,10349
-0.124,8595
-0.00445,5109
0.0756,3118
0.0995,2532
-0.12,8851
-0.0291,6085
-0.0393,6694
0.161,1869
-0.176,8243
-0.282,10354
0.166,1937
0.158,943
0.122,844
-0.00559,5338
0.0623,2467
0.104,3279
-0.141,7512
0.00764,4682
0.197,423
0.365,220
0.128,1400
0.119,2478
0.154,1882
-0.0774,7625
-0.0351,6557
-0.151,10186
-0.00797,5273
0.147,1387
0.0478,3573
0.0222,4099
0.000413,5099
-0.159,10160
-0.847,10279
-0.139,6457
0.0114,4589
-0.119,9771
0.0645,1777
-0.0743,8209
-0.0196,5048
0.181,1213
-0.0545,7756
-0.0441,8112
-0.0742,8033
0.16,1790
0.211,1567
-0.213,9312
-0.181,9857
-0.0745,6858
0.388,2573
-0.0516,6601
-0.0747,6292
0.26,608
0.0245,4141
0.0826,2638
-1.37,9977
0.3,53
-0.0274,5048
-0.184,8425
0.177,137
0.209,1582
0.282,2789
-0.378,7094
-0.309,10096
0.221,1773
-0.18,9858
0.287,679
0.351,147
-0.0445,8020
0.0331,3929
0.295,929
-0.174,6298
0.0456,3069
-0.116,8669
0.0169,4260
0.142,2257
-0.16,9706
0.0268,4680
-0.126,9501
0.196,769
0.0569,3346
-0.196,9142
0.293,1199
-0.244,9819
-0.121,7906
0.102,1367
-0.121,9088
-0.144,8097
-0.113,9557
0.0892,3163
0.153,2387
0.123,1389
0.0182,4692
0.162,1882
0.27,2500
-0.0162,5632
0.118,2739
0.154,1073
-0.214,10233
0.142,2315
0.162,2478
0.0966,2608
-0.202,7964
-0.286,9749
-0.118,8466
0.00523,4986
-0.567,10099
0.165,1562
0.22,535
0.0834,2309
0.028,4050
0.0669,2397
0.092,2663
-0.159,7411
0.191,3218
-0.0837,8470
0.115,1044
-0.0482,7306
0.0163,4647
-0.033,6942
-0.453,10102
-0.0577,6845
0.0464,3002
-0.166,8022
0.179,1594
-0.0234,5690
0.057,3709
0.041,3894
0.16,664
0.493,787
-0.379,10102
0.107,3907
-0.263,9118
-0.0575,7961
-0.205,9535
-0.147,8261
-0.104,8754
0.0908,2689
0.174,2547
0.0924,2627
0.0243,4328
-0.0131,5349
0.133,1116
0.366,1236
-0.0297,5164
-0.0537,7663
-0.0101,5854
0.0704,2645
0.0523,3694
-0.151,8543
0.0184,4592
0.00528,4975
-0.0579,7014
0.0939,2715
0.359,1232
-0.217,10093
0.0472,3145
-0.129,9236
-0.0835,7952
0.158,1279
-0.0648,6337
-0.0929,9116
-0.0465,6476
0.332,705
-0.0583,7936
-0.161,8991
0.0342,3932
0.436,41
0.212,1932
0.124,1878
0.112,2274
-0.00352,5178
0.184,2366
0.173,1807
0.00994,4849
0.0128,4478
0.182,2031
-0.095,6008
0.111,2334
0.269,1072
0.138,2060
0.00369,4942
-0.0405,6295
0.226,1512
-0.034,6990
-0.0448,5514
-0.109,7048
-0.0685,6836
0.103,1178
0.0534,3538
-0.132,8132
0.111,2373
0.36,383
-0.0547,7468
0.345,116
-0.00273,5465
0.0402,307
-0.0463,10122
-0.00443,6318
-0.00896,7213
0.16,2474
0.218,1392
-0.761,8410
0.0908,2234
-0.00722,5152
0.302,1404
0.398,600
0.124,2600
0.0859,2046
-0.021,5466
-0.267,10371
0.234,1726
-0.0617,8841
0.00258,4760
-0.173,9736
0.554,1103
-0.463,9273
0.712,152
0.52,1140
-0.0748,7178
-0.111,7767
0.0525,4336
0.284,653
-0.0502,6285
0.206,2563
-0.0362,6418
-0.155,9565
0.101,3570
-0.243,10106
-0.0746,8164
0.057,2840
0.172,2691
-0.109,7361
-0.0701,7240
-0.306,9650
0.115,2574
0.026,4024
0.0489,1866
0.191,1064
0.0624,3154
-0.0273,5900
-0.147,7660
-0.375,10426
0.0658,3186
0.252,1050
-0.00395,5383
-0.119,7971
-0.141,9567
-0.042,6950
0.0814,2895
-0.049,6568
-0.0649,7963
-0.0991,6832
-0.436,10079
0.0405,3671
-0.263,10415
0.0535,4154
0.00637,4607
-0.346,10286
0.132,2861
-0.12,9109
-0.159,9465
0.165,2475
0.0636,2599
-0.211,9701
0.0702,2853
0.218,224
-0.0271,6256
0.115,1237
-0.223,10216
-0.0564,6528
0.204,1783
-0.0412,7307
-0.078,8667
-0.398,9686
-0.127,7369
-0.0211,5721
0.0239,4524
-0.21,9745
-0.00187,5306
-0.119,9209
0.196,2507
0.113,1875
0.115,1736
0.612,994
0.0962,2212
0.705,755
-0.0163,6237
-0.26,10419
0.073,2133
-1.37,10108
-0.461,8229
0.14,3057
0.25,2085
0.0944,2498
-0.13,6702
-0.214,10095
0.158,878
-0.0742,7385
0.146,1034
0.148,1568
-0.0905,7836
-0.166,8931
-0.0811,7668
-0.17,9758
0.147,909
0.215,1471
-0.143,9645
-0.109,7547
0.073,3279
0.092,2814
0.0335,4273
0.453,2489
-0.228,4578
0.0468,3761
-0.13,6780
0.18,1894
0.0361,4076
-0.0707,6428
-0.263,10385
0.128,1813
0.0118,4651
0.134,1451
-0.0351,7937
0.207,831
0.0655,3528
0.128,2163
-0.0065,5330
-0.0675,6484
0.0222,4120
-0.257,8634
-0.088,7276
-0.427,10181
0.115,2481
-0.0413,7410
0.166,1270
0.895,164
0.119,1860
-0.0821,7965
-0.255,9457
-0.0653,8038
0.251,776
-0.639,10471
-0.0997,8064
-0.181,9662
-0.116,7318
0.00828,4771
0.0437,3385
-0.558,8582
0.502,1918
0.072,3629
-0.00442,5437
0.0134,4639
-0.202,8780
0.117,3135
0.142,2446
-0.108,8297
0.227,1855
-0.104,9450
-0.0547,6360
-0.0656,4039
0.315,1985
-0.0077,4633
0.0311,3839
-0.0142,5343
0.381,54
-0.277,9036
-0.152,6877
0.314,2253
-0.0565,8009
0.21,420
-0.102,6451
0.233,654
0.309,1489
0.0731,2607
-0.0223,6165
-0.121,9816
-0.16,10405
0.144,1429
-0.133,9829
-0.0639,8243
-0.0374,6918
-0.089,8187
-0.308,10367
0.0557,2769
-0.36,9762
-0.377,9532
0.061,3300
-0.073,6982
-0.0217,5902
-0.0176,5381
-0.0436,6111
-0.172,8661
-0.014,5295
0.0658,2706
-0.231,4592
-0.167,7828
-0.215,7095
-0.0889,6827
-0.238,9752
-0.0362,6124
0.371,625
0.0593,3333
-0.101,8108
-0.163,9098
-0.0561,6957
-0.000894,5145
-0.293,9946
0.0502,3863
0.156,2899
-0.197,9473
-0.0862,8738
-0.015,5653
-0.0323,5605
0.0745,2571
-0.216,7878
-0.00106,5100
0.0926,2547
-0.055,7764
-0.129,8139
0.154,2304
0.116,3289
0.636,53
-0.0185,5264
0.043,3324
0.146,1817
-0.107,8644
0.105,2710
0.155,2562
-0.0103,5372
-0.321,10473
-0.142,7638
-0.277,10377
-0.331,10395
-0.397,9995
0.193,442
-0.0955,8485
0.248,1077
0.117,2252
-0.34,9933
0.74,73
-0.044,6519
0.116,1512
-0.232,10323
0.0283,4263
-0.0224,6018
-0.421,9260
-0.0389,7362
-0.0549,7331
-0.229,8720
-0.134,7951
0.339,1157
0.307,355
-0.0351,5929
0.196,1494
-0.194,8508
0.0983,2798
0.0194,3991
0.00916,4628
-0.0142,5930
-0.115,8968
0.0251,4031
-0.0649,7427
-0.0855,7149
0.0744,3630
-0.182,10295
0.0946,2018
0.0985,1701
0.13,2796
-0.12,8813
0.166,2317
-0.00965,5213
-0.0121,5755
-0.252,8517
-0.0729,6970
0.101,2395
-0.304,8896
-0.0104,5288
-0.0422,6571
-0.114,6993
0.00683,4875
-0.0812,4469
-0.278,10397
-0.029,6207
0.0289,4024
0.0762,2369
-0.234,9926
-0.839,9010
-0.0748,7897
0.14,1688
-0.0791,8226
-0.139,7134
-0.115,6511
0.165,933
-0.152,9480
-0.0884,8892
0.133,1558
-0.0881,7487
0.201,1259
0.0602,3495
-0.0896,8331
0.0627,3134
-0.000403,4865
0.106,2043
0.431,378
-0.00966,5048
-0.0297,6655
0.112,994
0.0428,3895
0.0229,4259
0.304,1531
0.0186,4687
-0.0145,5423
-0.17,9100
0.0631,3521
0.142,2331
0.0709,3761
0.182,2047
0.0237,4150
0.0944,1487
0.27,1368
-0.00784,5413
0.102,2272
-0.151,8129
-0.127,9195
0.0392,3300
0.23,1441
0.0234,4512
0.273,635
-0.146,5738
0.000704,4696
-0.0213,6298
0.138,912
0.0367,4146
0.236,56
-0.0912,6237
-0.00704,5541
-0.0598,6560
0.126,2717
0.00575,4883
-0.449,9035
-0.1,7058
0.00657,4718
-0.0381,6902
0.0563,3214
-0.0238,6013
-0.364,9770
0.146,1879
-0.0901,8948
-0.0107,5674
0.0508,3911
-0.0701,6256
-0.0298,5648
0.118,1848
0.0331,3528
-0.0487,6496
0.104,2649
0.0611,3556
0.0703,2932
0.124,3157
-0.129,8518
0.0476,4085
-0.101,8669
0.436,162
-0.0716,8852
-0.0825,7109
-0.041,7423
0.0281,4302
0.0506,3130
-0.0219,6066
-0.0469,5591
-0.0762,6959
-0.0407,7725
-0.0317,5860
0.207,777
-0.119,7975
0.0918,3148
0.232,1796
0.0156,4350
0.022,4098
0.0816,3354
-0.00418,4894
0.0623,3790
0.0493,3648
0.0722,3130
-0.0228,5978
-0.514,8802
-0.0262,5882
-0.272,9201
0.182,825
0.011,4779
-0.0976,6050
0.0155,4886
-0.112,7010
-0.29,9208
-0.0192,5596
0.0337,3786
0.0585,3305
0.0363,3808
-0.175,10196
-0.324,10374
0.0972,2028
0.219,95
0.182,264
0.0638,2111
-0.18,7373
-0.191,9333
-0.197,10069
-0.134,9035
0.142,1455
1.65,748
0.00404,4766
-0.0952,7048
-0.202,5520
-0.0738,7638
0.153,2073
0.0649,2984
0.185,702
0.0564,3481
-0.137,8624
-0.059,6233
-0.00926,5775
0.0142,4495
0.0681,2946
0.104,3279
0.243,1604
0.103,2328
0.128,393
0.0456,3786
0.197,599
0.113,1777
-0.0621,7427
-0.176,10384
0.0836,1805
-0.0423,6621
0.177,1942
-0.423,9011
0.201,2239
0.0994,2722
0.127,1511
-0.34,10327
0.0839,1909
-0.159,8374
-0.000849,4985
0.0144,4714
-0.0129,5609
0.184,1196
0.0165,4344
-0.202,9793
0.435,558
0.111,1309
-0.0896,8302
-0.0996,8976
0.443,411
-0.227,10234
-0.00878,5024
-0.136,10290
-0.03,6208
0.0592,3141
-0.171,9566
0.068,2767
0.129,2714
-0.125,8355
-0.152,7253
-0.0387,6023
0.245,978
-0.459,10339
0.0356,3965
0.125,1789
-0.0096,5100
0.387,75
0.0449,3904
0.493,76
-0.0469,5423
0.00487,4708
0.116,1988
0.00839,4630
0.21,2556
0.195,236
-0.326,10427
-0.0233,6212
-0.0529,6928
0.141,3143
-0.0117,5157
0.0225,4536
0.0231,4210
0.149,57
0.0528,3836
-0.0611,6825
0.0112,4670
-0.0688,7549
-0.0316,6514
0.0585,3344
-0.0853,6958
0.082,1933
0.0397,3152
0.0397,3199
-0.0146,6024
0.179,441
0.63,2
0.445,360
-0.0733,6727
0.00616,4498
-0.0744,7795
0.209,826
-0.12,8722
0.0348,4605
0.0955,3320
-0.124,7636
0.0903,1920
-0.0193,6076
-0.19,9126
-0.0176,5775
-0.316,9110
-0.0398,6950
0.131,870
0.0383,3226
-0.0992,7043
-0.018,6247
0.02,4648
0.0839,2563
0.149,133
-0.115,9674
0.159,1181
-0.0085,5301
0.234,705
-0.0156,5188
-0.205,9655
-0.0287,7054
-0.175,8898
-0.0454,6393
0.336,1012
-0.00928,5103
0.14,1837
-0.0305,6722
0.0181,4376
0.447,33
0.0528,3558
-0.12,7654
0.0528,3440
0.12,1122
0.277,614
0.202,715
-0.247,10060
-0.146,7797
0.253,381
-0.193,9635
-0.236,9483
0.0402,3925
-0.127,9069
0.509,2264
-0.213,9260
-0.171,9534
-0.307,10470
0.196,764
0.216,1269
0.0444,3296
-0.135,9185
0.146,1106
0.00537,4549
2.09,767
0.427,2244
0.0554,3632
0.257,1252
0.0214,4536
0.214,1009
0.118,2125
0.1,2858
0.00521,4978
-0.123,9925
0.08,3146
0.255,924
-0.036,6021
-0.0175,5368
-0.0584,7215
-0.0622,7980
0.101,2334
-0.183,9586
0.158,2393
-0.000147,5112
0.135,2582
0.139,745
-0.384,10030
-0.0319,6413
0.148,1983
-0.195,9870
0.00623,4995
-0.0521,7470
-0.0672,7211
-0.0367,6349
0.312,1534
-0.331,7597
-0.111,9643
0.0391,2766
-0.17,8590
-0.0189,5607
-0.545,9194
0.525,1491
0.0657,2181
0.0359,3918
0.0534,3517
0.0528,2948
-0.0538,6937
0.132,1760
0.0433,3716
-0.034,7067
0.0675,2017
0.0236,4297
-0.0788,8323
-0.00729,5423
-0.00197,5312
-0.00296,5117
0.317,1053
-0.0172,5976
0.337,1214
-0.0965,7900
0.00497,5034
0.0094,4646
-0.147,8211
0.107,3236
-0.151,9993
-0.0251,5403
0.0747,2033
-0.162,9726
-0.0166,7587
0.169,3117
0.0345,1535
-0.0488,6100
-0.0938,7607
-0.612,10295
0.0757,3486
-0.177,9117
0.0708,3152
0.000162,4670
-0.119,7944
-0.67,10377
-0.21,9305
-0.222,10245
-0.0354,5411
-0.0313,5026
-0.0482,6257
-0.287,9919
0.123,2072
-0.0724,7403
0.19,1001
0.249,2502
0.349,2123
-0.119,7154
0.162,1173
0.00521,4634
-0.0953,8832
0.0317,3943
0.0744,3412
0.178,2235
-0.276,9972
-0.0301,7126
-0.272,10097
0.0215,4223
-0.0756,6320
0.0675,3503
-0.326,10010
-0.0498,7648
0.0799,1299
-0.0786,7732
0.244,475
-0.0984,8590
-0.0742,6276
0.0662,3371
0.095,2068
-0.0524,6751
0.181,1031
0.364,850
-0.102,6097
-0.00856,5597
-0.293,10466
0.0193,4306
0.136,2379
0.0465,4052
0.155,2385
0.133,1131
-0.0702,7396
-0.239,10197
0.152,1364
-0.481,10055
-0.0796,7463
-0.0247,6243
-0.101,7844
-0.114,7578
0.221,592
-0.0591,6646
-0.136,7045
0.167,1213
-0.0745,9143
-0.00363,5091
-0.212,9476
0.215,1117
0.0727,3600
-0.0709,7668
-0.0502,6849
0.093,2387
-0.0738,6613
-0.132,7325
0.505,602
-0.0161,6079
0.024,3477
-0.0689,7909
0.0215,4376
-0.468,9696
-0.0965,9030
0.123,890
-0.241,9662
-0.0563,6637
0.4,402
0.059,3768
-0.179,9538
-0.0246,5916
-0.0113,5509
-0.108,8407
-0.0153,5583
0.227,1201
0.308,192
-0.204,10081
0.048,3048
0.0519,3746
0.0154,4948
0.261,845
0.154,1005
-0.113,9913
-0.0673,8621
0.299,1286
0.204,2577
0.0862,3247
0.32,464
-0.178,8835
-0.0151,5901
0.0785,2058
0.00299,4996
0.0576,3625
0.0166,4688
0.157,1192
0.208,953
-0.254,8687
0.0904,3082
0.328,1180
0.0792,3076
0.045,3147
-0.118,7597
0.283,559
-0.0641,9229
0.13,3237
0.204,1588
0.143,360
-0.0825,7602
0.167,487
0.923,1621
0.721,412
0.181,1825
-0.0498,6968
0.082,2299
0.0702,3590
0.292,1654
0.00587,4712
0.119,1259
0.106,3029
-0.0387,6387
0.00551,5129
0.121,1867
0.0679,3249
-0.0521,7199
0.0235,4255
0.0793,2307
-0.0362,6127
0.208,358
-0.0628,6481
0.215,2000
0.0503,3401
-0.211,9754
0.0984,2773
-0.00887,5288
0.145,2374
-0.097,7637
0.0861,927
0.0564,2080
0.383,1663
-0.146,4232
-0.654,10195
-0.306,10084
-0.0651,8255
-0.0165,6032
-0.0427,6256
-0.343,10372
-0.0991,8063
-0.148,9507
-0.0749,8278
0.229,1439
-0.186,9375
0.0294,4182
-0.115,8922
0.0313,4231
-0.171,9315
-0.107,8736
0.117,1541
0.0787,3228
0.0295,4402
-0.102,7396
0.169,872
-0.121,9833
-0.214,9927
0.375,198
0.146,2623
-0.272,7388
0.119,1674
-0.0267,6211
-0.312,9519
0.0357,4502
-0.0976,8168
0.135,1658
-0.0338,6364
0.0876,1800
-0.12,9995
0.314,789
0.0666,3106
0.243,676
0.0684,2923
-0.0462,7030
0.114,2024
0.197,1094
-0.0612,8122
0.153,3041
-0.0529,7887
0.136,1367
-0.292,10115
-0.0766,6040
-0.0897,7807
0.299,735
0.124,917
0.275,956
0.018,4311
0.122,2261
-0.0602,6275
0.0259,4295
-0.0126,5786
0.0505,3390
0.0674,2912
0.114,2187
0.15,2293
-0.0549,7565
0.202,71
-0.109,6944
-0.309,8351
-0.293,10426
-0.0892,7710
0.0965,1920
0.0216,4244
0.0542,2846
0.274,842
-0.0972,7132
-0.116,8515
0.0948,2271
0.0987,3000
0.358,261
0.398,160
-0.261,8875
0.0897,3456
0.0623,2562
0.154,1297
0.158,740
0.0253,4052
-0.0888,6745
0.035,4234
-0.149,10267
0.135,922
0.232,1884
0.0951,1358
-0.165,8624
-0.109,7287
-0.172,9435
-0.185,9684
0.0665,1858
-0.0359,6335
-0.0176,6013
-0.243,10249
0.0235,4071
0.0144,4501
-0.33,10136
0.236,552
-0.0395,6374
0.899,138
-0.173,7836
-0.151,9812
0.131,1936
-0.113,8175
0.0784,2845
-0.126,7277
-0.242,10024
-0.103,9069
0.115,3484
-0.0575,7113
0.033,4130
-0.287,10141
-0.0401,6740
0.0826,2174
-0.118,9543
0.114,3237
0.469,375
-0.0244,5732
-0.124,8963
0.0264,4174
-0.0328,6578
-0.356,10139
-0.0617,6625
0.0355,4183
0.273,375
0.0851,2513
0.0767,3651
0.228,1736
-0.33,9936
-0.883,9291
0.0487,3910
-0.129,8063
-0.194,9560
0.218,647
-0.0604,7535
0.0853,2030
0.0713,3731
-0.0799,7210
-0.0922,7547
-0.0827,9132
-0.0478,8174
-0.195,10386
-0.329,9722
-0.125,7886
0.0163,4670
-0.159,9677
-0.0092,5735
0.188,364
0.0753,3097
0.182,2401
0.00557,4863
-0.0536,5953
-0.0895,7850
-0.0135,5744
-0.103,7920
-0.135,8293
0.129,1797
0.0794,2497
-0.0601,7743
0.16,2425
-0.444,7038
-0.33,10204
0.227,658
0.0165,4570
-0.145,7795
0.331,181
0.158,1832
0.11,2438
0.0613,2748
0.0767,1902
0.0175,4624
0.221,1068
-0.235,10078
0.112,2861
-0.0353,6318
-0.0212,5836
0.427,130
0.187,1698
0.631,113
0.0895,2368
0.296,608
-0.0343,5836
-0.0349,6063
-0.139,8719
0.00282,5315
0.0558,3625
0.193,2521
0.0312,4215
-0.474,8392
-0.0581,8250
0.00218,5058
-0.708,8733
-1.03,10001
0.164,2017
-0.0177,5222
0.552,462
0.0622,2951
-0.0558,7230
-0.078,6349
0.202,2484
