coef,rank
0.0163,4345
-0.00597,5027
-0.0651,7047
0.177,1707
-0.0139,5824
-0.0325,5398
-0.0837,7580
-0.0173,5509
0.0416,3179
0.705,88
0.159,867
-0.0385,5972
-0.082,6956
0.064,3366
-0.0688,7840
-0.0532,7659
0.0071,4856
0.169,486
-0.00194,4968
0.102,2236
-0.00171,5470
-0.0978,8211
0.187,417
-0.206,8226
-0.312,9242
0.175,558
-0.0556,7031
0.0763,2671
-0.0201,5548
-0.117,8418
-0.189,8584
-0.0729,7878
-0.0386,7209
-0.0971,8758
0.0448,4160
0.272,226
-0.0513,5644
0.0775,3668
-0.0175,5345
-0.0731,8410
-0.00764,4807
0.0831,3492
-0.243,9184
0.164,2787
-0.0706,8487
0.00928,4956
-0.000941,5107
0.257,286
0.225,1348
-0.155,9045
-0.0598,7703
-0.023,5825
0.0894,3815
0.378,253
0.012,4736
0.387,1269
0.125,827
0.0549,3229
-0.0313,6176
-0.00922,5426
-0.153,9362
0.0468,3708
0.0364,3788
0.0746,1293
-0.32,6527
-0.385,6219
1.23,178
0.0885,2818
0.253,899
-0.175,9985
0.471,63
-0.0414,5844
0.168,1120
-0.0822,8007
0.0355,4191
0.376,87
-0.144,9402
0.419,1689
-0.238,7058
-0.104,8886
0.0146,4578
-0.277,10427
-0.209,9601
0.0452,3828
0.0123,4746
-0.109,8087
0.0452,3703
0.188,830
0.141,1001
0.00217,5069
0.168,1071
-0.0712,7954
-0.0673,7490
-0.0929,8288
0.0354,3804
-0.118,7682
-0.054,7380
0.0476,3400
-0.0064,5246
-0.0273,5869
-0.104,7968
0.145,1472
0.131,2123
0.0753,2845
0.0845,1446
-0.171,7412
-0.0676,7490
0.212,1656
0.508,653
0.000494,5035
-0.00988,5159
0.119,2839
0.0211,4153
-0.0409,7006
0.478,188
-0.0907,8717
-0.171,9972
-0.143,9047
-0.0964,8606
0.175,1956
0.218,2246
0.0338,3078
0.13,1888
0.0438,3967
0.219,864
0.259,417
0.0559,3009
0.177,1084
0.0251,4141
0.159,1904
0.185,1960
0.0457,3759
0.115,2704
-0.0823,7694
0.00807,4684
-0.0528,6302
0.206,148
0.105,3271
-0.28,9488
0.0657,2832
-0.0919,8410
0.0661,3598
-0.17,9825
0.106,2709
-0.0904,6949
-0.16,9500
-0.00839,5326
-0.157,10236
0.104,2281
0.0332,4120
-0.0835,7717
-0.0649,7771
-0.0371,5987
0.0784,1937
0.505,2085
-0.0603,5538
0.127,1271
-0.0981,9322
-0.0922,9445
0.0774,2186
-0.116,7044
0.141,1833
-0.13,9839
-0.0385,7798
0.0525,2860
-0.0649,6694
0.136,2464
0.0514,3797
0.0491,3689
-0.102,7526
0.617,1970
0.0953,2326
0.126,2723
0.126,2147
-0.0726,8252
0.0309,3830
0.0508,4156
0.0431,3595
-0.35,9366
-0.29,9681
-0.0527,7869
-0.0325,5623
-0.0651,4784
-0.396,7249
0.197,1778
-0.229,8893
-0.0138,5721
0.112,2801
0.104,2639
-0.00554,5594
-0.044,6162
-0.212,9058
0.00684,4384
0.0979,1502
-0.0867,7846
-0.0571,7694
-0.175,8659
-0.154,9617
0.0477,4344
0.0396,3468
-0.2,9930
0.084,2629
-0.0503,6222
0.723,49
-0.00965,5346
-0.0483,6286
-0.0605,7870
0.113,1809
0.0318,4302
-0.0102,5709
-0.0524,6730
0.281,1116
0.186,488
-0.0149,5398
0.0939,3040
-0.0809,5123
0.0173,4581
-0.205,9112
-0.0919,7707
0.0345,3707
-0.151,8371
0.00272,4968
0.1,2539
-0.0658,5686
0.258,977
-0.155,9226
0.0845,2610
0.312,2190
0.00926,4802
-0.0287,5887
-0.0495,6720
-0.144,9033
0.0127,4523
-0.0485,6113
-0.279,8944
-0.719,10074
-0.0014,5178
0.0151,4510
0.0153,4372
-0.212,9143
-0.00328,5253
-0.0442,5153
-0.0635,7029
-0.0434,6860
0.00941,4816
0.285,631
0.0121,4694
0.0389,4200
-0.103,7903
0.101,1705
-0.224,7860
-0.0155,5015
0.18,3303
-0.118,7030
0.16,229
0.389,126
0.202,1314
-0.0981,8587
-0.109,8490
-0.294,8974
0.114,2190
-0.00847,5361
-0.0414,6196
-0.0908,8369
0.093,3714
-0.402,8963
0.14,764
0.0507,2828
-0.26,10386
0.106,2486
0.0193,4718
0.0482,3988
0.0398,3495
-0.124,8779
0.171,1465
0.271,1788
-0.0781,7385
0.159,523
-0.0897,8248
-0.0598,7160
0.207,689
0.232,1830
-0.0123,5565
0.0481,3546
0.329,722
-0.0472,7455
0.138,1664
-0.0364,5861
0.0353,4213
-0.24,9008
-0.1,8311
-0.137,8461
0.19,1217
0.106,3321
-0.216,9315
0.114,2726
0.15,376
-0.211,8484
0.641,343
-0.232,9760
-0.0543,5813
0.0285,4206
0.145,1004
0.0389,3717
-0.113,7025
-0.0263,6647
0.17,2461
-0.0545,5919
0.027,4356
-0.00448,5232
0.0219,4381
-0.116,7791
-0.362,10400
0.032,4317
0.112,1397
-0.171,9175
-0.0207,7654
0.0209,1878
0.031,1380
-0.0116,7735
-0.0164,8531
-0.556,7444
0.098,3058
-0.0222,4142
0.0883,2299
-0.0906,7600
0.257,1776
-0.0645,6324
0.0166,4572
0.112,1427
-0.131,7690
0.148,1375
-0.5,10405
0.0777,1224
-0.141,8831
-0.237,10284
0.998,228
-0.194,6710
-0.0306,5275
-0.0306,4754
-0.153,8913
-0.172,8986
-0.627,10172
-0.0826,6736
0.0833,3350
-0.512,10017
0.209,595
0.194,596
-0.0277,5349
-0.226,9985
-0.0451,7167
-0.0419,7033
-0.0762,6233
0.0207,4323
-0.111,8333
0.147,2607
-0.301,10217
-0.146,9900
0.0147,4025
0.0165,4590
0.197,783
-0.152,8941
-0.212,8730
-0.0741,6676
-0.172,9576
-0.0595,6165
0.0595,3474
-0.226,9736
0.0302,3680
-0.0611,7726
-0.119,8481
0.238,311
-0.00656,5429
-0.15,7738
-0.275,8724
0.0492,3416
-0.306,10466
0.0864,3630
0.0828,2303
-0.243,9589
0.0786,3638
-0.152,9701
-0.166,9585
0.099,3298
-0.0872,8685
0.337,238
-0.168,9830
0.0298,4074
0.146,939
0.101,1567
-0.0469,6683
0.278,472
-0.0458,5860
-0.0567,7973
0.0448,3224
0.314,1614
-0.184,8346
-0.0458,6567
0.0406,4100
-0.154,9026
-0.065,8015
0.0514,3244
0.46,891
0.047,3429
-0.074,8014
0.156,3277
0.241,279
-0.0665,5134
-0.0864,9378
-0.113,9009
0.183,304
2.61,257
-0.714,9886
0.133,3123
-0.324,9277
0.0616,3314
-0.115,6471
-0.0596,6994
-0.00506,5217
0.22,603
-0.144,9415
0.089,2660
0.267,424
-0.281,10187
0.0366,3685
0.0929,2352
0.317,36
0.401,317
-0.124,9266
0.183,1728
0.166,1872
0.115,2327
0.115,2232
0.662,2028
-0.348,5359
-0.214,9536
-0.374,9727
-0.163,8361
0.0683,3453
-0.0194,5410
0.144,1438
-0.102,7871
-0.0379,6894
0.306,125
-0.0348,7917
0.0136,4587
0.213,1195
0.104,2574
-0.0155,5799
0.0999,2647
0.0274,3821
-0.275,8865
-0.234,9823
-0.0917,6494
-0.0785,7199
0.138,460
0.175,1146
-0.321,8605
-0.0255,5932
-0.101,8476
0.215,1744
0.0884,1822
-0.0996,7462
-0.228,8572
-0.0905,7814
-0.105,8231
-0.199,8746
-0.132,10318
-0.0361,6615
-0.178,4734
-0.161,5445
-0.0733,6481
-0.045,7167
-0.0234,5268
-0.288,9790
-0.0529,5833
-0.132,7559
0.24,508
-0.0854,6419
0.129,557
0.177,1635
-0.588,8546
-0.252,7890
0.299,2531
-0.037,6271
-0.186,9492
0.0428,3832
-0.288,9153
-0.395,9582
0.911,378
-0.139,10067
0.109,1773
-0.124,6828
0.226,704
0.222,2240
0.0638,2864
-0.0523,7550
0.00826,4671
-0.0134,6186
0.0369,3850
-0.0541,7574
0.0927,1391
-0.0112,5686
0.0366,3305
0.0724,2940
-0.0619,7465
0.333,1108
-0.277,8503
0.021,4291
-0.221,9961
-0.047,6756
-0.0926,7175
0.0378,3891
-0.36,10337
-0.178,9254
0.0705,2559
0.428,1958
-0.069,6109
-0.321,8453
0.3,1035
-0.007,5080
0.155,1092
0.525,175
0.183,1138
0.17,846
-0.0562,6681
-0.0266,5997
0.0324,2043
-0.243,9489
0.447,2419
0.171,2753
0.0891,2674
0.0903,1528
-0.017,5727
-0.192,8750
0.341,55
0.0589,3916
-0.199,10325
0.00159,4999
0.0874,1473
0.0968,3061
0.185,1919
-0.197,7549
-0.13,7622
0.099,3180
0.0911,1920
0.146,1818
0.00739,4777
0.151,1965
-0.355,9410
-0.0271,6034
-0.1,8556
0.043,4190
-0.0911,7738
-0.0119,5329
0.539,539
-0.108,8755
-0.0981,8565
0.194,1592
0.109,2398
-0.275,9406
-0.00421,5122
-0.0153,5621
-0.0273,6251
0.0168,4341
-0.128,8061
0.0422,3405
0.037,4363
-0.0863,9312
0.248,93
-0.207,8407
-0.133,7919
0.311,1363
-0.0581,6761
-0.141,8662
0.0665,3531
-0.187,8395
0.0325,4322
0.0395,3001
-0.0495,6993
0.0444,3405
-0.018,5848
0.0564,2965
0.0233,4085
-0.0866,7190
0.247,1089
-0.0351,6683
0.038,3726
-0.0519,7137
0.0669,3755
0.158,998
-0.101,6539
-0.0172,5463
0.136,619
0.469,561
0.0261,4145
0.297,280
-0.0228,5251
-0.133,8661
0.295,139
0.0204,4511
-0.155,9383
-0.323,6764
0.0644,3182
-0.0679,7402
0.0929,2216
-0.106,9049
-0.0453,6219
-0.486,6855
0.134,1113
0.0701,3186
-0.0376,6711
-0.245,8843
-0.28,8711
-0.00694,5296
0.123,1477
-0.0475,7305
0.159,1135
0.462,49
-0.0929,7205
0.2,1204
0.203,335
-0.134,9456
-0.0689,7758
-0.0182,6074
-0.0438,6078
-0.33,10192
0.176,146
0.0432,3129
0.0782,3027
-0.0233,5954
0.0648,3988
0.13,2480
0.0259,4321
-0.204,9575
-0.294,10298
-0.0277,5605
-0.0722,6042
-0.0776,6340
0.168,467
-0.0134,5437
0.154,2509
-0.00415,5267
-0.0323,6410
0.12,2928
-0.0942,8304
-0.0443,7438
0.245,1313
-0.307,10351
0.285,577
-0.386,7925
-0.264,9768
-0.0669,8403
0.0893,1883
0.0408,4046
-0.101,9232
-0.281,8993
0.0429,2457
0.102,2495
0.206,1820
-0.0312,5296
0.243,2651
-0.143,7764
-0.129,8694
0.0724,2108
0.00345,4952
-0.0763,8072
-0.0328,5527
-0.21,9461
0.0564,2854
0.0583,2650
-0.192,9104
0.498,228
-0.0685,6726
-0.109,8429
-0.0124,5805
-0.0319,6013
0.0573,3699
-0.175,9548
0.174,859
0.0495,4156
0.0333,3818
0.188,2061
-0.000591,5036
0.112,2778
-0.0294,6909
-0.235,9823
0.00681,4714
-0.155,8381
0.312,80
-0.143,9741
-0.297,8334
-0.0638,6666
0.0383,2721
-0.0236,5499
-0.0289,5776
0.0221,4226
-0.319,9944
0.0646,3934
-0.00153,5196
-0.0368,6694
-0.349,10190
0.000126,4807
0.143,2290
-0.059,6574
-0.0753,7424
0.0328,3533
-0.181,5931
0.302,411
-0.51,10380
0.244,335
0.0276,4245
-0.564,10295
0.0669,3266
-0.0725,6280
0.0637,3852
-0.0348,6054
0.00189,5132
0.0714,2951
-0.114,8471
-0.0239,6188
-0.0108,5529
0.0384,3788
-0.0309,6617
-0.0964,8886
0.0773,1682
0.484,837
0.261,737
0.138,1406
-0.119,8714
-0.169,9653
2.82,174
-0.294,8678
0.134,2547
0.33,2327
-0.192,10053
0.0161,4460
0.0566,3246
0.101,2078
0.232,699
-0.137,8622
0.0606,4053
0.00639,4925
-0.04,6519
0.0675,2961
0.0673,3827
-0.0542,5778
0.0839,2762
0.0151,4271
-0.0702,7432
-0.106,8470
0.0802,2593
-0.146,9608
0.0598,2302
-0.122,9430
0.255,239
-0.313,10041
-0.287,7740
0.363,1050
0.288,472
-0.176,9848
-0.168,8686
0.0334,3724
0.28,696
-0.0603,6182
-0.111,7886
0.0254,4301
0.18,1249
-0.48,8748
0.202,734
-0.144,7180
0.0423,3351
-0.0679,7616
0.1,1633
-0.159,7752
0.0633,3359
-0.0534,6075
-0.102,9817
-0.117,8981
-0.017,5658
-0.077,7482
-0.0689,7444
0.0656,3760
0.429,429
-0.55,10402
0.241,1065
0.196,1507
-0.368,10039
-0.398,7890
-0.0894,7811
-0.323,9699
0.0921,2728
-0.114,8001
0.0671,3553
0.171,2900
-0.0139,5416
-0.141,8965
-0.109,7893
0.93,73
0.0845,1920
-0.00192,4983
0.255,27
-0.0316,6226
0.139,3173
0.0302,3771
0.169,3005
-0.023,5996
0.0173,3765
0.234,1303
-0.0323,5950
-0.338,9891
0.0741,2434
-0.0638,7857
-0.0393,6811
0.228,1022
-0.0966,9050
-0.0295,6231
-0.0192,5988
0.114,949
0.05,3071
0.0381,4143
0.00564,4839
-0.0488,6219
-0.0405,6645
0.136,1283
-0.00439,4976
-0.146,9227
0.11,3098
-0.188,8042
-0.0269,5504
0.00807,4667
-0.101,8832
-0.138,8215
0.000669,5095
0.508,555
0.0772,1767
-0.146,9927
-0.0448,6826
-0.0229,5439
0.0524,3254
-0.0782,6150
0.0257,4237
-0.0242,6580
0.0023,5042
0.0195,4441
-0.0143,5490
0.122,2133
-0.124,7065
-0.175,9252
-0.143,10142
-0.17,8825
-0.106,8237
0.203,2097
-0.121,7537
0.11,2445
0.0116,4515
-0.00982,5341
0.139,1740
-0.137,8856
-0.17,8679
0.184,1244
0.139,792
0.0589,3531
0.283,227
-0.0634,6857
0.175,1950
-0.0671,7098
0.182,951
-0.0388,5721
0.189,669
0.114,1488
-0.479,7033
-0.109,7430
-0.0444,6358
-0.0138,5753
0.187,842
-0.0594,6370
-0.00547,5272
0.133,1330
-0.0058,5348
0.486,1187
-1.11,9757
-0.529,8891
-0.0976,7195
-0.0109,4898
-0.049,5480
0.0269,4452
0.138,1809
-0.0179,5335
0.119,2040
0.079,1500
0.124,2344
0.219,1234
0.115,2212
0.199,1559
-0.106,8666
-0.0834,8766
-0.112,7819
0.029,4270
-0.0244,5444
0.0433,2880
0.0226,4520
-0.124,9599
-0.0576,6012
0.0666,2828
-0.174,8985
0.0504,3450
-0.0886,9305
-0.0838,8555
-0.124,8697
-0.178,9859
-0.315,9146
-0.18,5776
0.077,1811
-0.0309,7121
-0.142,8138
0.247,444
0.741,1187
0.0146,4178
-0.0773,8220
-0.151,9177
0.0441,3756
0.0397,3463
-0.046,6692
0.099,2412
-0.174,9910
-0.0412,7446
0.0288,3752
0.16,772
0.0627,2540
-0.226,10308
-0.0485,8898
0.00901,4656
-0.115,6837
0.0581,2559
0.394,899
-0.11,8207
-0.0768,8594
-0.0341,6190
0.112,2544
0.143,2716
0.017,4220
-0.323,9959
0.22,90
0.0662,2957
0.00935,4439
0.526,817
-0.00451,6575
-0.0632,6434
-0.122,8301
-0.292,8226
-0.389,10240
0.119,2396
0.0268,4122
0.313,1537
-0.295,10220
-0.25,7819
0.00854,5009
-0.0752,7684
-0.0852,6426
0.17,2743
-0.105,7770
-0.00569,4896
-0.237,9789
0.0417,3346
0.114,2099
-0.425,8658
1.02,263
0.115,2832
0.102,2230
-0.0381,6128
-0.00483,5322
-0.032,6152
0.32,454
-0.0619,6162
0.331,339
-0.00219,5071
0.0797,3049
-0.103,8472
-0.0555,5856
0.185,1351
-0.34,10089
-0.139,10127
-0.00542,5657
-0.0795,7767
0.0345,4182
0.12,1331
-0.391,10071
0.0504,3721
-0.0754,7549
-0.0384,6321
-0.115,8142
-0.086,6613
0.0722,3898
-0.191,10260
-0.105,8847
0.0916,2130
0.151,2106
0.0139,4919
0.203,1765
0.0299,3855
0.0376,3773
-0.00509,5030
-0.00229,5121
-0.317,8844
-0.054,6691
-0.0498,7289
0.00231,4835
-0.41,10419
-0.0256,5809
0.268,385
0.0529,3840
0.105,2290
-0.0107,5753
-0.186,8558
0.0864,3327
-0.0587,6214
0.12,2895
0.134,1215
-0.206,10146
-0.0166,5504
0.0769,3361
0.224,1921
-0.226,8078
-0.0078,5475
0.0215,3587
0.0323,4061
0.19,545
-0.291,8259
0.058,2609
-0.0145,5776
0.118,2648
-0.0205,5662
-0.018,5113
-0.0862,6472
0.0366,3824
0.244,521
0.116,1595
0.177,1119
0.0861,2038
0.142,2201
0.188,936
-0.0697,7398
-0.00362,5383
0.0723,3347
0.237,984
0.0803,3109
0.0473,3412
-0.0402,7370
0.0679,2110
0.00308,4830
-0.129,6213
0.144,2402
-0.142,8246
0.0778,3422
0.17,646
-0.0498,7413
0.119,1515
-0.0484,6358
-0.0295,6280
-0.0173,5716
-0.168,8900
-0.399,10018
-0.179,8679
-0.205,7846
-0.268,10055
0.18,236
-0.199,8976
0.0681,3366
0.0631,1454
0.272,1991
-0.28,10009
-0.0721,8646
0.208,486
0.139,821
-0.22,4100
0.674,509
-0.261,9543
0.0293,3896
0.0943,1976
-0.374,10104
0.5,532
0.0903,1518
0.142,894
-0.091,6771
-0.143,9307
0.00833,4965
-0.0801,7951
0.332,162
0.143,1131
0.137,1534
0.0469,3414
0.126,1645
0.201,403
-0.0933,7117
-0.157,7562
-0.115,8524
-0.0292,5837
-0.0261,5723
-0.0453,6490
0.0546,3941
0.155,1672
0.00803,4689
0.0314,3213
-0.16,6408
-0.52,7792
-0.303,7644
0.149,2273
0.0439,2959
0.0504,3021
0.00937,4664
-0.175,9035
0.0619,3252
-0.0606,7284
-0.077,8349
0.254,1221
0.204,1186
-0.0159,5426
-0.172,9938
-0.0129,5428
0.0294,4225
-0.0307,6257
-0.0604,7061
0.0231,4483
0.259,501
0.179,1520
0.0649,3049
0.0424,3106
0.154,1454
0.0656,3463
0.0253,4324
0.329,2125
-0.0883,7673
0.0603,3110
-0.154,7378
0.249,1536
-0.122,8775
0.304,179
-0.0355,6441
0.111,1235
0.0321,3300
0.245,1332
-0.122,8336
0.383,130
-0.0595,7381
-0.199,10283
0.0512,3481
0.213,916
-0.0495,7555
0.414,1152
-0.0524,7866
0.332,50
-0.0942,7165
0.212,2028
-0.0911,7844
0.22,1361
-0.000356,5124
0.116,2895
0.108,1863
0.11,2465
0.351,786
-0.0271,5647
0.151,814
0.00854,4922
0.18,784
0.0343,4084
-0.0854,6593
0.274,20
0.0406,3127
-0.0244,5352
-0.203,7138
-0.176,9745
0.0768,2832
-0.138,9132
-0.0332,5963
-0.0311,6343
-0.112,7675
-0.0764,6678
0.00128,4779
-0.245,10319
0.355,521
0.107,2594
0.146,1916
-0.315,9459
-0.196,7599
0.189,280
0.0321,4108
-0.0586,7152
-0.145,9098
-0.134,7656
-0.0274,5381
-0.117,9890
0.131,993
-0.0065,5043
0.0794,1751
0.035,4272
0.159,2150
-0.0257,5790
-0.118,8533
0.0939,1001
-0.000954,5242
-0.0188,6063
-0.00899,5356
0.075,2255
-0.0497,7203
0.0832,3308
-0.115,8086
0.0777,2805
0.173,2990
0.0755,3895
-0.0286,6257
-0.0595,6984
-0.16,9080
0.0082,4811
-0.297,9647
0.219,703
-0.0877,8618
0.179,2751
0.0102,4485
0.1,2456
0.0907,2972
0.0329,3834
-0.00138,4928
-0.0863,8685
0.387,907
0.158,2462
-0.0449,6162
0.246,393
-0.0533,6825
0.0596,2597
0.15,2435
-0.0309,5864
0.109,2633
-0.19,9467
0.168,924
-0.0177,5047
-0.0533,6006
0.179,1717
3.71,84
0.012,4843
0.297,671
-0.0431,6263
0.0763,2943
-0.0511,7171
-0.0137,5715
-0.0115,5194
-0.131,8397
-0.00432,5173
-0.0488,7802
-0.0419,7862
-0.153,10138
-0.00902,5054
0.162,1817
-0.0305,5579
-0.14,9378
-0.0288,7094
-0.161,9941
0.0222,4359
0.0291,4447
0.0525,4070
0.16,2559
-0.059,6977
-0.0947,9179
-0.246,10160
0.0575,3478
-0.0441,6239
0.16,893
-0.0553,7515
0.12,2904
0.0911,4420
0.215,1397
-0.0241,5522
-0.0893,7597
-0.149,7885
-0.0276,6044
0.0395,3952
-0.078,7143
0.0574,2898
-0.00419,5182
0.0786,2821
-0.0558,6616
0.0673,3205
0.145,2311
-0.0423,6582
0.14,1831
-0.213,9325
-0.0705,6367
0.0671,3746
0.126,1582
-0.0599,6164
-0.152,8436
-0.0651,6797
0.0292,4270
0.0513,3494
-0.158,9247
-0.689,8084
0.0227,4471
0.251,3121
0.0646,2062
-0.00183,5235
1.84,719
-0.0286,3198
