coef,rank
-0.216,8542
-0.0147,5793
0.244,462
-0.186,8521
0.103,882
0.0494,3789
0.32,135
-0.0393,5669
0.242,37
0.234,859
-0.146,8449
0.0865,3306
-0.0107,5193
-0.0602,6448
0.153,669
-0.0131,5810
-0.0541,7459
0.0727,3413
0.192,1173
-0.126,8122
0.111,347
-0.104,9054
-0.259,10286
-0.00344,5136
0.251,1553
0.636,1954
0.256,439
-0.00875,5570
0.0291,3479
0.089,3122
0.0437,4201
0.227,890
0.0629,2904
0.157,288
-0.0608,8360
0.0438,3889
-0.104,8073
-0.128,7401
0.204,1679
-0.0896,9650
-0.113,7917
0.159,1613
0.00238,4596
0.253,550
-0.0426,5791
-0.236,7893
0.0169,4754
-0.00145,5182
-0.148,9620
0.0969,2057
-0.0286,5982
0.305,189
-0.25,9841
0.0293,4046
0.0594,3638
0.0963,1859
-0.0498,7962
-0.0184,5280
0.132,2882
-0.182,8189
-0.153,6973
-0.111,8635
-0.00643,5107
-0.0992,8514
-0.118,8456
0.166,1428
-0.0197,5375
-0.0592,7349
-0.0263,6008
-0.351,10177
0.0746,2654
0.0791,2798
0.0407,4168
0.296,663
-0.0511,8580
-0.00592,5241
0.00215,4873
-0.0154,5117
-0.0637,7275
-0.118,8644
0.0643,3613
-0.128,8887
0.0929,2428
0.179,1718
-0.0227,5865
-0.112,8400
-0.278,9801
0.113,2440
-0.0601,6378
0.0288,4165
0.154,1540
0.0125,4463
-0.135,8507
-0.145,8366
0.261,705
0.23,1177
0.546,299
-0.000893,5279
0.00153,5295
0.242,1829
-0.042,6778
0.00259,5135
-0.0326,5750
-0.174,9712
0.148,911
0.113,2250
-0.0589,6758
-0.105,7715
0.153,2965
0.149,365
-0.155,8454
-0.0278,6244
0.0759,3665
-0.0972,7024
-0.0616,7677
0.0313,3518
0.0813,2313
0.407,59
-0.0632,5915
-0.343,10036
0.0056,4920
-0.201,8409
-0.0395,6129
0.225,1500
0.0925,2251
-0.246,9585
0.0982,3619
0.0997,1295
-0.0184,5917
-0.0781,8217
-0.00911,5238
0.153,230
0.144,3389
-0.0915,9141
0.23,82
0.071,3525
0.0861,2958
0.334,468
-1.12,10197
0.0729,2347
0.0634,2436
0.103,2012
-0.0665,7852
-0.0858,8351
0.748,60
-0.177,10376
-0.698,9335
-0.0326,5716
-0.0847,9368
-0.0996,9675
-0.0545,6356
-0.0795,8625
0.161,1372
0.666,1967
1.1,283
-0.6,7648
0.499,2188
0.939,898
0.343,353
0.00263,4981
-0.0716,7415
0.289,439
-0.00897,5745
0.0313,3043
-0.493,8729
0.0973,3250
-0.165,8316
0.0337,4184
0.0878,2603
0.0227,3889
-0.406,9806
0.0518,3779
0.101,2076
0.0729,2564
0.123,2537
0.0333,3687
0.0997,2420
0.122,2818
0.136,1820
-0.0856,6424
-0.32,10309
-0.00642,5335
0.141,2301
0.00905,4735
-0.198,9608
0.469,1378
0.286,93
0.0142,4227
0.196,869
-0.035,6181
-0.103,6896
-0.125,8588
-0.163,9585
0.302,47
0.162,1145
-0.162,8006
0.0943,2322
-0.245,9021
0.0555,3822
0.0802,2468
0.102,3346
-0.0392,6581
0.0549,3899
0.307,205
-0.074,7566
0.127,1218
0.189,747
-0.387,10266
0.262,749
0.0888,3923
-0.0109,6403
0.202,311
0.0929,3004
-0.184,8650
-0.079,6981
-0.202,9402
0.185,266
0.0204,3442
-0.0352,9552
0.194,727
0.119,2992
-0.108,8263
0.207,1523
0.0979,1161
-0.168,9265
-0.0486,6192
0.0247,4643
-0.169,8527
0.106,2847
0.0296,3775
-0.157,9233
0.0612,3634
-0.22,9623
-0.0107,5317
-0.15,10124
-0.0507,7399
-0.0763,7127
-0.0916,7917
0.104,3126
0.0507,3483
0.0283,4096
0.175,658
0.0134,4361
1.56,60
0.0651,3606
0.195,1607
0.508,598
0.0969,1526
0.261,349
-0.0361,5704
-0.437,9916
0.336,516
0.218,1480
0.0753,2391
0.261,1350
-0.174,7837
-0.0219,5942
0.28,526
0.116,2020
0.0434,3290
-0.00872,5598
-0.0475,6134
-0.0419,6314
0.0286,4391
-0.211,10172
0.138,866
0.0189,4604
-0.112,7764
-0.255,9559
0.00211,5023
-0.23,10037
0.0723,2717
-0.119,9009
0.214,816
0.0132,4803
-0.051,7196
0.129,1501
0.105,2237
-0.104,7444
-0.121,9231
-0.0764,6168
0.0704,2820
-0.107,8145
0.02,4091
-0.131,7237
-0.0486,7190
0.00553,4813
-0.173,8703
-0.165,9613
-0.189,10191
0.0421,3222
-0.0596,7573
-0.0273,6211
-0.0145,5375
-0.208,9863
0.0437,1287
-0.122,8830
0.0258,4029
-0.174,7795
-0.307,9167
-0.0827,8274
0.156,1263
-0.143,9651
0.0518,3482
-0.0315,6087
-0.089,6801
0.0464,3372
0.0488,2264
-0.149,9853
-0.185,8214
-0.0618,7003
0.637,247
0.245,1512
-0.467,10444
0.1,1318
0.169,3055
-0.131,7264
-0.203,8679
0.0946,3506
0.0729,1718
-0.169,10218
0.162,676
-0.0745,7161
0.0427,3962
0.154,1771
0.144,557
-0.0389,6294
-0.345,9521
0.0856,3218
-0.0745,6723
0.311,1709
0.182,220
-0.0183,5656
-0.00748,5506
-0.0713,7634
-0.273,10376
0.108,2431
0.0116,4812
-0.0107,5860
-1.14,10365
-0.603,8460
-0.33,8007
-0.133,8676
0.0884,3082
-0.0929,8470
0.11,2498
0.16,1838
0.157,1271
-0.211,10177
0.00361,5008
0.115,2169
-0.103,8551
0.0321,4386
-0.235,7022
0.0277,3898
0.33,432
-0.0999,8477
-0.162,8935
-0.0444,6076
-0.0991,8052
-0.00386,5170
0.184,1174
-0.255,10271
-0.0966,8605
0.0073,4925
-0.117,8479
-0.0602,7549
0.00328,4855
-0.0739,7754
0.185,761
0.5,74
0.162,476
-0.0611,7642
0.0886,3035
0.0373,3991
0.153,1262
-0.0576,6921
-0.23,9855
0.0257,4283
0.151,358
0.0276,4415
-0.00922,5504
-0.0403,5876
-0.403,9723
-0.108,8951
0.378,49
0.0649,3765
-0.0794,8174
0.0668,2480
-0.145,7876
-0.0737,8175
0.103,1760
0.0898,2616
0.0657,2884
-0.082,6672
-0.0583,5944
0.0485,2292
-0.247,10229
0.0532,3757
-0.0314,5969
0.0387,4052
0.106,1690
-0.173,9560
0.0326,3831
-0.13,8238
0.172,2108
-0.125,8533
0.111,2765
0.0399,3575
0.143,553
-0.148,8068
0.0231,4139
-0.216,8568
-0.0474,5670
0.0683,2759
0.34,25
-0.0946,7387
0.148,1078
0.036,4150
0.133,2195
-0.0309,6108
0.2,200
0.0471,2770
0.144,1516
-0.0997,8356
-0.12,8708
-0.0853,8425
-0.161,8713
0.0182,4248
0.0898,3739
-0.155,6650
-0.0345,6523
0.126,566
-0.0377,7114
-0.0419,7018
0.313,662
-0.000469,5162
0.0165,4509
0.071,1294
0.0307,3688
-0.202,9381
0.329,700
-0.0763,6765
-0.268,10384
0.00529,4615
-0.906,10035
0.262,345
0.114,2882
0.2,1144
-0.105,9233
0.394,81
-0.11,4957
-0.0624,7689
0.698,171
-0.129,7493
0.0117,4519
0.112,2845
-0.662,9522
-0.526,8372
-0.359,10299
0.31,1009
-0.0994,8389
-0.00591,5198
0.411,64
-0.0015,5336
0.0505,3490
0.0688,3827
0.933,197
-0.0463,6956
0.015,4509
-0.0207,6075
0.0229,4472
-0.194,10076
-0.221,8559
-0.0848,8477
-0.0525,6757
-0.0633,7369
-0.0617,6510
-0.306,9646
-0.0782,7014
0.147,2081
-0.0272,6381
0.0233,4382
-0.0704,6586
0.122,953
-0.0219,5953
-0.128,7332
0.122,1393
0.127,2602
-0.166,8650
0.495,1398
0.0287,4241
0.0328,4412
0.07,2638
-0.0621,7231
-0.279,10031
-0.11,7043
0.168,1434
0.0874,3355
-0.121,7273
0.203,792
-0.0812,7708
-0.45,9530
-0.141,8474
-0.0155,5447
0.0292,3897
-0.032,5923
-0.0229,6096
0.0948,2617
0.34,1292
0.528,1906
-0.0635,7767
0.0955,1449
0.0701,2179
0.0444,4095
-0.00965,5633
-0.0745,5637
0.118,1664
0.197,198
-0.201,8574
-0.127,8041
-0.236,9947
-0.036,6291
-0.00506,5201
-0.037,6727
-0.0736,5765
0.528,151
0.155,3497
0.0531,4097
0.0573,2292
-0.134,8342
0.0498,3839
0.158,664
-0.104,8370
0.217,2124
-0.00857,5472
0.264,314
0.0809,2750
0.0191,4291
-0.424,9889
-0.435,9236
-0.0691,8237
-0.0611,8196
0.0522,3180
0.105,2504
-0.193,9207
-0.0333,5744
-0.0982,8889
0.0494,3682
0.107,2492
0.179,2539
-0.0836,7571
0.0798,2057
-0.0834,8065
0.161,760
0.0353,4009
-0.0614,6273
0.122,617
-0.0903,7696
0.0549,4000
-0.0326,6772
0.158,1379
0.142,1678
-0.176,9521
-0.415,10259
-0.158,9451
0.219,835
0.256,610
0.129,3032
-0.0946,7153
0.0819,3327
0.0915,1385
0.0157,4577
-0.473,10111
0.0141,4435
-0.125,7200
0.106,2555
-0.0283,6110
0.11,1929
-0.0266,5361
0.0828,1764
0.235,1847
0.0744,3457
0.0618,3545
-0.0954,9057
0.0567,3468
-0.0557,6352
0.258,631
-0.0127,5281
-0.0284,6391
0.0313,3988
0.00747,4193
-0.049,10403
0.0117,3671
-0.0455,10411
-0.0138,8087
0.287,2211
-0.0248,5515
-1.01,9405
-0.128,9071
0.0278,4113
-0.204,8009
0.164,2510
0.0903,3154
-0.0179,5817
0.107,2965
-0.204,10028
-0.0798,6430
-0.0202,6670
-0.0809,7345
-0.0231,5912
-0.358,8463
-0.266,7434
-0.276,8725
0.382,1686
0.0971,2731
-0.179,9100
-0.473,9494
0.311,518
-0.135,8129
-0.403,9399
-0.075,7685
0.0468,3476
-0.146,7158
-0.0865,7546
0.0373,3770
0.0104,4764
-0.135,7120
0.103,2619
0.154,1228
-0.116,6928
-0.143,8519
0.044,3278
0.0133,4153
-0.196,9544
0.203,737
-0.108,8051
0.0803,3380
0.412,66
-0.0216,5749
-0.0418,5733
-0.0835,7731
0.183,1381
0.161,695
0.137,859
-0.197,9791
-0.0211,5592
0.105,1321
-0.274,9418
-0.138,6897
-0.0178,5681
-0.0727,7819
0.0144,4879
0.264,179
-0.071,6730
0.217,1871
-0.11,8838
0.0365,4082
-0.0481,5507
-0.00543,5487
-0.0231,5725
-0.102,8573
0.044,3575
0.0574,3081
0.0411,3410
-0.14,9193
-0.17,9047
0.701,28
-0.132,9965
-0.0523,7732
-0.202,7439
-0.0642,6225
0.12,1645
-0.024,5761
-0.143,8827
-0.0885,8862
-0.151,9795
0.0221,4249
0.07,2830
-0.0485,7100
-0.347,8123
-0.0887,8187
-0.104,5530
0.0167,4348
-0.188,10140
0.0637,2460
-0.84,8915
-0.418,7810
0.228,2245
-0.418,9925
-0.0339,6360
-0.196,7576
-0.159,9397
0.0908,2130
0.0218,4473
0.118,1521
-0.0823,7081
-0.226,10073
-0.072,6821
-0.16,9536
-0.0294,6153
0.195,406
-0.093,7012
-0.0624,7547
-0.359,10353
-0.0568,6108
0.235,761
-0.0288,6068
0.291,2897
2.88,306
-0.167,8821
0.401,921
0.0316,4352
0.129,2415
-0.0449,5913
0.149,1371
0.152,1417
0.219,130
-0.0147,5572
-0.0777,9834
-0.0339,5992
-0.217,9490
0.161,1685
-0.00915,5449
0.0277,4170
-0.023,6422
-0.109,6453
0.00454,5044
-0.456,10268
0.153,1856
-0.134,10125
0.0582,3473
0.394,1381
0.0742,2929
0.142,1419
-0.247,9379
0.044,3284
0.167,1660
-0.477,10386
-0.0302,5993
-0.197,9858
-0.18,8456
-0.049,8150
-0.0859,8464
-0.000505,3603
-0.0227,4389
-0.126,7562
-0.0715,8210
-0.0626,5988
0.26,1047
-0.197,8229
0.17,2048
-0.102,8133
0.157,2605
0.0473,2708
0.109,2703
-0.0536,3951
-0.476,9821
0.936,422
0.141,1198
-0.0888,7472
-0.0332,6093
-0.458,10277
0.0508,4367
0.204,2925
-0.155,10220
-0.0197,5689
-0.165,7522
0.0342,4072
0.0407,4471
0.105,1763
-0.0967,9144
0.0489,2785
0.0155,3980
0.0489,3514
-0.0212,6181
0.0376,3360
-0.0146,5859
0.2,278
-0.178,9384
0.0385,3371
-0.0394,5536
-0.198,7464
0.0648,3220
-0.0518,6312
0.0314,4085
-0.0374,5844
0.224,736
0.0553,3604
-0.0806,7099
0.201,312
0.121,2748
0.0504,4050
0.171,2848
0.0304,4518
-0.0949,7280
0.175,836
-0.0378,5841
0.00884,4700
0.236,325
-0.209,9736
0.0646,3080
0.0165,3374
-0.0644,6408
-0.149,5123
-0.0097,4946
0.22,754
-0.113,9469
-0.107,8502
-0.0678,6376
0.175,776
-0.217,7899
-0.00905,5464
-0.0518,6508
0.04,3160
-0.151,8585
-0.176,8494
-0.279,8631
0.03,4378
-0.399,10255
0.0292,3808
-0.224,9923
-0.154,9601
-0.161,8578
0.526,450
-0.0685,7508
-0.0737,7694
0.154,2496
-0.165,9505
-0.00734,5194
0.105,3526
-0.0239,5779
-0.0459,6835
0.37,378
-0.0686,6832
0.656,66
-0.123,7183
-0.0523,6758
0.138,1117
0.058,2934
-0.0615,6522
0.151,775
-0.555,9948
-0.0167,6077
-0.147,9812
0.261,1597
-0.055,6215
-0.312,9626
-0.157,8949
0.16,1380
-0.0544,6248
-0.384,10250
-0.108,7814
-0.0693,8481
0.0566,2909
-0.0195,6149
0.223,267
-0.0543,7207
-0.0286,6043
-0.134,8185
-0.13,8132
0.0643,2482
-0.147,9562
0.218,222
0.408,467
-0.0132,5442
0.332,863
-0.181,9527
0.0362,3433
0.0737,3636
0.141,1592
-0.126,8425
-0.0996,6349
-0.197,9676
-0.115,8779
-0.0101,5046
0.161,1181
-0.487,8680
0.327,105
-0.176,9694
-0.0764,7654
-0.0893,8584
-0.0288,5774
-0.891,9235
-0.0249,6083
-0.128,8677
-0.0402,6814
0.133,2590
-0.438,10019
0.0574,3201
0.0204,4272
0.138,540
0.0224,4393
-0.129,8399
0.498,47
0.154,1799
-0.0734,7836
0.122,1632
0.0249,3827
0.00936,5050
-0.0188,5608
-0.0877,6843
0.00252,4971
-0.0426,7313
0.0828,2923
-0.0623,7326
-0.217,8029
-0.338,10297
0.452,63
-0.0685,6973
0.032,4290
-0.00192,5029
-0.214,8333
-0.0167,5196
-0.0341,6658
0.0923,1543
0.466,370
-0.0506,6910
-0.145,9407
-0.0579,6346
0.143,832
-0.138,10066
0.549,103
-0.166,9158
0.00522,4871
-0.299,7152
0.391,198
0.0544,2693
-0.0528,7264
0.0844,3094
0.123,805
0.0903,3472
0.00466,4752
0.136,1912
-0.00392,4862
0.174,3225
0.869,472
-0.0546,6182
0.164,1142
-0.0508,7449
-0.149,9374
0.139,827
0.0262,4628
0.142,1938
-0.0507,7620
0.0227,4089
-0.119,7830
-0.299,9626
0.234,661
0.17,965
0.023,3999
0.0577,3337
0.203,1176
-0.0232,6000
-0.179,9901
-0.0436,5638
-0.0436,6173
0.265,1285
-0.0233,5960
-0.234,9671
-0.117,9980
-0.294,10242
0.108,751
-0.242,9657
0.148,1020
-0.0735,8023
-0.31,8450
0.241,749
-0.000873,5229
-0.0374,6063
0.371,97
-0.0768,6937
0.00179,4829
-0.157,7567
-0.0755,8322
-0.161,10129
0.329,613
-0.334,9952
0.0372,4293
0.0725,3104
-0.101,8056
0.0904,1608
-0.54,8975
0.122,2333
0.0571,4179
-0.129,8891
-0.0668,7356
0.126,3272
0.0201,4740
0.0956,3173
-0.57,10438
-0.214,9961
-0.155,10074
0.101,2242
-0.0703,7263
-0.172,10171
-0.134,8526
0.136,1182
0.0652,2370
-0.00859,5438
0.0483,2736
-0.381,9516
0.00763,4887
-0.12,8951
0.109,1795
-0.2,10012
-0.279,4767
-0.173,7174
0.0724,3619
-0.411,7809
0.031,3854
-0.284,9822
-0.0914,8352
-0.0555,7018
-0.103,7750
-0.0474,6403
0.15,2626
-0.111,9824
0.265,139
0.0441,3601
-0.241,8955
0.645,111
-0.0317,6145
-0.042,7617
0.0275,4324
0.258,200
-0.068,7283
-0.0266,6081
-0.0848,9144
0.0476,2959
-0.239,10332
0.235,1322
-0.223,7068
-0.126,6590
-0.0671,7002
-0.0027,5197
0.0469,3662
0.0907,1718
0.181,1539
-0.274,9697
0.00429,4951
0.108,2076
0.0955,2632
-0.671,9867
-0.00154,5008
-0.132,6965
0.124,1022
-0.21,10219
-0.0758,8259
-0.353,10023
-0.0863,7986
0.348,363
0.0861,915
-0.065,7451
0.0177,4446
0.0885,2518
-0.0247,5912
-0.0199,5471
0.215,1241
-0.263,8781
-0.291,10090
0.187,1602
-0.243,8912
0.272,2612
0.186,865
-0.00216,4989
-0.0526,6594
0.212,924
-0.0711,6827
-0.21,7507
-0.0124,5362
-0.0726,7302
-0.103,7756
-0.448,9966
-0.00777,5421
-0.146,8916
0.0988,1257
-0.0288,6131
-0.283,8682
-0.0376,6084
0.332,1663
0.204,382
-0.0936,9882
-0.272,9731
0.164,1127
0.135,2637
0.174,556
0.025,4100
-0.12,9098
-0.0463,6016
-0.0217,6210
0.00637,4570
0.0962,1279
0.0972,1347
0.107,1469
-0.0058,5387
-0.107,6982
-0.0903,7083
0.0866,1571
-0.0111,5583
0.113,2171
-0.177,9689
-0.132,8122
-0.253,8953
0.185,1579
-0.0557,7133
-0.163,9934
0.0477,3819
0.0225,4258
0.257,1916
0.0436,2957
0.179,328
0.00912,4450
-0.0321,5657
-0.0198,6317
-0.0773,6135
0.0795,2699
0.062,1622
-0.0053,5407
0.0368,3917
-0.0796,7562
-0.167,9063
-0.0268,5362
-0.179,9308
-0.0904,9284
-0.162,8679
-0.137,8982
0.128,3006
-0.0223,5393
0.152,1625
0.122,684
0.175,749
-0.0375,6264
-0.121,8510
0.102,2631
-0.0933,7304
-0.0445,6961
0.243,878
-0.098,8184
0.172,1285
-0.419,10369
0.22,599
0.141,1531
-0.253,9685
0.135,1435
0.0347,3608
-0.193,5309
-0.374,10360
-0.166,9459
0.0663,2683
-0.166,9429
-0.0853,6957
-0.0525,7128
0.131,1373
0.0662,2862
0.124,3455
0.566,2015
-0.507,8734
0.026,4289
0.188,1875
0.123,3282
-0.0516,6430
-0.127,8153
0.354,368
-0.0587,6870
0.0753,1621
0.105,2668
-0.253,9624
-0.0836,7335
0.0246,4480
0.101,1729
0.0841,1616
-0.0584,6383
-0.0914,7690
-0.0772,6462
-0.044,7424
0.346,574
-0.021,6057
-0.117,7058
-0.092,8416
-0.237,9775
-0.102,8185
0.0201,4242
-0.0672,8035
0.0494,3521
0.137,1189
0.291,1669
-0.442,8763
0.0481,2885
0.0991,632
-0.0765,6769
0.0107,4670
-0.455,8466
1.25,219
-0.0377,6592
0.0217,4365
-0.0248,5664
-0.0488,7419
-0.116,8646
0.148,1482
0.0714,2858
-0.163,10357
-0.0377,7310
0.069,2709
-0.00208,5188
0.143,1209
-0.0382,8291
-0.131,9329
0.213,1899
-0.0358,6809
-0.0834,6335
-0.0155,5467
-0.0877,8922
0.211,425
-0.309,10150
0.0725,3780
-0.0437,6896
-0.269,9516
-0.0434,7637
-0.0966,8359
0.0163,3525
-0.219,7601
-0.0553,10251
-0.154,8357
0.0755,2983
-0.279,8077
0.259,1215
0.224,1021
-0.103,7398
0.129,3144
-0.242,9832
-0.341,8786
-0.115,7718
-0.112,8678
-0.231,9034
0.491,733
-0.194,9432
0.0319,4061
0.0692,3071
-0.0107,5165
-0.0189,5548
-0.219,6298
-0.448,9131
-0.315,9856
-0.0481,6821
0.0434,3416
0.0174,4377
-0.062,7250
-0.038,6021
0.0222,4616
0.271,603
-0.00534,5312
-0.111,7733
-0.0101,5359
-0.0546,5839
0.0677,3499
0.599,60
0.0635,2070
-0.178,10436
-0.0614,7192
-0.158,9321
-0.226,10353
-0.383,10028
0.0139,4606
0.239,259
-0.0452,6525
-0.338,10441
0.378,779
0.364,1395
-0.116,9302
0.207,250
-0.347,10460
-0.26,9882
-0.336,10383
-0.318,9997
-0.0882,8211
-0.23,10213
0.0654,2977
-0.0816,7535
-0.186,7222
-0.0462,6449
0.0934,1731
0.0587,3306
-0.0787,6813
-0.0355,6111
0.306,239
0.241,1539
0.259,357
0.0604,1648
-0.123,7447
-0.0509,6432
0.169,1632
0.199,1953
0.0623,2896
-0.152,9496
0.0496,3529
-0.07,6542
0.000229,5057
-0.188,7537
-0.021,6435
-0.00058,5008
-0.215,10343
-0.0992,8545
0.709,379
-0.0437,7135
0.0245,3984
-0.0824,7041
-0.16,9014
-0.0623,6031
0.437,347
0.0124,4529
0.0215,4460
0.132,1298
0.0443,4022
0.0403,3421
-0.249,9560
-0.0659,7074
-0.0951,8156
-0.128,9785
-0.195,9035
0.382,196
-0.138,7945
0.143,1145
-0.155,10347
0.0492,2821
-0.0243,5298
-0.28,8119
0.277,1063
-0.106,7491
0.0657,3676
0.011,4835
0.125,881
-0.00723,5372
-0.227,9757
-0.185,9924
0.0189,4533
0.0509,3590
-0.19,7796
-0.18,8701
0.167,2589
-0.0526,6299
-0.0235,6357
-0.362,10283
-0.134,8193
-0.0974,10108
0.312,1718
-0.0398,6114
0.0177,4119
0.357,44
0.101,1516
-0.281,4683
-0.555,10024
-0.192,8610
0.212,280
-0.00516,5260
0.657,62
0.309,1519
0.0339,3421
0.253,116
-0.189,8583
-0.177,9858
0.0504,2715
0.00255,5219
0.0249,4354
-0.107,8855
0.483,7
-0.0511,7315
0.0444,3608
0.0265,3906
0.00199,5057
-0.103,6663
-0.231,10211
0.00537,4832
-0.055,6508
0.144,1351
-0.281,9767
-0.186,9355
-0.00234,5335
-0.155,10365
-0.406,9279
-0.248,5082
-0.357,8260
-0.288,9949
0.102,1066
-0.0455,7346
-0.227,10039
0.0643,3442
-0.128,8725
0.149,1082
0.0529,2817
0.481,197
-0.0652,6908
-0.191,9391
-0.0462,6786
-0.216,9720
-0.0337,6082
-0.00651,5404
-0.0283,5897
0.141,2058
-0.22,9940
-0.192,9102
-0.0503,7000
-0.128,9950
0.0333,4213
0.0286,4273
-0.0855,6283
-0.327,7957
0.17,911
0.0253,4246
-0.304,9446
-0.173,8159
-0.0813,7684
0.0353,4166
0.066,2395
-0.242,10453
-0.0269,6645
-0.219,8774
-0.00797,5171
0.0485,3579
-0.0898,8301
-0.109,9057
-0.00126,5002
0.146,1792
0.0812,1547
-0.187,7510
0.0824,1530
-0.0676,7517
0.00588,4904
-0.231,8480
-0.0533,6704
0.317,626
0.112,1145
-0.0159,5451
-0.0356,6162
-0.00967,5424
-0.297,9748
-0.291,10182
-0.165,10023
0.034,3960
0.126,1561
-0.0975,7867
0.326,702
0.0685,2269
0.00546,4847
-0.113,7019
-0.118,6114
0.0827,2640
-0.103,8078
-0.0297,5940
0.0503,3497
-0.0139,5618
0.00625,4946
0.081,3195
0.171,886
0.27,205
0.57,70
-0.0995,7251
0.122,2295
-0.233,8514
-0.0976,6169
0.202,209
-0.0792,7692
-0.0624,7306
-0.192,9834
0.222,1332
-0.142,7494
-0.132,10095
-0.0248,6112
0.44,539
-0.0573,7640
0.083,3275
0.00565,4880
-0.156,9150
0.236,556
0.0269,3748
-0.0837,7783
0.126,1279
-0.132,8861
0.0405,3419
-0.257,10456
-0.108,7329
0.343,120
-0.0318,6113
0.0473,4344
0.111,3378
0.0416,3405
-0.0678,7230
0.0857,2848
0.105,2253
0.0458,4052
0.268,364
-0.115,9354
-0.102,6606
0.171,564
0.0602,3407
0.0166,4632
-0.096,8681
0.198,420
0.0924,1535
-0.0179,5136
-0.0722,6096
0.078,3675
0.333,106
0.111,1842
-0.0489,7286
-0.123,7480
0.104,2622
0.288,547
-0.0425,6177
-0.18,9912
-0.349,9532
0.0982,3372
0.107,2696
-0.913,9411
-0.173,9153
-0.166,8698
-0.0943,7645
-0.00897,5375
0.105,1419
-0.0589,7546
-0.311,9796
-0.0991,7667
0.0804,3093
0.0222,4042
-0.0297,7172
-0.0841,8771
0.209,1988
-0.0532,6260
0.18,2045
0.153,1060
-0.00232,5241
-0.0719,7879
-0.231,9863
0.113,3215
-0.111,6944
-0.37,10007
-0.0424,6433
0.00574,4690
0.0342,3938
-0.0465,6143
-0.299,10366
0.115,1644
0.0336,3452
0.26,1497
0.718,2228
0.252,1054
0.00723,4632
-0.23,9990
-0.103,6998
0.122,2179
-0.235,9570
0.0681,3336
-0.0223,6204
-0.0245,6171
-0.0878,7865
0.0123,4847
-0.0196,5640
-0.00489,5051
-0.0316,6198
-0.147,9049
-0.0176,5448
0.146,2235
0.149,2595
0.22,444
0.0863,3051
-0.142,8245
-0.105,7742
-0.0985,7810
-0.187,10151
-0.119,8523
-0.779,8602
-0.131,8502
0.49,2133
0.133,502
-0.0805,8633
-0.483,6865
-0.568,7631
-0.00157,5124
-0.16,7974
-0.0912,6188
0.0169,4496
