coef,rank
-0.17,8867
-0.00432,5400
-0.0641,8009
-0.0206,6339
-0.021,7087
0.0718,2768
-0.0686,7846
0.000198,5053
0.0779,2319
-0.283,8437
0.0707,2648
-0.211,9969
-0.0101,5872
-0.0121,5483
0.0204,4467
0.146,2636
-0.0717,8088
-0.0723,7225
0.338,792
-0.129,10131
-0.264,9663
-0.164,9163
-0.0814,6503
0.0206,4029
0.0154,4568
-0.017,5474
-0.0988,7184
0.0997,2097
0.374,214
-0.0565,7386
-0.012,5756
0.0473,3389
-0.000246,5135
-0.166,8743
0.26,478
0.0242,3387
0.0332,3633
-0.178,9635
0.000931,4990
0.223,1819
0.133,2802
0.0421,3986
0.106,1081
0.0142,4330
-0.364,10395
-0.121,6877
-0.103,7448
-0.0625,7250
-0.0398,6982
-0.0113,5845
0.17,1908
0.318,102
-0.102,6897
0.00888,4977
-0.0205,6385
-0.295,10306
-0.0497,6430
-0.33,8477
-0.261,10123
0.254,1031
-0.0398,5408
-0.0243,5381
-0.123,9387
0.129,1453
0.0104,4631
-0.00857,5222
0.149,1351
0.0698,3672
-0.11,8826
0.0521,3789
-0.0491,7127
0.0672,1742
0.0353,4302
-0.274,8990
-0.29,9585
-0.463,10028
-0.0147,5651
-0.0624,7390
-0.0158,5636
0.0134,4677
0.0215,4586
0.154,1699
0.0662,2367
0.135,1846
-0.0588,6018
-0.014,5540
-0.0434,6042
0.731,290
-0.069,6730
0.0404,2461
-0.0169,5569
0.0791,2528
0.0264,4169
0.0848,2606
0.252,262
0.246,958
-0.0286,6094
-0.0114,5355
-0.0899,7149
0.112,1854
-0.0406,6335
-0.0913,6870
0.283,492
0.00196,5022
0.0984,2667
0.383,85
0.0722,1848
-0.2,9581
0.081,3068
0.0168,4534
0.0029,4742
-0.292,9461
-0.0978,9462
-0.0355,6864
-0.16,7718
0.121,1500
-0.0283,5847
-0.348,9988
0.0296,4040
0.23,225
0.063,3321
-0.108,8175
-0.0583,6577
-0.016,5006
0.1,1063
-0.147,8324
0.0663,2736
-0.369,9528
-0.544,10472
-0.139,9781
-0.0297,6860
-0.0708,7564
-0.0252,5846
-0.0527,5723
-0.272,9467
0.15,1721
0.0278,4729
-0.00724,5327
0.025,4291
-0.0971,8166
0.205,1465
0.00235,4964
0.136,628
0.175,652
0.0366,3808
-0.0162,5445
-0.056,7896
0.18,3077
0.0921,1591
0.105,1324
-0.0465,6047
-0.236,9801
0.0671,3448
-0.987,9942
-0.06,7738
0.0485,3019
-0.0276,6069
0.103,1379
0.0527,3243
0.578,182
-0.0786,8736
0.703,1800
0.339,641
0.159,114
0.086,1145
-0.116,7725
-0.0433,7123
-0.0611,6740
0.859,1629
-0.044,4833
-0.693,8262
-0.432,6905
-0.457,7909
0.0242,4298
0.147,2464
-0.297,10390
0.301,381
0.0462,2844
-0.027,6654
1.75,138
-0.0494,5946
-0.271,9741
0.116,3415
-0.00252,5034
-0.0487,7592
-0.439,10006
0.482,106
0.0214,4412
0.227,262
-0.192,9024
-0.16,10098
0.23,666
-0.247,9675
-0.0818,7292
0.131,2667
-0.0682,6574
-0.000908,5132
0.00448,4884
-0.00245,5496
-0.0453,6411
-0.521,9758
-0.0318,6427
0.22,234
0.0244,4378
-0.0019,5155
0.0829,3517
-0.142,8916
-0.0357,6367
-0.0709,7606
-0.0997,8005
-0.0758,6474
0.0222,4335
-0.0885,6489
-0.22,9641
0.00872,4917
0.259,1560
0.123,1560
-0.0144,5504
0.023,4314
-0.0495,6780
0.156,747
-0.175,9772
-0.225,9039
0.127,2327
-0.15,6261
0.0173,3151
0.0944,1860
-0.0982,7003
0.0594,3896
0.197,1416
0.0314,4501
-0.0734,8149
0.0613,1412
-0.00574,6084
-0.0968,8226
-0.096,6586
0.0299,4062
0.000512,4936
-0.122,9969
0.0167,4513
0.218,1047
-0.384,10451
0.142,2324
-0.318,10002
0.159,460
-0.107,8225
0.0615,3627
-0.00977,5390
-0.0875,7557
-0.0936,9159
-0.132,9633
-0.145,8558
-0.00769,5322
0.0278,4709
0.0151,4704
-0.0907,7024
0.0635,2860
0.00676,4752
-0.0691,4957
-0.00144,4848
-0.168,8616
0.0304,4355
-0.0568,7608
0.08,2762
0.446,114
-0.316,8926
0.418,234
-0.182,8561
0.0713,2513
-0.17,7930
0.567,187
-0.139,8921
0.0186,4500
-0.0126,5529
0.0681,2468
0.0182,3844
-0.177,9056
0.319,203
0.18,1448
-0.1,8528
-0.0927,8576
0.521,42
0.152,1700
-0.0654,6360
-0.0823,7265
0.0468,3661
0.0278,4243
0.0431,3650
0.0334,3908
0.0502,3861
-0.0879,8488
-0.0247,5632
0.179,992
0.177,1701
0.0206,4543
0.19,2011
-0.0768,7359
-0.133,8744
-0.0587,7579
-0.0315,5485
-0.0885,8426
-0.0385,5975
0.0292,4425
0.114,2090
0.127,1294
0.0957,1433
-0.0436,6951
0.0317,3657
0.0255,4038
0.00372,4845
-0.0666,10164
0.124,1554
-0.19,10165
-0.00478,5117
-0.118,6584
0.256,114
-0.0207,5874
-0.041,6826
0.264,334
-0.0647,7073
-0.25,9359
0.0219,4272
-0.064,8571
-0.0422,6879
-0.182,8159
-0.0324,6053
-0.00905,4979
-0.22,8956
-0.0997,7063
-0.0351,6814
0.283,2120
-0.0864,6416
0.18,2249
0.132,3117
0.119,635
-0.0148,6040
0.202,319
-0.235,10136
-0.0913,6726
-0.00143,5341
0.0356,3378
0.0238,4328
0.527,456
-0.153,8450
-0.124,7792
-0.521,10178
-0.114,9622
-0.132,8974
-0.0181,5794
-0.0548,7084
0.035,4079
0.223,887
-0.0919,8757
0.0584,1940
0.646,1732
0.85,1589
-0.676,10128
-0.038,6291
-0.144,8114
0.067,2978
-0.191,9101
-0.292,9988
0.0951,2375
-0.0638,7465
0.122,2381
0.0104,4771
-0.138,9301
0.667,773
0.116,3322
0.0705,2393
0.482,90
0.068,2811
0.392,145
-0.158,8713
0.168,1227
0.186,1073
0.135,1827
0.0277,4156
0.0838,2268
-0.192,9370
0.223,509
-0.109,9055
0.0225,4169
0.146,964
0.15,1198
-0.198,9149
0.0355,3449
-0.166,9959
-0.0423,6128
0.104,2348
0.00284,4804
0.124,1835
-0.0211,5684
-0.112,8368
-0.111,9603
-0.147,7050
-0.0513,6998
0.13,2720
-0.127,6782
-0.232,10388
0.0273,4002
0.33,685
-0.104,8900
-0.0601,7786
0.201,1788
-0.0077,5434
0.00478,4953
-0.258,10287
-0.0092,5606
-0.211,8981
0.18,2641
0.0271,3424
0.0371,4007
-0.0823,6956
-0.22,9812
0.0732,3148
0.00321,4745
-0.203,9873
-0.00488,5344
0.223,1112
0.0552,3821
0.169,1164
0.328,491
0.0896,2224
0.0366,3394
-0.214,9033
0.0215,4207
-0.0882,6558
-0.041,5554
0.0234,4156
-0.0561,7188
0.133,2270
-0.00385,5266
-0.185,8906
-0.0263,5446
0.0725,2691
0.0199,4035
0.107,990
-0.287,10348
-0.0298,6267
-0.0474,6644
0.0284,3854
0.182,1428
0.0729,2106
-0.0059,4131
-0.705,10400
0.0373,3650
-0.0219,6052
-0.0846,9213
0.0176,4482
-0.165,8005
0.227,747
0.0585,2717
-0.0122,6123
0.0559,2751
0.0617,3585
-0.274,9524
0.241,932
0.119,1928
-0.242,9941
-0.101,4661
-0.0779,7426
0.146,2430
-0.0998,7392
0.024,4172
0.128,1853
1.27,1179
0.0468,3466
0.125,3132
-0.212,8850
-0.0258,6535
0.0844,3306
-0.608,9230
1.05,866
-0.208,9143
-0.02,5366
-0.0646,7360
-0.081,6931
0.211,924
-0.0337,7418
0.146,1473
-0.0934,7046
0.975,159
-0.143,9761
-0.019,5679
-0.102,9233
-0.259,9763
0.0928,2091
-0.287,9336
0.0452,3273
-0.181,9692
-0.145,9420
0.302,568
0.0252,4466
0.507,57
0.0266,4465
0.0442,3201
-0.216,10254
-0.128,7779
-0.00757,5585
0.0346,4501
0.0782,3494
-0.0296,6337
-0.137,7946
-0.0726,6724
-0.126,5572
-0.0461,6583
-0.0806,6903
0.012,4350
0.0756,2446
-0.177,8831
0.363,727
0.0679,3229
-0.318,9506
0.0969,2952
-0.152,9171
0.365,55
-0.0823,5774
-0.1,7604
0.225,496
-0.0456,6589
-0.105,8105
-0.0108,5569
-0.0656,6601
-0.145,7215
-0.172,5078
0.0501,3002
0.0276,3888
-0.154,10094
-0.0736,6600
0.158,178
0.421,716
-0.0558,6781
0.0444,3097
-0.124,7320
0.182,1555
0.0256,4333
0.0291,4445
-0.0679,7019
-0.0664,7824
0.27,1962
-0.161,7687
-0.0532,5237
-0.167,7834
0.1,981
0.495,31
0.17,1710
0.195,326
-0.0809,7753
-0.167,7312
0.0614,3413
0.0227,4382
-0.126,8565
0.00704,4725
0.0817,3843
0.34,2148
0.029,4073
0.0762,1881
-0.0949,8103
-0.152,9078
-0.164,8777
0.168,1911
0.0459,3263
0.149,1342
0.112,2383
0.439,845
0.102,1899
-0.0261,6260
0.135,1172
0.0802,2279
-0.027,5937
-0.0694,6417
-0.0125,5576
0.0592,3269
0.0212,4642
-0.0433,7271
0.0226,4185
0.384,87
0.038,4150
0.428,477
-0.0518,6940
0.00492,4848
0.186,1249
0.136,2945
-0.115,7559
0.227,1206
-0.0781,8804
0.0838,3452
0.121,3249
0.217,907
-0.359,10154
-0.119,7721
0.0876,2166
-0.0551,6720
-0.0883,6577
-0.0879,9142
-0.126,6829
-0.153,7908
0.117,2386
-0.0478,7367
-0.0153,5492
-0.0693,6671
-0.0822,7075
-0.295,10044
0.0371,3615
0.00373,4757
-0.0055,5844
0.0293,940
0.0364,985
-0.0163,8510
0.00969,3213
0.578,1839
0.451,185
-0.426,6558
-0.385,10473
-0.0828,7430
0.19,2324
-0.195,8469
0.0473,3963
-0.0121,5591
-0.251,9502
0.203,683
0.4,620
0.00703,4855
0.0584,3178
-0.199,10041
0.15,3413
-0.294,7710
-0.41,9927
0.633,812
0.23,733
0.122,2254
0.306,2299
-0.171,8599
-0.125,7927
-0.43,9598
0.0161,4642
0.0797,2566
0.153,2943
0.0768,3133
0.0455,3469
0.0507,3050
-0.225,8372
-0.193,8957
0.0244,4206
0.112,3110
-0.146,8588
0.142,710
0.0372,2524
0.123,2053
0.339,108
-0.124,8368
-0.0578,5976
0.127,1999
0.0441,3772
-0.138,7854
0.231,557
-0.316,10320
-0.0986,8576
-0.0569,7555
-0.0404,6321
-0.0588,6892
-0.192,10351
0.3,1052
-0.246,8371
-0.105,8469
-0.126,9223
-0.133,7635
0.114,1613
-0.116,7670
-0.275,9262
-0.123,9170
0.122,1927
0.208,2046
-0.0127,5821
0.381,130
-0.029,6222
-0.227,10365
-0.0165,5845
0.252,83
-0.174,9751
0.238,730
0.542,151
-0.028,6713
-0.0272,6560
0.285,1827
-0.152,7820
-0.0238,5812
-0.172,9097
-0.0146,5698
-0.0588,7789
-0.0176,5894
0.0911,3477
0.09,2367
0.0488,3529
0.0233,4361
-0.0732,7763
0.299,2395
-0.0322,7114
-0.00765,5464
0.0271,3880
-1.79,10394
-0.69,9787
0.00437,4622
-0.247,8441
-0.0965,8222
0.04,4351
-0.094,7967
0.106,1785
-0.0734,7351
-0.0117,5511
0.0908,2618
-0.0229,5913
0.17,1338
0.0184,4278
0.0666,3054
0.0394,3524
-0.171,8453
-0.168,9995
0.277,790
-0.0514,6006
0.263,545
0.0801,3001
-0.749,9493
-0.296,5011
-0.112,7741
0.378,1036
0.195,1714
0.266,898
0.0669,3697
-0.0597,7192
-0.207,9748
-0.134,9842
0.14,1355
-0.0573,9169
-0.0362,6072
0.21,1220
-0.102,7586
-0.0165,5846
-0.0494,6032
-0.0443,7483
0.14,2937
-0.171,9037
-0.262,8933
-0.154,8807
-0.0356,7139
0.133,1773
-0.42,9563
-0.148,9207
0.0517,3613
-0.132,7643
0.188,244
0.357,258
0.0349,4052
0.126,1742
0.04,3819
-0.314,9969
-0.0806,9427
0.0115,4622
2.27,122
0.381,2322
0.154,2299
0.0923,1716
0.168,2289
-0.137,7704
0.578,209
-0.123,7401
0.0547,3508
0.553,213
-0.12,9784
0.0222,4527
1.45,521
-0.355,8932
0.82,584
0.000136,4911
-0.177,9333
0.108,2255
0.314,1180
0.0164,4737
-0.474,9555
0.0474,3264
-0.0931,8176
0.629,165
0.199,966
0.328,1349
0.136,1141
0.0804,1920
0.0842,1547
-0.076,9575
0.0908,2410
0.106,1317
0.00577,4950
-0.0322,6680
0.0815,1943
0.0597,3253
0.0278,3771
-0.0638,5942
0.101,3367
-0.0561,6592
0.158,1217
-0.0852,7865
0.226,1038
-0.158,8970
0.223,1149
0.199,993
0.0234,4240
-0.499,6523
-0.183,8076
-0.33,8575
0.00506,4967
0.19,1371
0.0827,2482
-0.279,9555
-0.201,9554
-0.0128,5249
0.293,333
-0.101,8257
-0.024,7464
0.0908,3072
-0.501,8194
0.412,1021
0.229,686
0.106,1138
-0.105,8475
0.375,415
-0.062,7018
0.206,2237
-0.00109,5102
0.125,1915
-0.145,10070
0.0181,4744
-0.141,7853
-0.321,9124
0.0801,3446
-0.104,6940
0.0414,3384
0.225,808
-0.00475,5239
-0.264,9878
0.408,823
0.113,1581
-0.0907,8286
0.0943,3364
0.136,1266
0.129,2039
-0.209,8081
0.186,497
-0.159,9851
0.168,1934
-0.405,10460
0.0546,3959
-0.253,9010
0.0416,3910
0.0713,2672
0.203,419
-0.0701,6721
0.124,1195
-0.173,6671
-0.043,7562
0.374,3
0.109,3323
0.207,1272
-0.0649,6350
0.0238,4594
-0.0346,5912
-0.244,9528
0.0184,4484
-0.0641,6794
-0.0774,8786
0.0831,2184
-0.141,9849
-0.145,9546
-0.124,9262
0.00372,4792
0.161,1731
0.0165,4874
0.00337,4967
0.117,1512
0.0571,2861
-0.172,8144
0.078,2517
-0.527,10442
0.0755,2896
-0.0287,6535
-0.106,6329
-0.0773,7094
-0.013,5368
0.136,3194
-0.127,8548
0.064,3104
0.185,2100
-0.00884,5391
0.369,2430
-0.161,9542
0.163,1259
0.367,33
0.0518,3164
0.151,1660
-0.871,9170
-0.0401,6656
0.0929,2626
0.219,218
-0.24,8770
0.00281,4824
0.158,1045
0.0181,4353
-0.0531,7573
-0.0105,5508
-0.0272,6002
-0.0582,6396
-0.137,8365
-0.0468,6881
0.155,1084
0.0459,3007
0.0186,4725
0.509,201
-0.0314,5542
0.00468,4873
-0.0497,7660
-0.171,9126
-0.0787,7868
-0.319,9183
0.0736,3472
-0.219,9700
-0.156,8880
-0.0131,5494
-0.0328,5729
-0.0354,5427
-0.187,8333
0.0228,4196
0.0726,2057
-0.194,8084
-0.0436,6674
0.113,2011
0.418,330
0.0537,2901
-0.0211,6350
0.286,962
-0.143,8744
0.0231,4418
-0.4,8054
0.243,914
0.00904,4780
-0.0839,8429
0.000709,5092
0.0115,4557
0.179,2367
-0.0478,7957
0.105,2432
0.0948,3219
0.248,2600
0.453,1532
0.173,2434
-0.171,9427
0.0881,1644
-0.0344,6251
-0.0899,8526
0.126,3164
0.25,722
-0.127,9728
-0.0751,8340
-0.032,5873
0.74,20
0.225,742
-0.141,9161
0.05,2806
-0.0757,7317
-0.123,8000
0.109,2423
0.0257,4272
-0.0398,5566
-0.0435,6166
-0.433,10337
-0.0246,6010
-0.0797,7106
-0.0535,8101
-0.211,9550
0.054,2377
-0.155,8377
-0.0649,7003
0.0548,2931
-0.457,9546
-0.11,7806
-0.0233,6660
0.0646,2343
-0.0166,5402
0.0816,2837
0.0272,4335
-0.188,8029
0.139,658
-0.0316,6451
-0.185,8608
0.0824,3387
-0.176,8896
0.0495,3637
-0.00488,5293
-0.0844,8419
-0.0816,5127
-0.0424,6316
0.0365,4467
0.0764,2789
-0.0146,5628
0.323,1586
0.0121,4998
-0.424,10317
0.117,3077
-0.087,7602
-0.0788,8490
-0.0726,7312
-0.242,10252
-0.0446,7107
-0.266,10163
0.0919,2169
-0.186,10344
-0.0592,7620
0.0756,1748
-0.112,6449
0.112,2660
-0.0815,7979
0.055,3196
0.0908,2510
2.19,392
0.504,689
-0.00297,5075
1.57,271
-0.0253,5976
0.367,351
-0.0817,8063
0.03,4045
0.0819,2889
0.062,3484
0.148,2635
0.0303,3668
-0.1,8547
0.0695,2905
-0.315,9689
-0.0672,6005
0.015,4676
-0.137,10283
-0.0496,6794
0.134,1366
0.0961,2169
0.172,609
-0.0184,6195
0.0914,1633
0.0801,2552
0.000921,5004
0.317,2199
-0.248,8307
0.106,2583
0.198,575
0.272,532
0.0784,2083
0.133,2191
0.126,2627
-0.00433,5162
0.0227,4397
0.244,700
0.792,782
0.207,695
-0.172,7636
0.0126,4500
-0.0661,7566
-0.0431,7048
-0.052,5807
-0.151,9412
-0.186,8824
0.0113,4183
-0.169,9874
0.0263,4157
0.0698,2987
0.0294,3983
-0.0509,6128
-0.285,10003
-0.236,8460
-0.154,8476
-0.207,9419
-0.204,8418
1.23,258
-0.0439,6461
0.0569,3967
-0.11,8125
-0.156,8878
-0.186,9110
-0.103,6110
0.0325,3736
0.00908,4777
-0.0471,6220
-0.391,9649
-0.143,9854
0.0941,2511
-0.022,6158
0.00675,4902
-0.144,6872
0.0815,2329
0.414,1210
-0.11,8803
-0.0155,6037
0.24,1252
0.127,1649
-0.196,8289
0.137,1010
-0.187,10306
-0.141,9499
0.166,1696
-0.161,10134
0.154,464
-0.0138,5735
0.114,956
0.0097,4547
0.141,1778
0.0753,3625
0.378,439
0.107,1110
-0.0288,6252
0.278,370
-0.235,10191
-0.289,10035
-0.391,10123
0.176,1694
0.0477,3230
-0.0376,6813
-0.143,8321
-0.158,9815
0.553,444
0.0639,2186
0.0398,3422
-0.114,9143
-0.169,8317
-0.215,10389
0.444,666
-0.0936,8141
0.119,354
0.0886,1478
0.0154,4558
-0.0727,7366
0.0917,2715
0.187,2214
0.135,1874
0.0259,4361
0.214,1062
-0.0129,5313
-0.359,9904
0.0916,3043
0.0801,3116
0.00101,5081
-0.0557,6959
-0.108,8235
0.124,1861
0.0701,3250
0.0928,2555
-0.116,9303
0.384,204
-0.143,9192
-0.0177,5511
-0.00232,4931
0.0992,2362
0.000723,4916
0.00733,4630
-0.092,8387
-0.177,9898
0.126,3596
0.207,1359
-0.0752,7344
-0.0724,7957
-0.102,8080
-0.318,10194
0.114,1350
0.0836,2417
-0.153,9667
1.67,21
0.975,1599
-0.373,7704
-0.192,8981
0.111,2862
0.124,3272
-0.0572,6576
0.0171,4417
0.0099,4736
-0.219,9976
0.0201,3965
0.178,1595
0.155,1971
0.0238,4368
-0.205,8974
0.121,1291
-0.0644,8064
-0.234,9882
0.303,218
0.00923,4814
0.116,730
0.202,1644
-0.0437,7078
-0.135,7338
0.181,584
-0.0816,7001
0.0298,4067
-0.0583,8281
-0.156,10018
0.0356,3927
-0.127,8976
-0.231,8207
-0.262,6735
-0.0212,6267
0.0302,3272
-0.285,9915
0.0283,4153
-0.158,5359
0.566,1342
-0.102,8940
-0.301,10417
0.277,441
-0.0173,6026
-0.211,10072
0.244,495
-0.0849,8138
-0.103,9690
-0.0295,6867
-0.253,10425
-0.0878,8610
-0.0247,6065
0.0131,4006
0.0104,4602
0.125,2919
-0.152,10084
-0.325,9499
-0.0162,5482
-0.0752,8532
0.00395,4835
-0.251,9736
0.0106,4878
0.14,755
0.274,1170
0.199,147
0.0187,4492
-0.0342,9096
0.105,3758
-0.0169,8162
0.000787,4903
0.055,3492
0.137,3220
0.242,1367
0.0304,4368
-0.0142,5166
0.104,3404
-0.0538,6440
0.362,1701
0.0627,3860
-0.127,9023
0.256,1140
0.316,1575
-0.261,10127
0.0822,3036
-0.0474,6017
0.291,74
0.0353,4002
0.429,1571
0.687,768
0.334,730
0.075,2891
0.293,253
0.04,3419
-0.0449,6636
-0.175,8930
-0.0553,6062
0.0233,4282
0.00487,4526
-0.176,9039
-0.00307,5123
-0.19,8564
-0.114,8171
-0.0939,6914
-0.0508,7689
-0.0279,6987
0.0311,3933
0.224,595
0.0422,3429
0.162,2765
0.0436,3873
-0.0521,6781
-0.217,10018
0.286,271
-0.171,8052
-0.784,10469
-0.137,9729
0.156,655
0.0148,4457
-0.108,7625
-0.146,8815
-0.294,9831
-0.0336,6250
0.0288,4052
-0.0314,5918
-0.0814,7530
-0.266,8249
-0.141,8947
0.123,1057
0.063,3194
-0.287,10049
0.368,60
0.401,67
0.195,1983
0.0494,3676
-0.0065,5465
-0.305,9882
0.237,1093
0.0613,3451
0.213,1806
0.013,4584
-0.182,9906
0.0168,4460
-0.0352,5802
0.477,423
0.191,2468
0.1,515
-0.0306,6992
-0.0242,6257
-0.0106,5596
-0.114,6244
-0.0641,7905
0.0919,1566
-0.131,8036
0.0327,4203
-0.167,7963
0.274,1113
-0.0256,5687
0.0101,4820
-0.186,10036
-0.039,6579
0.0184,4186
-0.107,7319
-0.209,9906
0.154,1115
-0.0364,6897
-0.0482,6004
0.127,2427
-0.0468,5879
-0.00367,5150
0.047,2489
-0.135,10142
0.641,129
0.205,2571
-0.239,8914
0.179,1666
0.182,1769
-0.066,7739
-0.125,9664
-0.0417,6615
-0.0958,7526
0.132,1530
-0.0523,6825
0.341,225
-0.1,6368
-0.117,7546
0.0248,4434
-0.162,8803
-0.0182,6109
0.0413,4232
-0.0861,7153
0.099,469
-0.16,7103
0.193,1717
0.0665,1966
-0.0405,6244
0.0365,3658
-0.441,6564
0.0506,4525
0.00178,4757
-0.00732,5309
-0.0105,5454
-0.127,7088
0.132,3226
0.068,2128
0.0752,2255
-0.278,9685
-0.0973,8262
-0.046,7883
-0.0684,7622
-0.00249,5111
0.209,401
0.0262,4183
-0.0637,7785
-0.167,9507
0.00761,4616
0.272,904
-0.312,9484
0.0219,4248
0.0242,4305
-0.251,10048
0.163,1045
0.441,248
0.106,2522
0.0161,4155
-0.00316,5244
-0.051,5148
1.76,501
0.24,2687
-0.144,8065
-0.128,9967
-0.00188,5348
0.0377,3813
-0.0546,6530
0.0183,4513
0.00757,4777
-0.0578,7615
0.239,1329
0.0951,2865
0.196,1099
-0.0878,8163
0.146,1809
0.111,2163
-0.11,8788
-0.176,9858
0.167,1685
0.0304,4373
-0.01,5183
0.0248,4349
-0.0622,8139
-0.007,5394
-0.0265,5627
-0.128,7027
0.314,2215
0.0125,4459
0.0396,3739
-0.0889,6250
0.315,1053
-0.0385,6368
-0.0342,6493
0.00455,4736
-0.173,10229
0.129,439
-0.0321,5433
0.171,1173
0.0583,3337
-0.0138,5730
0.0125,4706
0.0247,4243
0.145,1818
0.0979,1135
0.0256,4570
-0.0175,6135
-0.118,8866
0.132,2369
-0.133,6960
0.0147,4621
-0.13,7730
-0.00109,5156
0.0529,4057
0.0379,3668
0.0131,4826
-0.302,9780
0.0103,4683
-0.0355,6674
-0.0588,7414
0.0352,3896
-0.237,10063
0.222,1452
-0.0172,5915
0.042,3072
0.0827,3392
-0.449,9651
-0.176,9747
0.0339,3996
0.0213,4116
-0.0577,6715
0.111,1298
-0.125,7966
0.0457,3896
-0.168,9546
0.0571,3220
-0.0848,6598
0.168,1600
-0.0995,7607
-0.188,7877
-0.146,6935
0.0456,3124
-0.0355,6323
0.0356,3593
-0.0794,7433
-0.368,10254
0.0425,4115
0.0108,4688
0.278,35
0.37,858
-0.000599,4960
0.292,646
0.2,1667
-0.179,9521
-0.0111,5532
-0.00999,6087
0.0745,2928
0.0281,4215
0.0094,4759
-0.0342,6379
-0.016,5796
-0.184,8697
0.0789,2774
0.146,1408
-0.384,9379
0.0464,4315
0.0278,3912
0.0994,2576
0.212,879
-0.135,8813
0.108,3041
0.0235,4166
0.0482,3140
-0.135,7074
0.111,1481
-0.0295,6089
0.246,849
-0.156,9924
0.0038,4740
0.124,837
-0.0296,5316
0.0848,3443
-0.00619,5341
0.0779,2939
0.0648,3008
-0.0554,7554
-0.412,10330
-0.0528,6403
-0.119,7997
0.17,1328
0.0975,2224
-0.24,8300
-0.175,8147
-0.0209,4991
-0.238,5068
-0.0497,6442
-0.155,8513
-0.288,10304
0.0948,2511
0.0684,2370
-0.0794,8293
0.0182,4635
0.0372,4052
0.272,519
-0.0122,5899
0.016,4315
0.0621,2466
0.136,2861
0.155,1930
-0.0762,6503
-0.103,8561
-0.0558,8753
0.191,332
0.0736,3127
0.58,222
-0.272,9315
0.143,2790
0.195,673
-0.0329,6761
0.207,744
-0.0899,7236
0.0255,4226
-0.0422,6783
0.00282,4853
-0.142,6949
-1.3,9770
0.15,2179
0.0904,2545
-0.0862,7520
-0.049,5882
0.129,2043
-0.187,8941
0.0767,3127
-0.194,10350
-0.06,7675
-0.111,8468
0.14,2136
0.0306,4205
0.228,1356
-0.056,7078
-0.0563,6896
0.0346,4209
0.612,34
-0.147,7387
0.042,3681
0.157,1935
0.201,1344
-0.126,8209
-0.282,10297
-0.0145,5989
-0.0343,6244
-0.568,7222
-0.041,6179
0.124,3727
0.0659,2021
-0.046,7334
-0.581,7785
-0.596,7848
0.123,2639
0.351,577
0.0445,4255
-0.0716,7758
-0.195,10178
0.264,1202
0.416,966
-0.261,9728
