coef,rank
-0.0873,6655
0.175,922
-0.0809,6967
-0.101,7819
-0.187,9324
-0.0448,7741
0.102,2394
-0.0632,6865
0.0189,4368
-0.0473,7447
-0.073,7339
0.176,367
0.00908,4599
0.538,232
-0.139,9550
-0.176,10264
-0.0051,5575
-0.201,10029
0.0601,2527
0.0974,2523
-0.228,8261
0.0773,1201
-0.0434,6805
0.218,937
0.146,701
-0.0948,8962
-0.109,9706
-0.043,8677
0.0662,2944
0.0515,2993
-0.209,9647
0.053,3103
-0.35,9149
-0.0633,7763
0.0517,3135
-0.0251,7028
0.0912,2155
-0.0138,5294
0.609,119
-0.181,10205
-0.107,8174
0.14,2691
0.0569,2326
0.0395,3987
-0.0264,5576
0.0137,4622
0.0805,1746
0.0322,4129
0.0645,3487
-0.118,7605
-0.0635,6941
-0.285,10111
-0.0868,8446
-0.0178,6041
-0.029,6460
-0.228,9693
0.0539,3434
-0.0154,5264
-0.002,5094
0.127,940
-0.11,8403
0.197,912
0.108,3136
-0.631,8283
0.154,1498
0.0448,3015
-0.027,6874
0.145,2117
-0.0898,6359
-0.137,8238
-0.0322,6193
-0.18,10378
-0.0709,8736
-0.0848,6584
-0.0561,6760
-0.151,7888
0.43,270
0.0567,1918
-0.022,5608
0.17,1477
-0.446,9511
-0.0483,6284
-0.222,9099
0.131,3330
-0.193,8049
-0.0455,6968
-0.128,9292
0.193,579
-0.0153,5496
0.218,629
0.152,2158
-0.0644,7436
0.00911,4761
-0.132,9562
0.123,468
-0.121,7188
0.0167,4568
0.197,1810
-0.392,9607
0.0712,2843
0.104,1467
-0.0427,6611
-0.102,8056
-0.103,7936
-0.182,9127
0.0337,3505
-0.0106,5559
-0.156,7989
0.0213,4259
0.019,4373
0.741,276
-0.0952,7352
-0.0107,6035
0.0321,4113
0.0857,2364
0.0207,4298
-0.0161,5723
0.042,3579
0.34,390
-0.067,7277
-0.245,10187
0.000338,5124
0.11,1890
0.0231,4229
-0.131,7694
-0.00897,5366
-0.0992,7231
0.0746,3143
-0.0816,7307
-0.0953,9367
-0.0645,6814
-0.064,6539
0.114,2479
0.0502,3735
-0.0665,6106
-0.0358,7106
-0.159,10084
0.315,1210
0.113,1665
0.0434,4200
0.0587,4084
-0.154,9408
0.122,1346
0.26,457
-0.0309,5949
-0.22,9696
0.098,3570
0.0114,4336
-0.109,7594
-0.106,8860
-0.0444,5334
0.395,314
0.0828,1967
-0.0482,7822
0.0564,3082
-0.0511,6576
-0.275,9248
-0.0549,6008
-0.145,8717
-0.424,10250
0.0626,3730
-0.00494,4877
0.188,697
0.285,774
-0.206,7973
-0.0742,8590
-0.0646,7558
0.0633,2872
-0.0987,7736
-0.0786,8801
-0.355,8386
-0.00816,5747
-0.117,9438
0.611,28
-0.0581,6435
0.0751,3289
0.183,2377
-0.00113,5278
0.0359,3531
0.0989,2119
0.0645,2496
0.0311,4014
0.00287,4812
-0.00198,5173
-0.183,4226
0.0854,3379
0.00313,4945
0.127,404
0.196,1501
0.0642,2253
0.0127,4577
-0.397,6236
-0.46,9305
-0.757,8614
-0.526,7734
-0.281,6152
0.0645,3433
-0.0631,6276
-0.023,5893
-0.144,8314
-0.0396,7475
0.0107,4231
-0.139,5192
0.325,761
-0.0979,6972
0.242,2340
-0.183,9471
-0.0147,5876
0.19,2434
-0.239,9653
-0.0764,7839
0.0798,2391
0.0348,4279
0.013,4588
-0.0203,5619
-0.194,9019
0.0389,3935
0.286,1144
-0.148,8418
0.0416,3588
-0.107,7390
0.035,3185
-0.125,8346
0.417,1610
0.223,326
0.0376,3413
0.00473,4971
-0.0209,5748
0.79,10
0.416,43
0.14,1507
-0.0955,8389
-0.00446,5143
-0.197,8586
-0.222,10141
-0.173,8004
0.204,1237
-0.0492,7100
-0.277,9231
0.099,2076
0.118,2660
-0.0814,7394
-0.262,10357
-0.124,9282
-0.0448,6738
0.0437,4007
-0.0729,6616
0.214,2911
0.00364,4685
0.065,2690
-0.237,9413
0.219,1568
-0.0762,6912
0.197,1411
0.0587,2536
0.0122,4019
-0.0306,9182
-0.113,8650
-0.0917,6512
-0.159,9371
-0.0973,6940
-0.0272,6789
0.33,180
0.0345,4154
-0.106,8139
-0.111,7440
-0.292,9805
-0.0175,5836
0.0498,3804
0.0373,4154
0.093,2972
0.11,2174
-0.0186,6114
-0.164,10082
-0.143,8524
-0.196,9861
0.129,2710
0.209,446
-0.0614,6347
0.00676,4835
0.00192,5044
-0.377,8068
0.0475,3899
0.112,2773
0.421,901
-0.116,9413
-0.0473,6421
0.0109,4608
-0.223,7807
-0.206,9018
-0.224,9156
-0.0227,6096
-0.0375,5681
0.343,851
0.176,1334
-0.0427,6050
0.0544,3454
-0.00471,5212
0.041,2609
0.0554,3484
0.221,753
-0.156,8856
-0.00426,5624
-0.141,9689
-0.037,5889
-0.312,10283
0.0718,3573
-0.0203,5626
-0.124,8395
-0.0208,6068
-0.104,8654
-0.305,10315
0.0211,4598
-0.177,10183
0.027,3996
-0.117,8444
0.0811,3278
0.211,416
-0.158,7624
-0.0291,5798
0.225,526
0.0158,4284
0.208,2067
0.0469,3545
-0.024,5597
-0.139,8106
-0.0421,6747
-0.0303,6456
-0.00853,5562
-0.0685,7898
0.00295,4874
-0.0217,5617
0.134,1626
-0.0101,6406
0.00273,4905
-0.0448,6864
0.372,992
0.629,215
-0.116,9179
-0.182,9870
0.24,244
-0.117,8229
-0.0551,6800
-0.264,9510
0.0418,3542
-0.0036,5169
-0.0703,7936
0.267,1366
0.137,1479
-0.344,9452
-0.183,8427
0.202,1607
0.0546,2746
-0.338,8633
-0.138,7382
-0.18,8340
-0.324,8932
-0.0518,7656
-0.042,7233
-0.00268,5172
-0.0153,5327
0.0351,4094
-0.0576,6886
0.2,154
0.0792,2667
0.285,1689
-0.322,10224
0.141,2354
0.0556,4208
0.0273,3910
0.0256,4162
-0.187,9516
0.13,1335
0.178,979
0.0818,2923
0.0403,3646
-0.0753,9371
-0.258,6038
-0.246,4619
-0.00475,4743
0.136,1854
0.0663,3537
-0.122,9170
-0.142,8314
0.162,1812
0.121,1850
0.0265,4448
0.085,3074
0.251,488
0.101,2227
-0.389,8590
0.428,1430
-0.0367,6505
-0.272,9939
0.117,1651
-0.0289,5985
0.131,2073
0.162,1308
0.239,564
-0.00882,5136
-0.112,8404
-0.0524,7169
0.161,1613
-0.0778,7437
0.0214,4139
-0.0755,7781
-0.0992,8452
-0.000914,4950
0.0418,3935
0.0401,3280
0.0266,4206
0.109,2687
-0.0319,6001
-0.078,7257
-0.2,9876
-0.0589,6673
0.0104,4835
-0.0591,7875
0.255,1769
0.0933,2213
-0.0593,6249
0.151,3115
-0.142,9652
0.029,3956
-0.0767,6568
-0.104,8921
0.196,241
0.528,114
0.15,688
-0.047,6953
0.0166,4613
0.0974,2004
0.371,438
0.182,2617
0.0452,2453
-0.206,9888
0.0608,3597
-0.221,9816
-0.16,9310
0.129,1281
0.219,629
-0.09,8465
-0.2,9369
-0.186,8408
0.297,208
0.114,2720
-0.134,9075
-0.028,6437
-0.0935,7128
-0.123,9696
-0.0444,5766
0.0872,3314
0.106,1815
0.00656,4748
-0.177,9048
-0.138,9333
-0.201,9136
-0.0442,5877
-0.0977,8177
-0.0807,8404
0.0863,1469
-0.0857,7507
-0.107,8562
0.0229,4371
0.0822,1985
-0.0174,5525
-0.0223,6015
-0.439,7901
-0.136,6425
0.197,387
0.0803,1561
0.0209,3731
0.098,1595
-0.181,8260
0.14,1862
0.0331,3734
-0.0133,6211
0.0455,3107
-0.0733,6902
-0.00203,4810
-0.121,7754
0.145,1456
-0.129,8138
-0.123,4826
0.0434,3680
-0.275,9468
0.0115,4602
-0.0681,8108
0.0255,3985
0.317,3068
-0.129,9508
-0.341,9288
-0.224,8998
-0.0559,7996
-0.0915,6895
0.285,2771
0.769,1400
-0.0836,6999
0.129,2889
0.115,1855
-0.13,7957
0.271,439
0.0221,3715
0.101,2320
0.141,2587
-0.529,9947
0.0205,4078
0.00345,4913
0.131,732
0.00881,4808
-0.0948,8374
0.0983,3613
0.115,1340
0.0234,4219
-0.215,10167
-0.404,10427
-0.203,8405
-0.0268,5805
-0.0307,5827
0.0157,4419
0.107,1967
0.135,2301
0.0767,2097
-0.111,8049
0.584,95
-0.0116,5617
0.337,488
0.141,2210
-0.581,9825
-0.166,9477
-0.143,8140
-0.0648,6861
0.0167,4328
0.124,2594
0.454,381
-0.274,10134
-0.078,5905
0.0941,2990
-0.0419,6334
-0.0442,6591
0.0791,4170
0.124,2185
-0.0413,6289
-0.0142,5437
0.0848,2534
-0.0333,6539
-0.177,9045
0.272,1816
-0.33,6818
0.11,1258
-0.0555,7801
0.116,1017
-0.161,8396
-0.106,9712
-0.0938,5936
-0.0389,6215
-0.0893,8584
-0.129,7430
-0.204,9359
0.1,2544
0.148,1761
-0.151,8924
0.01,4765
0.502,760
-0.145,7422
-0.118,5814
0.278,1320
-0.0633,8216
0.0534,3580
0.226,1091
-0.0198,5773
-0.0958,8159
-0.0997,6299
-0.0631,7064
-0.0354,6278
-0.104,8023
0.0711,2528
0.131,3292
0.289,2478
-0.08,8601
-0.00238,5429
0.152,979
0.00557,5066
0.271,724
0.109,2834
0.00892,4798
0.0862,2643
-0.0164,5402
0.267,1814
-0.0389,6072
-0.0392,6817
-0.0702,7601
0.0815,2246
-0.11,8302
-0.108,7062
-0.0175,5844
-0.117,8405
0.105,3068
-0.0436,7284
-0.0546,6402
-0.0634,6617
0.118,2178
-0.248,9093
0.0381,4073
-0.0897,7454
-0.0731,7070
-0.437,10203
0.0206,4613
0.115,2703
0.0949,1281
-0.269,9281
-0.0547,5467
0.0165,4377
0.371,503
0.643,6
0.0484,3357
0.0769,2688
0.0311,4300
0.17,239
0.466,552
-0.196,8648
-0.0225,5610
-0.0347,6758
-0.0741,7246
-0.0189,5458
-0.0106,5216
-0.118,7584
0.00498,4948
-0.0253,5582
-0.0213,7719
-0.0147,8378
0.00604,4526
-0.000467,5422
-0.00163,5585
-0.286,4922
-0.0327,5688
-0.411,6489
-0.000839,5176
-0.189,9636
0.0415,4253
0.0313,4587
0.00236,4842
0.0638,2660
-0.0768,6636
0.039,3879
-0.252,9141
0.0485,2352
-0.026,5674
0.221,463
-0.481,9454
0.189,3133
0.0732,3771
-0.125,5638
0.113,2399
-0.108,7716
-0.265,7527
-0.0939,6976
-0.0985,7352
-0.377,9185
0.0887,2504
0.274,158
0.0358,4455
0.106,2491
-0.0702,8029
0.0785,2170
0.181,2598
-0.186,8858
0.00135,4967
-0.1,6635
-0.0176,5538
-0.00544,5390
-0.0395,8033
-0.0916,7499
-0.195,9881
0.0488,3717
-0.0466,5802
-0.0381,5752
-0.048,6611
-0.043,5773
-0.203,9952
0.182,1386
-0.105,8750
-0.0245,6231
-0.0927,7811
-0.0467,6493
-0.0302,6471
0.361,714
-0.294,8958
0.0632,2979
-0.00457,5408
0.614,90
-0.216,10172
-0.148,8263
0.272,1382
-0.104,8671
0.145,1509
0.289,1389
-0.0671,8032
-0.222,9820
0.189,621
-0.0192,6094
-0.143,9588
0.0912,1788
0.104,2067
0.0695,3252
0.243,1421
0.0677,2269
0.0204,4337
-0.387,9603
-0.17,8086
0.195,600
0.0632,3535
-0.00525,5441
0.00189,5120
-0.2,10245
-0.292,8257
-0.0345,5987
0.284,121
-0.34,8064
-0.0918,8273
0.84,479
0.0296,3620
-0.0314,6381
-0.131,9716
0.345,2472
0.252,2875
0.909,101
-0.0243,5315
-0.0563,7081
0.0059,4794
-0.016,5601
0.0528,3221
-0.0379,6291
-0.0364,6411
-0.229,9914
0.0801,3021
0.142,1752
-0.076,7531
-0.0679,7432
-0.0816,7756
0.188,1775
-0.0858,8319
0.552,27
0.211,1291
-0.0574,6544
-0.134,8809
2.52,298
-0.0373,3461
-0.0764,6882
0.0648,3960
-0.137,7899
0.0685,3446
0.633,50
0.154,1298
-0.0937,7642
-0.0773,8475
0.0311,4093
-0.0254,7278
-0.266,10226
-0.0112,5319
-0.246,9885
-0.0681,8193
-0.102,7337
-0.112,9717
-0.0142,5020
-0.131,8250
-0.00688,5092
-0.0987,7693
-0.0212,6369
-0.133,8865
-0.0449,5198
-0.0126,5497
-0.00058,5325
0.0583,4009
-0.0103,5693
0.317,394
-0.312,9619
-0.0625,7031
-0.24,10196
-0.105,7100
0.158,97
-0.00467,5305
-0.614,9020
0.564,1717
0.0238,4553
0.147,660
0.389,583
0.221,1394
0.344,1019
-0.0227,5393
0.133,1783
-0.0509,5771
-0.187,10389
-0.0445,6097
-0.52,7991
-0.481,9842
0.214,3046
-0.0775,7641
-0.0776,7199
0.034,4098
-0.0549,5614
0.23,2464
0.399,1817
0.0355,3785
-0.0105,5361
0.242,1754
-0.118,8272
0.305,1518
-0.0713,7677
-0.066,8084
0.283,11
0.0281,3102
-0.252,10239
-0.0293,6531
0.193,136
0.0286,3842
0.0133,4236
0.334,138
-0.0172,5679
0.243,1779
-0.274,8456
-0.219,9925
0.076,2741
0.425,4
-0.11,7546
-0.111,7910
0.138,2124
-0.0275,5684
0.156,730
0.124,2739
-0.0736,6180
0.107,3467
-0.00965,5244
0.0766,3194
-0.132,8868
-0.153,7930
-0.027,5702
-0.0882,7731
-0.0335,6031
0.1,2169
-0.0372,8583
-0.0981,7117
-1,10307
0.345,1371
0.126,1950
-0.0579,7682
-0.0725,7575
-0.179,8534
0.306,104
-0.00238,4827
-0.0214,5982
-0.0651,6911
-0.102,9335
-0.158,8677
0.265,1077
0.124,3183
0.0123,4729
0.076,3573
-0.155,9758
0.00575,5129
-0.0741,7676
-0.0321,5752
-0.0239,4812
0.126,1337
-0.0446,6698
-0.0584,6101
0.0123,4307
-0.026,5727
0.146,3031
-0.0526,6888
0.205,338
0.0772,3394
-0.0332,5921
-0.271,9357
-0.271,9224
0.00114,5061
0.0553,3185
0.00375,4869
0.244,804
-0.0279,6278
-0.239,7451
-0.121,10059
0.156,617
-0.00952,5146
-0.148,8220
0.175,2711
-0.0934,7660
0.0381,3866
-0.103,7306
-0.0804,6457
0.0894,2993
0.1,1002
-0.0543,7176
-0.0951,8867
-0.0947,8462
-0.118,9148
0.034,3659
-0.109,7658
-0.255,9842
-0.0104,5630
-0.0233,6052
0.0909,1892
0.16,2369
-0.0471,6613
-0.229,8654
-0.114,8267
-0.0634,8039
-0.223,8123
0.134,1728
0.145,1582
-0.251,8262
0.0914,2561
0.0484,3572
-0.164,7925
-0.193,9891
3.29,3
0.0793,2782
-0.0466,6791
-0.135,9138
0.0334,3851
0.0774,3055
-0.541,7239
0.0519,3110
-0.0662,7173
-0.0124,5599
0.569,143
-0.0616,5771
0.0517,3379
0.0459,3411
0.00484,4730
-0.194,9966
-0.153,8832
-0.196,9199
-0.0415,6117
-0.0626,7436
0.0834,2510
0.0745,2097
-0.19,10129
-0.19,8737
0.0591,3634
-0.0399,7155
0.0857,1644
0.255,542
0.0106,4721
-0.4,9881
-0.13,8056
-0.0518,6397
-0.0787,7230
-0.229,9933
0.0841,3314
0.255,1562
-0.0584,5986
-0.035,6706
-0.00507,5036
0.0328,4207
-0.00382,5248
0.133,1560
0.106,3154
0.11,1394
-0.123,9873
-0.01,5070
0.38,122
-0.142,8408
-0.00152,4382
0.223,1089
0.0904,1476
-0.168,10095
-0.0802,7165
0.00474,4867
0.162,2559
0.0163,3971
0.12,2184
-0.38,10142
-0.43,9548
0.208,2854
-0.212,8791
-0.0301,5908
-0.0697,8153
0.177,812
-0.0787,8145
-0.359,9733
-0.263,10007
0.0472,3206
0.101,1370
0.47,79
-0.238,8997
-0.145,8558
0.12,1803
-0.115,9724
-0.192,9729
0.285,515
0.0397,4151
0.0741,2826
-0.297,9270
-0.0437,6178
-0.146,7720
-0.0599,7374
0.213,1333
0.0885,1217
-0.199,9379
-0.00801,5585
0.0373,4095
0.00981,4424
-0.00896,5515
-0.0779,5980
-0.0368,5946
-0.0545,8475
-0.19,10101
-0.265,10250
0.123,2006
-0.126,7334
-0.0451,5717
0.0591,2526
0.00407,4897
0.1,3037
-0.0228,5250
0.22,1276
-0.122,8183
0.0822,2894
0.12,957
-0.337,7300
0.139,2040
-0.00287,5122
-0.0743,7501
-0.145,9287
-0.015,4950
0.0555,3580
0.0969,3154
0.501,355
0.16,1260
-0.00799,5573
-0.0317,6049
0.0247,4176
0.0667,2554
0.192,1321
-0.165,9853
0.0203,4241
0.188,216
-0.0721,8437
-0.279,8518
-0.0239,5742
0.323,77
-0.0843,7768
0.159,1193
-0.221,4230
0.372,1234
0.132,2579
-0.0891,4515
-0.123,9008
0.0806,3226
-0.0242,6116
0.102,2037
-0.0768,7052
0.103,2521
-0.227,9030
0.0141,4516
-0.18,9996
-0.0866,7558
-0.135,7365
-0.0467,5654
0.0427,3817
0.00443,4903
0.212,588
0.14,1265
-0.191,9889
0.0398,3542
-0.133,10114
-0.0514,7232
-0.0521,6960
-0.0684,6459
1.06,200
0.312,1350
0.0821,3106
0.121,1629
-0.186,9000
-0.144,9973
0.0385,3986
0.0229,4498
-0.08,7155
-0.00162,5238
0.0195,4462
0.216,2959
0.234,498
0.127,2940
-0.0648,7757
0.115,1664
-0.203,10358
0.183,2147
0.196,811
0.147,1970
0.129,259
-0.0888,8222
0.0586,3163
-0.259,10306
-0.191,10049
0.274,1041
0.139,2104
0.24,1753
0.119,2653
-0.159,8744
0.424,570
-0.126,5148
-0.0292,5985
0.04,4241
-0.0125,5486
-0.179,9256
0.0321,4301
-0.316,8884
-0.0318,6167
0.0957,2449
0.268,400
-0.273,8603
-0.0667,7938
0.0345,3965
-0.0298,6522
0.162,1035
-0.0946,6228
0.00736,4541
-0.466,9888
0.0887,2144
0.00724,4470
-0.0387,5719
-0.0547,6640
0.0807,3425
0.0772,2332
0.0334,3713
-0.137,9436
-0.00394,4975
0.12,1051
0.0052,4620
0.0421,3106
0.0361,3534
0.0378,3499
0.0565,3647
0.256,1337
0.0674,3777
0.00811,4404
-0.102,8611
-0.0481,6230
0.0242,4572
0.175,2083
0.139,2759
0.088,3053
-0.0877,8254
-0.218,10346
0.0757,3195
-0.0807,8049
-0.267,8597
0.0688,2021
-0.0697,8061
0.017,4115
0.0441,4136
0.174,473
0.413,788
-0.0546,6954
-0.00539,5382
0.0106,4574
0.0232,4329
-0.00637,5216
-0.0411,6162
-0.16,7625
-0.105,7849
-0.0596,8381
0.0591,3518
-0.122,8632
0.0572,3993
0.276,803
-0.117,8404
-0.0695,8450
-0.237,10294
-0.179,9516
-0.0101,5392
0.109,2519
-0.184,9164
-0.127,9555
-0.187,8958
-0.0932,8074
0.0744,3020
-0.288,9747
-0.19,9725
-0.209,9817
-0.231,9423
0.0903,2400
-0.0435,6498
-0.16,5089
-0.258,9758
0.0323,3812
-0.00538,5378
0.271,252
-0.155,8437
-0.116,9098
-0.0916,8132
0.0478,3427
-0.142,6217
3.17,312
0.561,1690
-0.119,7673
-0.0725,6043
0.0321,4397
0.0644,3540
-0.149,8632
-0.11,7461
0.105,2307
-0.00611,5390
0.236,988
-0.23,9374
0.184,1192
0.127,2605
-0.0399,6518
0.119,827
-0.00364,4867
0.245,513
0.00254,4929
0.00942,4565
-0.182,8486
0.0704,2281
0.237,1846
0.157,834
-0.0436,6070
0.0254,4207
-0.113,9852
0.0785,2289
-0.123,8674
0.0121,4496
0.526,552
-0.56,9620
-0.0894,9117
0.0186,3977
0.119,2755
-0.0613,6838
0.919,797
-0.474,8732
-0.0449,6905
0.0244,4296
0.199,1024
0.0118,4706
-0.0564,7016
0.0164,4437
0.0691,2924
0.0409,3020
0.0414,3155
0.0304,4071
0.0294,3808
0.00383,5017
-0.0137,6347
-0.139,9486
-0.0974,6494
-0.0999,9174
-0.349,9670
-0.0715,7173
0.0145,4552
0.185,626
-0.192,8982
0.113,3138
0.0492,2961
-0.168,8191
0.0587,2608
-0.0913,8210
-0.00478,6230
-0.262,8104
0.0101,4387
-0.117,7624
-0.0339,5936
-0.0787,5595
-0.0709,6285
-0.0607,6669
0.204,1045
-0.349,9227
0.0181,4546
0.109,3724
0.101,3141
0.0447,3507
0.41,340
0.0681,3800
-0.173,9136
0.2,1413
-0.00239,4797
0.0459,3218
0.00229,4916
0.0511,3823
0.519,1288
-0.0604,6026
0.121,1820
0.15,1117
0.226,122
-0.0913,8120
-0.016,5485
-0.237,8982
-0.081,6825
0.00559,4477
-0.302,10273
-0.146,9465
0.119,2503
0.239,767
0.0382,4271
-0.155,10257
0.0329,3354
-0.116,8771
0.105,2340
0.135,1065
-0.018,5337
-0.0215,5482
-0.253,10350
-0.0614,7040
0.135,1698
-0.0056,5201
-0.478,10050
-0.135,9679
-0.101,8745
0.15,1023
-0.103,7501
0.0283,4535
-0.186,8559
-0.135,9351
-0.154,9362
-0.034,6014
0.091,2538
-0.398,9573
-0.00696,5214
0.0378,3509
-0.0187,5491
-0.00234,5006
-0.132,8706
-0.0301,5783
-0.421,10180
0.127,1829
-0.0755,9181
0.839,7
0.0877,3303
-0.236,9532
-0.167,7808
0.0644,2833
0.0147,4582
0.268,258
-0.0794,6744
-0.412,10194
0.855,100
-0.0516,8406
-0.0884,9609
-0.0701,7944
-0.054,7176
-0.52,9957
-0.0179,5931
-0.13,9675
-0.0887,7162
0.0686,3301
-0.13,7306
-0.272,9355
-0.256,10239
0.0146,4686
-0.177,9941
0.149,1499
-0.0873,8212
-0.0266,5484
0.0131,4739
-0.175,9777
0.153,508
0.0382,4019
-0.326,10327
-0.12,7535
-0.11,8526
-0.062,8421
0.201,60
-0.0419,5608
-0.183,6861
-0.211,8517
-0.2,9243
-0.179,8840
-0.0753,8062
-0.0912,8847
-0.0254,6043
-0.052,6455
-0.0796,7928
0.11,1992
0.01,4628
0.586,264
-0.19,8866
0.16,2663
0.253,700
-0.0525,7695
0.127,2665
-0.0849,7128
0.0443,2358
0.531,668
0.0551,4064
0.0187,4068
5.49e-05,4883
-0.0505,7306
-0.204,3956
-0.485,9727
-0.179,8390
0.0275,3965
0.00532,4852
0.0997,3151
-0.0222,5369
-0.168,10153
-0.0557,7160
0.0136,4717
0.17,846
0.0237,4087
-0.19,9980
0.122,2095
0.000373,5251
0.445,15
0.0723,2527
-0.0471,6482
0.0363,3593
0.0799,3472
0.496,363
-0.127,8791
0.0275,4220
-0.0334,5944
-0.179,9762
0.0702,3631
-0.108,7893
0.0719,1362
-0.0429,7535
0.918,258
-0.517,7766
0.299,2337
0.135,2487
0.0389,3163
-0.00138,5321
-0.17,9385
-0.0425,6209
-0.00759,5325
0.112,1783
-0.077,8351
0.0864,3262
-0.106,7905
0.0428,3849
0.00179,4919
-0.126,8277
-0.132,8551
0.13,1349
0.0222,4071
0.0192,4566
0.0569,3669
-0.127,7943
-0.158,9672
-0.0828,8869
0.213,779
-0.15,8413
0.225,1716
0.947,282
-0.216,10063
0.312,70
-0.0214,5074
0.0731,3839
-0.177,9745
-0.0985,8401
-0.0879,8422
-0.0173,5981
-0.0356,7097
0.219,1574
0.114,2106
-0.0445,5948
-0.0951,8441
-0.0958,8713
0.0651,3133
-0.137,8717
0.0817,1536
-0.0669,5799
-0.0456,7544
-0.217,10195
0.388,285
0.127,3021
0.0541,3484
-0.0363,5805
0.0768,2020
0.0141,4833
-0.0255,5815
-0.15,8759
0.0613,4033
0.00717,4768
0.112,1499
-0.2,10213
-0.13,8995
0.185,1104
0.247,1232
-0.0145,5780
0.117,767
-0.0605,6029
0.989,120
0.0757,2812
-0.00905,5324
-0.149,9364
-0.129,8608
0.00194,4929
-0.22,9465
0.0549,3718
-0.0812,7501
0.0254,4214
-0.271,9637
-0.146,8250
0.0221,4409
0.442,595
-0.353,9484
0.00972,4536
-0.0682,7377
0.0834,2117
0.0816,2491
0.313,665
-0.196,8367
0.166,182
-0.0161,5755
-0.168,7686
-0.0184,5848
-0.111,7643
-0.0949,6992
0.188,950
-0.00245,5266
-0.0974,9856
-0.218,10100
-0.0213,6158
0.0182,4479
-0.112,9054
0.128,1057
-0.231,9336
0.0896,2574
0.329,83
-0.35,9075
0.217,2096
0.0507,3078
-0.0975,7983
-0.0967,7749
0.0506,3555
0.0314,4320
0.114,2079
-0.0566,7486
-0.441,10140
0.119,1278
-0.0532,6786
0.193,1362
0.0805,2256
-0.0063,5129
-0.0723,8164
0.115,3227
-0.0161,5122
-0.0217,5687
-0.324,10443
-0.0751,7534
0.101,1374
0.48,212
-0.0672,6773
-0.106,7697
-0.0823,7267
0.0224,4408
-0.259,8541
0.0946,3428
-0.144,7513
-0.152,4464
-0.163,9007
-0.163,8647
0.0365,4003
-0.0503,6665
0.14,777
0.179,413
0.155,2424
-0.198,9510
-0.296,10276
-0.0512,7917
-0.0123,6098
0.0496,2937
-0.224,8508
-0.165,8695
0.0911,3289
-0.19,10058
0.000342,5031
-0.0623,7525
0.0706,3198
0.132,2966
-0.224,8716
0.67,84
-0.0781,7546
-0.159,10242
0.0123,4545
0.373,152
-0.00941,5238
0.0435,3650
-0.081,8525
-0.0104,4810
0.272,3600
-0.176,8679
0.179,1150
-0.049,6502
0.392,359
-0.0909,7797
-0.06,6326
0.122,2235
-0.06,7800
0.0319,3506
-0.131,8908
-0.354,10388
-0.171,9303
0.12,2720
0.112,1627
-0.0295,6110
0.0451,3975
-0.249,9482
0.163,2415
-0.0807,7806
-0.167,8381
-0.218,9430
0.0143,4823
0.199,903
0.119,1588
0.247,540
