coef,rank
-0.0185,5136
0.172,681
0.0263,4109
0.167,2124
0.344,1374
-0.0907,6982
0.149,782
0.0717,2622
0.302,563
-0.23,10016
0.0565,4026
-0.0992,4795
0.0616,2291
0.135,1682
-0.0103,5348
-0.236,8916
0.0908,2577
0.317,243
-0.0288,6730
0.114,2847
0.0426,4039
0.121,2029
-0.0587,5891
-0.199,8818
0.0701,3377
-0.0719,8181
0.134,1232
-0.0693,6838
0.206,526
-0.0213,5717
0.0588,878
0.0489,2066
0.0133,4628
-0.00313,4901
-0.00626,5348
-0.126,8292
-0.0528,7459
0.18,389
0.00347,4788
-0.194,8154
-0.122,6220
-0.101,7245
0.414,108
-0.0152,5207
-0.108,8223
-0.236,8875
0.388,342
-0.0317,5774
-0.276,10417
-0.147,8011
-0.0621,6521
0.128,3097
0.0653,3429
-0.35,10381
-0.0821,8432
0.00308,4982
-0.0171,6409
0.288,144
-0.0157,5483
-0.11,7775
0.147,1101
0.326,45
-0.232,10403
0.121,2189
-0.284,7866
-0.036,6995
0.0462,3701
0.00939,4601
0.105,2947
-0.103,6300
-0.0891,8007
0.441,524
0.114,1530
0.374,382
0.043,3674
0.138,1090
-0.0485,7400
-0.212,10089
0.156,874
-0.0953,8016
-0.299,10097
0.0107,4575
-0.13,8536
-0.0551,6330
0.0966,881
-0.0776,8158
-0.117,7747
-0.0014,5046
-0.038,7228
0.387,12
-0.00225,5299
-0.139,8990
0.00493,4674
0.082,2558
0.0845,3458
-0.0584,6123
-0.0454,6346
-0.0324,6468
0.0348,4122
-0.538,9278
-0.246,9425
0.3,396
-0.0339,5714
0.0298,4011
-0.0633,6490
0.355,969
0.0233,3627
-0.0782,7374
-0.171,9347
-0.00551,5058
0.998,1220
-0.0283,5695
-0.108,7936
-0.348,8625
0.123,1436
-0.0969,7144
0.0562,3265
0.0382,3770
-0.112,8692
-0.158,7822
-0.104,9849
0.0179,4377
-0.409,10373
-0.107,7326
0.298,148
-0.0472,7186
0.159,349
0.00626,4858
-0.135,9403
0.164,1611
0.183,440
-0.165,9188
-0.162,10168
0.29,121
-0.0344,6418
-0.0671,6554
-0.142,7538
-0.028,6274
-0.058,6980
0.0986,2921
-0.298,7524
-0.129,9843
-0.0384,5319
-0.247,10291
-0.0167,6242
-0.14,6821
0.232,1422
-0.138,9496
-0.0826,8313
-0.0535,6512
-0.0421,7121
-0.0546,6647
0.178,2387
0.239,1444
-0.0495,5633
0.181,2924
0.17,763
0.14,637
-0.0306,6648
-0.217,9159
-0.299,10117
-0.000924,5125
-0.127,8726
0.0387,3775
-0.164,9030
-0.0468,6711
-0.244,8509
0.163,2552
0.0363,3527
0.125,1379
0.138,2582
-0.0296,6382
0.299,1231
1.03,277
-0.0864,8777
0.0646,3586
-0.0839,7629
-0.0182,5722
-0.184,9460
0.0825,3658
-0.448,10449
-0.219,9322
0.0976,1902
-0.0326,5999
-0.189,9175
-0.146,9481
0.149,951
0.16,2595
0.0984,3357
0.123,1265
0.268,1706
0.243,1170
-0.0236,6760
0.00708,4470
0.14,1417
-0.0283,6147
-0.105,7795
-0.0105,5432
0.206,1459
-0.0219,6203
-0.0981,8040
0.139,2395
0.116,3085
0.13,1295
0.178,1253
0.31,404
-0.0378,6039
0.0471,3506
0.18,646
-0.218,8035
-0.185,10409
0.0121,4380
0.0284,3659
-0.0616,7859
0.00501,5099
0.00553,4776
0.4,856
-0.16,8339
0.0549,3169
0.156,2083
-0.352,9832
0.0708,3442
-0.107,7742
0.0397,2212
0.229,788
0.0919,2499
0.0577,3879
-0.0245,5401
0.077,3083
-0.00781,5248
-0.0254,5664
-0.272,9928
-0.0823,7555
0.00649,4720
-0.069,7516
-0.0201,6141
-0.132,8207
0.0878,2083
-0.0778,5990
-0.171,8491
-0.106,8017
0.0296,3840
-0.282,9660
-0.0529,7336
0.0792,3010
-0.00213,5108
0.0131,4765
-0.0822,8656
-0.0794,7173
-0.292,10447
-0.164,8234
-0.347,9431
-0.263,9065
-0.126,7759
0.12,2143
-0.205,8890
-0.113,4940
0.493,101
-0.145,7182
-0.0228,5759
0.0108,4759
-0.00617,5479
-0.121,9524
0.145,2610
0.0117,4554
0.0222,3473
0.566,43
-0.317,9943
0.0987,852
0.145,3158
0.0334,3389
0.13,645
0.287,432
-0.192,9463
-0.0626,6503
-0.224,9100
0.0544,3644
0.136,1061
0.188,542
-0.047,6653
-0.0474,5903
0.246,534
-0.0398,5960
-0.144,10077
0.00422,4744
-0.363,9699
-0.222,9042
-0.0779,6889
-0.0335,6950
0.0227,4253
0.0695,2316
0.447,325
0.147,2622
0.171,1810
0.0899,1484
0.0145,4168
0.652,53
-0.115,6640
0.0675,3923
0.0431,4118
0.168,2862
-0.173,8882
0.0809,2959
-0.0232,5969
0.0303,4469
0.0458,4014
0.125,1188
0.223,1248
0.165,2208
0.0306,4008
-0.218,8355
-0.355,9336
-0.0183,6022
0.0226,4336
0.0334,4301
-0.0989,7435
-0.025,5733
0.00978,4858
-0.109,8502
0.139,1946
0.198,649
-0.0838,7004
-0.36,7852
0.0855,3272
0.00665,4862
-0.246,9741
-0.0922,7705
-0.237,10120
-0.0123,5398
0.0455,3514
0.0925,2382
0.0372,3881
0.114,2201
-0.366,8539
0.13,1844
0.148,2083
-0.134,8907
0.108,710
-0.103,7718
0.0394,4100
-0.0269,6046
0.00885,4956
0.0089,4663
0.00447,4776
-0.384,10231
0.137,1659
-0.03,5843
-0.134,8747
-0.0903,7135
0.248,182
0.146,1765
0.0987,3444
-0.104,7672
0.369,1110
-0.132,8218
0.149,441
-0.0621,6378
-0.0874,7660
0.0352,4013
0.368,1551
-0.0206,6040
0.0408,3247
0.0255,4213
-0.0634,7323
-0.0639,6721
-0.118,7775
-0.0221,5703
-0.00925,5483
-0.0416,6267
0.315,36
-0.0578,6242
0.0392,3518
-0.103,9018
-0.0519,7335
0.721,250
-0.183,8154
-0.27,9465
-0.00611,5268
-0.0591,8147
-0.142,10248
0.0633,3454
-0.0384,5599
-0.428,8715
0.355,2443
-0.174,9567
-0.00325,5461
-0.0728,7141
-0.151,9490
-0.103,8384
-0.0504,5833
0.148,849
-0.151,10025
-0.297,10353
-0.0645,6783
0.0299,4190
0.0477,4031
0.0799,1652
0.0746,2943
0.251,1352
-0.0222,5838
0.0234,4384
0.0859,3051
-0.139,9528
-0.137,9531
-0.0221,5870
0.25,445
0.109,2977
-0.113,8171
0.0686,1934
0.359,1662
-0.0457,7367
0.00829,4627
-0.112,7662
-0.248,8589
-0.213,10198
0.0826,1626
-0.163,8178
0.00181,5073
0.127,2470
0.126,3348
0.23,1300
-0.0035,5218
-0.248,9085
-0.113,7872
-0.0862,6956
0.171,745
-0.133,9762
-0.00392,4973
-0.0457,7253
0.0487,3798
0.0513,3789
-0.293,8239
0.123,1597
-0.474,8487
-0.0363,5821
-0.199,9140
-0.00688,5050
0.0524,3427
0.0213,4133
0.271,796
0.229,393
0.0403,4434
-0.0607,8408
0.0819,2745
-0.0401,6959
-0.157,9121
-0.154,8861
0.276,472
0.171,1407
-0.178,9436
-0.122,7154
0.161,2120
0.129,2083
0.0688,3436
0.0595,2972
0.374,87
-0.0347,7189
0.0387,4191
0.325,2229
-0.029,5354
-0.21,10067
-0.0371,5897
-0.0952,8555
0.238,785
-0.186,9095
-0.109,6709
-0.0363,6512
0.111,2075
-0.103,8867
-0.0547,6358
0.134,1479
0.219,2288
0.337,1160
-0.147,9231
0.101,859
0.0339,3664
-0.0208,5866
-0.249,8399
-0.474,9524
0.0514,2737
-0.0928,9328
-0.366,10289
-0.0822,6715
-0.0684,5253
0.0642,2722
0.197,587
-0.0349,6791
0.0777,3115
0.0793,3615
0.107,1276
-0.054,7921
-0.0331,6579
-0.0889,8260
-0.0278,5897
-0.0184,5920
-0.0111,5464
-0.092,7981
0.12,2193
-0.00636,5502
-0.0812,6788
-0.0199,5526
-0.00997,4971
0.288,958
0.0928,2745
0.142,1406
0.0865,2798
-0.183,8300
-0.302,7172
-0.246,9902
-0.025,6030
-0.213,9394
-0.149,7430
0.0458,2391
0.0522,3230
0.104,2361
0.0572,2459
-0.0414,7028
0.0235,4693
-0.0388,6359
-0.116,7988
0.182,1363
-0.043,6323
0.126,1678
0.013,4967
-0.0987,7600
0.0162,4430
-0.0547,6119
0.0253,4292
-0.0552,6432
-0.125,8449
0.161,3082
-0.265,9460
-0.156,8288
-0.189,8662
-0.00628,5305
-0.182,9005
-0.189,10009
-0.0674,6093
0.0513,2272
0.125,1172
0.107,639
-0.304,9900
-0.388,9796
-0.0307,6836
0.04,4081
-0.197,10265
-0.262,10186
0.0122,4750
0.132,1667
0.566,476
-0.122,6936
0.0168,4530
0.127,914
-0.0576,7325
0.0404,2970
-0.108,9468
-0.193,10256
-0.154,8012
-0.167,9838
0.0195,4486
-0.0796,7393
-0.0903,7852
-0.0673,7347
0.0681,3794
-0.15,9347
-0.287,8827
-0.152,7442
-0.134,10032
0.0917,2366
0.0943,2788
-0.0234,6120
0.192,343
-0.0556,6812
0.148,1106
0.138,1779
-0.0569,6628
-0.00849,4827
0.0316,3969
0.0646,3058
-0.0732,7937
0.0055,5018
-0.0376,6426
-0.0518,7389
0.0902,2487
0.1,2022
0.104,2559
-0.15,7798
-0.13,8063
-0.126,7077
-0.132,9707
0.24,83
0.413,781
-0.0949,7373
-0.268,9936
0.0582,3183
-0.123,8778
-0.239,9609
0.0759,2944
0.00967,4766
0.116,2755
0.11,1608
0.0546,3408
0.0968,1065
-0.0959,8992
0.358,427
0.0784,3448
-0.137,8237
0.00863,4725
-0.0662,8105
0.127,2701
0.0464,3547
0.0835,2254
-0.189,8261
-0.145,10309
0.0381,3721
0.212,2411
0.102,3554
-0.129,7507
0.0308,4123
0.00439,4780
-0.0245,6235
-0.405,9283
-0.21,7372
0.169,1738
-0.0754,6728
0.098,2333
-0.154,8134
-0.537,7662
-0.368,6129
-0.0997,2912
-0.132,6490
-0.0298,6280
0.298,552
0.0154,4748
1.93,421
-0.212,8989
-0.134,9489
-0.0214,6793
-0.135,8267
0.22,1150
0.0755,2624
0.0541,4222
-0.0112,5524
0.0477,3120
-0.107,6829
-0.17,9451
0.0273,4372
0.0022,5105
0.0198,4168
0.0182,4158
0.124,2423
0.378,451
0.0741,3657
0.0381,3134
0.0112,4604
0.24,44
-0.192,9319
-0.0332,5721
0.115,1933
0.0449,3647
-0.275,10052
0.0535,3377
0.134,1211
-0.0519,6216
0.501,1007
-0.0191,5826
-0.0297,7575
0.178,754
-0.101,6822
-0.0316,5828
-0.42,10207
0.0717,2366
-0.0817,7848
0.0814,3384
0.387,607
0.265,230
0.0923,3599
-0.266,9593
0.0489,3143
-0.0168,5435
-0.0275,5622
0.0193,4309
0.64,724
-0.0446,6978
-0.146,9643
-0.176,9486
-0.237,10030
-0.188,8982
0.0189,4544
-0.16,8823
-0.37,10234
0.0717,3064
0.254,833
-0.431,10383
-0.319,9263
-0.367,10372
0.103,1708
0.19,765
0.135,1821
0.123,2022
0.107,2927
-0.175,10343
0.00019,4455
-0.12,7639
-0.216,7035
0.0379,4389
0.484,488
0.0651,3323
0.0564,2895
-0.235,10268
-0.09,5973
0.741,299
-0.0887,7717
-0.312,9756
0.198,1904
-0.218,9868
0.165,2140
-0.282,8364
0.279,46
-0.0905,8113
0.0696,2562
0.00451,4762
-0.318,10409
-0.211,9778
0.07,2805
-0.217,9379
-0.0191,6202
-0.103,6764
0.0373,4301
-0.165,7690
0.00597,4706
0.0175,4239
0.0328,3269
0.138,2425
-0.0348,5791
-0.265,8685
0.187,2049
0.0532,3202
0.0026,5140
0.146,1895
-0.114,7893
-0.0192,5350
-0.0841,7120
0.0137,4272
0.00113,5067
0.112,2776
-0.0907,7538
-0.143,9264
-0.156,8483
-0.0823,7532
0.0928,2083
0.0147,4443
0.623,922
-0.259,7991
0.0122,4667
-0.0404,6419
-0.1,8280
0.236,313
-0.225,10002
0.0164,4512
-0.0741,6729
0.013,4316
0.112,1305
0.105,2374
-0.12,8805
-0.0997,8170
-0.186,8708
0.0533,2039
-0.155,8787
0.0685,3776
-0.233,8889
0.143,3189
-0.278,8208
0.056,3089
0.0173,4727
0.0413,3962
0.00412,4959
0.0829,2904
-0.143,8327
-0.115,9375
0.0229,4212
0.143,1274
-0.0325,6004
-0.0393,5660
-0.0439,6321
-0.118,10273
-0.157,9473
-0.132,8702
0.155,916
-0.0272,6091
-0.105,7248
-0.00396,5148
0.0242,3594
-0.0173,5849
0.306,255
-0.117,8337
-0.122,7003
0.0353,3420
0.138,885
-0.0984,8208
-0.13,7784
0.0146,4746
-0.0315,5117
-0.0599,7448
0.0391,3851
0.101,1636
-0.116,9008
0.0404,3901
-0.188,9312
-0.16,10244
0.0157,4546
0.142,1210
0.0543,3733
-0.197,6572
-0.263,10088
0.139,1357
0.0317,3998
0.0303,4037
-0.249,9371
0.168,1434
-0.42,8803
-0.0466,6515
-0.217,10111
-0.138,9006
0.475,10
-0.0165,5303
0.472,35
0.049,3269
0.0315,3421
-0.0474,6733
-0.0684,7231
0.199,1602
-0.144,6576
0.0441,3726
-0.0635,6862
0.715,286
0.362,1851
-0.0617,6792
-0.031,6034
-0.192,9399
0.138,1689
-0.246,10079
-0.0676,6857
-0.159,8983
-0.333,10121
-0.0996,8560
0.203,366
-0.108,8270
-0.0248,6275
0.223,1727
-0.0826,6272
0.277,234
0.0673,1158
-0.167,6643
0.00952,4738
-0.0361,6564
0.133,606
-0.0169,5961
0.187,827
-0.156,9492
-0.112,7802
0.193,2321
0.111,82
-0.022,6360
0.0378,3855
0.21,1720
0.0746,3643
-0.059,6647
0.203,1433
-0.025,6504
-0.132,9151
0.108,2366
0.219,1399
-0.00123,5073
-0.0796,8205
-0.0776,9084
0.0483,3180
-0.111,7777
0.111,2330
-0.231,8287
0.0443,4232
0.173,1913
-0.0386,7364
0.4,721
0.0786,2703
-0.358,9697
-0.093,8720
0.0425,3295
0.013,4711
0.28,965
0.206,2151
-0.107,7572
-0.223,10371
0.0348,3131
-0.086,8077
-0.233,9929
0.049,4347
-0.258,8310
-0.0327,5703
-0.185,10104
-0.0537,7516
-0.0675,5663
-0.00225,5084
0.171,1550
-0.276,9567
0.0821,1800
0.08,2825
0.0998,2680
-0.0704,7106
-0.193,8875
0.0844,2659
-0.135,4565
-0.212,9809
-0.0782,6102
-0.352,10444
-0.126,6910
-0.125,7631
-0.0537,8573
0.0449,3882
-0.201,5169
0.495,443
-0.0295,5347
-0.217,8117
-0.0647,8141
0.0726,1802
0.142,3338
-0.445,8491
-0.252,5595
-0.275,9925
-0.336,9011
-0.361,9547
0.679,172
-0.301,9203
-0.0742,7759
-0.132,9102
0.731,1867
-0.0809,3712
-0.408,9900
-0.163,10303
-0.0291,6571
-0.304,6715
0.384,1203
0.783,170
0.0473,4164
-0.314,10340
-0.0262,3499
1.05,17
0.0465,2797
-0.142,8166
-0.0437,6546
0.0382,4144
-0.365,6660
0.0678,3417
-0.262,9194
-0.26,9866
-0.0581,6682
0.0138,4192
0.0599,4115
-0.138,8623
0.137,3399
0.11,3012
-0.128,8789
-0.119,6336
-0.15,8230
-0.223,9176
-0.228,5424
-0.0998,8641
-0.0361,6223
-0.0699,6966
-0.0377,6781
0.0455,3855
-0.0888,7207
0.0352,3400
-0.0516,7357
0.266,903
-0.139,7867
-0.0611,6493
0.0783,3269
-0.0643,7203
0.191,2183
0.236,406
-0.113,9556
0.026,3366
-0.114,7740
-0.0164,5541
0.0373,3894
-0.00687,5371
-0.0944,9645
0.0987,2111
-0.307,6853
0.158,3337
0.424,1601
1.74,2
0.343,1935
0.114,1929
-0.105,7635
-0.201,7699
0.422,17
0.0725,2762
-0.0202,6354
0.0446,3739
-0.175,8781
-0.0417,6952
0.0774,3214
-0.114,9110
-0.0554,6868
-0.237,6950
0.0429,3602
-0.00896,5341
0.0801,3311
0.0681,2420
0.0665,1586
0.165,838
0.0494,3575
-0.0937,8676
-0.0297,6012
0.00864,4984
0.103,2577
0.0254,3815
-0.155,8262
0.221,458
-0.0962,7457
-0.0113,5878
-0.0597,6635
-0.158,8339
0.000732,4980
0.0416,4006
0.117,2451
0.0289,3571
0.0387,1386
0.00141,5032
0.219,1380
-0.0468,7285
0.0326,3856
0.327,295
0.0422,3567
-0.0366,5943
-0.417,9955
0.103,3025
0.359,45
-0.0864,7967
0.236,1242
0.1,2042
0.362,808
0.108,2690
-0.0618,6100
-0.0343,7307
0.0496,3108
0.0195,4473
-0.184,9486
0.00615,4542
0.0221,4767
-0.171,9504
0.0534,3053
-0.0639,8723
-0.0755,7112
0.00573,4860
0.0225,4327
-0.266,10040
-0.0401,6435
0.333,307
-0.103,7190
-0.274,8889
-0.0832,4970
-0.0714,8380
-0.117,9474
-0.136,9820
-0.127,8621
-0.33,8818
0.0951,1310
-0.0343,7275
-0.0956,7814
-0.305,10158
0.518,103
0.0857,2960
-0.0221,5591
0.0389,3939
0.0519,2830
0.0123,4560
0.119,1992
-0.109,6263
0.458,1259
0.201,249
0.02,3920
-0.004,4825
-0.211,9064
0.441,1269
-0.204,6870
-0.0576,6253
-0.293,9614
-0.127,5807
-0.277,9965
-0.113,5330
-0.13,7790
0.335,907
-0.276,8527
0.026,4084
-0.0681,8101
0.353,807
-0.0452,5788
-0.00433,5605
-0.0593,6445
-0.0642,8224
0.0481,3354
-0.0836,6234
0.0577,3479
0.0535,2559
-0.0745,7917
-0.0319,5714
-0.000903,5015
-0.0675,6625
-0.102,8203
0.14,1204
0.0229,3732
0.00216,4992
-0.172,8442
-0.076,6182
0.389,67
-0.116,9628
-0.00872,5327
-0.14,9095
-0.128,9754
0.0787,3579
-0.00436,4822
-0.00228,5332
-0.0805,9070
-0.0445,6074
-0.0193,5560
0.131,242
-0.0459,6363
-0.0282,6603
0.0437,3637
0.063,3909
-0.135,7770
0.0449,4017
-0.154,8470
-0.241,9993
-0.0381,7918
0.182,924
0.127,1508
-0.101,8131
0.17,1576
0.0866,2447
-0.0858,8485
0.135,1574
-0.0553,7376
-0.0641,6809
-0.208,8677
0.016,4376
-0.0884,7778
-0.0152,5249
0.183,2245
-0.00435,4847
0.021,4105
-0.0585,6907
-0.353,10196
0.303,724
0.0493,2793
0.0208,4363
0.024,4460
0.247,1313
-0.0225,5828
-0.0754,6683
0.0892,2476
-0.0763,6426
-0.0688,6905
0.0812,3342
0.184,1182
-0.135,8176
0.293,961
0.109,3736
-0.208,9376
0.115,728
0.249,783
-0.0137,5367
-0.0422,5821
-0.215,2786
0.125,598
-0.0891,8246
0.0948,2126
0.0135,4908
0.293,2762
0.4,510
0.0929,3610
0.0623,3181
0.00739,4824
0.121,3248
-0.117,9167
0.0624,2358
-0.0792,8199
-0.078,7188
0.0186,4305
0.154,863
-0.0121,5734
-0.0195,5342
-0.196,9382
0.0338,3427
-0.25,9370
0.257,578
-0.105,7415
-0.202,8770
-0.253,7760
-0.00706,5116
-0.0636,9112
0.0478,3652
-0.2,9814
-0.0233,6058
0.01,4696
-0.135,7752
0.0198,3766
-0.442,6008
-0.639,7798
0.217,2208
0.813,936
-0.225,5877
-0.129,4447
2.81,153
-0.099,6955
-0.00678,5218
0.0877,2688
-0.135,9718
-0.0641,7295
-0.0737,6758
0.302,375
0.0163,4657
-0.16,9119
-0.0977,9778
-0.138,8111
0.109,2901
0.122,3212
0.334,177
0.13,1405
-0.229,9306
0.0711,2917
-0.000458,5087
0.0919,2219
-0.0568,5937
-0.0154,5928
-0.0426,7480
0.0268,4252
-0.0764,8929
0.0838,2669
-0.296,9020
0.118,797
-0.088,7679
0.272,437
-0.034,6140
0.445,160
0.156,3093
-0.0452,6590
-0.073,8647
0.368,420
0.181,1643
0.23,643
0.143,1317
0.0265,4224
-0.162,7142
-0.245,9839
0.286,1570
0.0873,2319
-0.0551,8060
0.165,314
0.0369,4211
0.303,1638
0.119,3061
0.329,988
0.00532,4871
-0.13,8156
0.0151,4564
-0.0942,7871
-0.0512,6156
0.0365,3519
-0.183,9690
-0.246,9602
-0.0549,6539
-0.165,9507
0.454,60
0.111,1948
0.0847,1620
0.081,2699
-0.135,9002
-0.0947,6860
-0.0646,6046
0.332,278
-0.0392,7199
0.0819,2630
-0.0372,6854
0.289,502
0.233,962
0.132,1059
0.111,2425
0.00927,4910
0.152,1364
0.108,1737
-0.0472,6284
-0.0161,5939
-0.106,9222
-0.0937,7795
-0.047,6296
0.204,1728
-0.0202,5795
-0.0932,9797
-0.102,9053
-0.0821,8194
0.0965,3120
-0.23,9980
0.0798,2492
-0.0112,5447
-0.105,9430
0.213,1227
0.0472,3833
-0.0605,6430
-0.167,8530
0.0833,1649
-0.0121,5732
0.4,429
0.0371,4290
-0.195,9905
0.095,2071
0.0596,3352
-0.256,10305
-0.151,9060
-0.0594,6508
0.0801,3227
-0.0572,8342
0.165,1470
0.031,3886
0.0138,4618
-0.261,8510
-0.249,7774
0.11,1630
-0.0983,8916
-0.0262,5607
0.232,2072
-0.0506,5869
-0.0991,6288
-0.148,9378
0.0891,1984
-0.0859,8203
-0.103,7529
-0.0171,5499
-0.0219,5302
-0.0505,7817
-0.0178,6123
-0.139,4340
0.449,295
0.3,440
0.151,1922
-0.0668,8855
-0.146,9782
-0.194,9298
-0.152,7233
-0.0145,5632
0.0634,3702
-0.0261,6208
-0.129,9672
-0.175,10339
-0.0729,7444
-0.0173,5853
-0.111,8061
-0.133,10180
-0.0248,6705
0.0659,2765
-0.101,7384
-0.108,7475
0.0487,3562
0.0282,4220
-0.391,10360
-0.0271,5630
0.146,1487
0.069,3472
0.0926,3574
-0.105,8142
-0.112,10067
-0.0552,8238
-0.0645,8207
-0.0971,7020
0.0619,3175
0.116,2075
0.106,1065
-0.0189,6114
-0.113,7862
-0.19,10228
-0.223,9670
-0.126,8994
0.141,462
-0.00776,5029
-0.276,7626
0.103,2907
-0.253,9124
0.0488,3833
-0.0163,5943
-0.0434,6048
-0.0321,6032
-0.316,9214
-0.174,7150
0.0538,3090
-0.1,8270
-0.0177,6188
-0.218,9126
-0.13,7908
0.24,1141
0.0343,3191
0.129,565
-0.0737,6588
-0.104,8041
0.161,2726
-0.056,5926
-0.0716,7236
-0.519,8957
-0.183,8991
-0.0296,5484
-0.28,9791
0.0826,1872
0.139,858
0.312,1301
-0.00311,5152
0.0149,4507
0.453,782
-0.0985,7947
-0.0793,7478
-0.28,10007
0.106,1632
-0.174,6066
0.0715,3616
-0.0696,7793
0.213,711
-0.0571,8684
0.49,1000
-0.00779,5646
-0.15,8906
-0.156,9776
-0.0678,7205
-0.207,9611
0.169,961
-0.0246,6344
-0.228,8986
0.0756,2895
0.0657,2303
0.0235,3064
0.297,1206
-0.00376,5106
0.0126,4772
-0.148,8706
-0.0278,5654
-0.0472,6965
-0.125,9370
0.458,315
0.0953,2375
-0.0211,5708
0.0238,4014
0.0739,2576
0.189,1205
0.118,2815
-0.0629,7661
-0.0177,5357
-0.00711,5037
0.0284,3971
-0.0903,5989
-0.0288,5369
-0.0705,7285
-0.426,8705
-0.0438,6170
0.00302,4866
-0.0772,9124
0.236,365
0.061,3380
0.0325,4063
-0.0546,7080
0.106,2285
0.0187,4506
-0.0842,6099
-0.0412,6286
0.285,84
0.162,164
0.00095,4632
0.0979,1567
-0.0383,6744
0.195,2969
-0.146,7025
0.0321,3042
0.404,4
0.447,258
-0.13,9063
-0.286,9663
-0.044,6401
-0.0121,5154
-0.0906,7615
0.149,1339
0.233,2203
-0.0483,5975
-0.0282,6214
0.123,1716
0.056,2293
-0.128,8559
-0.178,9657
-0.103,7620
0.219,931
-0.151,9430
-0.043,6323
-0.0348,6261
-0.0473,6869
0.0744,3058
0.0541,2980
-0.0734,8356
-0.0337,6053
0.0909,2034
-0.0491,6613
-0.0912,7407
-0.266,10015
-0.0832,8550
0.0605,1119
0.0469,3647
0.024,4110
0.433,306
0.00692,4979
-0.104,8060
-0.0164,5942
-0.0977,7501
-0.0571,8347
0.0146,4260
-0.116,10323
-0.0149,5627
-0.151,10241
-0.0336,6264
0.0454,3387
-0.115,5727
-0.294,9875
0.0466,3515
0.313,385
0.411,208
0.0678,2659
-0.432,9722
-0.0793,7667
0.00949,4686
0.168,1575
-0.177,8175
-0.0128,5380
0.211,1087
0.0885,3083
0.122,2070
0.0622,2533
-0.0536,7117
-0.084,5639
0.353,225
-0.119,8952
0.055,3918
0.0729,1557
-0.106,7727
0.0607,3370
0.0912,3305
0.344,1327
0.15,1038
-0.0714,8504
-0.0874,7039
-0.162,7741
-0.104,7627
0.472,227
0.0743,2061
0.0279,4238
0.0913,2308
-0.0676,6316
0.193,1520
0.224,1237
0.0461,1501
-0.0117,5770
0.2,700
0.189,1501
-0.178,9457
0.0602,3688
-0.119,8647
-0.0494,6553
0.0331,3620
0.13,1080
-0.344,10430
0.0133,4809
-0.301,10238
-0.0826,7399
-0.233,8739
0.0344,3949
-0.0818,6892
0.164,411
-0.135,9076
0.0608,2453
-0.0343,6612
0.0356,3447
-0.0065,5375
0.0833,3267
-0.134,9279
0.0264,4101
-0.0337,6562
0.0295,3783
0.214,1021
0.645,63
0.00487,4575
-0.147,9887
0.0713,3701
0.0104,4729
0.115,1287
0.0892,3057
-0.0672,7692
-0.0842,8340
0.104,2487
-0.00732,5098
0.0102,5012
0.0373,3957
-0.0635,7509
0.00796,4859
-0.111,8436
0.231,2234
0.119,1530
0.223,1751
0.0427,4019
-0.00917,5828
-0.0348,7307
-0.0474,6588
-0.0448,6543
0.283,2736
0.051,2541
0.0358,4365
-0.0681,6555
-0.0396,5612
-0.146,8341
0.111,2931
-0.0923,8316
-0.0405,8259
0.116,1343
-0.226,8438
0.0053,4905
0.0426,4119
0.246,298
0.125,1929
-0.0549,5640
-0.138,7809
-0.119,8062
-0.0682,8123
-0.24,9943
-0.011,5608
0.00974,4858
0.0567,3351
-0.0346,5190
0.181,748
-0.339,9468
0.538,1159
0.0872,801
0.0998,1065
0.0512,3554
0.182,1383
0.0561,3309
-0.353,8376
0.115,1638
-0.124,9042
0.0926,1812
0.026,4323
0.111,1944
0.0678,3853
-0.134,9872
-0.0366,6889
0.0918,3382
-0.135,9131
0.084,2900
-0.349,9465
0.176,1229
0.0541,2177
0.16,2035
0.125,1712
-0.169,9343
0.0626,3855
-0.00296,5618
-0.111,8312
-0.151,9259
0.332,546
-0.0125,5696
-0.159,9468
0.267,446
-0.00722,5433
-0.273,9225
-0.0855,8304
-0.174,9187
-0.388,9873
0.163,785
0.183,429
-0.0992,8415
-0.332,9129
-0.0451,6203
0.158,996
0.147,1356
0.0533,2720
0.108,2802
0.0732,3740
-0.524,10248
-0.054,8127
-0.27,10089
-0.085,8526
0.0681,3200
0.129,1808
0.201,773
-0.328,10138
-0.026,6117
-0.0203,5746
0.0556,3843
-0.0925,7916
-0.151,8248
0.226,804
-0.0751,8749
-0.113,8952
0.189,1534
0.135,2249
-0.262,9173
0.0391,4318
0.0911,2141
0.0219,4174
0.113,1238
-0.38,9728
0.0696,3076
0.021,4275
-0.0998,9048
0.123,1770
0.355,632
-0.126,6863
0.175,939
0.0273,4052
0.015,4480
-0.0987,6729
-0.0762,7835
-0.12,7943
-0.188,8445
-0.0639,7083
0.0564,2628
-0.141,9809
-0.0315,5411
0.0452,3666
-0.00894,5186
-0.118,8859
-0.0478,6651
0.116,2233
-0.246,8904
-0.19,8979
-0.00335,5252
1.27,1003
-0.0729,7600
0.145,284
-0.336,10402
0.0206,4259
0.108,1018
0.0199,4714
-0.0913,9032
0.0874,1944
0.189,982
-0.0903,9652
-0.0903,7679
0.0659,2997
-0.0524,8915
-0.03,6350
-0.0679,6637
0.0116,4632
-0.0251,5363
0.0547,2644
-0.0173,5960
0.0882,1862
0.0576,3488
0.0307,3687
-0.0546,6628
0.168,259
0.014,4217
0.0517,3179
0.19,1944
-0.0504,6398
-0.0767,7301
