coef,rank
0.073,2167
-0.107,8616
0.0531,3861
-0.0273,6252
-0.351,5942
-0.0323,5409
0.0792,2224
0.113,1621
0.0279,4160
0.0664,2197
0.217,1201
-0.0658,6613
-0.178,9528
0.0405,3647
0.00615,4848
-0.171,8770
-0.27,10470
0.428,204
-0.119,8560
0.0869,1796
-0.516,9024
0.00188,5165
-0.0517,5496
-0.28,10333
-0.189,9589
0.117,1755
-0.0439,5827
0.0786,2716
-0.00785,5124
0.305,237
-0.0307,5889
-0.139,10295
0.18,1066
-0.0167,5649
-0.00734,5499
0.0207,4314
0.00658,5008
0.00276,5080
-0.12,8094
-0.0537,5559
-0.0458,7098
-0.0588,7738
0.021,3706
0.0955,2125
-0.0595,7606
0.201,999
0.132,3116
-0.0322,7265
-0.00189,5044
-0.248,9855
0.208,191
0.399,18
0.149,272
0.0579,1170
0.106,1872
0.155,661
0.106,2492
-0.0125,5734
-0.533,10231
-0.0538,7428
-0.0924,7690
0.0149,4061
-0.077,7768
0.163,1669
-0.208,8427
0.179,429
0.0282,4250
0.408,476
-0.0626,8470
-0.0613,6178
-0.347,10442
-0.184,8303
-0.0341,6725
-0.0167,5365
0.233,885
0.00336,4983
-0.0791,7429
-0.218,9480
0.0305,3740
0.0525,2887
-0.083,8438
-0.174,8972
0.164,1527
0.21,853
-0.0496,8132
0.013,4499
0.156,1485
-0.0678,6984
0.437,448
0.321,2397
-0.0403,6327
0.0949,1334
0.00627,4816
0.114,2657
-0.14,7201
0.141,1985
0.0631,2899
-0.108,9459
-0.0277,6800
0.204,1487
-0.0558,6745
-0.127,7382
-0.137,7892
0.0819,1050
0.226,732
-0.234,9830
-0.413,9257
0.335,203
-0.0209,5330
0.207,2588
-0.198,8130
-0.11,9062
-0.0358,6605
-0.0164,5588
-0.0522,6884
-0.0954,7581
-0.0516,6395
0.121,1454
-0.11,7701
-0.127,9471
0.0487,2518
-0.362,10107
-0.176,7642
-0.0162,5137
0.616,532
-0.0393,6513
0.058,2672
0.00301,4880
0.086,2734
-0.0899,7644
-0.157,8696
0.00527,4656
-0.118,8537
0.012,4547
-0.0362,6330
-0.0387,5896
-0.139,6283
-0.127,7998
0.0153,4071
0.0386,3915
0.0369,3723
-0.134,7871
-0.0903,8054
-0.147,9248
0.0676,3532
0.184,849
0.102,2222
-0.212,9294
0.0799,2622
-0.146,9155
0.188,1521
-0.0222,5726
0.0104,4812
0.248,699
0.178,1213
-0.102,9544
0.0906,2660
0.083,3031
-0.0087,5137
0.0701,3372
-0.243,8973
0.027,3814
-0.0634,7923
-0.413,10184
-0.129,9339
0.0451,4165
-0.114,7223
0.384,16
-0.0105,5353
-0.0643,6762
-0.202,9807
-0.134,8356
0.627,367
-0.0986,9263
0.0397,4388
0.00693,4879
-0.163,6994
-0.228,9279
0.0195,4157
0.0661,1941
0.131,1226
0.0831,2903
0.541,225
-0.199,8524
-0.243,10033
-0.509,10411
-0.0538,6501
0.102,3015
0.141,1346
-0.117,7577
-0.126,6850
0.0049,4888
0.171,703
0.0263,4206
0.0137,4616
-0.158,10318
-0.093,5561
0.0277,4058
0.0123,4548
-0.196,8995
-0.103,7540
0.077,3259
0.0904,2603
-0.0642,7897
0.172,313
-0.11,8582
-0.00158,5124
-0.0678,7781
-0.221,8621
-0.0821,8873
-0.292,5367
0.221,1534
0.0295,3379
-0.0762,8968
-0.308,10209
0.0286,3686
0.0981,2451
-0.568,7268
-0.493,9538
2.58,350
-0.322,5922
-0.253,5874
-0.0512,6010
0.0559,3946
0.161,1265
0.0668,3251
-0.138,10223
-0.0455,7799
0.0173,4142
-0.331,9909
-0.0911,6825
-0.115,5838
0.098,2390
0.0749,1732
0.238,2026
0.2,1387
0.0486,3568
0.151,957
0.0497,3947
-0.0456,7225
0.0641,3225
-0.0784,6877
0.248,594
-0.317,9760
-0.115,7692
0.107,1629
-0.015,5346
-0.0839,9461
-0.153,8880
-0.596,10116
-0.203,10216
-0.114,8804
0.15,1482
0.198,770
-0.135,7512
0.118,2197
0.218,526
-0.149,9599
-0.146,9067
-0.224,8930
-0.138,9041
-0.192,8297
-0.178,9114
0.0834,2352
0.0123,4755
0.0356,3872
-0.101,7547
0.085,2707
0.101,2139
0.00483,4923
-0.105,8493
0.345,589
-0.0377,5762
0.0603,4172
0.0322,1840
0.0218,4264
0.0156,4485
0.049,4082
0.0892,3130
-0.308,10227
-0.0128,5570
0.0453,2108
0.0191,2414
-0.186,9875
0.533,235
-0.0814,7556
0.268,950
0.00765,4869
0.0802,2861
0.197,1275
0.0358,4361
0.177,1804
-0.0379,5589
0.0664,2384
-0.0111,5546
0.012,4688
0.114,2580
0.0357,3988
-0.0566,7858
-0.018,6059
-0.268,10046
-0.00524,5236
-0.0979,7487
0.0644,3053
-0.0333,5642
-0.164,9856
-0.0736,8971
-0.425,8500
-0.101,6843
0.198,1572
0.381,1082
0.0432,3278
0.00208,4918
0.324,424
0.865,124
-0.129,7692
-0.0955,7033
0.00612,4936
0.111,3036
-0.0883,6375
0.155,1654
-0.0785,6904
0.294,181
-0.0222,5977
0.02,3742
-0.202,9436
-0.0168,5618
0.142,2014
-0.0643,7589
0.0257,3912
0.0621,3638
-0.132,8196
-0.269,9691
-0.171,9202
0.349,115
0.15,983
-0.0096,5578
0.0246,4114
0.114,2457
-0.16,10021
-0.228,10159
0.175,1039
0.165,1878
0.0773,2677
-0.155,7577
0.0204,4236
0.147,1398
-0.0817,8436
0.327,1086
0.0723,2724
0.226,1014
0.0375,4237
-0.038,6612
-0.0715,7926
-0.0765,8570
0.206,281
-0.0149,5671
-0.0777,7542
0.0725,2923
-0.0448,9365
0.148,1145
-0.0896,8457
0.118,3319
0.17,2484
0.082,2270
0.0526,3532
-0.145,9686
-0.13,8506
0.0472,3826
-0.0487,5989
0.00742,4814
0.0736,1318
0.0931,1847
-0.246,9098
0.0645,3084
-0.434,9992
-0.0675,6316
0.0178,4604
-0.03,6577
-0.35,8765
0.25,1445
-0.158,8002
0.363,1298
-0.118,9798
-0.0685,8237
-0.0383,6510
-0.117,8330
0.0994,2963
-0.195,9584
0.0886,1560
-0.146,9182
-0.128,7012
0.371,274
-0.154,8359
-0.106,6317
-0.024,6453
-0.00874,5317
0.0965,2784
0.309,71
-0.0446,6644
-0.161,8766
-0.149,9927
0.0317,3284
0.0789,3658
-0.0887,3398
0.0975,3894
-0.0369,6252
-0.278,9921
0.0826,2543
0.262,725
-0.308,10089
-0.0565,6689
-0.0752,7800
-0.219,9684
-0.101,7903
-0.206,10154
0.34,2120
-0.369,8538
0.109,1345
-0.186,8944
0.139,1221
-0.125,8245
-0.232,9750
0.231,566
-0.0111,5360
0.113,2201
0.196,760
0.00443,4992
-0.222,9726
-0.0513,6628
0.24,109
-0.0444,6685
0.0955,1997
-0.0722,7327
0.154,1865
0.146,674
0.0758,2474
0.397,142
0.0232,4368
-0.0408,6142
0.0114,4801
0.152,1784
-0.0866,7744
-0.201,10432
-0.0703,5898
0.115,1705
-0.454,10419
0.129,3379
-0.176,10103
-0.254,10260
-0.0453,5925
0.0832,2083
0.0267,4031
0.0366,4274
-0.00885,5483
-0.115,9033
0.0438,3847
0.0621,3007
0.021,4500
-0.0324,5543
0.0483,2311
-0.101,8054
-0.0422,6043
0.183,1266
0.104,2418
-0.219,10227
0.0842,2836
-0.0848,8311
0.14,2216
-0.142,7669
0.108,2221
-0.0571,6375
-0.0967,8138
0.012,4504
0.0913,3473
-0.11,9455
0.0629,3848
-0.22,8769
0.0386,3655
0.0422,3463
0.106,2775
0.0794,2422
-0.0752,6732
0.424,155
-0.0997,8226
-0.026,6143
-0.0871,8973
-0.25,10184
0.0569,3407
0.0865,2524
-0.0461,7027
-0.275,10039
0.031,3677
-0.247,5711
-0.129,6345
-0.156,9792
0.0324,3340
-0.00485,5233
0.106,1400
-0.0901,6500
0.0667,3330
-0.0752,8510
-0.0386,7805
-0.0342,6440
-0.318,10311
-0.038,5488
0.141,2097
0.127,1753
-0.111,7719
0.99,1150
0.113,1938
-0.0448,5711
0.285,464
-0.000857,5259
-0.0916,7275
0.143,3711
0.0182,4559
-0.0376,5197
0.244,1350
0.0319,3440
-0.248,9445
1.39,272
3.71,8
-0.284,9929
0.259,1409
0.0277,4336
-0.0918,7169
-0.167,9360
0.0421,2562
-0.131,8493
0.138,2627
0.0812,3689
-0.0131,5545
-0.115,8631
-0.0976,9122
0.0654,3616
-0.149,9540
0.394,852
-0.18,10202
-0.238,10216
0.0735,2905
0.208,1279
0.4,601
0.228,1024
-0.242,9819
0.0372,3495
-0.0193,5970
-0.0442,5976
-0.0482,7471
0.0135,4983
-0.0295,5466
-0.112,9027
-0.11,7440
-0.0382,5964
0.427,1703
0.11,2131
-0.0111,5380
0.0116,4359
-0.182,9983
0.25,1022
-0.0398,5761
-0.103,7581
0.163,2451
-0.144,7727
-0.0722,7242
-0.132,8971
-0.319,8360
0.0585,3556
-0.0852,7607
0.105,1819
-0.0473,6436
0.26,35
0.118,2213
0.129,3357
-0.685,9978
0.0172,4384
-0.0917,9058
-0.0848,8718
-0.161,8397
-0.00265,5210
-0.484,10219
0.048,3364
-0.0769,8191
-0.104,6979
-0.0379,6055
-0.0445,6273
0.225,771
0.108,2311
0.0365,3698
0.111,3413
-0.19,8180
-0.232,7013
-0.292,9378
-0.0139,5776
-0.21,9623
0.0816,3128
0.055,2964
0.00666,5059
0.0947,3474
0.00698,5015
0.0203,4470
-0.0062,5149
-0.0717,7770
-0.0491,5629
-0.699,10324
0.0521,3151
-0.0481,7691
-0.135,9108
-0.012,5574
0.185,1525
0.0927,3123
-0.211,10367
-0.00564,5405
-0.13,8279
-0.201,7658
-0.0567,6699
-0.0311,6465
0.221,304
-0.304,10461
0.146,1464
-0.0714,6451
0.000948,4825
-0.0387,6204
0.0942,3263
0.0784,1812
-0.157,8922
0.0673,3124
-0.157,9206
-0.262,9266
-0.113,8606
-0.036,6034
0.0291,4315
-0.262,8975
0.306,613
0.206,1430
-0.0413,7289
0.0309,4337
-0.0504,5415
-0.0503,6167
0.375,487
0.084,2975
0.0861,2210
-0.126,8753
0.189,1936
-0.0307,6856
0.0916,3406
-0.125,7377
0.0135,4679
0.0211,3982
0.139,1691
0.217,1084
-0.13,8182
-0.145,8110
0.0323,3818
0.0837,2723
0.0223,2490
0.0478,107
-0.014,7554
0.0109,2969
0.0144,2370
-0.251,4648
-0.0391,5813
-0.322,5937
0.000576,5120
-0.228,10061
-0.0874,6215
0.0797,3729
-0.0572,6101
0.0832,2114
-0.222,9176
0.0115,4712
-0.0994,6791
0.0927,814
-0.141,8829
0.0122,4708
-0.182,6568
-0.101,5719
-0.152,7087
0.367,1759
-0.0565,6674
0.0898,2910
0.00966,4675
-0.084,6761
0.083,3355
0.0751,3776
-0.0271,6106
-0.0694,7401
0.0122,4779
0.0538,3668
-0.0792,8316
-0.0294,6496
0.302,1527
-0.176,8696
0.00016,4996
0.234,1665
-0.131,8276
-0.144,9870
0.0487,1876
-0.145,8744
0.192,824
0.0924,2700
0.146,2421
0.119,2112
0.329,111
0.00216,4825
0.0482,3797
-0.033,5942
-0.177,10016
-0.0433,6995
-0.232,10116
-0.196,9929
-0.0382,6819
-0.0667,6243
-0.278,8765
0.0989,2050
0.0565,3312
-0.028,5719
-0.101,8236
0.203,1510
-0.206,8417
-0.0187,5771
0.373,51
0.273,1490
0.0106,4770
0.0604,3577
0.127,1490
0.012,4770
0.207,331
-0.0561,7285
0.226,444
0.0644,3383
0.197,1862
-0.0708,8501
0.0875,1672
-0.394,9648
-0.0396,5745
-0.283,10404
0.111,2524
-0.0651,7074
0.0919,1713
-0.111,9023
0.216,2335
0.172,957
0.0284,4205
-0.187,6384
0.151,1131
0.687,807
0.0209,4092
0.214,407
0.0555,2745
0.867,1663
0.404,2305
-0.462,10027
-0.482,10196
0.0331,4195
0.162,2896
0.0485,3536
-0.189,10065
0.0573,3455
0.0322,3937
0.323,210
-0.0477,6641
0.102,2418
-0.159,9526
0.00584,4965
-0.0463,6563
0.221,1410
0.401,3
0.322,530
-0.121,7608
-0.287,10236
0.0796,3016
3.42,127
-0.68,7654
-0.165,8780
0.345,1226
-0.331,10103
0.0741,3347
-0.171,8241
0.00544,4999
0.0174,4451
-0.0624,7962
-0.117,8735
-0.0377,8121
-0.151,8940
0.622,12
-0.0104,5251
-0.0858,8826
0.0139,4504
-0.0737,8662
0.127,3097
-0.152,8662
-0.256,8867
0.0683,3512
0.0484,2710
0.186,1013
0.234,2381
0.11,2049
-0.0283,6261
0.142,2722
-0.0268,6456
-0.131,8092
-0.115,6720
-0.104,8190
0.193,771
-0.171,8305
0.00319,5101
0.0173,4398
1.24,702
1.09,652
0.0958,3210
-0.0946,8948
0.045,4075
-0.0367,5632
0.17,2487
-0.158,8052
0.0969,2487
-0.0767,6249
0.0361,3209
-0.111,7644
-0.536,8120
0.0404,4367
-0.403,8506
-0.0879,7985
-0.0756,7148
0.191,920
0.199,2080
0.37,1457
-0.436,9235
0.0749,2216
-0.0265,5909
0.938,15
-0.237,10039
0.145,3069
0.121,1440
0.0169,4289
0.123,707
0.141,121
-0.0936,7851
0.0136,4523
0.025,3984
0.127,862
0.178,442
-0.283,10296
-0.0547,7209
0.544,282
-0.105,6116
-0.14,8775
-0.0533,6351
0.11,1959
0.0554,3709
0.288,336
-0.0607,6324
0.0854,2810
-0.0647,7705
-0.759,8256
-0.238,8908
-0.267,7784
0.306,990
-0.0733,6754
-0.17,9598
-0.0993,7004
0.138,1760
-0.0175,5411
0.0946,2616
-0.101,8256
-0.0208,7154
0.274,819
0.389,2587
-0.114,6392
-0.124,8137
0.00213,4904
0.0118,4743
0.072,3463
-0.0679,7213
0.151,2763
0.0811,2072
-0.0569,6664
-0.0265,6384
-0.00582,5291
-0.0622,6302
0.0368,4280
0.0321,4333
0.109,3025
0.0457,3241
-0.0334,6267
-0.146,9488
0.169,1702
-0.178,7206
0.103,1779
-0.174,9973
0.0958,3328
-0.224,10161
-0.139,8528
-0.0656,5922
-0.0851,8078
-0.0633,7473
0.118,2662
-0.153,8865
-0.0942,6706
0.271,1537
-0.00218,5176
-0.178,10068
-0.0698,7616
-0.171,8909
-0.0134,5653
-0.356,8705
0.0623,1921
0.0788,2156
-0.2,8300
-0.0881,6995
-0.219,8747
-0.148,8779
-0.04,6073
-0.154,8256
0.0636,3643
-0.0476,6362
-0.0471,7489
0.0699,2529
-0.0796,8388
-0.12,9091
0.149,855
0.00348,4806
-0.0653,6687
-0.364,10350
0.116,1095
-0.0782,7947
-0.0668,7683
-0.0119,5111
-0.264,10371
-0.157,7537
-0.0889,7632
-0.061,7943
-0.177,7431
-0.0241,5583
0.0239,4345
-0.264,8438
0.119,1986
3.54e-05,5117
-0.0922,6582
-0.0227,5852
1,757
0.21,616
0.0609,3437
0.138,1315
-0.0234,6194
-0.125,8244
1.88,723
-0.0452,6846
0.0507,3685
0.00633,4766
0.0164,4333
-0.0365,5390
-0.193,9974
-0.06,7078
0.0552,2451
0.143,1396
0.346,228
0.0341,4099
-0.17,8939
0.0201,4279
0.019,4658
-0.0969,8704
-0.185,10091
-0.0107,5447
-0.175,8640
-0.000384,5123
-0.0207,6198
0.0666,3306
-0.0453,6735
-0.203,7840
0.366,305
0.0383,3975
0.168,1477
-0.177,9309
-0.0663,6455
-0.237,8638
0.0521,3928
0.0332,3771
0.106,1206
-0.0957,6417
0.0974,2185
0.0421,3934
-0.296,9913
-0.124,9141
0.141,514
-0.321,10012
0.0518,3760
0.0958,2843
-0.321,7362
0.103,2686
-0.154,10193
0.0212,4140
0.0381,4105
-0.0131,5708
0.27,1528
0.111,458
-0.0602,6576
0.0179,4460
-0.0204,5166
0.252,2595
0.0409,4513
0.0321,3916
0.00751,4717
-0.176,9771
-0.0138,5591
0.223,2096
-0.193,9203
-0.0242,6498
0.115,1097
0.114,2627
-0.0442,5792
-0.0771,6955
0.207,592
-0.0851,9053
0.112,2041
-0.118,7899
-0.00804,5538
0.0522,3460
-0.0514,5766
-0.189,9636
-0.268,9434
-0.036,6470
-0.219,9526
0.0377,3171
-0.071,6844
0.0336,3290
0.126,2396
-0.103,8157
-0.0174,5878
0.0645,4383
0.0753,3167
-0.0118,5930
-0.0194,5323
-0.119,8305
-0.17,9025
-0.169,8144
0.135,2941
-0.00595,5382
-0.0272,6263
-0.269,9654
0.542,150
-0.0928,7287
-0.162,8965
-0.0425,6454
-0.0734,8025
-0.0853,5154
0.0519,3827
0.0296,4580
-0.0409,6458
0.0743,2896
-0.385,9486
0.263,291
-0.0823,6478
-0.371,9919
-0.0808,7444
0.0682,2521
-0.153,9262
-0.0655,7122
0.0435,3356
-0.06,6812
-0.177,9983
-0.035,6799
0.0684,2242
-0.0812,8779
-0.151,6955
0.186,1531
0.207,519
-0.0337,6126
-0.116,8658
-0.141,3615
-0.376,9482
-0.0595,6293
-0.642,9613
0.0762,2496
-0.119,7406
-0.176,9965
0.247,248
-0.072,6922
0.214,876
0.0847,3651
0.0413,3115
0.234,248
-0.091,7671
0.309,1104
-0.149,7391
-0.0371,6305
-0.0225,6517
0.0647,3269
-0.101,8332
0.06,3157
-0.0779,7948
0.0476,2776
-0.0998,8917
0.356,36
-0.055,6164
0.371,1899
0.421,782
-0.117,8191
0.102,2047
-0.224,9536
-0.0247,6367
-0.146,8121
0.206,1558
0.204,1159
-0.106,8491
-0.197,9618
-0.169,5872
0.0571,3355
-0.238,8566
0.151,600
-0.0292,6298
-0.114,9308
-0.0697,6162
0.0392,4039
0.0169,4463
0.0597,1741
-0.00318,5190
0.0927,2281
-0.000765,5129
0.18,685
-0.0954,6975
-0.0686,7054
0.0524,3986
0.403,246
0.0448,4143
0.0109,4812
-0.638,9717
-0.106,8253
-0.0206,5288
0.315,207
-0.0672,6872
0.039,4157
-0.14,6607
0.121,1401
0.0591,3323
0.129,1875
-0.336,9254
-0.0762,8255
-0.0703,7013
-0.134,9997
-0.0547,6989
0.684,255
0.0638,2824
-0.152,6691
0.147,964
0.0226,3380
0.0218,4464
0.0263,4087
-0.096,6649
0.16,691
0.113,1176
-0.123,9175
0.0455,3817
0.0335,3688
-0.0948,8782
0.194,139
-0.0181,6184
0.0822,2063
-0.156,9133
-0.112,7055
-0.0174,5524
0.00689,4468
0.035,3968
0.0907,2611
-0.0255,6060
0.0209,4877
0.247,1556
-0.0411,5813
-0.0702,7687
0.115,1608
0.162,1715
0.126,1224
-0.236,8165
-0.0129,5623
-0.0301,6522
0.0206,3936
-0.425,10414
-0.0619,7949
0.144,2985
-0.196,10059
0.0126,4242
-0.0436,7293
-0.292,10373
0.133,1463
-0.226,9820
0.0959,3431
-0.171,9165
-0.000497,5678
-0.109,7544
-0.111,8352
-0.402,10117
-0.118,7462
0.0127,5000
0.0661,2059
-0.0446,6564
0.336,169
0.0491,3661
-0.339,10305
0.208,980
0.178,372
-0.216,9374
0.25,355
0.0989,2472
-0.143,7742
-0.0875,7648
0.115,1997
-0.000622,4796
0.0433,3816
-0.0822,7829
-0.398,6566
-0.0182,5391
0.0619,3002
0.116,1405
0.085,2531
0.13,2370
0.0759,2342
-0.0236,5928
0.0538,3249
0.0304,4290
-1.11,9738
0.0992,3919
0.123,2372
-0.0786,6148
0.716,229
0.128,2246
-0.16,8846
0.012,4685
-0.14,8917
-0.034,6876
0.07,3335
-0.0504,6092
-0.0195,5521
0.577,37
-0.143,9568
0.0646,2215
0.191,1028
-0.0897,7642
0.159,2369
0.106,912
-0.183,8498
0.0868,1787
-0.407,10123
0.0286,4099
0.0969,2812
0.0165,4502
-0.0567,8221
0.0715,2502
0.0327,4003
0.0965,1972
-0.393,9790
-0.524,9385
-0.138,10070
0.0845,941
-0.246,9580
0.13,1738
-0.404,7947
-0.281,6854
-0.0467,6989
0.0644,3046
0.0174,4487
-0.0375,6942
-0.0986,8224
0.00776,4676
-0.0549,7221
0.0727,1767
0.166,214
0.0443,3553
-0.0344,6618
-0.186,10003
0.03,2681
0.115,1435
0.0594,3861
0.0457,3066
-0.293,9211
-0.234,10113
-0.0442,7330
0.0638,2902
0.13,2240
0.0692,3830
0.0451,3099
-0.3,9789
0.0506,2953
0.148,1110
0.0561,598
-0.118,6365
0.0337,1611
0.238,932
0.105,2323
0.0211,4408
0.0851,3326
-0.0509,6432
-0.0623,6390
0.0967,3501
0.217,1095
-0.276,8111
-0.0804,6997
0.0417,3610
-0.219,8854
-0.362,9327
-0.153,8801
-0.000394,4781
0.442,61
-0.0366,6137
-0.0731,7090
-0.323,7540
-0.257,7188
-0.216,8757
0.156,1250
-0.114,8391
-0.0434,7030
0.0582,3116
-0.0875,7215
-0.193,8387
-0.208,9279
0.0818,678
0.00721,4740
0.134,1232
-0.0107,4856
0.032,4382
-0.0972,6983
0.207,67
0.0231,3920
0.0846,2328
0.282,295
-0.0247,5999
-0.147,7415
0.125,2209
-0.0639,7151
0.156,1257
0.0657,3103
0.209,2129
-0.26,8149
-0.041,6953
-0.135,9542
0.437,7
0.0924,3176
-0.0573,6808
0.0145,4760
-0.00209,5031
0.154,1092
0.0771,2676
0.211,697
-0.504,10151
0.26,292
0.0962,1675
-0.0728,7072
-0.0595,6410
-0.0792,7412
0.0677,3122
0.198,1955
-0.0464,6570
-0.00763,5548
0.527,178
-0.00471,5365
0.00211,4758
0.143,2601
-0.128,9238
0.0145,4601
-0.15,9167
-0.148,8175
0.271,1503
-0.132,6771
0.0646,1345
-0.123,10196
0.14,1092
0.00328,5119
-0.29,8245
-0.0762,8400
0.0941,1514
-0.276,9966
-0.18,9307
-0.21,8644
0.124,2759
-0.195,9744
-0.0714,7349
0.012,4618
-0.191,9797
-0.0259,6025
0.199,1483
-0.0179,5615
0.141,1322
-0.0507,7522
0.0262,4305
-0.199,9511
-0.355,10330
-0.0625,7168
-0.0258,6512
-0.0265,6770
0.5,349
-0.0791,5584
-0.129,7180
-0.0999,7384
0.453,143
-0.122,9287
0.0148,4539
0.0132,4634
-0.0463,6297
0.0355,4074
0.378,38
0.0144,4501
0.623,215
0.0634,3605
0.00503,4712
-0.225,9687
-0.115,9593
0.0174,4670
-0.071,6747
0.014,4287
0.0266,4473
-0.0878,7181
-0.0562,7986
0.063,2858
0.0473,3241
-0.438,6528
-0.214,7466
-0.0169,5166
0.0395,3536
0.0191,4356
0.00985,4595
0.0126,4859
-0.131,9670
-0.081,8076
0.107,3025
-0.0108,5435
-0.0873,9475
0.266,279
0.0446,3826
-0.0961,8580
-0.159,9280
0.0566,3056
-0.00752,5225
-0.000348,4932
-0.0455,6103
-0.209,8371
-0.113,8470
0.293,302
0.0251,4400
-0.117,8629
-0.0488,6073
-0.134,8468
0.0992,630
0.0108,4400
-0.361,8823
-0.554,8087
-0.253,7090
0.259,1075
0.0128,4458
-0.00295,5392
-0.079,7271
0.0379,4079
-0.0581,6919
-0.0386,6500
0.103,1368
-0.181,8341
0.0209,4636
-0.011,5277
0.109,1605
-0.152,8791
-0.345,10435
0.124,1454
0.159,850
-0.0902,7344
-0.0823,7565
-0.155,8515
-0.0429,6740
0.00306,5018
0.0024,5111
-0.0165,5357
0.17,2323
0.734,605
0.0715,2760
0.316,62
-0.254,8882
0.0264,4647
0.0685,2992
-0.207,10103
-0.0158,5600
-0.00505,5409
-0.0109,5662
0.0783,3442
-0.191,9561
-0.04,5845
-0.0056,5405
0.0839,2206
0.0696,3021
-0.0897,7636
0.0389,3164
-0.191,7566
-0.0341,6964
-0.0394,6597
-0.0449,6069
0.154,2698
-0.0756,7390
0.153,2127
0.00604,4819
-0.285,9892
-0.0725,7362
0.171,1453
-0.196,8633
-0.1,7500
0.127,1183
0.0495,3426
-0.0498,6747
0.00333,4948
0.0928,3152
-0.0388,6861
-0.131,10059
0.246,1433
0.00254,4663
-0.0298,6124
-0.0687,7141
0.118,1515
0.0512,3475
0.0944,1691
-0.155,8565
-0.14,8002
0.0367,3683
-0.0944,8183
0.0182,4516
-0.0562,6253
0.405,144
0.183,2336
-0.131,6665
0.0467,3085
0.0454,3721
-0.0951,8352
-0.0161,5365
-0.176,8403
0.398,467
-0.0727,8745
-0.0201,5917
0.0601,4032
0.0156,4188
-0.121,7851
-0.274,9644
-0.0848,7507
0.0233,4464
0.0939,1000
0.203,687
0.0269,4260
0.021,4384
-0.158,9922
0.238,98
0.0108,4756
0.314,180
-0.165,9460
0.615,498
-0.345,9760
0.186,431
-0.0544,6842
0.0287,4259
0.0727,2997
-0.0711,6234
-0.0712,6862
-0.054,7397
-0.134,7067
-0.213,10267
-0.00553,5311
0.0863,3053
0.092,1980
-0.119,8882
0.0125,4440
-0.335,9517
0.312,988
0.19,1947
0.097,2446
0.017,4496
0.0726,2151
0.0683,3724
-0.0594,6576
0.118,2469
-0.127,8355
-0.0185,5869
-0.0255,5145
0.2,2056
-0.12,7017
1.56,989
0.074,3292
-0.209,9304
-0.0641,6888
0.0692,3108
0.0379,3383
0.00651,4832
0.0842,3539
0.08,3016
0.0484,3825
-0.0129,5930
-0.126,10262
0.0161,4356
-0.377,10058
-0.198,9229
-0.212,8908
-0.0123,5603
-0.0513,8540
0.149,722
-0.0474,6239
-0.195,7980
-0.211,8525
0.0319,4449
0.0423,3665
-0.107,9509
0.013,4527
-0.087,7170
0.257,423
-0.0742,7829
0.0768,1897
0.427,581
-0.661,7986
0.0964,3063
0.174,1200
0.0509,3673
0.123,2587
-0.103,8100
0.213,1210
0.0419,3929
-0.102,9141
-0.13,9764
-0.0885,7882
0.0158,4748
0.111,2176
-0.0662,6392
0.0575,3039
-0.0584,6956
0.0435,4006
-0.149,7975
-0.112,6738
0.163,1018
-0.0408,5731
0.122,2457
0.191,1395
-0.162,9172
-6.07e-05,5422
0.113,2262
0.021,3143
0.0175,4601
0.192,3374
-0.00337,5461
0.0589,2700
-0.247,4585
