coef,rank
-0.118,7780
0.00484,4829
-0.0192,5546
0.87,1612
-0.493,9541
3.18,162
-0.191,4812
-0.743,9784
0.129,2263
0.126,2763
-0.0289,6081
-0.263,9956
0.143,302
0.0774,1155
-0.156,5332
-0.0337,5641
0.038,4028
0.0256,4291
-0.138,8760
-0.0328,6866
-0.576,10400
0.107,2701
-0.00663,5463
-0.154,9507
-0.114,7606
0.0419,3331
-0.149,8933
0.0885,3383
-0.309,10353
-0.0237,5227
0.428,71
-0.191,10197
0.127,2530
-0.0433,7811
0.956,1
-0.353,8360
-0.0682,7705
-0.0491,6635
0.0285,4267
-0.105,8235
0.0877,3437
-0.0848,7607
-0.0377,6424
-0.114,8897
0.176,972
-0.109,7085
-0.224,10146
0.292,1112
-0.194,9338
0.106,1806
0.00554,4863
-0.0144,5664
-0.00306,5270
-0.128,8558
0.0497,3504
-0.0389,6671
0.0978,2238
0.0234,4398
-0.183,8843
-0.351,8303
0.000113,5102
0.00573,4954
-0.104,7136
0.0484,4088
-0.0236,5664
-0.229,9720
0.0213,4025
-0.0573,8610
0.0438,482
-0.113,8636
0.0789,3603
0.279,226
0.612,38
0.0388,3239
-0.0954,7734
0.0486,3809
-0.176,9435
-0.138,7976
-0.00238,4853
0.027,3878
0.398,40
-0.0533,6141
-0.0089,5362
0.0262,4267
0.11,1091
-0.029,6507
-0.0476,6436
0.204,675
-0.0229,5820
-0.241,10363
-0.0087,5047
-0.0344,6452
0.0469,2664
-0.754,10245
0.16,2132
0.323,528
-0.286,8745
0.0393,3425
-0.149,8934
-0.112,7398
-0.165,7028
-0.0193,5316
0.000563,4994
0.0326,3870
-0.341,9924
-0.177,7884
-0.00539,5453
-0.119,7797
-0.0642,7112
-0.00418,5196
-0.0762,9221
0.0877,2773
-0.000658,5164
-0.00209,5181
0.0659,3305
0.0599,2701
0.00496,4918
-0.281,10147
-0.0607,6254
-0.0367,6094
-0.167,9278
-0.0427,6848
0.17,813
0.0764,2857
0.108,2575
0.0497,3014
-0.063,6913
0.146,1478
-0.107,7496
0.239,251
-0.238,8774
-0.124,8677
0.121,1841
-0.0137,5608
-0.0508,5808
0.0407,3778
-0.0822,7102
0.12,2663
0.0945,2522
0.0892,2187
-0.0616,8019
0.126,1176
0.204,241
0.0138,4428
0.117,1933
0.0538,814
-0.063,7201
-0.0894,8450
-0.21,8281
0.329,1201
0.16,708
0.0465,3712
0.0378,3885
0.0637,3164
0.0706,3115
0.292,913
-0.0734,7895
-0.0447,7550
0.0279,3970
-0.204,8524
0.174,939
-0.409,9862
-0.285,9709
0.0712,3600
0.0247,3937
-0.476,9771
0.254,1411
-0.203,8680
0.486,746
-0.181,10394
0.101,1635
0.219,227
-0.211,9948
0.0107,4545
0.214,1003
-0.0153,5738
0.142,1361
-0.488,10265
-0.0231,5588
-0.117,7658
-0.322,8979
0.00291,5120
-0.0635,7191
0.318,298
0.048,3391
0.00645,4993
-0.323,10316
-0.085,8539
-0.0651,8979
-0.363,6936
0.485,2135
-0.398,8617
0.25,549
0.077,3323
-0.0156,5878
-0.212,9398
-0.0209,5363
-0.162,9205
-0.0129,5760
0.0455,3949
0.203,878
0.131,1613
-0.571,9825
-0.0406,4761
0.125,1053
0.00218,4900
-0.0279,6133
0.0423,4170
-0.105,7593
0.0616,3350
-0.227,9989
0.169,1347
0.0162,4499
-0.159,9901
-0.0762,7112
0.0948,2361
0.0824,2012
-0.0179,5660
-0.123,9027
0.176,868
-0.0895,7027
0.0648,2392
0.0102,4828
-0.229,9718
-0.0548,6660
-0.196,9787
-0.0206,5799
-0.206,9600
-0.0877,7773
-0.168,10323
-0.281,8905
0.0186,4514
0.106,3060
0.0644,4115
-0.0928,8595
-0.0396,6105
-0.235,9242
0.0511,3069
-0.032,6628
-0.0349,5683
-0.0595,7647
-0.00814,5469
-0.171,9534
-0.0454,6966
-0.174,8437
0.0486,4266
0.1,641
0.0563,3491
-0.188,9030
0.0863,2885
-0.0437,6524
0.148,977
0.451,14
0.0342,3770
-0.0641,6710
-0.0434,5729
0.0779,2897
0.142,2283
0.00563,4678
0.0311,3636
0.12,2991
-0.00971,5639
-0.224,8683
0.309,872
-0.123,8852
-0.126,9245
0.086,3148
-0.0297,6271
0.193,1390
1.24,0
-0.0828,7783
0.149,549
0.00493,4737
0.112,2119
-0.0326,6366
-0.0103,5490
0.0134,4469
0.105,2624
0.0615,2515
-0.0548,4347
0.0825,3930
-0.0454,6927
-0.116,9733
-0.0352,6973
-0.0666,7925
-0.102,6755
-0.278,10285
-0.0787,8630
-0.0358,7632
-0.0338,6419
-0.207,9451
-0.00273,4825
-0.141,8179
0.0677,3151
0.155,1433
0.912,1309
0.322,155
-0.0546,5899
-0.129,8031
-0.0849,8681
0.171,1236
2.63,217
-0.0221,6204
0.35,1238
0.54,113
-0.0826,9072
0.253,1163
1.81,104
0.177,3151
0.102,3188
-0.338,9938
0.158,1090
-0.286,10022
-0.0776,7522
-0.0789,9456
0.0124,4479
0.0297,4571
-0.634,10288
-0.00267,5053
-0.00323,5152
0.0949,1425
-0.231,9465
0.153,952
-0.299,9447
-0.0329,6511
0.138,1452
0.0449,3716
-0.103,7435
-0.0474,5786
-0.112,7805
0.13,2351
0.175,338
-0.0124,5747
0.0931,2998
0.267,18
0.26,716
0.294,1016
-0.0554,7332
0.138,2424
-0.436,10450
-0.439,8869
0.119,1964
0.456,157
-0.0066,4941
0.147,975
0.343,446
-0.295,9661
-0.142,8443
-0.226,8358
0.143,2237
-0.073,7270
0.00836,4861
-0.258,7693
-0.0602,6614
0.0445,3602
0.00103,4903
0.0128,4497
0.12,1044
0.305,331
0.0373,4561
-0.399,7725
0.071,2318
-0.0946,9155
0.144,579
-0.123,7665
0.0163,4138
-0.182,7280
0.222,411
-0.105,9041
0.0144,4734
0.109,2687
-0.197,9511
0.225,773
-0.0137,5437
-0.0492,7211
0.35,1442
-0.309,9679
-0.033,5062
0.386,656
0.0239,3795
-0.0666,6737
0.243,932
0.0068,4762
0.108,2252
0.0885,3550
-0.219,10055
-0.0296,6057
-0.0109,5296
0.0254,4060
0.447,855
-0.426,9162
-0.0118,5891
0.102,1129
-0.00344,5052
-0.0606,6997
0.126,2425
0.377,325
0.0268,4038
-0.143,9149
-0.132,8318
0.278,1729
-0.0687,7105
-0.0222,6089
0.0265,4052
-0.194,10089
0.178,991
0.0765,3832
-0.135,10028
0.156,1250
-0.311,10006
0.0406,3193
-0.00446,4970
0.138,1734
-0.287,10354
-0.0885,6672
-0.092,8093
0.0326,4100
-0.0575,6664
-0.251,8835
0.191,1611
-0.184,9025
-0.116,9769
-0.0797,6307
-0.0254,5080
-0.0804,6984
0.319,745
-0.293,10106
-0.0268,6059
-0.0592,6848
-0.0456,5740
0.0178,4465
-0.222,8218
-0.191,8566
0.0744,3258
-0.0392,6972
0.231,617
0.377,216
-0.212,9576
-0.387,10372
0.099,1679
0.204,776
-0.0329,8785
-0.0341,10058
-0.0132,7440
0.0119,2797
0.0144,2366
-0.387,5874
-0.0216,5448
-0.996,9342
-0.124,8995
-0.0897,7579
0.00205,4811
-0.0325,5759
0.037,4154
0.0767,2268
-0.0684,6463
0.0536,3466
0.136,2830
0.0446,2574
-0.0284,5758
0.199,646
-0.111,5833
0.647,880
0.0951,3493
0.0836,3757
0.173,1411
0.199,1173
0.899,302
0.00758,4602
-0.0705,6745
0.285,1934
0.0292,4196
0.0224,4257
-0.158,7336
0.00591,4952
-0.162,10034
-0.124,9619
0.258,1871
-0.314,10145
-0.108,8262
-0.137,7292
-0.0418,6169
0.074,2206
-0.0598,9119
-0.00901,5270
0.487,12
-0.0249,5831
-0.169,8081
-0.273,10099
-0.132,8822
-0.00965,5047
0.0891,2709
-0.0057,5221
0.132,1078
-0.0228,6139
0.406,46
-0.185,9792
0.0259,3984
-0.00733,5155
-0.276,8743
0.0237,4246
-0.0877,8282
-0.056,6233
-0.123,8809
0.0188,4681
-0.0815,6355
0.308,51
-0.148,9278
0.00996,4565
-0.00274,5365
-0.0477,6395
0.0147,4635
2.8e-05,5251
0.222,242
-0.051,7101
-0.0143,5575
0.123,2197
0.082,3427
-0.0514,7767
-0.111,9552
0.119,3279
-0.084,6620
0.0344,3868
0.0457,3985
-0.148,8921
-0.111,9436
-0.0599,7479
-0.427,9612
-0.0533,6547
0.225,336
-0.396,8584
0.0364,3904
0.831,496
0.057,2326
-0.0475,6968
0.103,1352
-0.715,8446
1.07,689
0.0031,4640
0.374,1190
-0.0339,6359
0.272,1895
0.113,1912
-0.109,8669
0.164,1226
-0.0657,7435
-0.111,7838
0.086,2902
-0.0543,6353
-0.0144,5416
-0.136,9161
-0.076,7589
0.0216,4505
0.0175,4441
-0.324,10248
-0.0754,6534
-0.0976,7562
-0.0137,5641
2.51,303
-0.678,7628
0.488,28
-0.216,8004
-0.191,8781
-0.246,9505
0.343,647
-0.0331,6331
-0.125,8380
0.0605,2653
-0.227,10207
0.0495,1932
-0.128,8464
-0.0795,6971
0.108,2496
0.032,3521
0.167,1526
-0.116,9811
0.102,3397
0.0299,4403
-0.0783,6249
0.0101,4880
-0.0147,5998
-0.0736,7387
0.0941,3622
-0.189,9777
-0.126,9038
-0.114,7286
0.000408,5194
0.0725,3329
0.073,3513
0.0087,4785
-0.0346,6202
0.408,341
-0.0352,7461
-0.0439,6941
-0.576,8724
1.41,371
0.0144,4737
0.181,334
-0.155,7591
0.313,702
-0.0564,5890
-0.281,9688
0.0441,3818
0.0135,4644
0.0223,3872
-0.132,8071
-0.725,9394
-0.347,8841
-0.173,6049
0.205,494
0.0341,4003
-0.0824,7503
-0.114,6596
0.612,543
0.114,3613
0.0139,4811
-0.107,8551
0.112,3171
-0.085,7495
0.198,2473
-0.0248,6027
0.147,520
-0.0239,6315
0.156,69
-0.27,10318
0.074,2182
0.347,1
-0.0165,5953
0.038,3260
0.0547,3369
0.021,4049
0.218,2008
-0.0979,6023
-0.0654,6864
-0.224,9995
-0.0132,5609
-0.211,9362
0.146,1646
-0.377,10374
0.0587,3436
0.0743,2449
1.58,1009
0.577,197
-0.153,6365
-0.329,9974
-0.119,7817
0.075,2676
-0.0812,6656
-0.0409,6112
0.0273,3923
-0.198,9610
0.0542,3396
0.0243,2661
-0.0397,5879
-0.412,7442
-0.0931,6102
-0.182,9249
-0.0432,7054
0.206,504
-0.0271,5491
-0.196,9939
-0.358,9588
0.123,1165
0.118,2038
0.182,199
-0.248,9829
-0.209,8974
-0.209,7705
-0.01,5145
0.104,3102
-0.0577,7220
-0.181,9418
-0.0818,7937
0.0275,4393
0.0848,3356
0.144,1028
-0.0601,7249
-0.481,10407
-0.0916,7754
-0.124,8250
-0.255,8711
0.042,3363
0.0251,4018
-0.242,9519
0.168,1441
-0.0272,5469
-0.261,9094
-0.0928,7849
-0.015,5785
-0.00582,5224
0.194,1253
0.155,726
-0.459,9512
0.0851,1153
0.143,796
0.319,1121
0.032,4229
0.0398,4610
0.0459,4021
0.282,320
-0.145,8090
-0.196,8540
0.126,2314
0.0312,3431
0.0438,3324
0.296,33
-0.2,10171
0.0781,2277
-0.028,6018
-0.187,9116
-0.257,9856
-0.154,10075
0.257,146
-0.105,8827
-0.0433,5743
0.113,1739
0.328,881
0.3,214
0.144,521
0.374,917
-0.144,8732
-0.211,9828
0.515,572
0.0627,3263
0.279,191
0.256,1357
-0.000523,5111
0.421,2252
-0.168,9630
0.151,1412
0.122,1600
0.355,12
-0.234,9923
0.573,1960
0.155,786
0.0309,4252
-0.153,9920
-0.227,8593
0.644,267
0.0319,3970
0.0172,4391
0.0606,2245
-0.126,8984
0.276,517
-0.0144,5277
0.0179,4565
-0.0476,6909
-0.112,8983
0.0504,2842
-0.057,7397
0.0908,3489
0.123,2492
0.0373,3235
0.189,163
-0.257,10117
-0.158,9610
-0.0366,5466
0.378,266
0.157,1656
-0.135,8507
-0.0992,7716
0.163,2018
-0.0331,5389
0.318,901
-0.165,10104
-0.0124,5393
0.372,726
0.55,0
-0.0811,7971
0.261,1122
-0.0987,8451
0.0363,3430
-0.133,7566
-0.0637,6940
0.0401,3993
-0.14,5670
-0.153,8215
0.0674,2175
-0.0202,5934
-0.201,9464
-0.0681,8134
-0.12,6693
-0.0999,9844
-0.0612,6611
-0.106,6752
-0.19,7093
0.733,721
0.0753,3908
0.0683,2959
-0.0695,8148
0.0352,3913
-0.0419,6752
0.00966,4888
0.344,250
-0.0931,9039
-0.144,9946
0.0266,4460
0.581,101
-0.102,7593
0.0429,3673
0.179,197
-0.145,8993
-0.092,7297
-0.07,7371
-0.00464,5311
-0.205,8098
-0.0152,5291
-0.183,8380
0.321,20
-0.051,6374
-0.0316,7026
0.131,2162
0.0179,4128
0.0103,4737
0.00484,4599
-0.227,10394
0.326,2057
0.43,89
0.0321,3044
-0.0665,7225
-0.331,10425
-0.188,9308
0.0475,3959
-0.00428,5049
0.0979,1379
-0.231,10438
0.00203,4898
-0.0175,5147
0.123,2614
0.321,226
-0.211,9917
-0.0454,6970
0.743,1294
-0.0848,7427
-0.105,6866
0.0105,4739
0.11,2041
-0.22,7658
-0.0747,7888
1.02,6
0.454,479
0.0586,3346
0.0997,1676
0.0156,4553
0.244,330
0.0219,4222
-0.0388,6277
-0.0526,7196
0.159,391
0.0499,2868
0.0114,4452
-0.47,10061
0.26,751
0.0442,3792
0.029,3964
-0.0516,6856
-0.47,6766
0.0764,3859
0.376,399
0.557,1563
0.0352,3721
0.0345,4080
-0.108,8799
0.0201,4364
-0.0237,5583
0.123,2154
-0.096,6939
-0.00915,5771
-0.0201,5787
-0.121,8443
0.129,2930
-0.492,10355
-0.199,9864
0.0598,1996
0.087,2690
0.0769,2628
-0.0676,7269
-0.0849,8164
-0.0758,8868
0.09,1670
-0.171,9822
0.205,1618
0.206,2928
0.0291,4293
0.371,168
0.0355,3939
0.242,741
-0.109,9366
-0.0087,5014
0.202,1602
0.182,1421
-0.115,8733
-0.218,9827
-1.14,10460
-0.0681,7032
-0.0889,6269
-0.0924,8693
0.0532,3338
0.0863,1972
-0.557,10462
0.132,1717
0.0563,3594
0.0604,1717
0.00455,4884
-0.065,7240
0.127,1710
0.212,398
-0.107,7201
0.336,627
0.0713,3696
0.619,29
-0.298,10189
0.288,1295
-0.692,9940
-0.0629,7060
-0.0819,6371
-0.0286,5960
-0.187,9375
-0.288,10139
-0.371,9434
-0.0325,6199
0.048,3656
-0.0487,6263
0.0678,4105
-0.0355,6671
-0.201,9762
-0.128,9919
-0.289,10426
-0.219,7907
0.019,4148
-0.209,7402
-0.122,9106
-0.134,10382
0.296,817
-0.197,9806
-0.157,7671
0.223,222
-0.0802,8420
0.0436,3844
-0.233,9626
-0.0685,8169
-0.0694,7890
0.0839,1598
-0.0457,7437
-0.00158,4983
-0.193,9694
-0.0798,6453
0.297,858
0.0229,3744
0.0323,4050
0.116,2121
0.0495,3819
0.0178,4936
-0.129,7066
0.222,1176
0.00264,4896
-0.17,10011
-0.00726,5142
0.129,1187
0.315,1489
-0.0224,6110
-0.0602,7722
-0.0573,7311
-0.201,8837
-0.103,9178
0.0801,3783
-0.173,9805
-0.036,7195
-0.0158,5925
-0.0874,7708
-0.0273,5906
-0.234,9896
-0.0515,5784
0.102,2487
0.0838,1901
-0.00733,5056
-0.0768,7357
0.111,3216
-0.0259,5478
0.0199,4789
-0.0224,6293
0.0999,2014
0.0511,3747
0.0154,4612
-0.227,9489
-0.0986,7424
0.11,1318
0.145,1986
-0.127,8882
-0.107,7963
-0.0467,5854
-0.15,9066
-0.141,8766
0.172,1685
-0.0724,7844
0.139,1076
-1.62,10323
-0.0378,5865
-0.0069,5093
-0.0178,5914
-0.0822,7563
-0.169,8674
-0.0794,8070
-0.00143,5139
-0.139,9415
0.881,270
-1.3,10098
-0.824,10097
0.166,1714
0.0211,4304
-0.205,7476
-0.396,10455
-0.121,8020
0.0293,4308
0.249,480
-0.0241,6389
0.326,433
0.228,1157
-0.142,8700
0.0409,4178
-0.117,8994
-0.0939,9096
0.0938,2458
-0.0153,5544
-0.0212,5385
0.0571,2305
0.0199,4574
-0.0245,6226
-0.0974,6702
-0.0913,8395
-0.0295,5705
0.15,1315
-0.0278,6855
0.0332,3939
-0.0168,5587
0.0501,3244
0.776,164
0.168,3122
-0.0374,7056
0.0429,2569
0.152,2247
0.0153,4539
-0.0676,4734
-0.719,10063
0.0191,4019
-0.0665,7110
0.0319,4091
-0.0523,7556
0.53,4
0.0154,4460
-0.135,9349
0.0677,1924
0.00312,5148
-0.0467,7021
-0.0858,8532
-0.0442,6739
0.0517,1352
0.0698,2593
-0.221,8521
-0.169,10253
-0.111,6776
0.0317,4033
-0.0926,9047
0.0711,2676
-0.119,7597
-0.225,8867
0.12,1097
0.358,650
0.133,678
-0.0431,6663
0.165,3
0.00238,4914
0.0817,103
-0.25,9759
-0.13,8484
0.191,2721
0.857,7
0.236,914
0.0312,4003
-0.356,9295
-0.116,7878
-0.451,9676
0.236,1294
-0.154,9551
-0.0592,5895
-0.252,8086
0.254,570
-0.171,8481
-0.237,9792
0.0722,2445
0.132,1770
-0.658,10075
-0.156,6135
-0.313,9836
0.175,992
0.156,1044
-0.0154,5807
-0.171,9782
-0.159,8670
-0.278,9436
0.144,1991
0.00322,4658
0.0836,2962
-0.184,9966
-0.0343,5374
-0.137,8643
-0.0871,6786
-0.0837,8973
-0.0591,8544
-0.0381,6353
-0.163,9433
0.0661,2682
0.128,3167
-0.229,9713
0.00242,4833
-0.0471,6579
0.0584,3281
-0.166,7981
-0.586,10359
0.0311,4008
0.0891,1866
0.109,1736
-0.138,8209
-0.0252,5938
-0.0702,6445
-0.00884,5293
0.0911,2298
-0.0836,7572
-0.0887,7738
-0.0126,4984
-0.142,8957
0.241,95
0.0114,4591
0.143,2089
0.0423,3776
0.236,597
-0.054,5629
-0.0319,6132
-0.0833,9447
0.0572,3924
0.0146,4916
0.0691,3316
0.608,114
0.213,338
0.161,897
-0.106,8181
-0.0922,7023
-0.0906,6617
-0.528,10320
-0.0543,8549
-0.0537,8307
0.0894,2174
-0.119,8996
-0.0885,5928
-0.066,7975
0.0127,4454
0.322,513
0.0471,3808
-0.325,9942
-0.333,9919
-0.129,8600
-0.0944,7974
0.122,1485
-0.108,8414
-0.0976,8509
0.3,641
0.0596,3318
-0.18,9841
0.079,1968
0.336,376
-0.166,9053
-0.118,7490
-0.115,8649
0.00503,4701
-0.0568,8218
0.266,1550
0.0642,3916
-0.283,9422
-0.227,9567
0.111,2838
0.0418,3628
-0.0986,9047
0.111,1700
-0.136,8381
0.245,312
0.0499,3581
-0.311,10300
-0.378,9900
0.23,1097
0.334,1152
0.382,153
-0.0955,9134
-0.182,8716
0.00724,4765
0.0221,3690
0.195,2601
0.109,3004
-0.0316,6802
-0.0737,7323
-0.146,9878
-0.706,9163
0.255,2548
0.435,207
-0.0855,8229
-0.093,8253
-0.00475,4863
0.00493,4968
-0.0274,6200
-0.0386,6482
-0.237,9221
0.177,760
0.169,206
0.137,1550
0.143,1712
0.0301,4193
0.0424,3709
-0.016,5903
-0.235,10190
0.273,118
-0.146,8119
0.435,555
-0.0891,7818
0.43,51
0.0132,4710
-0.143,9177
0.476,184
-0.105,7809
-0.0733,9162
0.179,73
0.352,1837
-0.965,10129
-0.323,7856
-0.0278,5654
0.193,101
-0.0309,6699
-0.217,9972
-0.391,10447
-0.126,8682
-0.157,9653
-0.0496,7258
0.167,2133
0.143,1994
0.0576,3488
-0.111,8815
0.0652,3365
0.0821,2839
0.147,1055
0.143,1081
-0.123,8063
0.26,500
-0.087,7065
-0.035,6446
-0.0336,6840
-0.166,9305
-0.0205,5462
0.0508,3931
-0.92,10438
0.0217,4179
-0.0345,6498
0.0159,4395
-0.037,5797
-0.11,8474
0.0306,4289
-0.0355,6438
-0.0148,5867
0.033,3240
-0.00376,4888
0.143,1618
0.0127,4458
-0.148,9535
-0.0622,7634
-0.268,10279
0.0604,3596
0.0359,3270
0.708,337
-0.0174,6132
0.0512,3462
-0.206,9243
-0.117,6688
0.0607,3307
-0.161,8309
-0.138,9885
-0.171,8548
0.115,1733
0.0991,2698
0.912,12
-0.0235,5564
-0.0354,6670
0.0515,3349
0.201,576
-0.19,9607
-0.185,8380
0.144,615
-0.0528,7894
-0.245,9047
0.128,3267
-0.0438,6612
-0.234,10144
-0.0342,6089
-0.204,9846
0.0223,4072
0.0279,4488
0.073,3346
-0.108,8288
-0.085,7903
-0.141,7760
0.353,276
-0.227,9769
-0.0421,5521
-0.285,8774
0.00569,4683
-0.0723,7502
-0.0448,6661
0.0878,2361
-0.366,10245
-0.372,10106
0.0369,3322
0.0269,3904
-0.125,7006
0.217,93
-0.0369,5950
0.0806,3423
0.208,742
-0.0115,5544
-0.0375,7725
0.266,283
-0.0636,7743
-0.00566,5233
-0.0266,6089
-0.0666,7893
0.0274,4394
0.04,3753
0.0354,3983
-0.239,7885
-0.0713,6267
0.0419,3388
-0.0553,6867
0.117,2262
0.0473,3652
0.432,378
-0.111,7959
-0.15,9986
0.257,1949
-0.0192,5655
-0.156,9192
-0.000599,5047
-0.0396,6718
-0.0931,8226
-0.0618,7735
0.34,1143
0.187,2083
-0.11,7434
-0.12,8888
0.105,1961
-0.0697,8127
0.000378,5024
-0.249,9921
-0.161,8777
0.107,2414
-0.141,9328
-0.295,8958
0.11,3182
0.266,898
-1.46,10366
0.329,282
0.138,2418
0.285,360
0.0249,4326
-0.0327,6394
0.0712,2449
0.126,2852
-0.000201,5047
0.0105,4789
0.153,303
0.0335,3298
0.121,946
-0.0146,5143
0.0589,3709
0.0632,3774
0.0527,3347
0.0264,3129
0.145,762
-0.116,7938
-0.142,7202
0.112,3152
0.201,2101
-0.202,9942
-0.0612,8034
-0.197,9689
0.0495,3681
-0.19,9645
0.0444,3608
-0.086,8678
0.132,2754
-1.99,10366
-0.308,10083
-0.0471,6164
-0.00213,5107
-0.26,9587
-0.102,8074
0.328,374
0.00905,4809
0.0464,3305
0.112,1072
0.0721,2981
-0.191,9384
0.012,4725
0.0777,3471
-0.108,8694
-0.0868,7758
-0.0137,5353
-0.143,7868
-0.195,8130
0.161,1050
-0.108,7245
-0.0874,7088
0.0922,3000
0.0804,2972
0.133,1282
-0.0544,6865
-0.373,5680
0.226,748
-0.405,7786
-0.0492,7881
-0.0273,6484
-0.702,8684
0.329,2211
-0.22,9393
0.183,1856
0.285,1727
0.0448,3522
-0.134,9442
0.454,288
