coef,rank
-0.872,9166
-0.383,6443
-0.208,5449
0.0952,2834
0.0814,3507
-0.221,10055
-0.00768,5001
-0.00982,5793
0.17,52
-0.228,5995
0.0663,3785
0.115,2681
-0.0342,4924
0.154,1425
0.0551,2463
0.376,1117
0.0703,3382
-0.258,10403
0.0263,4023
-0.103,7377
0.00304,5018
-0.0218,5671
0.102,3117
0.203,936
0.343,799
-0.072,6654
0.0474,3402
0.0569,3796
-0.0818,9396
-0.118,8170
0.685,704
0.0416,3726
-0.014,5274
-0.163,9259
0.192,832
0.0895,3401
0.232,637
-0.0737,7599
0.0116,4584
0.25,358
0.0648,3828
-0.273,10364
-0.07,6144
-0.00725,5348
-0.104,8757
0.417,602
-0.147,9528
-0.121,7987
-0.0641,6911
0.0066,4875
-0.0541,7275
-0.275,10409
0.1,3002
0.0516,3738
-0.473,9302
0.0404,1318
-0.0265,6275
0.0611,3553
0.165,2188
0.272,719
0.048,4132
-0.0625,7739
-0.0175,6119
-0.00277,5632
0.0688,3027
0.203,2019
-0.104,8178
-0.0149,5288
0.17,197
0.0216,4365
-0.0304,5752
-0.159,9174
0.00799,4817
0.161,2052
-0.0824,8414
-0.0972,7982
-0.245,9578
-0.126,8089
0.4,50
0.0977,1384
-0.0459,7202
0.25,854
-0.0664,7211
-0.0698,6864
-0.0624,7458
0.271,593
-0.0475,6939
0.00302,4971
1.84,23
0.128,2594
-0.0619,6442
-0.0547,5578
-0.0402,6931
-0.134,8626
-0.184,8812
0.51,722
0.308,641
-0.0243,5494
-0.00821,5522
-0.175,8005
0.0678,3710
-0.0234,5985
-0.181,8953
-0.00528,5278
-0.0278,6207
0.00604,4607
-0.157,8697
-0.13,8518
-0.0383,6143
0.141,1533
0.0439,3233
-0.144,8206
-0.0712,6800
-0.0309,5606
0.4,82
-0.0843,7372
-0.0867,8404
0.052,3376
-0.13,8241
-0.0125,5465
-0.00671,5362
0.051,3276
0.141,1561
0.205,1367
-0.193,10180
-0.186,8060
-0.245,10247
-0.17,9431
0.0312,3622
0.16,2581
0.00558,5133
0.06,3599
-0.222,9408
0.402,24
-0.033,6561
-0.0357,6889
0.13,1109
0.0506,2984
-0.0433,6356
-0.0659,6971
-0.0349,8766
-0.0591,7096
-0.0448,6866
-0.103,6711
0.106,3242
-0.00681,5409
0.109,2119
0.0923,2234
0.204,761
-0.2,9787
-0.139,7699
-0.0656,7621
-0.0808,9235
0.0534,3075
-0.0497,5851
-0.084,7699
-0.148,7064
-0.0266,5485
0.049,4001
0.0563,2679
0.0889,3819
0.0485,4083
0.264,1399
-0.0602,5481
0.092,1171
-0.0193,6236
0.131,1130
0.0235,4112
0.254,1092
0.0458,4025
-0.111,9353
-0.0153,5577
-0.343,9509
-0.279,10026
-0.0934,7128
-0.463,9960
0.0332,3639
-0.199,10011
-0.0335,6231
-0.0612,7308
0.115,1965
-0.318,10300
0.0708,2541
0.0505,2286
0.135,3411
-0.41,6505
-0.34,8091
-0.0485,6575
-0.0974,7169
0.015,4742
0.38,197
-0.0324,5633
-0.114,8220
-0.0732,7739
-0.215,9638
-0.101,7889
-0.0812,7959
-0.164,6247
-0.415,8951
-0.0858,8373
-0.0649,6504
0.105,1880
0.113,2628
-0.0605,6483
-0.126,8683
0.114,2171
0.0476,3643
0.223,527
-0.0568,7327
0.127,2168
0.0313,4023
-0.0694,7882
0.076,2418
0.0849,2265
-0.0212,5682
0.062,3469
0.103,1380
0.114,1510
0.272,663
-0.106,8015
0.278,222
0.0629,3226
-0.335,10380
0.061,3213
0.0162,4146
-0.151,7113
-0.151,9543
-0.00646,5159
-0.303,8960
0.0527,3093
0.137,1472
0.144,2480
-0.0402,6702
-0.127,9623
0.491,162
-0.0721,8125
-0.139,9508
0.0457,3788
0.0554,3231
-0.131,7666
-0.215,8235
0.0257,3475
-0.0753,7375
-0.191,9066
0.175,1390
0.0433,3931
-0.00782,5173
-0.053,6779
-0.0216,6009
0.115,2629
-0.116,7171
0.00795,4866
-0.214,9305
-0.0354,6117
-0.0195,6046
0.269,1181
-0.0286,6539
0.12,3058
0.163,2232
0.156,960
-0.0393,6535
-0.0953,7406
-0.189,10040
-0.0735,6694
-0.0668,6398
-0.0433,6531
-0.0525,7326
0.082,1600
-0.13,8591
-0.0921,8180
0.0154,4600
-0.102,8905
0.234,916
0.0133,4439
0.99,838
-0.268,8031
-0.0695,7737
0.0883,1343
0.0448,2570
0.0233,4232
0.0891,3004
-0.0139,5476
-0.106,9363
0.049,2205
0.162,563
0.272,618
-0.0704,6132
0.224,1073
0.129,1716
-0.152,8648
-0.0936,4605
0.0505,3446
-0.0536,5878
0.228,880
0.106,1350
-0.232,9860
2,527
0.154,822
0.254,1873
-0.0449,5848
-0.0797,8963
-0.0823,6692
-0.825,10099
-0.546,8539
-0.108,7516
0.393,612
-0.0358,6456
0.246,1018
0.125,2186
-0.0883,9709
0.166,1202
0.0123,4920
0.106,3432
-0.0462,6952
0.024,4202
-0.0934,9012
-0.198,9031
0.258,169
-0.319,9634
0.0478,3192
0.0408,3705
-0.135,9251
0.00308,4886
0.144,2663
-0.14,8402
-0.0255,5712
-0.0193,6018
-0.125,9157
0.346,398
0.0116,4656
0.034,4523
0.182,2047
-0.0773,8063
0.146,2301
-0.12,7767
0.528,1275
0.0569,3451
-0.142,8125
0.0364,3563
0.0279,3945
-0.0475,6166
-0.0777,6473
-0.259,10033
-0.232,8445
0.301,674
-0.0971,7955
-0.0914,7969
0.214,2908
-0.0991,7579
-0.00118,4998
0.123,1461
-0.052,6572
0.0183,4276
0.227,805
0.158,3015
0.74,1309
0.118,1096
-0.0186,6145
0.053,2783
-0.279,9854
0.0348,3203
0.00182,4480
0.00917,4567
-0.0452,6946
-0.221,8890
0.21,1217
0.0295,4196
0.109,2516
0.287,295
-0.203,10288
0.126,3255
0.0254,4291
-0.242,7129
-0.166,7819
-0.0225,6242
-0.346,10400
0.211,1230
-0.0127,5492
0.105,2325
0.0134,4566
0.0904,2666
0.00724,4890
-0.0536,6578
-0.0883,8286
0.36,1268
0.374,1957
0.0742,2348
-0.0132,6012
0.178,681
0.00289,5146
-0.11,7744
0.151,2154
0.00705,4890
-0.00492,5379
-0.0535,6449
0.221,2180
-0.0835,7568
-0.0479,7174
-0.00503,5269
-0.0696,7482
0.0283,4196
-0.089,6770
0.0949,1115
0.00349,4849
-0.256,9528
-0.0993,9274
-0.136,8510
-0.0219,5469
-0.15,9093
-0.14,7521
-0.0909,8052
0.118,2182
-0.217,9730
0.392,737
0.104,2914
-0.0523,6326
-0.057,7978
0.0767,3566
-0.162,6949
-0.181,9124
-0.179,8204
0.0502,3721
0.0399,3624
0.0149,4488
0.268,1139
0.0422,3309
0.0284,4305
-0.0027,4881
-0.0622,6680
0.0126,4387
0.0988,2492
-0.15,8490
0.151,1723
0.252,1019
0.13,1061
0.0197,4322
-0.00971,6377
-0.0142,8289
-0.0303,9271
-0.00423,6276
0.0233,1117
3.12,149
0.0285,4373
0.254,2937
-0.148,9456
-0.0684,7043
0.104,3357
0.134,2928
-0.22,8967
-0.234,10405
0.171,1969
0.131,1686
-0.176,8102
0.00052,5304
0.00384,4719
0.0355,3938
-0.195,6708
-0.0404,5093
0.306,1472
0.263,2404
0.102,2617
-0.129,8165
0.763,526
-0.212,9220
0.115,2765
0.284,1942
-0.0768,7754
-0.0641,7227
-0.109,6587
0.0115,4799
-0.0857,8519
0.209,197
0.095,3639
-0.0335,5636
-0.0925,7839
-0.123,7060
0.0301,4349
-0.0135,5740
0.0453,2048
-0.117,8105
-0.0542,6775
-0.133,8566
0.209,1638
-0.11,7572
0.0415,3837
0.0216,4434
0.0552,3591
-0.212,9589
-0.143,9609
-0.126,9562
0.0879,2730
-0.185,9801
-0.046,7156
-0.231,8910
-0.221,8040
-0.0217,5819
-0.17,9911
-0.0497,6120
-0.0789,7566
-0.157,8406
-0.111,6853
0.121,1415
-0.0311,6203
-0.229,8354
0.0356,3674
-0.0356,6066
-0.252,10383
-0.0684,7951
-0.00784,5504
-0.141,9636
0.0603,3188
0.0294,4265
0.121,2820
0.0967,1370
-0.0135,5946
0.184,2623
-0.293,9641
-0.107,8412
-0.182,9268
0.0538,3800
-0.032,6644
-0.0163,5842
0.561,577
0.169,987
0.039,3848
-0.14,5896
0.058,3230
-0.457,8995
-0.0652,8683
0.268,181
-0.00675,5425
-0.701,8387
-0.175,5402
-0.285,8389
0.496,661
0.227,561
0.0439,4308
-0.0408,6384
-0.0217,5838
0.103,2280
-0.106,8576
-0.116,7959
-0.186,9671
0.123,2063
-0.0315,6022
0.0727,2873
-0.114,8707
-0.267,9680
-0.188,10165
0.0238,4578
-0.278,9877
0.269,499
-0.00683,5471
1.01,1427
-0.495,6391
-0.0139,5258
0.143,2979
-0.0677,6457
-0.284,9859
0.123,2777
0.139,1512
-0.0986,7771
-0.0397,6972
-0.178,9792
-0.114,10352
0.0493,3616
-0.19,9125
0.25,715
0.0683,2082
0.259,647
-0.0231,6427
0.544,358
-0.0402,6131
0.264,1657
-0.0605,6708
-0.000425,5179
-0.065,7130
-0.226,7462
-0.0421,6467
-0.144,9350
0.0429,4272
-0.0694,8186
-0.121,7884
0.432,482
-0.21,10016
0.0295,4143
0.127,2688
0.108,578
-0.0267,6224
-0.0614,3897
-0.292,6645
0.111,2972
-0.0246,6321
0.297,1107
0.158,2124
0.234,1801
0.36,534
0.146,1550
-0.0036,4974
-0.0955,9227
0.0343,4258
-0.351,6396
0.471,1153
-0.46,9071
0.0397,3593
0.0747,2986
-0.0818,7488
-0.306,9344
-0.0331,5311
-0.343,8215
-0.0854,9017
0.0717,2658
0.129,2995
-0.12,8313
-0.0668,5994
-0.0256,6058
-0.0572,7735
0.0512,2694
0.0228,3451
-0.0951,7898
0.0348,3607
-0.0474,7508
0.0793,1964
-0.137,9442
0.0742,2895
0.0857,1880
0.239,1822
-0.035,5153
-0.0742,7128
0.0102,4503
0.098,2233
-0.0478,6069
-0.158,8967
-0.073,6596
-0.164,9015
0.157,703
-0.138,3971
-0.0379,5564
0.483,933
-0.0341,5731
-0.148,8397
-0.219,10123
0.513,201
0.164,1346
0.0184,4198
0.199,984
0.171,979
-0.00436,5517
-0.0308,5664
-0.00971,4199
-0.22,7785
-0.0865,7223
0.0303,3514
-0.209,10141
-0.137,7819
0.0491,3273
0.184,2430
0.0242,4094
-0.0866,7470
-0.0081,5407
-0.173,8920
-0.0858,6831
-0.423,9932
-0.205,8874
-0.0501,5894
-0.00499,5133
0.0531,3804
-0.0116,5490
-0.0628,6494
-0.184,7289
0.0989,1879
0.169,607
-0.281,9569
-0.000657,4730
0.141,1852
-0.00281,4933
-0.0668,7416
0.0749,2397
-0.138,7935
-0.018,5522
-0.0936,6695
0.0288,4583
0.0307,4208
-0.0651,7631
-0.0719,7698
-0.117,7810
0.117,1359
0.282,2490
-0.0694,8746
-0.0758,8125
-0.0383,5630
-0.08,6821
0.305,1414
-0.129,8421
0.0364,3911
0.214,1320
-0.308,9813
0.198,1261
-0.0809,8912
-0.123,9235
-0.0711,8130
0.0705,2695
-0.153,9824
-0.0584,7183
-0.214,9507
0.393,290
0.186,238
-0.136,9372
-0.0888,8399
0.0812,3546
-0.00132,5069
0.206,1867
0.0739,2930
-0.059,7871
0.121,3039
-0.0269,5674
-0.0756,7127
-0.222,7948
-0.225,9972
0.0418,3745
0.0298,4343
-0.124,8771
-0.171,5140
0.0281,4247
-0.152,9352
0.163,915
0.0388,3642
0.123,2137
-1.01,9668
0.0306,3823
0.124,1982
-0.185,10221
-0.253,8950
0.0439,4244
0.317,81
0.0284,3986
0.0624,2176
-0.121,8867
-0.183,9310
0.174,1560
-0.0699,6853
-0.0148,5622
-0.0125,5786
-0.00534,5098
0.0129,4929
0.176,2235
0.098,2907
0.0764,1701
-0.181,10377
-0.0822,7238
-0.0712,7628
0.0697,3927
-0.106,7578
0.0592,3479
0.00708,4927
-0.151,8847
-0.0171,5372
-0.096,6440
0.312,941
-0.0775,8323
-0.0531,7257
0.612,133
-0.0844,7933
-0.153,9524
-0.185,8715
0.0576,2765
0.02,4185
-0.0795,6486
0.0488,3827
-0.0694,6793
-0.0662,4979
-0.337,10227
-0.0157,6018
-0.00462,5270
-0.111,7906
0.0439,3067
-0.152,7208
-0.2,10465
0.0906,2744
0.0645,3695
-0.32,8573
0.239,2670
0.252,1539
0.0662,3007
0.0398,3287
0.000429,5053
-0.00898,5357
-0.262,8853
-0.0743,6800
-0.143,9971
-0.0086,5586
-0.214,9406
-0.142,7547
-0.0999,7537
0.0626,3133
-0.0837,8994
0.144,1470
-0.19,9230
-0.0811,7705
0.164,976
0.0551,4070
-0.128,8486
-0.012,5143
0.151,798
0.123,2599
-0.0662,8643
-0.00365,5082
0.029,3547
-0.293,10090
0.17,755
0.0569,2858
-0.232,7670
-0.0277,5720
-0.0282,6958
-0.134,9258
-0.0638,6819
0.0471,3589
0.57,86
0.13,3005
-0.0298,6487
-0.0393,6816
-0.325,10074
-0.246,9175
-0.104,7514
0.238,654
-0.143,8977
-0.164,10087
0.968,800
-0.0626,6892
-0.179,8054
-0.13,8926
0.0571,3362
-0.367,9325
-0.169,9748
-0.14,7478
-0.132,7028
-0.14,8881
-0.105,9240
-0.172,9598
-0.000189,4980
-0.166,10101
-0.0527,6627
-0.218,10275
0.00722,4879
-0.126,9599
-0.0132,5708
0.315,1705
-0.222,9682
0.333,60
-0.0586,6968
-0.0219,5907
-0.203,4095
0.172,2762
0.0347,4318
-0.498,8613
0.379,17
0.142,2233
0.0416,3786
0.0417,3662
-0.153,8811
0.0369,4110
0.258,1345
-0.0837,9162
-0.0308,6197
0.0501,3416
-0.153,7666
0.09,3379
0.244,432
-0.111,9970
0.00809,4949
0.108,1873
0.0775,2677
0.0595,2902
-0.0472,7703
-0.12,9379
-0.203,10122
-0.132,7796
0.208,2919
-0.252,8349
-0.189,9449
-0.0235,5941
-0.0272,5440
-0.119,9576
0.12,2420
-0.304,9912
0.183,1398
0.118,1865
-0.1,7752
0.122,3560
0.0296,4145
0.466,456
0.0928,1719
0.164,858
-0.0847,8554
0.357,747
0.107,2232
0.0248,4283
-0.0443,7671
-0.00852,5383
-0.131,8945
-0.15,9239
-0.153,9574
0.175,2036
0.0766,3209
-0.0728,5956
-0.0133,5418
-0.207,9417
0.122,3065
0.574,1371
-0.118,8535
-0.18,8044
0.0162,4686
0.167,1464
0.168,1813
0.148,3126
0.0255,3979
0.22,587
0.0349,3937
0.635,374
-0.0706,8069
-0.0591,6666
0.0346,3415
0.125,1619
-0.137,6797
-0.154,9296
0.14,3276
-0.0959,8436
-0.0473,8040
0.0104,4710
0.0983,2224
0.145,2506
0.115,1400
-0.0454,7086
0.117,1769
-0.00575,5022
0.0286,3902
0.0446,2940
-0.0596,7824
-0.0131,5950
0.108,1448
0.241,589
-0.341,9988
-0.224,9359
0.124,806
-0.107,8734
0.216,765
-0.0999,8250
-0.0762,6966
-0.00543,4939
0.0941,2943
0.0444,3334
-0.0306,6543
-0.0503,6232
-0.156,9792
0.295,1640
0.237,40
0.343,4
-0.0851,8356
0.0268,4458
0.00395,5273
0.278,1575
-0.0586,7088
-0.0378,7318
0.0625,2286
0.0674,3082
-0.0913,7900
0.00292,4948
-0.196,8227
-0.232,9935
0.0742,2236
0.0245,4285
-0.0861,7651
-0.123,6979
0.0599,3664
-0.142,8977
0.00284,4979
0.146,1125
-0.222,9998
0.0163,4582
0.306,523
-0.0416,5931
-0.013,5639
0.353,287
0.0562,3484
0.197,998
-0.271,9589
-0.153,9120
0.0238,4219
-0.212,9173
-0.0178,6017
0.115,1477
0.102,3686
-0.0161,5340
-0.16,9344
0.018,4403
0.0296,4070
0.214,1283
-0.0301,6293
-0.0529,6971
-0.00433,5292
-0.134,6127
10.2,3
0.0426,4282
0.56,36
-0.251,8988
0.102,3527
-0.0654,6773
0.18,1239
0.0862,3136
0.255,440
0.147,305
0.15,1967
-0.13,7839
0.0341,4075
-0.26,9672
-0.116,8968
-0.076,8481
0.0608,3192
-0.165,9281
0.0501,4060
-0.0153,5946
0.243,1270
-0.129,9682
0.486,421
0.0362,3808
0.0409,3997
-0.074,7384
-0.00154,5403
-0.0988,8973
-0.0602,7003
0.0732,2564
-0.389,9764
-0.194,5920
0.124,772
-0.0264,6857
0.00454,4962
0.199,813
0.592,1595
-0.678,9938
0.0839,1659
0.00812,4786
-0.0307,5819
0.0831,1914
-0.00466,5359
0.0245,4221
-0.138,9419
-0.0106,5800
-0.0444,7612
-0.119,9209
0.115,1173
-0.0916,8237
-0.0109,6119
-0.0321,6265
-0.13,7078
0.0399,3283
-0.388,9917
-0.114,8296
-0.0919,9028
0.0299,3961
-0.176,8748
0.135,2845
-0.0925,8708
0.105,3115
0.0919,1494
-0.121,8950
-0.0514,9952
-0.287,8383
0.0122,4083
0.158,1817
0.107,2268
0.0106,4538
-0.118,7149
0.323,393
-0.143,8289
-0.372,9440
-0.0465,6239
-0.378,9139
-0.359,10349
-0.0149,5594
0.121,2624
-0.111,6108
0.0776,2985
0.0394,3891
0.0165,4320
-0.0546,6769
0.159,1365
-0.488,9206
-0.32,7894
-0.0299,5417
-0.209,10073
0.0519,3173
-0.0674,7945
-0.013,5472
-0.0889,7251
-0.0432,5855
0.0851,2997
0.0113,4071
-0.241,9862
-0.0412,6472
-0.0171,4996
0.286,457
-0.0887,6813
-0.09,9157
0.045,2696
-0.261,10394
-0.0905,7903
-0.0683,7605
0.387,873
0.188,1301
-0.00225,5008
-0.151,9203
-0.132,8538
-0.212,8634
-0.15,6738
0.152,791
-0.0201,5851
0.115,1609
0.134,2412
-0.208,9698
0.343,676
0.0557,2993
-0.224,10173
0.178,935
-0.0849,7635
0.302,1755
-0.106,8170
-0.0191,6021
0.025,4183
-0.00264,5016
0.0845,2602
-0.134,8518
0.0838,3354
0.0499,3655
-0.0258,6746
-0.204,8841
-0.0263,5866
0.104,2664
0.221,1725
-0.0776,7880
-0.237,10322
-0.0341,6074
0.0574,3738
-0.192,8230
-0.13,6736
0.0689,1201
0.0488,2117
-0.00347,5424
0.12,1515
0.34,1749
0.0688,2208
-0.0394,6855
0.0819,3340
0.0611,3480
0.0718,3493
0.0713,3555
0.0382,3779
0.113,2124
0.0719,2631
-0.338,10440
-0.15,9633
-0.037,5714
-0.0149,5542
0.182,746
0.0344,3621
0.048,3841
-0.21,9633
0.0343,4012
-0.0536,6877
-0.159,10357
0.0048,5102
0.00329,4826
-0.0474,5222
0.0574,3726
0.387,229
-0.137,8116
-0.111,9043
-0.0616,7888
-0.072,7613
-0.105,7704
0.0178,4652
-0.00644,5362
-0.0738,6824
-0.226,8326
-0.305,10084
-0.329,9334
0.0213,4419
0.0169,4418
-0.0405,5941
-0.0845,7116
0.122,181
0.0431,4252
0.123,2759
-0.0731,8679
-0.0836,7635
-0.0697,8012
-0.176,3744
0.555,853
0.287,800
-0.00746,5318
0.144,989
-0.25,8996
-0.0796,6229
-0.026,6139
-0.0605,7357
-0.23,9147
0.0298,4074
-0.0371,7454
-0.0431,6789
-0.0105,5336
0.255,188
-0.167,9416
0.0358,3793
-0.013,5383
-0.0868,8069
0.735,2
-0.011,5109
-0.1,8141
0.253,514
-0.248,10017
0.0503,3371
-0.364,10257
0.0729,3200
0.0611,1781
-0.0658,8680
0.313,2070
-0.573,8231
-0.223,6781
0.174,1940
-0.0769,8696
-0.0892,8882
0.13,1687
-0.213,9587
-0.155,9271
-0.0508,6947
0.0487,2977
-0.0387,5563
-0.108,7958
-0.341,10398
-0.026,6014
-0.128,8332
0.195,919
0.2,464
0.0645,2821
-0.0953,7467
0.0831,3000
-0.172,8821
-0.0419,6706
-0.105,9496
0.14,1712
0.0289,4269
0.199,2011
0.233,2731
0.334,65
0.0233,4329
-0.0231,5106
-0.0907,6748
-0.0381,6356
-0.0396,6694
-0.0154,5579
-0.0696,8137
0.119,580
0.0739,3531
-0.143,8775
0.109,2296
-0.0178,5887
-0.0406,6808
-0.0796,7359
0.163,1518
-0.0127,5749
-0.102,6298
0.057,2475
0.0653,3013
-0.133,8004
-0.016,5061
0.0479,3663
-0.0834,6844
-0.0166,5833
-0.0172,5480
0.193,651
-0.115,8047
-0.261,9440
-0.096,7387
-0.044,6987
-0.145,9642
0.113,1846
0.0874,2766
-0.0796,6463
0.00846,4692
0.092,1311
-0.0141,5153
-0.434,9541
-0.1,8282
0.0749,2881
-0.00957,5228
-0.138,8792
0.0138,4407
0.0209,4638
-0.158,8348
0.0982,2092
-0.0499,6831
-0.0588,6070
-0.123,7813
-0.0165,5443
-0.0994,6487
-0.267,8558
0.117,1191
-0.0977,8191
0.0777,2256
-0.117,8423
-0.193,8682
0.354,673
-0.0725,8739
-0.0527,7238
-0.336,9641
0.0522,2650
0.0857,3226
0.00381,4911
-0.2,9812
-0.145,9047
0.0229,4007
-0.118,8657
-0.0686,7900
0.0491,3503
-0.041,6663
-0.134,9644
0.0406,4115
-0.149,8808
0.0121,4703
-0.113,6280
-0.0068,5201
-0.128,9456
-0.224,10015
-0.0756,7187
0.302,185
0.055,3888
-0.141,8662
0.0439,3307
0.418,886
0.228,221
0.00688,4937
0.256,774
-0.137,9606
-0.0535,6950
0.0288,3718
-0.212,8143
-0.381,10061
0.246,1392
0.0257,4506
-0.151,9331
0.0519,2906
-0.118,7370
-0.181,9146
-0.0427,6156
-0.17,9165
-0.245,10360
0.157,2678
0.0394,4338
-0.0323,5225
-0.498,7034
0.162,1686
-0.0343,6024
0.0543,3566
0.186,942
0.019,4180
-0.0577,7497
-0.0497,5890
-0.235,9920
-0.0028,5137
-0.117,9919
-0.0275,7029
0.05,2928
0.704,83
-0.00696,5188
-0.106,7058
0.127,1502
0.0418,2173
-0.131,9499
-0.254,10045
0.424,663
-0.0568,5990
-0.155,7644
0.151,1225
-0.0176,5964
-0.0552,6561
-0.0776,6944
-0.0724,7046
-0.0382,6651
0.02,4042
0.109,3054
-2.5,10460
0.00521,4976
-0.144,8577
0.209,818
0.139,2370
-0.019,5807
0.0606,3502
-0.133,8450
-0.106,9254
-0.0596,7660
0.0718,2990
-0.0212,5723
0.0903,2612
0.37,457
0.0426,3502
0.0212,4622
0.245,936
-0.0576,6064
0.0818,3534
0.0128,4646
0.36,306
-0.138,8164
-0.000309,5227
