coef,rank
-0.0652,6677
0.12,1118
-0.118,9482
0.0166,4274
-0.0572,9329
-0.0509,7081
-0.123,9340
-0.089,7495
-0.0712,7974
0.136,3187
-0.101,8835
0.0373,3525
-0.0593,8925
-0.141,9385
0.271,608
-0.317,9737
-0.0271,6311
-0.165,9338
0.242,1470
-0.0221,6477
-0.307,10015
-0.014,5210
0.223,1603
0.0238,3859
-0.158,8691
-0.12,7952
0.0294,4433
0.108,1941
-0.134,8124
-0.125,9431
-0.161,10116
-0.247,10432
-0.0103,5366
-0.163,8690
-0.0254,5525
0.0246,3351
0.011,4579
0.304,219
-0.0529,6555
0.247,1576
-0.558,7705
0.233,619
0.0719,1988
-0.101,9843
0.0104,4869
0.242,1881
0.207,1093
0.23,293
-0.144,10116
-0.0209,6398
-0.0325,5474
-0.0899,7702
-0.37,10222
0.528,94
-0.0637,8766
-0.039,6086
-0.145,8605
-0.0923,5653
0.0756,3039
-0.072,6441
-0.285,8464
-0.0598,5949
0.203,272
-0.0641,7597
0.102,1943
-0.152,9546
-0.106,7878
0.265,953
-0.0119,5571
-0.244,9836
-0.0878,8493
0.0195,4002
-0.266,9358
0.433,578
-0.146,7568
0.582,618
0.117,1760
-0.0218,5762
-0.067,7508
-0.0385,6277
-0.0517,6654
0.0194,4365
0.022,3964
-0.179,9643
-0.0681,6247
0.00231,4966
-0.0902,7305
0.343,1548
-0.0518,6311
-0.0806,9693
-0.0384,6211
-0.145,9245
-0.0912,6932
0.0372,3966
0.05,3341
-0.151,8478
-0.0172,5712
0.101,2235
-0.0257,5697
0.149,1188
-0.011,5328
0.297,598
0.346,240
-0.0783,6780
0.173,1454
-0.0692,6943
0.00451,4887
0.13,1877
-0.102,7425
-0.135,8093
-0.128,7557
-0.126,7201
-0.0273,6660
0.018,4585
0.0503,4230
-0.0726,7837
0.16,1983
-0.113,7215
-0.051,6759
-0.0311,6135
0.182,1140
0.259,343
-0.0618,6668
0.018,4556
-0.0519,7497
0.0587,3979
-0.17,10000
-0.151,6825
0.118,2690
-0.127,9566
0.0242,3849
0.024,4175
-0.103,7917
-0.0314,5340
-0.38,10201
-0.133,8444
0.369,929
0.0121,4893
-0.0158,5090
-0.0397,6384
0.178,1749
0.159,2868
0.0461,3063
0.07,2789
0.0825,2302
0.0107,4697
0.0414,2823
0.563,998
-0.036,7077
0.0807,1943
-0.151,8229
0.146,1844
0.128,2376
2.08,748
-0.0442,7150
0.0641,2410
-0.106,8466
-0.0634,7744
-0.0556,7346
-0.191,8205
0.192,126
-0.568,8388
-0.162,8241
-0.0934,9606
0.1,815
0.246,979
0.133,618
0.0275,4166
1.74,677
0.256,2599
-0.856,9103
-0.321,5906
-0.576,8894
-0.235,9484
0.117,2904
0.185,948
0.134,1965
-0.0739,8911
0.027,3269
0.48,2043
0.384,477
-0.0702,6409
0.429,1219
-0.172,9305
-0.111,9709
0.181,2516
-0.146,8219
0.21,457
0.0511,3191
0.175,1794
0.0337,3670
-0.128,8508
-0.0378,5952
0.0544,3544
-0.211,8582
-0.105,7454
-0.0989,8717
0.0707,3534
0.00488,5013
0.0285,4312
0.0793,3937
0.0629,3072
0.212,267
0.102,2401
0.259,338
0.325,872
0.00885,4964
-0.0281,6122
0.082,2265
-0.0339,6075
-0.254,9293
0.0841,2570
-0.363,10077
-0.108,7797
-0.00494,5435
0.162,2542
0.0333,3950
0.0961,3061
0.0449,3728
-0.109,8486
0.177,515
-0.0636,7320
-0.17,8268
-0.0277,5540
-0.164,6414
-0.0124,6580
0.0177,4461
0.151,2117
-0.278,9755
0.143,2178
-0.0617,6723
-0.00349,5135
-0.0509,8294
0.0102,3640
0.154,1240
0.104,3207
0.124,1755
0.228,1293
-0.0401,7453
0.189,1005
0.00374,4871
-0.0213,5922
-0.108,7374
-0.0909,6699
-0.11,9210
0.0637,3440
-0.0783,6745
-0.0775,7018
0.103,2319
0.0261,3955
0.0554,3137
0.037,4382
-0.209,9981
0.11,3027
-0.00163,5315
-0.057,6256
-0.031,6328
0.0241,3766
-0.478,8939
0.409,348
0.199,1555
-0.103,6307
-0.0437,7073
-0.111,8137
-0.0881,6882
-0.299,8739
-0.363,10295
-0.0651,6377
-0.0318,6475
-0.128,7250
-0.0501,5726
0.16,1568
0.225,923
-0.0943,7950
0.064,2580
-0.00327,5234
0.0669,3207
-0.0731,7203
-0.161,8930
0.00282,5371
-0.0575,7397
0.114,2593
-0.0123,5212
0.342,653
-0.00684,5272
-0.0899,7526
0.0397,3811
0.0206,4436
-0.0845,7183
-0.18,9186
0.0322,3700
0.0513,3264
-0.151,9102
-0.113,7627
0.22,349
-0.263,9094
-0.0616,6886
0.0796,2733
-0.0361,6623
0.101,3371
-0.19,10178
0.206,1206
-0.312,10155
0.0302,4382
-0.0313,6498
-0.0663,8199
-0.00564,5369
-0.171,10133
0.0355,3721
0.0136,4506
-0.0213,7612
-0.162,9608
-0.0575,7361
0.292,1532
0.72,117
0.0097,4752
0.219,522
0.196,540
0.0536,3427
-0.2,9788
-0.145,7819
0.0738,2555
0.129,278
-0.044,6942
-0.0662,6159
-0.0457,6479
-0.0971,6335
-0.121,7354
0.18,1874
-0.0075,5472
-0.44,9543
0.0258,4436
-0.0797,6636
0.101,3431
-0.0335,6705
-0.166,10194
-0.126,9351
-0.141,8883
0.135,2434
-0.0246,5959
-0.00641,5317
-0.0485,6639
0.48,619
0.00409,4958
0.135,2435
0.569,535
-0.00651,5575
0.138,1347
-0.0188,5822
0.00376,4949
0.0544,3507
-0.137,8323
0.142,908
0.0665,1601
-0.333,6657
-0.347,5738
-0.121,5809
0.0416,3980
-0.231,9453
-0.0509,7168
0.143,1959
0.00883,4711
0.157,1264
-0.0262,6233
0.0225,4519
-0.00969,5377
-0.0724,7689
-0.097,5561
-0.176,6329
-0.172,10089
0.0363,4065
-0.0882,8152
-0.201,9497
-0.0267,5621
-0.115,8435
0.143,1655
0.0711,3108
-0.0371,6188
0.0413,3637
0.0555,3658
-0.148,9116
-0.133,9564
0.164,715
0.0384,3705
-0.0946,7971
0.132,2212
0.0185,4155
0.119,1406
-0.128,8186
-0.0614,6852
-0.00869,5146
-0.107,8313
-0.128,8314
0.156,1217
-0.0794,8671
0.128,3101
0.0201,4464
0.0466,4113
0.0106,4835
0.0168,4374
-0.0381,6047
-0.121,7464
0.0786,2194
-0.0297,6527
-0.182,8508
-0.0359,6651
0.0652,2793
0.148,1465
-0.197,10188
0.137,2453
0.233,2087
-0.0522,8301
0.268,408
0.399,191
-0.0291,5904
-0.0386,6388
-0.224,10250
-0.0452,6586
-0.0663,7730
0.565,38
0.116,2840
-0.0583,6802
0.101,2916
-0.226,10256
0.0915,1528
-0.264,9572
0.0435,3222
0.153,2646
0.215,1649
0.199,477
0.109,1564
0.0652,3616
-0.0674,7508
-0.253,9747
0.277,701
0.0496,3352
0.163,411
-0.0443,7317
-0.137,8749
0.292,189
0.108,2063
-0.0403,6775
-0.216,9476
0.0779,1953
-0.495,8527
-0.115,6184
-0.0903,8381
0.0628,2147
-0.145,10252
-0.0247,6327
0.335,547
-0.145,8860
-0.041,7171
-0.0762,9533
-0.157,9963
0.135,2166
-0.316,9901
-0.0708,6637
0.134,1638
-0.168,8943
2.43,89
-0.0366,6153
0.0834,3330
0.135,1985
-0.0574,7721
0.405,71
0.435,2708
0.117,1445
-0.0996,6098
0.229,1477
0.0382,3146
0.03,4319
-0.0376,4552
0.955,1005
-0.131,7922
0.194,2029
-0.105,8532
-0.176,8746
-0.105,8245
0.0992,637
0.0252,4141
0.124,2860
0.337,1756
0.152,570
-0.0345,6166
-0.029,6468
0.298,677
0.231,275
0.157,2816
0.00555,4824
0.0207,4328
0.14,1394
-0.0047,5070
-0.154,7631
-0.0667,6756
-0.187,9130
-0.0111,5651
-0.0512,7114
-0.226,9315
0.112,1166
-0.0545,6778
0.0649,3697
0.0913,2110
-0.151,8220
-0.0619,6497
-0.0492,4837
0.0486,3667
-0.139,8070
-0.0858,7517
-0.0618,7216
-0.201,9222
-0.127,7335
-0.0628,6545
-0.096,6217
-0.294,9841
-0.101,8060
0.00692,4921
0.0216,4736
-0.203,9487
0.0675,2988
-0.039,6352
0.0632,3034
0.0947,1575
-0.0793,6973
-0.00063,5123
-0.415,7905
0.118,1102
-0.066,8175
0.177,302
0.0252,4469
0.0298,3461
-0.339,9318
-0.166,9574
0.193,220
0.366,762
-0.0187,5574
-0.109,7952
0.0743,3279
-0.0198,5633
-0.0238,6203
0.574,546
0.106,2959
0.799,537
-0.141,7432
-0.00353,5220
-0.0638,6665
0.086,3052
0.055,2967
0.0159,4744
0.227,2044
-0.0684,7202
-0.0889,7949
0.174,1083
0.133,1111
0.267,1940
-0.175,6651
0.00212,5276
0.0895,1447
-0.247,10343
-0.223,10000
-0.0885,7293
-0.144,8189
0.0993,1654
-0.0698,7369
-0.0612,6661
0.2,2340
-0.186,9804
-0.0397,6844
0.0565,3016
-0.00231,5043
-0.166,9425
-0.168,8019
-0.141,10092
0.0222,4275
-0.105,7172
0.0802,1753
0.111,2143
-0.0993,7588
-0.0724,7337
0.333,905
-0.013,5654
-0.154,8816
0.0351,4154
-0.415,10116
0.0267,4478
0.11,2779
0.108,983
0.0654,3753
0.237,2161
0.131,1987
-0.159,7832
0.0415,3902
-0.191,10079
0.13,1539
-0.11,6984
0.045,3195
0.274,1539
-0.0801,6476
0.0861,2984
-0.0823,8645
-0.0794,7374
0.0941,2876
0.0781,3021
0.0413,4110
0.188,357
-0.124,8258
0.0112,3708
-0.00675,7068
-0.0104,7034
0.00506,4204
-0.0338,10152
-0.121,3721
0.163,2028
-0.582,7458
-0.00907,5454
0.0499,3501
-0.203,7992
-0.0894,6791
0.0657,3628
-0.155,9911
-0.0211,5469
0.134,1603
-0.26,9220
-0.0419,7974
0.0339,3814
0.14,1408
0.42,1659
0.0299,4444
-0.227,8152
0.736,579
0.154,1718
-0.343,10386
-0.212,6973
0.202,1328
0.161,1964
-0.383,9232
0.256,311
0.05,3378
-0.214,8094
0.284,394
-0.172,10123
-0.0599,7757
0.227,2149
0.289,563
-0.15,9214
0.132,2801
0.165,1772
0.0141,4550
-0.048,8560
-0.139,8617
-0.00988,5376
-0.0982,7812
-0.199,8542
0.0481,3538
0.187,879
0.142,2242
-0.0729,7436
0.0589,3572
-0.0779,7951
-0.0158,5829
0.212,731
-0.102,8141
0.0113,4616
-0.0653,6219
-0.443,10107
-0.0685,7385
-0.0124,5685
0.0469,4284
0.101,1877
-0.144,8197
0.275,1356
0.0533,3142
0.0174,4636
0.00687,4615
0.0729,2280
0.0581,3637
-0.103,8594
-0.0585,7622
0.00904,4863
-0.105,8887
-0.158,9519
0.183,1309
-0.155,7886
-0.0283,6726
0.0114,4756
-0.342,9219
0.169,2184
-0.00114,5016
0.00972,4884
0.0835,3086
-0.14,9936
0.0814,2344
-0.32,8599
-0.0389,6127
0.0341,4005
0.664,865
-0.196,10098
-0.595,9822
-0.0567,8325
0.441,25
-0.0471,7185
-0.687,8322
-0.313,6747
-0.287,8423
0.147,3083
0.0548,3505
-0.043,5437
0.122,1729
-0.0358,6341
-0.145,9103
0.0874,2236
-0.122,8081
-0.184,9646
-0.164,8902
-0.127,8917
-0.221,10217
-0.0405,6369
-0.0154,5324
0.0853,2204
0.277,792
-0.297,10015
0.114,2346
0.111,2312
1.42,946
0.111,2819
-0.0145,5282
0.347,1212
-0.146,8053
-0.0578,6130
-0.0683,6374
-0.0447,6714
0.315,169
0.087,1794
0.0158,4581
-0.0461,8612
0.154,1460
-0.292,10167
-0.0507,6327
-0.0324,6637
0.0269,4189
0.0399,3227
0.239,1915
0.0263,4494
-0.439,10229
0.271,636
0.135,483
-0.182,9677
-0.452,9785
0.181,935
0.0672,3134
0.0561,4046
0.0882,1825
-0.222,9580
0.0615,3670
-0.196,9905
0.0347,3974
-0.302,9874
0.034,3208
-0.114,9221
-0.559,8598
0.764,1209
0.0917,3287
0.0535,2996
0.0889,3385
0.0141,4577
-0.269,9122
0.14,2473
-0.21,9959
-0.23,8746
0.135,476
-0.153,8481
-0.387,6769
-0.339,8770
-0.268,7024
-0.0647,7230
0.159,1449
0.122,1988
-0.168,7542
-0.177,7208
-0.463,9478
0.0425,3470
0.219,368
-0.423,10160
-0.124,8411
-0.0317,5488
-0.137,9360
0.0536,2804
0.0184,4169
-0.0243,7004
0.396,40
0.113,1180
0.084,1635
-0.0321,6679
-0.0803,7903
0.00324,4838
0.0818,1989
0.0642,3915
0.032,4229
-0.235,10054
0.0184,4256
0.0544,3369
0.166,1726
0.00371,4746
-0.2,9103
0.0156,4530
0.103,1676
-0.612,7325
-0.0184,5217
-0.2,6925
-0.121,7430
-0.101,7397
0.284,170
0.0576,4050
-0.108,7876
-0.146,9182
-0.0128,5437
-0.154,9402
0.0111,3893
-0.161,8341
-0.0229,4271
-0.288,8637
-0.0933,7398
0.034,3351
0.0882,2385
-0.0522,6030
0.0422,3492
-0.32,9188
0.0241,4104
-0.0238,5733
-0.0457,7345
-0.222,9581
-0.028,5592
0.494,602
0.279,1081
-0.0331,5532
-0.188,10106
0.126,2175
-0.0379,6425
0.0233,4486
-0.286,8679
0.00858,4666
-0.0964,8460
0.296,1117
0.283,135
0.0688,3229
-0.0261,5283
0.111,1525
-0.0685,7633
-0.108,7296
-0.213,9722
0.384,613
0.51,345
0.143,1616
0.0266,4164
0.017,4331
-0.0399,5963
0.0202,4303
-0.159,6523
-0.0492,7893
-0.0459,7015
0.318,1127
0.117,2535
0.0428,4550
-0.102,7854
0.146,1579
-0.111,7453
-0.11,7046
-0.177,9105
-0.0549,7892
0.156,740
0.0133,4720
-0.188,10090
-0.187,10190
0.0716,2399
0.361,222
-0.12,7948
0.113,1172
-0.0706,7696
-0.0788,8082
0.0278,4398
-0.112,8593
0.162,2355
0.073,2957
-0.115,9580
-0.118,6535
-0.121,8201
-0.13,8510
0.0655,4046
-0.0994,7861
-0.0797,7829
-0.425,10350
0.0665,3136
0.524,1868
0.264,285
-0.0804,7756
-0.0207,5738
-0.0138,5795
0.277,465
0.0419,3407
-0.152,9764
0.0185,4625
0.00877,4675
-0.181,7861
-0.271,8599
-0.0954,8200
-0.163,9666
-0.0408,7002
-0.0465,6727
0.0186,4718
0.0644,3402
-0.256,9989
-0.0516,7060
0.056,3325
0.0163,4189
0.119,1772
0.0679,3901
0.243,1028
-0.0722,8524
0.0635,2359
0.0139,4640
0.0493,3406
-0.229,8199
-0.187,9014
0.146,1798
-0.117,8140
0.275,492
-0.0876,6903
-0.0616,5864
0.0899,3272
-0.0233,6188
0.123,865
-0.474,10362
0.00819,4827
0.181,811
0.28,986
-0.261,10435
-0.0963,9332
0.0778,3423
0.0516,3765
0.0118,4712
-0.928,10326
0.292,585
0.0967,1314
0.118,1258
-0.0215,5679
0.191,180
0.0337,4293
-0.0463,7876
-0.244,10001
0.107,3036
-0.266,7985
-0.441,8962
-0.185,8429
0.129,1638
0.0529,2774
0.132,1445
-0.0106,5438
-0.0711,6115
0.312,359
-0.0407,7214
0.00781,4772
0.0189,4614
0.028,4472
-0.109,7761
-0.117,8632
0.00469,4963
-0.0109,5349
-0.142,8375
0.0118,4950
0.0849,2541
-0.298,9278
0.163,1147
-0.184,8388
0.348,9
0.374,318
-0.0221,6512
-0.115,7847
0.0783,1472
0.0787,3246
-0.156,9398
-0.0161,5827
0.121,3807
-0.104,7653
0.00126,5092
-0.0132,5065
-0.211,9882
-0.0138,5119
0.0661,3588
0.126,3048
-0.0242,6216
-0.0814,8475
-0.000376,4954
-0.148,7631
-0.146,8360
-0.0645,6730
-0.00807,5398
-0.00761,5323
0.298,2955
-0.00443,5312
0.174,2556
-0.0592,7033
-0.0724,7521
0.407,1100
-0.123,9007
0.363,639
0.165,2475
-0.0862,7579
0.214,187
-0.0595,6922
0.097,2198
-0.0761,8258
0.0463,4095
-0.139,9481
0.0742,2050
-0.0618,7729
-0.0418,7154
-0.338,9124
0.000294,5095
-0.0691,7634
-0.176,9738
0.0477,3690
1.4,991
-0.21,7672
0.231,1331
0.0729,3490
0.0175,4361
0.0209,4370
-0.0604,7376
-0.113,8681
-0.128,8278
0.134,1949
-0.194,8583
0.0777,1693
-0.00774,5341
-0.00393,5058
-0.145,7521
0.087,3414
0.011,4807
-0.00248,5326
0.0881,2654
0.0341,3909
-0.0882,7900
0.182,536
-0.0386,7281
-0.224,10409
-0.126,9034
0.0864,3320
1.25,87
-0.226,8028
0.0728,3327
-0.00252,5191
-0.00755,4944
0.103,1414
0.131,2231
-0.0584,6143
-0.098,7590
0.0667,3070
-0.128,8403
-0.119,5439
0.356,78
0.0448,4068
0.00755,4703
-0.0984,8550
-0.108,9198
-0.277,9379
0.0735,3093
-0.173,8594
-0.0263,6602
-0.0238,5989
-0.152,9366
-0.126,8743
-0.019,5710
0.0341,4373
0.648,244
0.252,1652
-0.0134,5419
-0.284,10108
0.136,2887
-0.259,6433
0.189,836
-0.0746,6237
-0.00878,5395
0.066,3388
-0.127,8050
-0.482,10130
0.00652,4650
0.181,986
0.129,1884
-0.171,7336
0.0281,3835
0.0823,2754
-0.0461,7354
-0.0837,7905
0.33,1539
0.072,2609
-0.248,7930
-0.071,7682
0.0473,2061
-0.132,7703
-0.0641,6923
0.138,2601
0.0566,2953
-0.0741,8210
0.147,1171
-0.038,5819
0.127,936
0.13,743
-0.14,9991
0.0071,4922
-0.0641,7452
-0.0355,6285
0.0539,3968
-0.22,9296
-0.119,9371
0.013,4713
-0.159,8933
0.142,1648
0.0988,3297
-0.0204,5209
0.165,1833
0.00183,4925
0.123,1429
-0.179,8965
-0.0658,7525
-0.186,7536
-0.0967,9084
-0.00513,5403
-0.139,9679
0.0502,4024
0.0546,3188
-0.563,10426
0.0315,4082
-0.0996,9740
-0.0601,8029
-0.0465,6529
-0.00365,5124
0.326,220
0.183,2260
-0.206,9672
0.0647,2592
0.556,15
-0.0766,7351
0.387,740
0.118,2610
0.266,434
-0.00414,5369
0.228,337
0.214,774
-0.282,10324
-0.0389,5770
-0.128,8093
0.043,3302
0.0802,3118
-0.187,9835
-0.168,9195
0.0322,4288
0.0691,3048
0.0701,2970
0.00698,4638
0.128,1554
0.0465,3270
-0.332,6144
-0.125,7753
0.0987,2092
0.00522,4956
0.0632,3091
-0.172,8748
0.154,710
0.0209,4334
0.0437,3564
-0.168,6533
-0.569,7085
-0.381,7756
0.0556,3627
-0.357,9957
0.233,2227
0.0148,4748
0.104,2391
0.255,880
0.0769,2952
-0.017,5979
-0.0447,5949
-0.185,8804
-0.163,9077
0.167,1987
0.116,1401
0.144,487
0.0274,4009
-0.0252,5827
-0.159,7974
-0.0369,7069
-0.0676,6352
0.166,433
0.0804,3803
0.0109,4745
0.0166,4583
-0.0413,6394
0.0815,1626
0.0526,3190
0.149,1290
-0.122,8859
0.0961,3560
-0.375,8115
-0.0152,5978
-0.00563,5527
-0.0196,5479
-0.0061,5191
-0.769,10164
0.235,2795
0.0184,4045
0.0199,4423
-0.0835,7282
0.105,1361
-0.0365,6371
0.0765,2913
-0.103,8642
-0.0597,8260
0.0309,3636
-0.044,6925
-0.0781,8306
0.127,1483
-0.0843,10113
-0.0115,5457
-0.0148,5047
-0.0386,6935
0.541,370
-0.0372,6101
0.104,1263
-0.123,8982
-0.277,9960
0.279,1249
-0.0391,6701
-0.179,8374
0.0428,3281
0.0594,3144
0.0318,2002
0.342,1733
0.0315,1791
-0.12,7691
0.213,798
-0.368,9029
-0.289,9624
-0.0913,7418
-0.117,7733
-0.349,9223
-0.173,8946
-0.0234,5116
-0.0704,6783
-0.0109,5455
0.237,1299
-0.232,7821
0.121,2065
-0.0903,6852
0.124,2054
0.0486,3136
0.0161,4516
0.0832,3576
0.167,3267
-0.0478,5763
-0.178,9768
-0.0865,7663
0.0882,1803
-0.0242,5869
-0.0585,6529
-0.221,8772
-0.00332,4925
-0.0514,8499
0.0266,4268
0.166,805
-0.105,6965
0.264,583
0.14,2517
-0.101,9438
-0.0209,6603
-0.0629,7243
-0.193,9836
-0.0238,5967
0.241,1885
-0.156,8695
-0.076,7571
-0.0632,7098
-0.0224,5579
-0.335,9858
-0.615,10403
0.0459,3471
0.0809,2071
-0.0342,6268
0.198,1476
0.0423,4155
0.0244,4543
0.0647,2702
0.0856,2425
0.162,1145
0.408,29
-0.185,7208
0.0417,3748
-0.0334,6630
0.319,189
0.153,1936
0.059,3275
-0.0562,6560
0.114,2942
0.0873,2691
-0.0432,7785
0.0229,4600
-0.0343,6044
-0.0859,6876
-0.41,10262
-0.233,10349
-0.037,6393
-0.343,10447
0.0418,4059
0.324,1100
0.0684,3864
-0.0674,9154
-0.0815,9428
0.104,1812
0.185,599
-0.193,7180
-0.0771,8433
-0.132,9711
0.0321,4411
-0.161,9028
0.251,1272
-0.126,7214
0.385,40
0.127,1838
-0.0924,8277
0.171,1200
-0.103,8642
0.207,1391
0.046,3718
0.00115,5031
0.0909,1582
-0.431,10440
-0.163,8999
0.0243,4240
-0.177,9753
-0.121,10039
0.0597,2430
-0.0435,5637
0.127,3265
0.0806,3338
-0.0767,6838
0.00495,4981
-0.0496,7194
-0.0625,7917
0.268,141
-0.166,8946
0.0415,3874
-0.0385,6378
0.0239,4247
0.0165,4496
0.131,2358
0.734,104
0.0519,3684
-0.0664,8230
-0.0131,5340
0.0496,3805
-0.0403,8113
-0.148,6930
0.0233,4768
0.0142,4289
0.0342,3728
0.062,2684
-0.168,3685
-0.334,8699
-0.247,9370
-0.0532,7114
-0.0454,6731
-0.0477,5619
-0.397,9878
0.173,298
-0.112,8955
0.118,2867
0.0402,3719
0.253,32
-0.163,9694
0.0528,3620
0.0546,3365
0.156,1258
0.114,1458
-0.123,8672
0.0975,1887
0.31,622
-0.0685,6099
0.198,637
0.208,862
-0.151,8746
0.117,1776
0.0134,4696
0.00457,4932
-0.0199,6450
-0.108,9894
-0.427,9438
-0.313,5715
0.353,2026
-0.167,8503
-0.0148,5881
0.00132,5211
-0.113,8180
-0.0753,7030
0.0581,3362
0.229,262
-0.0977,9001
-0.215,8866
-0.0472,6465
0.0292,4187
-0.103,8592
0.0362,4100
0.165,1286
0.107,1795
0.11,1709
-0.0452,6190
-0.0394,6409
-0.159,8576
0.0455,3653
-0.0105,5722
-0.0052,5334
0.0862,3035
0.0711,3626
-0.282,7472
-0.00144,4881
0.0702,2809
-0.0639,5788
-0.299,9615
0.0164,4547
0.104,2287
-0.0413,6690
-0.0608,7810
0.0956,1021
0.13,2663
0.365,91
-0.198,9264
-0.0233,6079
0.0404,3650
-0.000346,4977
-0.232,9996
-0.0611,8118
0.23,2313
0.0706,1929
0.123,1596
-0.295,10136
-0.139,7082
-0.136,8906
0.441,211
0.0197,4173
0.0668,3812
0.168,916
0.118,2329
0.213,1910
0.211,1038
0.0427,3578
0.00408,5099
0.178,798
0.071,3119
0.156,2227
0.0468,3030
0.0717,1885
-0.412,10230
0.172,2873
0.0118,4672
-0.0608,6929
0.0179,4231
0.078,2774
0.132,904
0.186,1690
0.159,1916
-0.108,8304
-0.0984,8281
-0.0468,5821
-0.213,9349
-0.0404,6057
-0.263,8905
-0.412,9960
0.0665,2438
-0.0158,5670
-0.184,10050
-0.182,9727
0.0953,3033
-0.189,8246
0.109,840
-0.12,9228
0.632,140
0.00596,4648
0.196,1504
0.231,1342
0.02,4405
0.144,1599
0.0369,3197
0.0628,3230
-0.00746,5634
0.0211,4379
-0.0288,6187
-0.123,9429
0.2,1574
0.123,1946
0.23,507
-0.309,8675
0.0105,4889
0.0274,3928
-0.00946,5541
-0.251,10117
0.292,214
-0.128,7306
0.0573,3295
-0.0685,7960
0.567,382
-0.00146,4912
0.126,1913
-0.113,7772
-0.00746,5436
-0.0441,6616
-0.00137,5095
0.00901,4712
-0.0675,6007
0.125,2849
0.0758,2999
0.00463,4881
-0.0242,6194
-0.102,7104
0.529,23
0.0399,4083
-0.264,10174
0.0122,4761
-0.316,9211
0.292,1187
-0.211,8698
-0.83,9088
0.163,1670
0.19,1707
0.0134,4651
-0.169,9457
-0.0635,7669
-0.0104,5572
-0.0255,5446
0.0331,4168
0.0518,3745
0.0995,1076
-0.0708,9135
0.0424,3253
-0.0945,6501
0.0492,3940
-0.348,10142
0.124,1578
-0.0164,6232
0.084,2016
0.23,764
-0.151,7326
0.0906,3482
0.0247,4565
0.171,948
0.0957,1225
-0.0852,7482
-0.0312,5730
-0.322,10415
-0.0778,7961
-0.0857,8666
0.0955,3208
-0.163,5677
-0.25,9611
-0.151,8725
-0.112,8132
-0.00794,4998
0.233,660
-0.143,8146
-0.192,9525
-0.0526,7514
-0.0727,8184
0.077,2860
-0.186,9320
-0.117,8233
0.604,49
0.0967,1938
-0.15,9120
-0.0232,5564
0.117,2668
-0.276,9276
-0.056,7017
0.703,5
-0.375,10376
-0.302,10251
-0.0854,7443
-0.0343,6693
-0.2,9806
-0.493,6600
-0.268,10204
1.14,671
0.0512,2602
0.077,2066
-0.332,5388
-0.139,3807
-0.124,7811
-0.313,9883
0.255,1957
