coef,rank
-0.0448,6263
-0.127,9430
-0.161,6858
0.0418,3588
0.191,688
0.00632,4707
-0.0568,7124
0.0643,3435
0.128,2894
-0.022,6101
0.0152,4620
0.336,805
-0.11,9831
-0.361,10294
0.29,226
-0.0527,5931
-0.119,9673
-0.0977,7418
0.225,946
0.351,443
-0.0531,6617
0.0629,3449
0.108,1402
0.139,713
0.0585,3001
-0.167,8838
0.0237,4155
-0.181,9214
0.00121,4893
0.00174,4974
0.0237,4581
0.319,191
-0.175,7899
-0.458,6852
-0.215,9945
-0.0564,7802
0.0852,1097
0.0448,4083
-0.0239,5232
-0.195,9264
0.124,1426
-0.0775,8554
0.000283,5164
-0.243,9348
0.0946,2367
0.174,1951
-0.0554,6314
0.102,623
0.428,50
-0.158,8831
0.14,3176
-0.187,9316
0.323,595
-0.245,8002
-0.17,7741
-0.0555,7331
0.0147,4722
0.113,1713
-0.134,9242
-0.208,9769
0.117,2738
0.115,1563
0.156,1877
-0.0563,7429
-0.065,8643
-0.419,10307
0.509,361
0.225,1511
0.4,1244
-0.0189,5819
0.0274,3769
-0.24,10364
0.103,2302
-0.0552,6733
-0.0187,5349
-0.0586,7328
0.169,1285
0.393,361
-0.046,6684
-0.0569,6427
0.757,254
-0.0167,5481
-0.0232,6907
0.0143,4621
-0.00277,5075
-0.191,8948
0.241,333
0.285,137
0.15,2062
0.0194,4490
-0.0336,6038
-0.071,6740
0.129,1507
-0.0683,7198
-0.233,9337
0.146,1873
0.117,2641
-0.21,9512
0.212,823
-0.0532,7875
0.471,20
-0.144,8344
0.0509,3731
0.00981,4595
-0.00893,5062
0.0409,3209
-0.155,10032
-0.103,6784
0.104,1874
-0.214,9460
0.116,3204
0.0823,2555
-0.13,9233
-0.0178,5498
0.121,1829
-0.00224,5180
-0.118,6434
0.0527,2469
0.137,2536
-0.0154,5729
-0.107,6221
-0.227,9270
0.117,1214
0.0469,2730
0.0183,4400
0.0698,3245
-0.325,9709
0.00549,4851
-0.167,9091
0.0969,3645
0.145,2155
-0.12,7077
-0.112,8529
0.119,2619
-0.194,7809
0.0999,1290
0.146,1024
-0.141,9664
0.153,1579
0.0982,948
0.254,2514
0.0932,1569
-0.151,9988
-0.125,7687
-0.204,9411
0.0152,4585
-0.493,7020
-0.0453,7201
0.0134,4572
0.247,280
-0.0991,8908
0.0262,4176
0.151,2553
-0.0462,7414
-0.344,6016
-0.0559,6212
0.0267,3535
-0.0766,8980
-0.23,9583
0.0686,2109
-0.287,10313
-0.282,5557
-0.138,5775
-0.329,5530
-0.566,8074
-0.109,4680
-0.0582,6174
-0.215,8919
-0.0512,6799
0.15,1715
-0.0711,8822
-0.00637,5352
-0.396,7834
0.244,1349
-0.192,8766
-0.147,6266
0.129,1811
0.0122,4438
-0.201,7459
0.169,1716
-0.0967,8412
-0.0504,6754
-0.142,8157
-0.0752,8344
0.045,3712
-0.279,9955
-0.185,9360
-0.384,10189
-0.138,8214
0.0468,3419
-0.378,10354
-0.0984,9806
-0.199,9618
0.683,709
-0.0273,6261
-0.139,9362
0.382,65
-0.134,8911
0.00988,4812
-0.231,10068
-0.0101,5537
-0.0282,6072
-0.238,10188
-0.338,9961
-0.00891,5337
-0.108,6867
-0.183,9190
0.00519,5056
-0.379,10012
0.0308,4029
-0.2,9294
0.0484,3631
-0.129,8942
-0.224,10368
0.116,1852
0.186,1819
-0.259,9792
-0.537,9653
-0.00956,6247
0.127,1146
-0.071,6396
-0.161,8281
-0.0766,6923
-0.109,7818
-0.0953,8871
-0.011,5671
0.00167,4926
-0.0765,7682
-0.0908,6492
0.064,3139
0.0634,3650
0.0127,4610
0.0365,3986
-0.149,8521
0.178,1444
-0.0842,6890
-0.146,7744
-0.106,9102
-0.0928,7872
0.0488,3902
0.476,61
0.11,2180
-0.0646,8197
-0.0979,8900
0.263,758
0.0308,4083
-0.178,8913
0.059,3240
-0.07,6574
0.115,1551
0.0898,1096
-0.253,6802
0.0931,3120
-0.0619,6440
0.238,2052
-0.0913,8836
0.119,1899
-0.0401,5794
0.00333,4882
0.469,153
-0.272,9697
-0.124,9387
-0.00742,5075
0.322,982
-0.0384,6409
-0.12,7836
0.0247,4341
-0.179,10156
0.0602,1774
0.151,1682
-0.072,7171
-0.175,9200
0.012,5080
0.0658,2511
-0.305,10176
-0.065,6633
0.189,1874
0.611,0
0.0573,3387
0.0145,4714
-0.00419,5396
0.0152,4376
-0.0283,5884
-0.0909,8576
-0.138,8939
0.0802,2817
0.252,906
-0.177,10043
-0.169,7832
-0.0418,6257
0.0579,3262
0.0489,2925
-0.262,9097
-0.124,9330
0.109,2645
-0.0258,5680
-0.0831,7886
0.0415,3674
0.0325,3646
0.0555,3098
0.144,766
0.107,1846
0.15,1369
0.0176,3443
0.0847,2414
0.0346,3702
-0.097,6610
-0.0386,5352
-0.00706,5418
0.16,1199
0.148,1067
-0.0434,6230
-0.0609,6964
-0.22,8979
-0.0619,7487
-0.0858,9402
-0.0863,8452
0.0309,4401
0.108,2048
-0.246,8418
0.0639,3867
-0.0228,5448
0.189,198
0.58,690
0.279,1196
-0.141,7721
0.415,1021
0.0648,1990
-0.174,10251
0.0415,3480
0.0398,3627
0.0105,4551
0.222,919
0.0641,2297
-0.15,9255
0.249,1980
-0.199,9183
-0.0542,6237
-0.0756,5889
0.0416,3297
-0.2,10017
0.0413,4151
-0.038,6472
-0.168,9589
-0.14,8361
0.108,1549
-0.0823,9593
1.48,378
-0.48,7278
-0.545,9637
0.0454,3861
0.0375,4108
-0.135,9424
0.0274,4227
0.047,3852
-0.0621,6847
0.106,2039
-0.018,5585
0.0795,2914
0.0907,2497
0.15,3432
0.252,2379
0.0049,4754
0.0334,4130
-0.114,8811
0.0811,3300
0.215,950
0.115,2141
-0.174,9342
0.211,881
-0.0575,6841
-0.0856,8327
-0.0103,5404
0.186,869
-0.0414,6804
0.283,95
-0.144,9444
-0.0636,7054
0.241,888
-0.0388,6748
-0.00191,5301
-0.0784,7016
0.0527,3569
-0.191,9712
-0.0159,5640
-0.00718,5302
-0.0066,5330
0.0319,3380
0.357,1078
-0.0963,8353
0.322,734
0.147,3158
0.0563,2962
0.0655,2968
0.11,2976
0.029,3872
-0.00106,5239
-0.0531,6115
-0.0271,6270
-0.0693,7757
-0.241,10204
0.137,1169
-0.245,9417
0.648,187
0.0118,4323
0.0179,4558
-0.103,7403
0.292,372
0.0828,2921
0.297,65
0.0672,3277
0.107,1506
-0.33,10316
-0.128,7420
-0.012,5468
-0.227,9451
-0.181,9885
0.145,519
0.501,162
-0.0116,5729
0.555,194
-0.25,9160
-0.0866,7913
-0.00445,5188
0.0452,4098
-0.0281,6216
0.217,1135
0.0111,4552
0.0918,2221
-0.0787,8333
0.00293,4830
0.133,1695
-0.04,6594
-0.015,5645
-0.0623,7685
0.0174,4635
-0.0554,7450
0.606,1759
0.538,849
0.21,286
-0.127,9906
-0.0561,8047
-0.0869,8596
0.12,2544
0.0106,4850
-0.0382,7058
0.0507,2140
-0.0344,6448
-0.18,9067
0.112,2788
0.00293,4876
-0.0112,5593
-0.243,9954
-0.0973,4631
0.012,4631
0.0429,4061
0.364,202
0.157,510
-0.0587,6406
0.362,2930
0.172,609
-0.0103,4826
-0.214,8873
-0.0214,6293
-0.383,10297
0.533,1817
-0.228,5730
-0.106,7458
0.471,355
-0.128,9031
0.0422,4132
-0.016,5859
-0.0471,8154
-0.115,8117
0.014,4879
-0.248,7205
0.062,2523
-0.128,8925
-0.0655,8064
0.0489,3938
0.0409,3582
-0.235,8740
-0.137,9713
-0.0646,7095
-0.0571,7176
0.016,4570
-0.131,7243
-0.0866,7246
0.0565,3800
-0.00569,5397
0.0928,2313
-0.25,9635
-0.00881,5635
-0.0439,6527
-0.156,7804
0.0245,4210
0.192,1677
-0.12,7770
-0.543,9623
0.433,18
-0.104,7374
-0.0877,7579
0.0403,3522
-0.208,9339
0.0331,4442
-0.0628,6546
0.347,923
0.0564,3642
-0.121,8533
-0.244,10269
-0.244,7552
-0.127,8185
-0.0853,7610
0.162,852
-0.137,8896
-0.191,10343
-0.184,9141
0.0827,3953
0.41,2310
0.228,103
0.146,533
-0.134,9847
0.233,1186
0.0674,1819
0.484,503
-0.0101,5229
-0.124,9501
-0.392,10264
-0.0755,6889
-0.0564,6601
0.18,1295
-0.114,8171
0.148,826
0.167,2835
-0.0824,6238
0.0198,4604
-0.387,10093
-0.161,10314
-0.15,8683
0.0653,3503
-0.305,10468
0.151,1393
0.0724,3787
0.108,2291
-0.0889,7950
-0.215,9955
-0.162,9865
-0.15,7063
-0.0297,5162
-0.0192,6206
0.0193,4304
0.013,4500
-0.0288,6117
0.0341,4355
-0.000388,5021
-0.0343,6662
0.0431,3865
0.211,1002
-0.133,6720
0.121,1565
0.151,621
-0.0209,5866
-0.107,8613
0.167,1135
-0.155,7814
-0.139,10073
0.273,269
-0.121,7491
0.0661,2218
0.204,848
0.136,1765
-0.0391,6411
-0.217,8720
-0.226,10153
0.0945,2634
0.044,3938
-0.222,8460
0.161,1982
-0.158,8591
-0.0344,6955
-0.167,7831
0.128,3174
0.117,2244
-0.0469,5672
0.0719,3236
-0.0711,7665
0.0248,4165
-0.0486,5796
0.00817,4916
-0.149,7179
-0.0404,5616
-0.0673,6808
-0.106,9335
0.125,1926
0.151,1899
0.0547,3539
0.191,1625
0.135,979
-0.17,9155
0.0164,3105
0.0133,3052
0.0303,1447
0.0146,2305
0.022,1280
-0.202,4255
0.106,2908
-0.481,6898
0.0225,4309
0.101,2243
-0.072,5976
-0.235,9006
-0.0312,5557
-0.101,8757
0.129,2597
-0.101,8212
0.0311,4466
0.0321,3221
0.0575,3196
-0.252,10340
-0.515,9672
0.479,1412
-0.158,7177
0.181,3006
0.0873,2949
-0.0228,5593
0.14,3573
0.0162,4408
-0.158,8553
-0.224,7465
0.0379,3945
0.0446,3549
0.362,1111
-0.0205,5724
-0.141,9774
-0.0638,7891
-0.23,8441
0.0142,4473
0.00994,4679
-0.151,7533
-0.188,9270
-0.128,9631
-0.0156,6347
0.267,429
0.0128,4652
0.132,1911
-0.426,10341
-0.0659,6483
0.139,1575
-0.0775,6571
0.0288,4374
0.0983,2710
-0.0826,8110
0.0369,3538
-0.021,5715
0.0438,3374
-0.129,9728
0.875,4
0.0688,4011
-0.0824,7838
0.182,690
-0.468,10420
0.00598,4612
0.132,2473
0.494,325
-0.0134,5568
-0.0788,7711
-0.3,9216
0.0466,3211
0.00139,5088
0.0341,3929
-0.13,9543
-0.104,8710
0.132,935
-0.038,6407
-0.189,9338
0.127,2710
0.141,529
0.0275,4012
0.528,642
0.141,2563
-0.0721,7425
0.148,1868
0.0523,3838
0.14,741
0.047,3389
-0.207,7172
-0.0932,7732
-0.125,9302
-0.262,7164
0.148,1173
-0.218,6661
-0.0306,7026
-0.0426,6794
-0.129,9686
0.273,2663
0.489,2019
0.379,1258
0.188,2619
-0.148,9307
-0.185,7451
-0.0266,5947
-0.13,9178
0.0253,4350
0.0633,2889
0.219,752
0.203,897
0.167,1378
0.273,142
-0.0289,6140
0.00795,4648
-0.253,9527
-0.0918,8483
0.175,1822
0.0145,4492
-0.114,7942
0.0704,3253
-0.866,9890
1.43,1114
0.138,1855
0.583,337
-0.165,8388
-0.12,7486
-0.223,9005
0.115,1953
0.173,1089
0.0794,2038
-0.186,9892
0.065,1228
0.0299,4158
0.0147,4699
0.0555,3608
0.0903,1438
0.00135,4794
0.0124,4587
0.605,248
0.198,1385
-0.294,9297
-0.0345,6056
0.0901,1277
0.0701,3154
-0.321,8600
0.126,1695
0.0365,4073
-0.0928,6884
0.122,1020
0.196,1280
0.00181,4626
-0.0311,6024
0.189,815
-0.117,7345
0.102,675
-0.00165,5176
-0.581,8755
0.811,1121
0.271,1057
-0.0783,8458
-0.442,10306
0.163,2051
-0.0528,5830
0.221,1463
0.125,1933
0.303,1189
0.0967,1154
0.208,1274
-0.138,4538
-0.439,9604
0.0621,4116
-0.156,9531
0.29,311
-0.0139,5520
-0.136,6991
-0.477,10037
0.324,2191
-0.0639,8305
-0.116,8793
0.221,1957
0.0957,2632
-0.0108,5206
-0.031,6268
0.142,593
0.121,730
-0.00512,5565
0.00743,4719
-0.173,10274
-0.0196,6198
-0.126,9686
-0.0436,6575
0.0714,2961
-0.161,9981
0.0221,4550
0.0596,3876
-0.19,9594
0.0373,3726
-0.0139,5630
0.149,1966
-0.0401,6012
0.00969,4609
0.142,1730
-0.0478,7083
-0.682,7781
-0.227,8765
-0.48,9851
0.15,2597
-0.0314,5683
0.0679,2881
0.134,2833
0.132,1852
-0.0664,7057
-0.281,10256
0.11,1979
-0.0422,8916
-0.00363,5062
-0.102,4780
0.366,1248
-0.213,9678
-0.0322,6542
0.0773,2661
-0.211,9013
0.215,452
-0.259,8457
0.0285,3939
0.0445,3715
-0.0215,6100
0.0661,3661
0.935,3
0.186,2517
-0.00517,5047
-0.0339,5553
0.131,1095
-0.0817,7486
0.173,696
-0.128,7964
0.0119,4304
0.287,103
0.134,1049
0.358,723
-0.202,9974
0.145,1795
-0.151,7210
-0.0943,8389
0.204,346
0.141,2298
-0.0142,5414
-0.114,7056
-0.0427,5794
-0.16,9309
-0.0925,8488
-0.0179,5703
-0.13,8103
-0.0107,5525
0.694,798
-0.029,6817
0.0197,4254
0.0319,4478
-0.107,7406
0.0433,4543
-0.0905,7581
0.139,1702
0.183,1653
0.0286,4277
0.128,2260
-0.0665,8374
-0.0266,6105
0.0724,2476
-0.18,10007
0.0774,2294
0.146,850
0.105,2700
-0.227,9600
0.0471,3124
0.139,1131
0.0233,4096
0.237,1554
-0.0175,5571
-0.227,8629
-0.00326,5034
0.0532,2719
-0.0639,5666
-0.118,8150
0.221,718
-0.293,8769
-0.0982,7826
-0.0943,8240
0.397,514
-0.0366,6329
0.00267,3994
-0.0182,5796
-0.0847,7874
0.0399,3656
0.203,330
0.0924,2718
-0.755,8607
-0.113,9012
0.177,1115
-0.0103,5502
-0.479,10394
0.321,1433
0.127,1500
-0.0498,6730
0.0265,3686
-0.197,10003
-0.221,9771
0.131,2154
-0.34,10372
-0.209,10255
0.139,1334
0.132,866
-0.000832,5443
-0.279,9731
0.268,811
0.0307,3552
0.11,1046
0.0525,3664
-0.107,8689
0.142,3003
-0.0393,6013
0.172,1446
0.155,1665
0.0763,3202
-0.0881,6918
0.304,1178
-0.0314,5481
-0.0369,6773
-0.0373,6558
0.182,2175
0.275,171
-0.116,8826
-0.0729,6667
0.047,3117
0.00218,5116
-0.191,8558
-0.0638,6943
-0.0522,6357
0.184,3107
0.221,1116
-0.0534,7836
0.0104,4635
-0.0879,7363
0.144,539
-0.141,7051
0.0697,1396
-0.038,5973
0.00635,4674
-0.14,6517
-0.395,8472
0.0722,3962
-0.176,9525
0.0553,2707
-0.276,10418
-0.172,10110
-0.411,10043
0.0471,3715
-0.0743,8484
-0.0672,8051
-0.038,6013
0.165,2335
-0.212,9664
-0.0712,7358
-0.035,6984
0.168,1140
-0.101,7524
0.383,87
-0.025,5995
0.265,1725
-0.0954,7664
0.303,1008
0.0509,3107
0.17,1852
-0.0472,7809
0.0364,4129
-0.0135,5913
0.22,1140
-0.0229,5564
-0.0282,6333
0.141,3594
0.0853,2942
0.00927,4540
-0.0445,6377
0.0974,2431
0.0234,4195
0.0416,4055
0.0271,4525
-0.154,10048
-0.0522,7376
-0.245,9440
0.263,1232
-0.398,10419
-0.161,8945
0.0834,2865
-0.167,10117
-0.428,8106
0.0881,3001
0.102,3523
-0.0472,6643
0.0202,4477
-0.201,7391
-0.187,9960
0.148,2455
0.0159,4549
0.0633,3216
0.0734,2344
0.135,1570
-0.171,9555
-0.00785,5505
0.169,1621
0.0215,4413
-0.067,8172
-0.0681,7938
-0.193,10402
1.6,1
0.0116,4791
-0.144,9432
0.138,1261
-0.126,8869
1.19,1226
-0.137,6680
-0.229,9313
-0.297,6545
-0.08,7852
0.0137,4521
0.0657,2961
-0.0503,6846
0.00687,4781
0.113,2342
0.303,1018
0.0571,2416
-0.0836,8021
-0.254,10213
-0.0634,6114
-0.3,9373
-0.156,9297
0.0145,4305
-0.17,9616
-0.0173,5626
0.0451,3559
-0.0185,5783
-0.091,9323
-0.0299,6348
-0.106,8582
0.399,322
-0.412,8934
0.137,2926
0.0131,4870
0.0243,4306
0.0977,2601
-0.151,10075
-0.055,6151
-0.249,9421
-0.0694,6905
0.155,1224
-0.135,8554
-0.358,7666
0.1,2313
0.256,1559
0.0213,4161
0.0021,5129
0.0248,4161
-0.14,7447
-0.175,9757
0.0932,2861
-0.0118,5678
0.0133,4564
-0.00275,5130
-0.208,9970
0.224,325
0.0247,4552
0.064,3496
0.211,2006
-0.176,8831
-0.215,9509
0.00101,4982
0.52,1565
-0.0733,7357
-0.505,10417
-0.187,9548
-0.293,10270
0.00968,4857
-0.357,9304
-0.124,9023
0.173,1083
-0.15,8827
0.0776,3981
-0.103,9024
-0.18,9502
-0.0633,8101
-0.0962,8289
-0.392,9684
0.0251,3927
0.109,3585
0.0887,2143
0.0888,684
-0.177,8498
0.072,2867
-0.151,7556
0.0406,3488
-0.0433,6998
0.205,505
-0.167,8679
0.125,954
-0.0724,7997
-0.0951,9101
-0.062,8102
0.0726,2354
0.322,200
0.165,2301
-0.213,9209
0.0331,3325
0.183,639
-0.000229,4858
-0.249,10263
-0.03,6013
-0.0637,5940
-0.0745,6588
-0.0977,8549
-0.111,9055
0.132,2176
0.118,1388
-0.17,7324
0.064,2182
-0.00766,5518
0.0643,2376
-0.245,9423
0.0651,2801
0.0149,4731
-0.125,8942
0.123,321
0.0101,4612
-0.0385,6281
-0.0418,6348
0.284,389
0.167,2438
-0.275,10246
-0.0251,6890
0.217,1026
-0.00897,5183
0.569,196
-0.275,9834
-0.0779,7474
-0.0253,6442
0.0255,4105
-0.214,9919
0.238,499
0.123,2272
0.0353,3857
-0.000253,5085
0.122,2361
-0.0983,8191
-0.289,10294
-0.132,7559
-0.00484,5200
-0.116,8222
-0.155,8226
-0.0487,7114
0.0289,3809
1.15,1302
0.0435,4007
-0.192,9826
-0.0669,7754
-0.013,5460
-0.127,7902
0.0822,2166
0.189,594
-0.0958,8410
0.184,2955
-0.575,7117
-0.489,8612
0.0811,3135
0.142,2446
0.46,867
-0.0844,7252
0.09,2668
0.352,376
-0.0825,7563
0.0523,2457
-0.00407,4989
-0.012,5207
-0.155,8930
-0.127,7701
-0.0222,5878
0.133,616
0.0224,4134
0.035,4127
-0.00279,5005
0.0755,1695
-0.115,7297
0.0418,3334
-0.198,8237
-0.019,5903
-0.12,7951
0.0417,3694
-0.0506,7941
0.186,369
-0.16,9412
0.0445,3437
0.0709,3906
0.673,1160
0.0805,1714
0.0313,3212
-0.196,8972
0.0264,4206
-0.161,5391
-0.39,7955
-0.0205,5830
-0.0573,6832
0.036,3974
0.028,3982
0.249,322
0.0923,2564
0.194,572
0.0523,2512
-0.0942,9499
-0.0189,6010
-0.0277,6332
0.0399,3742
-0.0553,9232
0.02,4263
0.000798,4780
-0.0174,5981
0.465,589
0.317,151
0.0778,1988
-0.207,10172
-0.117,7557
0.378,656
-0.12,9421
-0.0399,5712
-0.068,8629
-0.155,9612
-0.0525,9991
0.251,2393
-0.0174,8216
0.0735,3273
-0.0748,7085
-0.0367,5100
0.0657,3659
-0.00538,5258
-0.163,8662
0.562,487
-0.105,7664
-0.0781,5782
0.455,223
-0.155,9567
0.265,1072
-0.274,8392
-0.0858,7312
-0.209,9075
-0.192,9217
0.119,1387
-0.0805,7300
0.337,1991
1.14,166
-0.127,7313
0.131,1644
-0.0459,6375
0.0658,2485
-0.00666,5238
0.0505,3967
-0.232,8910
0.029,4156
-0.0329,7332
-0.0599,6484
0.0174,4369
-0.0165,4978
-0.329,10385
-0.17,8333
-0.0612,8140
-0.0312,7148
0.245,255
-0.171,9568
-0.0844,8169
0.179,2542
-0.0567,6423
0.142,1141
0.208,663
0.105,2249
-0.346,9925
-0.15,6733
-0.0407,6942
-0.0965,8632
0.115,1597
-0.0777,6999
-0.139,8698
-0.217,9006
-0.145,9520
0.158,1038
0.0449,3548
-0.138,8910
0.112,3478
0.0188,4435
-0.14,9766
0.118,1990
0.209,1237
0.0879,2534
-0.00596,5083
-0.32,9531
0.141,1601
0.0378,2674
-0.257,9494
-0.146,8415
-0.323,10194
-0.208,8449
-0.109,8801
-0.0757,7709
0.0442,3675
0.166,1913
-0.303,9573
0.00311,4752
0.0475,2044
-0.0322,7095
-0.00917,5668
-0.00143,5265
0.393,1435
-0.0857,8715
0.0298,3769
0.129,2484
0.305,300
-0.0237,5228
0.49,200
0.0336,3903
0.113,2128
0.122,1466
0.297,215
-0.0759,7901
-0.0732,6550
-0.181,9624
0.053,3376
-0.00549,5476
0.282,642
-0.271,10137
-0.143,8054
0.131,1360
0.0701,1638
0.0502,2777
-0.08,6248
0.273,2044
-0.188,8168
-0.03,5738
-0.244,9668
-0.163,9933
0.0933,1617
-0.0861,8042
-0.023,5671
-0.234,10292
-0.191,9866
-0.156,8693
-0.0488,5507
-0.16,8364
-0.0455,5539
-0.255,9966
-0.136,9955
0.204,1663
0.283,553
-0.00267,5529
-0.0914,6095
-0.106,7516
-0.0125,5727
-0.0781,7464
0.0206,4329
1.7,782
0.434,1375
0.326,568
0.205,321
0.201,394
-0.336,9855
-0.115,6746
0.165,360
0.0834,2048
0.199,1737
-0.0463,6674
-0.043,7734
0.0528,3583
-0.0883,7533
0.0372,3936
-0.0676,7036
-0.00639,5509
-0.0506,6593
0.0793,2332
-0.125,7751
-0.162,7639
-0.16,9446
-0.156,8999
0.0446,3954
-0.00865,5280
0.0267,4455
-0.0727,7050
0.0343,3071
0.0158,4097
-0.00563,4688
0.797,1700
-0.364,8335
-0.352,10297
-8.8e-05,5095
-0.044,7288
-0.0666,6929
0.114,2455
0.0586,3347
0.00644,4818
0.163,458
0.119,2759
-0.13,8451
0.058,3481
0.0825,2223
0.0669,3329
0.121,1970
0.0721,2695
0.0063,4622
0.0999,2824
-0.179,9475
-0.161,8613
0.272,157
-0.0745,8607
-0.218,9970
-0.0307,5723
-0.0873,6318
-0.702,10214
0.0543,3214
0.0657,2947
0.197,1920
0.669,93
0.142,1347
-0.118,8856
-0.133,9545
0.203,174
-0.0804,9032
-0.0797,6363
-0.119,8281
-0.122,7843
-0.0585,7347
-0.138,9634
-0.102,7981
0.0642,3513
-0.0576,7949
-0.329,9292
0.147,357
-0.0171,5834
0.384,295
0.14,2858
-0.0985,8015
-0.0515,6127
0.186,220
-0.185,8784
0.0733,2645
-0.41,10454
0.159,2600
-0.0666,6680
-0.0423,6948
0.16,861
-0.11,8526
0.0564,3497
0.0886,3215
0.0709,2202
0.0579,2388
0.541,155
0.0499,4104
-0.0468,6713
-0.0314,6025
0.0459,3264
0.0467,3587
-0.117,9362
0.0727,3487
-0.104,7279
-0.0866,7685
0.0191,4425
-0.284,9762
-0.135,8046
-0.385,10441
-0.0418,5516
0.582,334
-0.0011,4972
0.132,1644
-0.0465,6727
0.23,394
0.0565,3764
0.384,524
0.0305,3640
0.0041,4848
0.247,1732
0.0384,3180
0.385,265
-0.147,7995
-0.0521,6575
0.0884,2700
0.0206,4126
-0.0274,6086
0.031,4089
-0.0369,6287
0.0136,4469
0.0885,1933
-0.267,9703
-0.0996,7708
0.141,1491
-0.491,10019
-0.137,7296
0.0101,4648
-0.192,9724
-0.188,9526
0.102,2313
0.319,876
-0.0879,7345
-0.0193,5940
0.0754,3997
0.158,699
-0.176,9530
0.146,2020
0.0699,2547
0.131,1168
-0.156,10124
0.362,1027
-0.0158,5118
-0.0699,6670
0.0296,4366
0.0247,4226
0.0194,4226
-0.158,8083
-0.194,9332
-0.205,9432
0.101,2548
0.000315,5164
-0.324,9285
0.0868,3565
0.053,3583
-0.461,6723
0.0773,3221
-0.192,9097
-0.0331,5964
0.0921,2571
0.0896,1781
0.0818,2133
-0.193,8439
-0.00924,5277
-0.0604,6731
-0.0422,7471
-0.12,10215
0.145,599
0.000286,4903
0.0164,4674
0.0956,3210
0.0148,4690
-7.43e-05,5066
0.0223,4150
0.2,1046
0.287,1423
0.0719,3763
-0.196,8266
-0.124,8769
0.0399,3089
-0.134,8634
-0.0421,6018
-0.0485,6353
-0.171,9881
0.0919,1463
0.188,2117
-0.758,8353
-0.0844,6909
-0.0192,5386
-0.213,9837
-0.134,7607
-0.0458,6556
-0.148,8252
-0.0306,5894
-0.0138,5834
0.0341,3405
-0.111,8451
-0.116,8043
0.0173,4568
-0.0582,6211
0.157,859
0.0639,3469
0.223,1138
0.156,2090
0.262,1429
0.0101,4733
-0.334,10180
0.25,865
-0.0565,6603
0.0677,3255
-0.142,9639
0.0367,4171
0.000983,3236
0.0643,3364
1.05,806
0.0674,1971
-0.0819,8669
-0.311,5162
-0.121,3685
0.132,2499
-0.228,9029
0.371,1194
0.1,1936
