coef,rank
0.0643,2617
0.00658,4907
-0.18,9896
0.145,685
-0.122,9295
-0.303,9577
0.0135,4367
1.01,1303
-0.0535,6161
-0.118,10089
-0.143,10284
-0.198,9189
-0.0964,9145
-0.0426,6213
-0.98,9152
0.863,570
-0.653,8001
0.258,2779
0.0355,3795
0.0416,3892
-0.0719,6462
0.0306,4196
-0.0592,6310
0.0707,1841
0.0805,1060
-0.376,7629
0.19,1946
0.121,2593
0.131,3274
0.0384,3846
0.0437,2933
0.306,1567
-0.0456,6023
-0.163,9770
0.13,1284
0.0941,3032
0.0611,2660
0.166,1315
0.121,2829
0.011,4681
0.139,2560
0.148,1752
0.173,527
-0.0334,5753
-0.0246,6816
0.0115,4769
-0.453,9291
-0.00949,5610
0.00688,4490
-0.0985,7912
0.0686,3031
-0.032,5565
-0.0244,5895
0.312,113
-0.202,10198
-0.0504,6580
-0.174,8238
-0.225,10155
-0.349,9971
-0.0482,6365
0.0474,3466
-0.28,9248
0.0922,2228
-0.106,7657
0.397,51
0.0193,4489
0.108,1612
-0.0495,6899
-0.0735,6418
0.05,3768
-0.532,9626
-0.0244,7880
0.138,950
-0.198,8887
0.274,1073
0.307,503
0.0807,3398
0.0936,1509
-0.049,8184
-0.0489,10151
0.146,1387
0.0609,3884
-0.19,9827
0.0313,4268
-0.0634,8446
0.325,194
0.249,791
0.102,2786
-0.0449,6017
-0.167,8110
-0.0268,6273
-0.0526,6783
-0.108,7372
0.119,2471
0.0583,3359
0.0529,2797
-0.134,9689
0.0518,4054
-0.156,9289
0.348,474
-0.277,10433
0.23,851
0.0899,2142
-0.0212,6446
1.03,279
-0.0429,5674
-0.0102,5288
0.56,451
0.0151,4422
-0.0664,7019
-0.0153,5226
0.247,2213
-0.354,10252
-0.224,9159
-0.103,8903
0.172,2229
-0.274,9184
0.0589,3665
0.173,1505
-0.137,8916
0.0601,2728
0.129,270
0.00743,4693
0.104,2492
0.135,2127
0.0914,2587
0.168,543
0.158,1864
0.131,2039
0.0911,3258
0.235,726
0.15,1486
-0.00447,5442
-0.133,9279
0.114,2117
0.0176,4702
-0.0429,6898
0.0664,2849
0.168,1129
-0.392,10420
0.000226,5305
-0.263,9091
-0.0634,6947
0.117,1907
0.0285,3719
0.0478,4160
0.0161,4725
-0.157,8651
-0.223,9415
0.288,201
-0.0539,7320
-0.159,10225
0.0309,3931
-0.0239,6040
0.0966,2046
-0.054,6635
-0.012,6621
-0.0565,7002
-0.103,8800
-0.288,9232
-0.361,9700
0.139,1001
0.0159,4634
-0.158,9869
-0.149,8898
0.241,531
0.113,2939
0.121,1389
-0.0463,7620
-0.199,10292
-0.131,7298
0.017,4499
-0.257,8542
0.367,637
-0.102,7105
-0.0144,5817
-0.0932,5768
-0.0805,6315
0.329,890
-0.357,9249
-0.0259,6329
-0.0895,8898
-0.0135,5581
-0.0179,5401
-0.12,7270
0.366,180
-0.0624,7808
-0.181,9753
0.143,3099
0.0331,4307
0.182,1760
-0.116,6477
0.00236,5141
0.0218,4288
-0.0857,7590
0.023,4246
-0.157,9419
-0.262,10014
0.0127,4766
-0.0228,6664
0.822,1294
-0.764,9526
-0.249,7163
0.176,1234
-0.0564,6259
0.296,89
0.0853,2947
-0.416,10424
0.194,816
0.0225,4564
0.275,605
0.155,1466
-0.0896,8204
1.02,203
-0.371,8556
0.0229,4047
-0.155,8431
-0.113,8788
-0.0239,5856
-0.0902,7235
0.00393,5007
0.276,352
-0.134,8458
-0.0509,6615
-0.0807,8188
-0.0269,5854
0.0882,2485
-0.0585,7469
-0.104,8552
0.16,802
-0.168,9574
-0.0916,7088
0.0493,2918
-0.21,10302
-0.131,8258
-0.0272,5863
0.0527,3307
0.076,2862
-0.129,8329
-0.0723,7360
0.0611,2180
0.719,123
0.0933,2212
-0.229,9145
0.178,2796
0.053,3087
0.104,2087
-0.0164,5309
-0.121,9279
0.0527,2988
-0.206,8846
0.0838,2015
-0.134,9430
-0.0411,6373
0.0645,2926
0.0322,4289
0.0554,4181
0.0829,1044
-0.139,8923
-0.234,9640
0.0833,2946
-0.0223,5912
-0.0504,6701
0.136,1736
-0.0365,6583
0.288,607
0.171,2114
0.0164,4599
-0.21,9239
-0.112,8568
0.0271,3824
0.278,1102
0.105,1221
0.0242,4536
0.144,2489
0.2,475
-0.153,9733
0.0288,4442
0.0521,3277
-0.00374,5056
-0.145,8087
-0.175,9735
0.00468,4718
0.0716,1904
0.161,1268
-0.147,9399
-0.0172,5704
0.1,1518
-0.296,10176
-0.00957,5450
-0.628,9583
-0.316,8564
0.0796,2343
0.0182,4017
0.0702,1593
-0.123,9517
0.11,2681
0.0624,3439
0.0259,4078
-0.0214,6731
0.0221,4044
0.0675,3451
-0.163,7945
0.0564,3705
-0.0452,6747
0.0497,3405
-0.39,7114
0.113,1929
0.162,2240
0.225,904
0.0671,2482
-0.192,9386
1.6,839
0.0338,3929
0.0938,3483
-0.139,7665
-0.0711,8653
-0.105,7192
0.185,3248
-0.61,8968
0.00411,5155
-0.0355,5626
-0.109,8632
-0.167,8602
0.241,645
0.0225,3679
0.341,130
0.174,2126
0.546,874
0.0251,3898
-0.0486,6632
0.221,96
-0.14,8018
-0.191,10046
0.619,199
-0.0756,8145
0.0399,3738
0.0152,4665
-0.0351,5821
-0.252,9065
-0.0848,7198
0.119,2538
-0.0345,6726
0.313,66
0.104,2820
0.179,243
-0.117,8174
0.0157,4597
-0.00453,5350
0.458,152
0.35,335
-0.346,7977
0.334,133
0.203,1546
0.28,137
-0.0252,5879
-0.0508,6247
0.295,1148
-0.00396,4998
0.253,1545
-0.0177,5103
0.083,2800
-0.0997,8194
-0.124,6219
-0.357,10423
-0.136,8876
-0.0758,7624
0.00584,4717
-0.0347,6599
0.0852,2813
0.082,3964
0.448,2159
0.0241,4084
0.117,984
-0.105,9288
-0.0477,6027
0.034,3241
-0.0585,5378
-0.0398,6245
0.00186,4865
0.119,3062
0.202,1312
-0.0219,5654
-0.0415,6466
-0.116,8199
0.00517,4984
0.42,1077
-0.0803,6199
-0.662,10286
-0.0784,6389
0.0728,1719
-0.264,10087
0.104,2708
-0.0109,5412
-0.0661,7304
-0.0351,5296
0.0227,4566
0.137,1553
0.0719,2968
-0.0206,5879
-0.196,7665
0.27,2606
0.118,1177
-0.0323,6958
0.0311,3859
-0.108,8206
-0.106,7658
-0.12,7721
0.0382,3561
0.124,1792
0.0588,3494
0.65,274
-0.124,8675
0.101,1489
0.0152,4484
-0.104,8526
0.15,1416
0.46,427
0.0275,3497
-0.0679,7068
-0.0763,6610
0.0555,2619
0.22,680
-0.000815,4898
-0.21,9912
-0.115,7124
-0.143,9201
0.139,1807
-0.0195,5618
0.127,3058
-0.037,5873
-0.262,9896
-0.178,10363
0.218,1657
0.0951,3555
0.0526,3533
0.504,152
-0.171,8765
0.148,952
0.0658,2951
-0.373,10202
0.0448,3205
-0.225,8262
-0.0848,6561
0.156,1782
-0.0479,7372
0.413,40
-0.0953,7300
0.199,1148
0.0802,3365
0.115,1324
-0.146,8713
-0.0291,8477
0.0101,3652
0.00841,4152
-0.0186,8865
-0.00298,5905
0.829,1566
0.0535,3874
0.922,1611
0.149,1079
0.0617,3172
0.466,588
0.0346,4537
-0.00157,4921
-0.0487,7014
-0.034,5748
0.0174,4510
0.135,2838
-0.0374,7710
0.294,208
-0.029,6103
0.674,743
-0.11,5802
0.315,1404
-0.0754,5127
0.142,1908
0.0652,3428
-0.0248,5000
-0.0698,6426
0.119,2691
0.419,1195
-0.173,9768
0.216,414
-0.413,10038
0.135,1968
0.0875,2110
0.0576,2828
-0.0296,5461
-0.0462,5924
-0.00384,5114
-0.341,9920
0.257,755
0.0618,2618
0.0405,2327
0.0148,4637
0.0343,3975
-0.298,10338
-0.119,7210
-0.0423,5854
-0.186,9764
-0.26,9688
0.00428,5128
-0.122,8024
-0.0835,8139
0.0196,4233
0.126,1943
0.042,3429
0.00994,4680
0.193,2004
0.143,3106
0.0872,2346
0.00512,5038
0.142,2818
-0.127,8899
-0.242,9577
-0.0193,5224
-0.0155,5660
0.0898,2624
0.329,1094
-0.103,9142
-0.0196,5630
-0.11,8792
0.0519,3296
0.194,422
-0.12,9225
-0.222,10203
-0.335,10388
0.354,670
-0.0564,7959
0.097,1387
0.0308,4295
0.227,1531
0.0322,3945
0.116,2445
0.235,792
-0.185,10322
0.0852,2252
-0.322,8623
0.273,243
0.153,1039
0.541,1211
-0.0621,7399
0.127,3566
-0.00625,5641
0.0679,2741
-0.0693,8089
-0.459,7094
0.105,3543
0.00534,4608
0.0585,4145
-0.0313,6278
-0.328,9192
-0.0317,6103
-0.061,7233
-0.247,10242
0.101,1879
-0.0263,5568
-0.0792,7521
0.054,3458
-0.16,9541
0.0161,4621
-0.0973,8267
-0.208,8973
-0.0928,8521
0.124,2601
-0.0921,6921
0.0259,4323
0.28,323
0.886,1613
2.72,363
0.0593,3473
0.233,2049
-0.141,7967
-0.338,10214
0.169,2117
-0.125,8905
-0.096,7702
-0.114,9472
0.0271,4189
-0.0672,9561
-0.0781,7251
-0.151,8465
0.0531,3658
0.0869,1526
0.0304,4100
-0.0544,7905
0.516,428
-0.165,8923
-0.157,7543
0.243,818
0.0452,2851
0.134,1758
0.743,343
-0.0753,7474
0.00876,4997
-0.311,9964
0.0221,4216
0.117,2415
0.112,2957
0.0407,3781
-0.0939,7960
-0.122,7455
0.0281,3574
0.0239,4104
0.137,3084
-0.781,9996
-0.336,10070
-0.126,9693
-0.16,7673
-0.199,8724
-0.197,8230
-0.289,9785
0.028,4263
0.0184,4574
-0.000495,5014
0.291,629
-0.791,9690
0.487,1083
-0.268,7013
-0.139,9242
-0.066,6870
0.0707,3113
-0.186,7843
-0.457,9942
0.677,835
0.0363,3740
0.228,314
0.0304,4261
-0.0977,7785
0.143,3088
-0.0426,6679
-0.00834,5474
-0.0394,7087
-0.0121,6083
0.11,2010
0.117,1109
0.0464,2963
-0.0327,6697
-0.0561,7087
0.0319,3994
0.01,4491
-0.0669,5990
0.0912,3488
0.0679,3123
-0.0958,7635
0.0677,3003
-0.14,8170
-0.00713,5070
-0.00396,4939
0.146,1682
-0.00881,5529
1.26,1232
0.172,2318
-0.469,9783
-0.215,8899
0.0261,4263
0.00024,4911
0.241,1580
0.0407,3787
-0.0114,5214
-0.187,9450
0.12,1787
-0.0417,8889
-0.104,7242
0.301,2855
-0.0308,5246
-0.0465,6146
0.0397,3135
0.0842,2489
-0.127,7615
0.238,318
0.202,2273
0.163,571
-0.0673,6975
-0.04,7067
0.0955,3078
0.0637,3730
-0.346,9356
0.322,815
-0.0621,6138
-0.0103,5358
-0.191,9571
-0.0733,7650
-0.112,7599
0.288,1464
-0.00737,5255
0.0218,4066
0.262,1373
0.0439,3367
0.115,2300
-0.275,8940
-0.161,9819
0.0498,3165
-0.013,5225
0.159,1555
0.164,2345
0.118,3223
-0.0313,6117
0.104,1787
-0.128,9163
-0.0663,6630
0.251,119
0.323,2239
-0.0775,9044
-0.0161,5750
-0.136,7293
0.336,412
-0.322,9692
-0.0417,6334
0.111,2199
-0.0593,6357
3.96e-05,4826
-0.194,9341
0.0825,1411
-0.0332,6344
0.065,2712
-0.0627,7478
-0.0547,7224
0.111,1435
0.348,261
0.0319,4527
-0.129,9744
0.0852,2266
-0.106,8855
0.493,259
0.0652,2907
-0.0204,5063
-0.121,8415
0.0351,3493
-0.143,6938
0.0128,4516
-0.236,10070
-0.0307,5362
0.021,4376
-0.206,10141
0.135,2720
0.0437,3774
0.538,1832
0.0863,2591
-0.139,9087
-0.132,9069
-0.22,10369
0.117,2239
-0.629,7852
0.296,45
0.0469,3774
-0.0136,5659
-0.245,8845
-0.534,10335
-0.0159,5604
0.0672,2791
0.0774,1728
0.108,2032
-0.0375,6253
-0.209,9394
0.0176,4570
-0.155,9735
-0.0125,5784
-0.0142,5507
0.0225,4593
0.647,51
0.191,1533
-0.0371,7033
-0.0719,8506
0.39,79
0.0744,2643
-0.431,10067
-0.158,8572
0.12,2231
0.272,507
0.119,2324
0.0383,4202
0.132,2873
0.0358,4211
-0.0415,6972
-0.0697,7942
-0.265,9010
0.137,1408
-0.0482,6949
-0.326,10110
-0.147,9584
0.177,212
0.0455,3997
-0.0867,7556
-0.0368,5943
-0.498,8844
-0.102,7105
-0.0098,5725
0.198,280
-0.244,9950
-0.0115,5638
0.192,2222
-0.0852,9454
-0.0644,6701
-0.543,10445
-0.0144,5094
-0.268,6964
-0.138,7684
-0.216,9980
0.0944,1488
-0.0295,6098
0.0137,4392
0.43,750
-0.173,8871
-0.00755,5690
-0.0395,6934
0.228,1077
0.219,1723
0.304,302
-0.03,6063
0.000717,5164
0.117,1974
-0.312,10273
-0.226,10068
-0.117,8814
0.202,2265
-0.264,10270
-0.0558,5980
-0.0388,6567
-0.00246,5270
-0.138,10221
0.059,3578
-0.0403,7376
-0.155,8379
-0.047,6388
-0.0567,7449
0.308,2166
0.117,2330
-0.0916,9788
-0.135,9290
0.202,828
-0.112,7815
0.0653,3604
0.027,4527
0.073,2055
-0.0515,7352
-0.0253,5492
0.202,1768
0.074,3558
0.403,83
0.032,4164
-0.0745,8066
0.572,1828
0.151,1875
0.22,2046
0.0152,4578
0.278,237
0.0747,3799
0.202,683
0.212,1725
-0.235,8557
-0.0514,6563
0.158,590
-0.00472,5231
0.0442,3581
0.0629,2676
0.226,961
-0.151,9683
-0.023,6247
-0.123,9510
0.156,297
0.339,1522
0.131,2338
-0.0901,8219
-0.0546,6844
0.265,270
-0.688,8762
-0.224,7842
-0.0571,6243
-0.532,8911
0.0514,3204
-0.21,8969
0.0111,4858
0.144,1249
-0.203,9620
-0.304,10337
0.271,1235
0.114,785
-0.109,8771
-0.15,9040
-0.0766,6349
0.319,1043
-0.0589,6957
-0.0608,8481
0.202,675
0.193,633
-0.0124,5418
0.00878,4694
-0.00269,5361
-0.0364,6633
0.172,808
-0.257,9570
0.0352,4368
0.333,1232
0.191,1290
-0.159,9592
0.0197,4248
-0.0131,5855
0.293,621
-0.216,9018
-0.0468,6339
0.0402,3855
-0.0126,5358
-0.226,6384
-0.134,8706
-0.01,4920
0.00184,4922
-0.0277,6241
0.0365,3725
0.0283,4376
0.113,2080
0.226,1080
0.109,471
-0.16,9772
-0.0473,6630
-0.329,10443
0.0631,2903
0.094,3253
-0.209,9524
0.0678,3749
-0.339,10308
-0.0249,5837
-0.199,8346
-0.322,7094
-0.145,9085
-0.39,10123
0.0199,4585
0.318,285
0.226,1112
-0.254,8079
-0.11,8680
0.0624,3250
-0.0111,5194
-0.22,7976
-0.0476,7160
-0.0327,5909
0.257,25
0.0219,4388
0.319,1612
-0.0155,5285
-0.665,10389
-0.174,9975
0.0171,3782
0.0336,4243
-0.0906,7688
-0.188,8161
-0.0732,7705
0.0652,2517
-0.0592,7519
-0.0803,6848
0.0671,2413
0.0778,1854
-0.0911,8968
0.0566,2633
-0.177,10030
-0.00191,5291
-0.263,9316
-0.33,10182
0.154,438
0.0465,3567
0.0233,4229
0.0154,4832
0.201,1758
-0.0299,5379
-0.174,8617
-0.0752,7869
-0.0448,7053
0.155,1815
-0.112,8921
-0.192,7609
0.00944,4511
-0.0343,6724
-0.0978,8753
-0.0305,5619
0.0106,4976
0.0886,3687
0.0795,2698
-0.0299,6862
-0.114,9662
0.0607,3239
0.000292,4968
0.174,1323
-0.336,9745
-0.114,8043
-0.12,9863
0.0806,3122
-0.0849,7600
0.141,2831
-0.356,10278
0.00139,5332
-0.0912,9188
-0.018,5596
-0.0823,7556
-0.266,10263
0.0659,3340
-0.00775,5024
0.122,1092
0.0122,4538
-0.15,9316
0.00987,4677
0.236,1302
0.109,2152
-0.16,9112
-0.0282,5453
-0.0957,8482
-0.0308,6010
0.871,1653
-0.0555,6262
-0.0984,8036
0.182,483
-0.0568,6846
0.0405,4051
0.0025,4940
0.145,1135
0.0587,3096
0.569,894
2.26,669
0.113,3836
-0.325,10245
0.111,2858
0.301,1737
0.218,950
0.00499,4744
-0.00536,5068
0.00921,4853
0.0426,2888
0.408,181
-0.233,9412
-0.198,9597
-0.0209,5444
-0.093,8307
0.0568,2481
0.00147,4725
0.0168,4604
-0.321,9925
-0.0463,7541
-0.199,8728
-0.147,9956
0.403,687
-0.0874,8285
-0.188,9198
-0.0783,7525
-0.00796,5744
-0.0489,7340
-0.157,9365
-0.0398,6441
-0.0117,5019
-0.0423,4485
0.0122,4548
0.00947,4513
0.321,626
0.111,2087
0.257,2983
-0.652,9833
0.00589,4584
-0.151,9175
-0.000788,4978
0.0777,2059
-0.123,8817
0.121,1938
0.0352,4010
0.0342,3353
-0.0901,9395
0.0779,2454
0.135,814
0.00427,4999
0.0575,1105
0.0866,2117
0.0375,4205
0.0666,2244
0.836,57
0.173,1121
0.00821,4865
0.0196,4282
-0.127,7786
0.192,2131
0.00398,4779
0.445,339
-0.142,10215
0.048,3511
-0.00157,5799
-0.0027,4965
0.0683,197
0.00263,4860
-0.275,10252
-0.475,9828
0.0705,3569
0.0435,4077
-0.265,9998
0.646,338
0.00217,4938
-0.288,8245
0.464,205
-0.0264,6011
-0.272,9503
0.899,103
-0.28,10219
-0.339,10203
-0.192,9221
-0.0812,7684
-0.198,9632
-0.158,5636
0.00835,4580
-0.404,10294
0.13,1658
-0.0254,5686
-0.131,9682
-0.0728,7587
-0.117,7901
-0.0148,5296
-0.0968,7163
-0.0226,6596
-0.235,9817
0.16,881
0.126,2393
-0.133,8565
-0.0354,5764
-0.0357,6985
-0.124,10143
-0.134,9198
-0.0575,6984
-0.00205,5125
-0.47,10351
-0.0249,5569
-0.0621,7094
0.018,4535
-0.00782,5153
-0.0698,6331
0.497,798
0.0845,2198
-0.034,6388
0.271,143
0.652,8
0.476,40
0.641,51
0.158,794
0.266,221
-0.168,9438
0.0855,2669
0.174,2857
-0.0139,5447
-0.0113,5686
-0.247,10150
-0.0971,7215
-0.168,9389
0.0277,4127
0.125,2785
-0.253,10237
0.0469,2262
-0.215,9006
-0.03,5934
0.11,2539
-0.00359,4870
0.174,665
-0.0619,7269
0.00752,4764
-0.0819,6802
0.605,153
0.0799,3715
0.0576,1583
0.0863,889
0.0957,1996
-0.021,5975
-0.17,6903
-0.00223,5180
0.0755,2043
-0.0124,5423
-0.384,10456
-0.34,10031
-0.115,7017
-0.103,7982
0.0588,3415
0.0869,2271
-0.017,5882
0.0273,3873
-0.293,9946
-0.0987,8000
0.0688,2905
-0.0355,6857
0.333,387
-0.0756,7191
-0.0125,5074
0.0668,2871
0.0022,4850
-0.0175,6288
-0.533,10410
-0.412,9468
0.109,2880
-0.118,7770
0.0591,3818
0.035,3845
-0.104,9185
-0.0048,5293
0.0163,4672
-0.106,8585
-0.276,10378
0.0677,3180
-0.397,10013
-0.0403,5898
0.4,789
0.0587,3534
0.0303,3822
-0.0124,5323
0.119,2379
-0.0365,7891
0.0749,3851
-0.246,9719
0.0072,4656
-0.045,6400
0.0518,3063
-0.756,9452
-0.235,7698
-0.22,9025
0.00255,4896
-0.0832,7988
0.00224,4720
0.266,1852
-0.177,10221
-0.0138,5500
-0.361,10218
0.0764,2654
-0.168,10418
-0.0987,8421
0.206,893
-0.0313,6455
0.0444,3653
0.0423,3564
-0.137,8944
-0.0323,6189
0.119,2767
-0.29,9287
0.246,285
-0.154,8949
0.0412,4038
0.119,1735
-0.289,9843
0.24,701
0.0398,2791
-0.0166,6027
0.501,1103
1.22,1031
-0.0259,4800
0.18,1874
-0.102,9430
0.022,4228
-0.0699,7017
0.364,172
0.106,2155
0.175,688
-0.276,10474
0.0402,4064
-0.0848,7383
-0.162,8931
-0.0317,6248
-0.219,9757
0.212,758
-0.202,10164
0.00742,4583
0.0458,3974
0.052,3807
-0.0803,6885
-0.0868,8140
0.0446,3016
0.177,1150
-0.341,10334
-0.299,9444
-0.436,8933
0.145,1238
0.211,421
-0.263,8997
-0.0241,5569
-0.172,9677
0.00797,5042
-0.0707,7824
-0.011,5677
-0.0298,6811
0.316,775
0.0742,2923
-0.0502,6098
-0.0461,6918
-0.112,9125
0.119,1918
-0.0688,7115
-0.0503,7595
-0.271,8616
-0.106,9625
-0.0314,6355
-0.0641,6509
0.105,3331
-0.133,8826
0.229,1270
0.0375,3446
0.0621,3893
0.0262,4047
-0.125,8268
0.416,496
0.0276,4251
-0.117,9292
0.000462,5223
0.123,1625
0.0776,2963
0.672,34
0.0146,4422
0.00793,4730
0.0877,3314
0.221,2456
0.0109,4704
-0.0626,6988
-0.024,5737
-0.121,8419
0.191,306
0.29,740
0.212,1274
-0.0454,6356
0.125,1618
-0.0818,6534
-0.186,8952
0.385,192
-0.35,9745
-0.241,8197
0.165,499
0.177,963
0.0704,2451
-0.232,10183
-0.103,7014
-0.244,9036
-0.0163,6158
-0.00913,5416
0.233,1875
0.015,4222
0.0179,4628
0.0839,3364
-0.227,10065
0.18,1078
0.0141,4537
-0.175,9676
-0.085,8418
-0.151,9249
-0.0167,5689
-0.0683,7959
0.14,2347
-0.0872,7356
0.0393,3866
-0.533,10187
-0.357,9829
0.0717,2470
0.178,1198
0.189,1132
0.22,592
-0.0332,5539
-0.0209,5399
-0.178,10267
0.417,895
0.113,1402
0.143,1620
-0.132,8157
8.92e-05,5122
-0.154,9585
-0.024,6108
0.0821,3666
-0.497,10389
-0.262,9628
0.0179,4755
-0.11,8518
-0.128,9684
-0.178,8439
0.33,252
0.18,1512
0.232,658
0.0745,2771
0.322,1260
-0.23,9004
-0.321,9880
1.49,1063
0.114,2495
0.227,1237
-0.147,8748
0.3,202
0.136,821
-0.14,9790
-0.153,7827
-0.0252,5696
0.0491,3812
-0.0176,6186
0.071,1612
-0.219,10436
-0.124,6965
-0.112,7602
-0.282,9673
0.113,1777
0.0115,4196
-0.131,9497
0.0398,3943
-0.129,6974
-0.112,6956
-0.00921,5165
-0.022,5740
-0.0595,7962
-0.0631,6808
0.0691,3210
-0.125,8461
0.152,1008
0.0988,1300
-0.437,10173
0.425,3043
0.0729,3519
0.167,1312
-0.0856,7510
-0.291,9867
0.00995,4969
0.0593,3530
0.0678,3348
-0.116,9485
0.0423,3069
0.0266,4345
0.00362,5104
0.042,3907
-0.0738,6549
-0.0021,5085
-0.0999,8066
0.171,1740
-0.276,9760
-0.0172,5132
-0.0535,6932
-0.198,8923
0.101,2847
-0.107,7791
-0.198,9680
0.0311,4214
-0.00609,5410
-0.336,5388
-0.176,9261
-0.61,9319
0.0279,3729
-0.0711,8309
-0.336,5423
-0.938,9713
0.141,2355
-0.0336,5540
0.199,2460
