coef,rank
-0.0556,7013
0.457,884
0.0155,4890
-0.333,9951
-0.198,8058
-0.0415,6238
-0.185,10312
-0.0919,7863
-0.125,8696
-0.0463,7183
0.0533,3931
-0.122,9110
0.0567,2661
-0.136,9771
-0.105,9462
-0.0168,5098
-0.224,9705
0.16,1073
-0.108,8453
-0.13,8956
-0.171,3831
-0.179,7257
-0.0171,5388
-0.109,4684
0.0146,4476
-0.331,10135
-0.104,8706
-0.044,6629
-0.085,7285
0.142,1808
0.127,2961
-0.0191,6280
-0.016,5642
0.197,774
-0.126,7201
-0.156,7509
0.219,597
0.109,666
0.146,1454
0.338,36
0.0259,4167
0.0177,4336
-0.0343,7054
-0.0345,6563
-0.0517,6948
0.0746,3521
0.356,1965
-0.278,8682
-0.0952,7719
-0.176,9847
-0.179,8885
0.0727,2272
0.0397,3962
0.172,1976
-0.09,7411
0.00995,4823
0.0356,4026
-0.535,9137
-0.186,9618
0.163,2496
0.0882,1840
-0.0268,6202
-0.0715,8118
-0.017,5147
0.0861,2779
0.104,2667
-0.0114,5654
-0.072,7701
-0.0356,6261
-0.139,9028
0.094,2118
-0.181,8539
0.133,2200
0.0365,4233
-0.0727,6860
0.0851,3282
-0.122,7056
-0.214,5969
0.32,121
0.333,922
-0.0476,6466
0.255,610
0.0223,4554
0.0302,4410
-0.1,8417
-0.117,8471
0.069,3080
-0.55,10283
0.00534,4834
-0.0454,6255
-0.042,7150
0.054,3347
-0.0841,6084
0.0241,3962
0.297,1938
0.0231,4209
-0.0268,6791
-0.175,8458
-0.116,8335
-0.258,9132
-0.145,9572
0.103,1409
0.0992,2200
-0.0651,6490
-0.0388,6981
0.257,33
0.102,1161
0.0687,2183
0.231,168
0.00892,4977
-0.311,9786
0.014,4845
0.108,1073
0.183,645
-0.198,9529
-0.00592,5508
-0.0383,6175
0.0185,4544
-0.0177,5295
-0.0377,6409
0.0804,2471
-0.0507,6239
-0.18,10057
0.0654,3996
-0.0625,7913
0.00822,4796
0.177,387
0.0227,4539
0.0287,4230
0.503,472
0.0245,4277
0.0407,2638
-0.0587,7976
-0.231,10146
-0.249,10290
-0.127,8284
0.154,2607
0.0548,3527
0.0273,4289
-0.261,9930
0.0283,3972
0.224,1882
-0.0549,6118
-0.0116,5707
-0.254,10474
0.0786,2496
-0.222,10001
0.116,2024
0.195,1297
-0.0208,5350
-0.108,9121
-0.167,8623
0.163,1156
0.436,37
0.12,2729
-0.102,8012
-0.14,8733
0.0464,3789
-0.0106,5733
-0.0993,8371
-1.35,10070
0.0333,4227
-0.0892,7765
0.0102,4739
-0.0135,5480
-0.0946,7168
-0.0927,8475
0.119,1605
0.0693,2761
0.595,816
-0.524,6768
-0.249,6649
-0.0768,6678
0.56,155
-0.459,10000
-0.0346,5992
0.324,225
0.0958,2939
0.094,2563
-0.0614,8166
0.116,2470
-0.281,9865
0.0502,3635
0.0876,3279
0.00796,4687
0.00507,4812
0.0852,2640
0.0831,2846
0.0921,3367
-0.0198,6162
-0.0718,6437
-0.0311,6526
0.51,366
-0.00303,5298
0.038,4075
0.0595,3182
-0.105,9692
-0.0619,7849
-0.0876,7769
-0.191,10002
-0.17,7337
-0.795,10338
0.254,27
0.0507,2183
-0.0743,6708
-0.214,9889
-0.64,9771
0.504,1568
-0.0342,6439
0.00742,4806
0.0946,2626
0.0496,3066
0.138,1492
0.169,1168
-0.0064,5511
0.0134,4432
0.0411,3170
0.135,1163
-0.152,9999
0.0941,2159
-0.00705,5778
-0.0864,8169
-0.012,5003
-0.158,10139
-0.0853,6365
-0.134,8753
0.00278,5151
0.0883,2220
0.0282,4229
-0.199,8538
0.047,3037
-0.15,7897
-0.0933,9437
0.0548,3304
0.0876,85
0.142,3365
0.0153,3661
-0.106,7391
-0.346,10428
-0.114,5991
-0.117,7142
-0.152,8747
-0.0589,6299
-0.28,8469
-0.0811,7127
0.426,1346
-0.216,9385
-0.127,9041
0.0721,3387
0.275,1861
0.204,948
-0.136,7838
0.198,1075
0.104,1687
-0.343,10433
0.181,2922
-0.262,7240
0.0283,4267
0.236,440
0.0229,4067
-0.198,10344
0.0612,3011
-0.244,9787
0.121,2990
-0.478,10465
0.0163,3715
-0.123,7995
-0.142,9375
-0.372,10255
0.235,809
0.00744,4891
0.0674,1940
0.0426,2816
0.0184,4350
-0.14,9016
-0.0751,7844
-0.0727,6249
0.0972,2734
-0.081,7712
0.17,1046
0.07,3009
0.454,466
0.435,1020
0.139,977
-0.0766,7971
0.0454,3417
0.0159,4826
-0.0417,6374
0.0541,3989
-0.167,9833
0.102,2028
-0.0033,4973
-0.249,10216
-0.359,9255
-0.283,10366
0.0558,2855
0.0253,4174
-0.163,8558
-0.0343,6068
-0.0448,6233
0.0969,3171
-0.184,9663
-0.0218,6491
0.0279,4506
-0.118,7899
-0.0608,6259
0.383,589
-0.164,9825
-0.0445,6662
-0.00372,5109
-0.047,6074
-0.0654,6163
-0.59,10407
-0.0167,6121
0.0432,2406
-0.318,10473
-0.0785,7960
0.272,2257
0.0418,3221
0.0691,2251
-0.128,7973
-0.106,7892
-0.0751,6278
-0.334,9923
-0.109,8121
-0.0819,7622
-0.213,10249
0.0875,2848
-0.0588,7313
-0.206,9057
-0.105,8143
0.107,1919
0.0113,4707
-0.347,10307
0.238,977
-0.0352,5600
0.167,843
-0.0655,8577
0.077,1771
-0.096,6497
-0.127,6176
0.0544,3761
-0.0509,6229
0.0436,4143
-0.0432,6976
0.222,95
0.0528,3284
0.0335,4256
0.0108,4897
-0.0287,6076
0.189,1125
-0.0748,5920
-0.146,8127
-0.109,6509
-0.157,8690
-0.00595,5479
-0.0561,6300
0.105,2658
0.0873,686
-0.278,8737
-0.141,8249
-0.00403,5229
0.138,1273
0.102,1505
-0.644,8704
0.642,597
-0.435,10410
-0.0588,7328
-0.129,9139
0.291,1064
0.283,1722
0.146,553
-0.0159,5588
-0.249,9366
0.0375,3805
0.0988,1108
0.17,1025
-0.0142,5436
0.018,4601
-0.17,9476
-0.0701,8012
0.0366,3833
0.0702,2546
-0.0219,5587
-0.287,9260
0.0538,3301
0.00467,4850
0.203,1132
-0.0181,5609
0.224,1434
-0.0843,7337
0.0334,3123
-0.0456,7680
0.405,1537
-0.544,8004
-0.795,10413
-0.118,7578
-0.00494,5370
0.0341,3712
0.0749,2827
-0.0383,6090
-0.146,9122
0.242,204
-0.0385,6774
0.0812,3356
-0.153,8863
-0.00326,5055
-0.0429,6682
0.0615,3462
0.298,250
0.0062,4916
0.222,290
-0.147,8545
-0.238,10070
0.0145,4594
-0.0293,6249
-0.0624,8144
-0.255,10210
-0.215,9448
-0.28,9248
-0.0316,4902
0.0449,3493
-0.0426,6809
-0.0573,5672
0.129,2932
0.0659,3068
-0.0282,6300
0.266,51
-0.137,9874
-0.1,9619
-0.0386,5560
-0.249,10113
0.261,555
0.0974,2119
0.0261,4168
0.0379,3849
0.0321,4345
-0.00872,5539
-0.365,9614
-0.00488,5444
-0.122,8954
-0.342,10326
-0.00644,4887
0.135,1708
0.282,849
0.121,984
0.118,2866
-0.0834,7715
0.0718,3310
0.265,1408
-0.0555,6413
-0.0975,8820
-0.0497,7107
0.216,446
0.105,2377
-0.116,7181
0.0114,4556
-0.0888,9203
0.23,1567
0.198,2630
0.269,213
0.104,2206
-0.147,9320
-0.0816,7397
0.0949,1680
-0.0303,5767
0.0536,3740
0.0935,2201
0.0507,3419
0.0643,3626
-0.028,5601
-0.115,7983
0.221,1962
0.0446,4019
-0.015,5551
-0.0374,6389
0.133,1084
-0.0563,6703
-0.133,7646
0.277,1134
0.0603,2299
-0.0613,7555
-0.603,10451
0.00546,4669
-0.337,10253
0.109,2931
-0.0751,7237
0.179,1091
-0.0102,6103
0.0729,2985
0.029,4179
-0.0127,5491
0.0974,1654
-0.058,7551
-0.127,7742
0.0742,2885
0.077,2826
0.903,135
-0.364,9879
0.00931,4693
0.11,2359
0.131,1986
-0.0654,7087
-0.215,8685
0.39,64
-0.142,9865
0.0201,4748
0.101,1688
0.0312,4183
0.183,1495
0.0499,3234
0.0329,3718
0.144,552
-0.278,8961
-0.0381,5508
-0.279,9751
-0.129,9087
-0.0797,7667
0.0142,4460
0.395,432
-0.237,9818
0.0227,4482
0.155,1558
0.209,532
0.13,2967
-0.187,8369
-0.00266,4607
-1.21,10145
0.0689,3383
0.00389,5129
-0.265,10190
-0.0883,7698
0.158,544
0.0853,2032
-0.54,10464
0.174,1347
-0.0109,5350
-0.0506,7894
-0.0531,8401
-0.0418,7120
0.393,699
0.0893,3121
-0.175,8328
-0.0157,5710
0.000257,5038
-0.207,10303
-0.0571,6505
0.104,3342
0.328,922
-0.197,8273
-0.0848,7720
0.0337,3325
-0.0881,7558
0.134,1937
0.0332,4006
0.0945,2114
-0.00195,5070
0.229,1742
-0.646,7925
0.593,33
0.222,693
-0.0879,7565
-0.188,8590
0.0881,2900
-0.0994,7223
-0.145,8696
0.0316,3901
0.00274,4826
0.269,285
0.0844,3171
-0.0632,6863
-0.126,7663
-0.256,10406
0.169,1360
-0.0819,6959
-0.248,9469
-0.0181,5144
-0.0598,7137
-0.078,6560
-0.00346,5076
-0.044,6281
-0.261,10204
-0.17,10003
-0.241,10132
0.318,2240
-0.0449,6285
0.647,1640
0.0207,4150
-0.0534,7635
-0.449,6516
