coef,rank
-0.331,10209
0.0209,4622
0.0936,2529
0.04,3349
0.0495,3337
0.0196,4796
0.0197,4444
0.367,400
0.022,4482
-0.215,9374
-0.0109,5504
0.0521,2422
0.0286,4059
0.0755,3429
-0.0632,6471
0.344,1285
-0.0668,8003
0.0884,2577
-0.0235,5410
-0.53,10264
-0.163,8337
0.333,629
-0.0182,5912
0.0454,4105
0.169,2363
0.114,2422
0.242,786
-0.121,8568
-0.0441,6883
0.0169,3942
0.15,1691
0.0257,4415
-0.0391,6172
-0.054,7257
0.225,179
-0.231,9593
-0.181,9114
0.0879,3297
-0.0872,7384
0.0846,2724
0.11,1727
-0.133,9280
-0.055,6358
-0.152,8691
-0.083,8338
0.0691,2781
-0.162,9274
-0.227,9518
-0.00207,5388
-0.0537,5769
0.101,2059
0.0151,4493
0.0637,2421
-0.118,7007
0.0847,2343
0.147,1962
0.102,2974
0.00284,5241
0.217,257
-0.0505,7543
-0.00237,5237
0.318,11
0.075,2552
0.0496,3499
-0.00437,5768
-0.158,9560
-0.0665,7669
-0.272,9056
-0.0557,5599
0.00892,4786
-0.0133,5639
0.0531,3364
0.24,478
0.0192,4630
-0.171,8272
-0.0707,7808
-0.093,9602
-0.0437,6936
-0.168,7939
0.149,1266
-0.16,7236
-0.208,8776
-0.316,10023
0.06,2538
-0.434,9497
-0.219,8648
-0.131,7567
0.171,2724
-0.053,7699
0.172,449
-0.00597,5304
0.0157,4367
-0.146,7773
0.0607,3634
-0.0394,6857
-0.104,8269
0.655,206
0.0796,3335
0.186,1709
-0.259,8294
0.0887,1620
-0.00764,5276
-0.149,8971
0.117,1560
0.268,284
-0.154,8644
0.00897,4925
0.0733,1343
-0.481,7879
-0.252,4686
-0.183,6455
-0.0728,7224
0.28,693
0.0282,4257
0.0036,4824
0.211,1226
-0.0972,7825
0.182,803
0.104,2684
0.187,1056
0.122,1781
0.0118,4557
-0.0111,4470
0.0965,1622
-0.00571,5051
-0.242,10351
0.0649,3643
0.456,51
0.0343,4077
0.224,707
-0.0435,6139
-0.0307,5985
-0.0547,7257
-0.126,8262
0.13,1655
0.0935,1730
0.0258,4056
-0.034,6322
0.0444,3517
0.00879,4667
0.237,80
0.038,3747
0.144,2050
0.152,1530
0.246,365
-0.0266,5994
-0.144,8641
-0.026,5941
-0.0487,7420
0.129,3083
-0.106,8603
0.192,1869
0.803,118
0.369,8
-0.148,9025
-0.0561,6148
-0.0591,7456
0.0747,2235
-0.0972,6982
-0.0508,7323
0.0656,2781
0.0887,2649
0.134,1218
-0.168,8335
-0.226,8377
-0.0458,7965
0.131,1869
-0.124,7868
0.0252,4406
0.12,2075
-0.0736,7505
-0.214,9968
-0.176,10067
0.153,1992
-0.124,7335
-0.0393,6242
-0.217,9343
0.241,289
0.00314,4937
0.631,49
0.0172,4408
0.126,2985
-0.0653,6009
-0.17,9766
-0.0669,7581
0.141,2136
0.117,1597
-0.151,8295
0.187,1451
-0.0309,6107
0.0156,4209
0.147,409
0.0171,4524
0.208,607
-0.214,10061
0.00447,4902
-0.101,7487
0.0211,4124
-0.24,5637
0.936,139
-0.0274,6247
0.0168,4079
0.0196,3790
0.114,1221
-0.0211,5075
0.298,317
0.097,1524
0.0502,2151
-0.00714,5320
0.382,169
0.136,2449
-0.106,7423
-0.0679,7447
0.268,414
-0.42,7379
0.126,1704
-0.316,9858
0.0224,4330
0.0322,3811
0.0612,3097
-0.174,5262
0.219,261
0.254,1864
-0.202,8721
0.0485,2692
-0.224,9164
-0.597,9168
2.72,38
0.000215,5225
-0.0348,5615
-0.166,9669
-0.136,8082
-0.209,9849
0.00554,4854
-0.14,8688
-0.133,7823
-0.467,9600
0.0632,2493
0.0253,4149
-0.0138,5756
-0.124,7711
-0.104,8621
0.3,1408
0.376,4
-0.0651,7111
0.00151,5149
0.216,1202
0.245,1599
-0.021,5644
-0.135,8190
0.0341,3644
-0.0227,6110
-0.232,9414
-0.0613,8004
-0.042,6485
-0.343,10022
0.0983,1907
0.186,1768
-0.11,7563
0.189,3000
-0.00519,5254
0.0871,3296
-0.227,10156
0.18,584
-0.139,8138
-0.124,7286
-0.15,8590
-0.0969,6230
0.187,1671
-0.0709,7205
0.00963,4826
-0.234,7453
-0.0431,6141
0.0755,2785
0.1,1929
-0.0513,6552
0.00936,4669
0.0298,4066
0.359,1179
-0.379,7459
0.00887,4711
0.0199,4254
0.0559,2677
-0.222,9283
0.0636,1968
0.296,1346
0.108,1858
0.1,1372
0.23,1702
-0.241,9771
0.207,908
0.126,2152
0.0585,3482
-0.0103,5630
0.0338,4376
-0.00471,4809
-0.348,8426
-0.301,9485
0.0542,2401
0.0103,4713
-0.153,8380
-0.178,10052
0.1,2432
-0.0593,5661
-0.00564,5396
0.436,28
-0.169,9354
-0.17,9958
0.0731,3956
0.252,2739
-0.0909,8923
-0.0359,7132
-0.199,10067
0.143,1813
0.249,887
-0.105,7430
-0.0215,6098
-0.00764,5466
-0.0575,6566
0.0352,4288
-0.0208,5416
0.148,653
0.103,1758
-0.229,10301
-0.181,9655
-0.246,9063
-0.0896,9012
-0.0903,7697
-0.0104,5247
0.0247,3960
-0.0261,5589
-0.0873,7252
0.0524,3769
-0.254,9173
-0.237,10226
0.0441,3822
0.098,2660
-0.11,6779
0.112,2772
0.264,860
0.0545,2610
-0.2,8325
-0.273,8397
0.274,488
-0.00575,4816
0.0134,4561
-0.0507,6944
0.235,400
-0.18,8308
0.104,1182
0.116,3104
-0.116,7179
-0.0824,7193
-0.153,10141
-0.157,9111
0.0988,2773
-0.0417,6028
0.00498,4869
0.0017,5103
-0.176,9280
-0.00335,5549
0.0282,1048
0.00778,4233
-0.00835,7111
-0.00656,6722
-0.153,3919
-0.102,7189
0.687,1900
0.0223,4318
-0.155,9095
-0.23,8367
-0.314,9772
0.148,2243
-0.0826,8263
-0.0721,6536
0.0813,2757
0.149,2651
-0.0133,6197
-0.173,9418
-0.069,7403
-0.163,6377
-0.0382,5075
0.0126,4624
0.0443,4105
-0.146,8767
0.142,1923
-0.273,7615
-0.124,7684
-0.239,9637
0.553,693
-0.00762,5436
-0.0285,6043
0.756,123
-0.0484,6519
0.158,707
-0.0246,6251
-0.169,7605
-0.0307,5565
-0.138,8944
0.11,3144
-0.0402,6120
0.0331,3725
-0.0733,9627
-0.0852,7329
-0.102,8168
-0.0531,6611
-0.26,9320
0.179,1251
-0.311,10429
-0.315,10099
0.0424,3960
-0.223,9710
-0.101,8655
-0.0753,8235
-0.19,9706
-0.0679,7159
0.0608,2556
-0.0267,5518
-0.226,8116
0.0524,3300
-0.0505,7073
0.0953,3481
0.0669,2723
-0.0448,6119
0.157,2560
-0.00722,5328
0.231,522
0.249,1693
0.463,0
0.132,2074
-0.104,8643
0.0904,2070
0.123,1326
-0.0249,6056
-0.00399,5230
-0.148,8649
-0.2,8620
0.152,409
-0.0156,6022
0.531,629
0.15,2417
-0.106,8381
-0.238,9952
0.271,526
-0.0223,6232
-0.0203,6020
0.218,2329
-0.166,9343
0.0339,4013
-0.24,6937
0.102,2094
0.0494,4152
-0.0185,6357
0.253,230
0.0221,4088
-0.568,7722
-0.249,6076
-0.162,6806
-0.2,7813
0.198,816
0.0916,3712
-0.0554,6866
-0.00821,5341
-0.0625,7005
0.0323,3932
-0.251,10112
0.4,69
-0.184,9229
-0.0751,7496
-0.221,10215
0.033,3760
-0.0636,6363
-0.0593,7431
-0.14,8164
-0.203,9023
0.101,2610
0.207,808
-0.0254,4080
-0.445,6036
-0.0334,5780
0.205,2289
0.105,2942
-0.276,9805
0.0302,4374
-0.113,8640
0.0474,3575
-0.134,9834
-0.0198,5769
-0.00214,5494
-0.14,8722
-0.191,9145
-0.0667,6734
0.099,1236
-0.184,8990
-0.0107,5800
-0.0194,5088
0.44,110
0.642,165
0.201,1207
0.0734,1743
-0.000815,5239
-0.433,9659
0.228,482
-0.0193,5944
0.084,3572
-0.103,9229
-0.0757,6926
-0.157,7470
-0.0301,5991
-0.143,9077
0.256,1173
0.0876,978
0.0929,1799
-0.116,4255
-0.63,9366
-0.109,7212
0.0495,3151
-0.23,8734
0.235,1259
0.157,2625
-0.285,9730
0.203,808
-0.193,8221
0.138,450
0.151,1993
1.09,975
-0.098,5994
0.107,3781
0.0697,2730
-0.135,8588
0.0588,3396
0.233,1758
-0.214,7707
-0.173,6199
-0.0567,8013
-0.0675,7387
-0.263,8837
0.0793,2955
-0.0803,6189
0.00118,5038
-0.0241,6253
-0.0808,8826
0.0256,3267
-0.151,9145
-0.0351,6784
0.0539,2665
-0.00325,5313
0.00383,4596
0.0195,4370
-0.0658,7612
-0.13,6982
0.79,107
-0.0287,5782
0.166,1109
0.0554,3338
0.0867,3049
-0.132,8418
-0.195,9028
-0.0826,7154
-0.219,10362
-0.581,7101
0.0498,4065
-0.0576,5275
0.406,462
-0.0579,6383
-0.0994,8050
0.00733,4962
0.0999,2448
-0.0127,5247
-0.0269,5845
0.228,431
0.0282,2347
0.0541,3798
-0.388,7238
0.567,517
0.139,1744
-0.0587,7712
0.316,76
0.0397,4077
0.0208,4147
-0.277,8678
0.0912,1814
0.00179,4993
0.0203,4009
0.0528,3956
-0.204,8901
0.0525,4073
0.0523,3952
0.442,304
-0.136,9440
-0.0964,7872
0.0585,3077
0.0487,3902
-0.1,5988
-0.0637,7331
0.032,3681
0.0789,3582
0.17,823
0.0762,3077
0.401,1028
-0.0361,6244
0.103,1708
0.12,2623
-0.0631,6703
-0.194,8384
-0.214,8545
0.0799,2907
-0.0795,8117
-0.146,9515
-0.129,8075
-0.0481,7050
-0.275,7901
0.0842,1179
0.00929,4679
-0.0478,5812
-0.027,5562
-0.158,7920
-0.0122,5568
-0.0572,6586
-0.146,8109
0.218,1489
-0.137,8352
-0.164,10335
0.0384,3515
0.0544,3021
0.0396,3680
0.0593,2871
-0.03,6080
0.237,868
-0.0998,7530
0.13,834
-0.0542,7111
0.0164,4370
0.412,446
0.125,1536
-0.108,6673
-0.231,10038
-0.0379,6950
-0.296,9105
0.148,1494
-0.0859,7399
-0.279,8626
-0.0728,7117
-0.0472,6748
-0.101,6751
0.136,1579
0.0825,3633
-0.0527,6905
0.238,436
-0.0129,5456
-0.024,6215
0.108,2415
0.23,2668
0.0517,3118
-0.12,8489
-0.137,9650
-0.353,9935
0.0172,4632
-0.0898,8044
-0.236,10319
-0.0233,6156
-0.0093,5475
0.0556,3787
0.0141,4604
0.0704,3297
0.00993,4701
0.00563,5151
0.0858,1753
-0.153,9723
-0.0305,5814
0.0293,4227
0.0491,2706
-0.0123,5778
-0.233,9922
0.0303,3998
0.0274,4496
0.0307,4395
0.0753,3110
-0.00924,5370
-0.065,6878
-0.02,5437
-0.0312,5363
0.25,1368
-0.0244,6233
-0.152,9993
-0.139,7212
-0.0246,6000
0.0797,2811
-0.329,10123
0.0838,2005
-0.166,10298
0.122,2726
-0.00157,5231
0.296,517
-0.433,8329
-0.103,7145
-0.11,9615
0.0424,3326
-0.0538,6522
0.0863,1610
-0.215,8122
0.0326,2998
0.17,1432
-0.114,6897
0.155,3398
-0.425,8786
-0.102,7081
0.0756,2769
-0.0835,8594
-0.0116,5482
0.128,971
-0.0576,5905
-0.261,9993
0.00227,5231
-0.0361,6794
0.00442,4966
-0.182,8226
-0.0291,5625
0.043,3670
0.0747,1873
0.121,1870
0.152,1813
-0.17,9489
0.206,535
-0.238,8561
-0.173,9394
-0.307,9760
0.0829,2152
0.616,20
-0.0223,6524
0.205,1133
0.0353,3213
-0.24,9633
0.0289,3779
0.0845,2011
0.0649,4378
-0.222,9675
-0.0689,9108
-0.0306,5808
-0.151,9010
-0.202,9492
0.297,870
0.0452,4241
-0.0755,8327
-0.0837,8561
0.623,31
0.0955,3182
-0.136,8204
0.015,4488
-0.159,9253
-0.0337,6441
-0.21,6194
0.0189,4660
-0.152,7648
0.313,108
0.0434,3760
0.417,1054
0.112,2144
0.327,836
-0.161,7462
-0.0426,6283
-0.0646,7966
-0.0836,7627
0.109,1955
0.142,822
0.0842,3177
0.0258,4253
0.0963,1419
-0.074,8166
0.0417,3008
0.749,229
0.0797,3297
-0.129,9150
-0.0582,6950
-0.00307,5322
-0.157,3721
0.144,3070
-0.12,7524
-0.0806,4460
-0.0366,6395
0.0966,2947
0.0934,2190
-0.000714,5047
0.0363,3991
-0.0133,5477
0.0831,3684
0.0206,4199
-0.0922,8293
-0.00429,5067
-0.31,9640
0.00246,4780
0.239,464
0.0683,1671
0.176,971
0.012,4596
0.318,87
0.138,1029
0.0785,1630
0.163,465
0.0499,3421
-0.199,8903
0.602,973
0.171,2557
0.153,1780
-0.0668,7380
-0.0376,5697
0.00437,5013
-0.319,10144
0.0393,4164
0.375,185
-0.107,8520
0.0803,2943
0.241,2815
-0.105,7986
0.14,2755
0.00549,4787
-0.114,8949
0.0184,4453
0.328,912
0.498,12
-0.0354,5633
-0.142,10333
-0.149,9611
-0.263,10355
0.0697,2991
0.0473,3402
-0.177,8495
0.0112,4841
-0.0287,5238
0.294,663
-0.00202,5292
0.36,821
-0.0425,4489
0.13,1707
-0.0511,5840
0.23,697
-0.14,8567
0.503,71
0.148,3120
-0.0801,7803
-0.0466,6533
0.0974,2442
-0.216,7920
0.108,1350
-0.00451,5041
-0.0105,5603
0.0774,2694
0.29,1807
0.000685,4762
-0.121,6301
0.0236,4184
0.15,54
0.6,59
-0.00966,5203
-0.104,6780
-0.0363,6389
-0.0483,7199
-0.0254,6342
0.165,1715
-0.0526,7604
0.0348,3330
0.0481,2847
-0.0207,6306
-0.0529,7037
-0.0478,6647
-0.0368,5625
0.143,2492
-0.0961,8751
-0.0728,7745
-0.133,8432
0.0637,3391
-0.0161,5702
-0.362,9976
-0.222,9284
0.0228,4109
0.168,727
-0.037,5898
0.0874,2159
-0.247,8322
0.0585,2379
0.0166,4406
0.0548,2646
0.00749,4861
0.0234,4453
0.0826,3752
0.112,1870
0.00922,4461
-0.0772,8660
-0.0656,7128
0.183,762
-0.18,9248
-0.389,10070
-0.00955,5236
0.0625,2684
-0.195,9223
-0.179,9671
-0.123,6982
-0.115,7401
0.221,763
-0.0587,8022
-0.00569,5197
0.198,942
-0.116,8383
-0.152,8338
-0.0133,5153
-0.0302,6372
-0.168,8648
0.101,2340
-0.192,9505
0.0664,3639
-0.194,9774
-0.0562,6530
0.0794,3135
-0.0135,5863
-0.0172,5506
-1.02,9422
0.131,2336
-0.0652,7051
0.0494,3240
0.072,2870
0.0226,4448
-0.0123,5567
0.0455,3549
-0.00604,5362
-0.268,7683
-0.11,4016
-0.552,9024
-0.212,9291
-0.295,9448
-0.147,6764
0.0237,4525
-0.121,8027
-0.254,9677
0.203,839
0.0781,1542
0.309,513
-0.066,6446
0.201,1008
0.00693,4856
0.0739,2420
-0.00444,5274
-0.0575,6360
0.349,110
-0.395,10267
-0.0113,5719
0.372,459
-0.104,9153
0.229,1931
-0.16,9847
0.198,1295
-0.0104,5354
-0.176,10415
-0.117,9374
-0.195,9876
-0.167,9702
-0.425,9951
-0.328,7556
0.178,207
-0.0141,6085
0.0432,4197
0.143,1512
-0.167,5447
0.261,2640
-0.149,9950
0.116,1905
-0.189,9430
0.0109,4764
-0.0854,7870
0.244,499
-0.163,9789
0.166,183
0.0714,1877
0.178,581
0.13,888
-0.0275,6172
-0.0139,6365
-0.0715,7679
0.114,3057
-0.172,10282
-0.33,9542
0.191,901
0.147,517
-0.137,9287
-0.21,9267
0.186,2198
0.0102,4493
0.324,824
0.0478,3075
0.207,515
-0.0453,9690
-0.121,6398
0.0464,780
-0.0799,6801
0.0919,2579
0.515,911
-0.103,6894
0.112,2517
-0.0686,6540
-0.212,7608
0.138,2068
0.078,4005
0.16,2188
0.00628,4850
0.0156,4380
-0.169,6934
-0.0299,5797
-0.197,8887
-0.07,6569
-0.174,9831
-0.0923,7632
0.428,1576
-0.172,6318
-0.0557,5930
-0.167,9633
0.42,112
0.00662,4850
-0.0476,6735
-0.203,9347
0.41,489
0.271,600
-0.0254,6799
0.059,3517
0.0397,3602
-0.366,10238
0.135,2113
0.35,598
-0.00778,5465
0.0884,1056
0.00564,4817
0.257,396
-0.0037,5193
-0.189,8067
0.0975,2727
0.0883,2223
0.184,893
0.0785,2809
-0.0833,6564
1.14,35
-0.0405,6930
-0.08,8087
-0.102,8422
-0.00136,5207
0.0637,3640
-0.0189,5401
-0.0759,7802
-0.0334,6173
-0.0396,6182
0.0515,3546
-0.262,8207
0.0196,4400
-0.0883,8638
-0.00815,5177
0.401,194
-0.0047,5136
0.0707,3060
-0.296,9289
0.0475,3723
-0.0546,8374
0.149,2427
-0.0992,7540
-0.162,8467
0.366,680
-0.136,9396
-0.0751,7688
-0.0799,7477
-0.0948,7074
-0.21,8508
0.0427,4188
0.0169,3828
-0.0891,9632
-0.0707,7961
0.0477,3445
-0.582,10175
-0.0856,8712
-0.0374,6757
-0.258,9828
-0.00932,5318
0.193,1827
-0.212,8602
-0.0919,7680
0.0906,2636
0.0279,4015
-0.162,9431
-0.00814,5273
-0.0854,6834
0.101,2298
0.016,4516
0.0858,1739
0.108,2692
-0.145,8701
0.048,3739
-0.212,10130
-0.0423,7475
-0.0655,8552
0.369,854
-0.251,7756
0.346,673
0.00405,4909
0.0383,4257
0.107,1758
0.194,206
0.102,1890
0.183,1401
-0.187,9951
-0.14,9106
-0.114,7816
0.361,982
0.0626,3620
0.289,1444
0.0783,3093
-0.115,9605
0.244,1257
-0.114,7787
-0.0778,9684
-0.124,6584
-0.0702,6812
-0.02,6147
-0.00364,5019
0.0339,3771
-0.263,4494
0.0146,4899
0.203,1563
0.0748,2416
-0.123,9015
-0.243,8905
-0.00873,5146
-0.0464,7024
-0.07,7699
0.0556,3952
-0.0498,6787
-0.0843,9381
0.367,51
0.00584,4887
-0.117,9117
0.0533,3398
-0.0666,7906
-0.138,8973
-0.0364,6335
-0.218,9232
0.657,104
0.098,2159
0.121,2076
0.0111,4761
0.209,559
0.0163,4639
-0.198,9538
-0.0259,6823
-0.0768,9100
-0.163,6451
-0.612,8549
-0.0945,5459
0.204,1583
-0.121,9868
-0.0245,6403
0.0297,4063
-0.325,10329
-0.117,8483
0.0272,4118
-0.0515,7351
-0.122,7304
0.0295,4419
-0.223,9793
-0.0388,6510
-0.0921,7508
0.209,778
0.282,114
-0.0345,6118
-0.153,8654
-0.0593,6970
-0.124,7871
0.0965,2191
-0.036,6966
0.18,1097
-0.0514,6208
-0.184,7925
0.019,4440
0.0691,2820
-0.141,9495
0.11,2939
-0.238,8999
0.0543,3366
0.0376,4104
0.0438,3193
0.0824,1927
0.00346,4837
-0.184,8243
0.13,1809
0.19,1195
0.0963,2149
-0.0808,8247
-0.0656,6986
0.0709,3349
0.0548,2472
-0.00631,5012
-0.0132,5900
-0.00256,5305
0.0118,4771
-0.278,9070
0.08,2845
0.0876,3174
0.147,554
-0.0617,6430
0.017,4349
0.536,10
-0.263,9449
-0.104,7589
-0.0367,6717
-0.108,8871
-0.0536,6858
-0.039,6235
-0.277,9578
0.00528,4824
-0.0689,8555
-0.219,8717
-0.139,6377
-0.0426,6573
-0.0192,5664
-0.133,9041
-0.182,9553
0.0344,3580
0.0158,4736
-0.231,9504
-0.0962,7966
-0.0631,7252
-0.212,8950
-0.0682,6532
-0.0513,6337
-0.111,6688
0.133,2929
-0.159,9865
0.0703,3041
-0.0883,8144
-0.114,8333
-0.0857,6676
0.3,962
-0.075,8834
0.224,162
-0.0139,5163
0.0137,4276
-0.095,7287
0.394,352
0.231,550
-0.0495,6698
-0.0217,6821
0.0128,4797
-0.0247,6281
0.0314,4041
-0.176,10119
-0.0938,8724
-0.214,9148
0.0641,3125
-0.0613,7055
0.32,1742
-0.322,9578
-0.0793,8180
0.189,1074
-0.0928,7654
-0.0338,6128
-0.0757,6322
-0.223,9867
0.114,1195
0.0334,4558
0.0115,4439
0.0976,2503
0.0846,3093
0.00746,4815
-0.0469,6723
0.0584,2531
0.0734,3780
-0.233,8678
0.202,1819
-0.165,9639
-0.000563,5061
0.0576,2660
-0.0295,5643
0.0716,3303
0.0105,4786
0.195,1042
-0.113,8744
-0.238,8277
0.0512,4153
-0.186,8294
-0.389,6157
-0.197,9466
0.269,856
-0.12,8244
-0.129,8712
-0.0154,5689
-0.0603,7601
-0.209,8643
0.229,753
0.00757,4873
-0.0029,5369
0.0521,2374
0.203,155
0.16,2566
-0.188,9058
-0.0284,5546
-0.0792,7875
-0.00708,5575
0.0382,3542
-0.0188,5436
-0.145,7249
0.0454,4176
0.128,2969
-0.0505,6689
0.115,822
0.181,1010
-0.115,7861
0.188,962
0.144,1136
-0.115,9414
-0.178,7539
-0.0346,5032
-0.188,8856
-0.158,8841
-0.0321,6033
-0.0913,6741
-0.0659,7139
-0.132,7936
0.0364,4090
0.0443,3388
0.02,4036
-0.136,9012
0.0679,3532
-0.108,8008
-0.0259,5494
-0.0277,6057
-0.144,9014
0.133,2292
0.227,1247
0.0428,4128
-0.0472,6698
-0.118,7463
-0.0386,5947
0.123,2408
-0.141,8769
-0.0974,8700
0.0224,4572
-0.512,6773
-0.0281,5827
