coef,rank
0.211,354
-0.179,8861
0.0103,4888
0.265,1165
-0.256,6429
-0.147,10128
0.272,312
-0.0332,5976
-0.201,8448
-0.228,9969
-0.0998,7502
0.00474,4877
0.0708,3591
-0.0544,6210
-0.00748,5412
-0.0787,6215
-0.273,9682
-0.0594,6627
0.36,4
-0.171,9780
0.1,2891
-0.0512,7062
-0.17,9305
-0.0245,7649
-0.0831,9756
-0.0604,6135
-0.303,10377
-0.0522,7432
-0.147,8741
-0.104,9225
-0.0688,7832
0.393,1336
0.682,101
-0.269,8025
-0.181,8788
0.0681,3493
-0.153,8169
-0.133,8762
-0.23,8783
0.502,114
0.0458,3844
-0.222,10271
0.369,315
-0.0955,7244
-0.193,7612
-0.055,6575
-0.248,9914
-0.11,9229
0.242,409
0.0857,1322
0.0477,3709
-0.141,8471
-0.154,8654
0.153,1006
0.0344,3930
0.253,104
-0.0749,6923
0.562,816
-0.00706,5417
0.15,1449
0.0588,2670
-0.0574,6425
0.693,176
-0.0943,8148
-0.27,8914
0.0223,4309
0.0545,3762
0.0254,4222
0.0612,2976
-0.0428,7139
-0.2,9997
0.0109,4613
-0.183,9755
-0.0256,5580
-0.00584,5179
-0.217,9853
-0.0418,5930
-0.0217,6459
-0.0515,7210
-0.135,8151
0.0352,4092
-0.045,7587
0.0156,4570
0.106,1744
-0.0792,7471
0.0444,3611
-0.178,9645
-0.14,7530
0.0498,3860
-0.169,9313
-0.0528,7392
-0.0137,5421
0.946,616
-0.0366,5855
-0.246,9943
-0.158,8469
-0.0803,7762
-0.182,8891
-0.269,8983
-0.0843,9074
-0.0042,5094
0.116,2142
0.0155,4157
1.26,813
0.0467,3682
0.0335,4098
-0.485,9722
-0.149,9611
-0.0339,5798
-0.147,9226
-0.223,10156
0.154,959
0.131,2709
-0.00676,5706
0.0913,1748
-0.308,9984
0.202,1633
0.0185,4309
-0.0212,6056
0.0993,1253
-0.0619,8691
0.0581,2768
-0.298,10189
0.104,1594
0.627,2
0.11,1156
-0.021,5977
0.159,953
-0.0891,7055
-0.06,6008
-0.0695,7906
0.0847,2420
0.0282,4540
-0.413,8711
0.252,36
-0.00224,4822
-0.193,9925
-0.0551,8485
-0.128,6652
-0.392,10273
-0.141,9551
0.0221,4229
0.0195,4547
0.0502,2740
-0.143,8917
0.0967,3404
-0.0635,6136
0.267,1531
-0.232,7702
0.252,179
0.148,533
0.0832,1456
-0.125,7629
0.149,2030
-0.146,8667
-0.239,10194
-0.2,9912
-0.138,8564
0.157,1120
0.135,2760
-0.271,9242
0.0476,3125
0.157,848
-0.251,9425
0.301,51
0.138,2930
0.114,3573
-0.0457,7282
-0.292,10009
-0.108,8239
0.0661,2784
0.172,1346
-0.244,8277
0.336,456
-0.0851,7002
-0.0188,5898
-0.0787,7132
-0.0489,6212
-0.122,9019
0.106,1710
-0.0418,5904
-0.16,7691
-0.0532,7263
-0.185,7465
-0.209,8803
0.025,3686
0.00971,4366
-0.0218,6063
0.112,1291
0.229,768
-0.14,9361
-0.0572,6303
0.141,767
-0.209,9995
0.252,1150
0.0108,4606
-0.0576,7224
0.169,1363
-0.00739,5169
-0.239,9944
-0.122,8387
-0.199,10157
-0.263,8624
0.163,204
0.0547,2687
-0.12,9846
-0.136,9840
-0.144,9837
-0.0806,7101
-0.209,7826
0.174,1827
-0.0423,6757
-0.166,8743
-0.0167,5246
-0.0964,7272
0.0509,3902
-0.00232,5577
0.37,135
0.105,2247
-0.188,8905
-0.0937,6717
0.0331,4139
0.028,4300
-0.0951,7715
-0.0713,6695
0.0898,2090
-0.0897,8331
0.0136,4372
0.217,217
0.105,2699
-0.0617,7641
-0.351,9517
-0.402,10380
0.0391,3852
0.0817,1929
-0.137,7759
0.0616,2816
-0.0242,5643
0.03,3157
0.344,365
-0.00567,5282
0.159,1444
-0.0612,7376
-0.277,9714
-0.244,8236
-0.137,7201
-0.285,9908
-0.0486,6257
0.0968,2942
0.0238,4079
-0.159,8247
0.109,2880
-0.14,9169
-0.132,8396
-0.149,9729
-0.104,9116
-0.113,7008
0.103,730
-0.0608,9255
0.394,291
-0.168,8167
-0.0555,8156
0.123,3383
-0.0277,6669
-0.0769,8368
0.433,61
-0.0548,6709
-0.123,7747
-0.086,6743
0.147,1836
-0.0802,8009
0.173,685
-0.0787,7769
-0.0421,5784
-0.0796,7017
-0.229,9844
-0.0605,7952
0.0609,2996
-0.551,10374
-0.0942,6909
0.0864,3008
-0.0306,6804
-0.0213,5937
-0.0316,6497
-0.0187,5256
0.16,2468
-0.0897,6958
0.0422,3181
-0.0445,7873
0.115,3087
-0.148,7185
-0.347,9482
-0.0965,6507
0.0664,4130
0.299,450
0.0688,3220
0.0985,2423
-0.00642,4989
0.216,1001
-0.161,9907
0.126,2484
0.38,510
0.1,1820
0.0792,3739
-0.223,7916
-0.0988,9260
0.0366,3882
0.00961,4843
0.101,2805
0.26,797
0.122,2450
0.127,1655
0.0515,3719
-0.0492,6682
-0.146,8318
-0.138,5344
-0.0862,6397
0.12,1758
0.0779,3417
-0.0173,5528
0.0776,2901
-0.0858,7520
0.0298,4060
-0.00165,5161
-0.037,6316
0.134,1790
-0.164,6344
-0.0102,5423
0.154,1981
-0.0744,7462
0.18,79
-0.191,9422
0.919,4
-0.207,10212
0.421,400
-0.0251,6638
-0.0458,7590
0.42,379
-0.0371,6086
0.179,1142
0.159,1240
0.0946,2957
-0.0499,6913
0.211,876
0.000874,4783
-0.113,7882
0.211,2282
-0.0107,5263
0.0471,2934
-0.03,5664
-0.074,7306
0.062,3262
-0.208,6952
-0.131,9621
-0.0172,5800
0.078,2834
0.198,277
0.0333,4027
-0.232,9623
-0.0251,5777
-0.0663,7893
-0.00569,5177
-0.12,9125
-0.114,7359
0.0693,2659
0.0619,2705
0.0126,4721
0.216,2401
0.0185,4671
0.165,2198
0.231,417
0.00765,4866
0.0862,1329
0.133,2026
0.0112,4783
2.8,2
0.546,1640
0.468,12
0.0869,1527
0.187,1197
0.208,531
-0.00633,5370
-0.207,8496
0.00292,4928
-0.193,10346
-0.0587,6789
-0.0418,6191
-0.152,9446
-0.177,7991
-0.0506,7247
0.378,42
0.333,763
-0.0253,5932
0.051,3556
-0.0383,6141
0.128,1120
-0.106,8856
0.0125,4877
0.142,1642
0.0867,3387
-0.00741,5210
-0.0716,8741
0.26,2339
0.0901,1636
-0.0793,7069
-0.133,8114
-0.247,8568
0.0203,4219
-0.0346,6850
0.443,566
0.371,708
0.878,167
1.41,95
0.635,254
0.659,285
0.163,2330
-0.029,5813
-0.0432,5919
-0.00363,5217
0.0872,1949
-0.305,10166
0.0891,1541
-0.173,8348
0.19,1168
-0.262,7920
0.144,1261
-0.00578,4674
-0.129,8118
0.00347,4697
-0.15,9029
0.047,3585
-0.033,6639
-0.27,9807
0.0183,4441
0.496,868
0.0894,1001
-0.0064,5351
-0.0887,8667
-0.146,8938
-0.127,8322
-0.226,9592
-0.0556,6543
-0.038,6146
0.52,276
-0.43,10455
0.258,625
-0.054,6429
-0.000971,4933
-0.0445,6448
0.0353,3207
-0.0991,6469
0.628,1076
-0.209,8048
0.437,10
-0.0179,5384
-0.0681,7639
-0.199,9174
-0.13,8047
0.0263,4359
-0.0691,7508
0.376,34
-0.0675,7748
-0.184,9193
-0.2,9996
-0.208,8016
-0.211,7969
0.044,3619
-0.00853,5497
0.0997,1369
0.00766,4965
-0.3,8982
0.133,3629
0.0678,2106
-0.0322,6932
0.11,2900
0.0936,3329
0.907,271
-0.115,8643
-0.0819,8041
0.0797,1903
-0.246,10009
-0.186,8417
0.0811,1909
0.066,1961
0.135,456
-0.0789,7937
-0.157,9162
-0.0629,7538
-0.144,8991
-0.0728,7429
-0.164,9123
0.115,2035
-0.122,7640
0.0206,4350
-0.289,9645
0.119,2835
-0.114,8202
-0.149,9326
0.165,1336
-0.364,10172
-0.000593,4668
-0.255,9983
-0.173,9687
0.0342,4125
0.428,662
0.0383,2788
0.0443,3494
0.018,4477
0.0347,3384
0.171,414
-0.475,10326
0.117,2153
0.135,1953
-0.128,8381
-0.241,10094
0.259,332
-0.0817,7803
0.185,1306
0.142,1776
-0.193,8793
0.225,1188
-0.0393,5929
0.0371,3908
0.142,3227
-0.19,8495
0.413,297
0.247,1358
-0.119,8765
-0.0548,6306
0.0873,2175
0.251,1017
-0.0288,7047
0.0577,2957
-0.0777,8967
-0.323,10017
-0.128,6784
0.046,2901
-0.0117,5449
-0.122,9287
-0.0176,5539
0.00166,4997
0.148,1428
1.24,11
-0.0714,6036
-0.014,5661
0.0171,4563
0.0114,4878
-0.0535,7981
0.0873,1567
0.222,230
-0.0434,5894
-0.0366,6474
-0.0167,5859
-0.04,6229
0.242,365
0.0397,3973
0.378,722
0.0369,3931
0.0532,3944
-0.133,7119
-0.0109,5597
-0.113,8520
0.202,1160
-0.188,10088
0.0411,3479
-0.193,10004
0.212,447
0.308,245
-0.0579,6663
0.0117,4481
0.0327,3938
-0.11,8349
-0.000823,5189
0.762,4
-0.127,8864
0.0473,2940
0.148,1378
0.00989,4639
0.00706,4736
-0.211,8796
-0.0329,5704
-0.00899,4971
-0.041,6977
-0.0727,8301
-0.038,5420
-0.104,7618
0.0754,3281
-0.163,9656
0.0233,4140
-0.267,9858
0.0857,2712
0.095,2140
0.109,2863
-0.148,9883
0.12,1781
0.111,757
0.084,1803
0.0154,4780
0.145,2447
-0.175,8893
-0.181,8378
0.131,1003
0.196,1689
0.119,1913
-0.175,9958
-0.252,9096
0.0205,4038
0.0218,4375
-0.182,6916
-0.139,6357
0.153,2461
-0.0165,5781
0.0861,594
-0.0423,7058
-0.169,6690
-0.0885,5821
-0.0826,6651
-0.0175,5451
-0.131,8581
0.0587,3710
0.00912,3123
-0.281,5377
-0.402,6398
-0.193,7341
-0.0194,5846
0.35,319
-0.141,8908
-0.112,4240
0.303,773
-0.0617,7542
-0.0282,7308
0.012,4645
0.229,1056
0.0392,3730
-0.0839,6206
0.0717,3005
0.074,2314
0.149,2609
0.058,3412
-0.0313,5208
0.271,137
-0.0571,6542
-0.0235,5817
0.101,2794
0.227,1417
-0.165,8173
-0.104,9635
0.0709,3537
0.0084,4646
0.144,1731
0.0839,3035
0.146,1381
-0.0604,7531
0.121,2238
0.107,1966
0.029,3935
-0.0992,7306
-0.131,6237
0.06,3448
0.0103,4345
-0.106,8519
0.0314,4313
-0.0601,6590
0.222,1991
0.0171,4418
0.0367,3710
0.175,1959
-0.134,7469
0.194,662
-0.258,8638
0.24,1330
0.0736,2286
0.0225,4348
-0.158,8023
0.269,76
-0.201,6891
-0.0268,6226
0.014,4599
0.285,317
0.0219,4509
-0.0994,7268
-0.217,9631
0.144,1998
-0.0556,6144
0.0783,2910
-0.0432,6082
0.133,2418
0.737,116
-0.11,7579
0.0396,3686
0.167,1009
0.0869,2816
0.145,1631
-0.124,7514
-0.0238,6276
-0.0243,5685
0.00188,5022
-0.367,8918
-0.0585,5690
-0.0412,5634
0.193,979
0.0746,2225
-0.023,6122
0.498,531
0.108,3534
-0.248,10190
-0.535,10452
0.295,1054
0.182,1196
-0.159,7720
-0.266,8162
-0.0198,5916
0.0562,3230
0.0431,3434
-0.14,8350
0.0184,4487
-0.222,9905
0.106,1910
0.272,778
0.0142,4352
0.113,2803
-0.0889,7044
0.719,63
0.189,1525
-0.189,10388
0.091,1301
-0.127,7236
0.0141,4569
0.345,1232
0.4,409
-0.0404,6783
0.0716,2499
0.00396,4898
-0.0501,6295
0.156,2766
0.188,1478
0.000654,5157
-0.0364,6777
-0.158,8299
-0.0795,7237
-0.0858,8003
0.196,1365
0.124,1752
-0.0206,5932
-0.0811,7749
-0.115,5827
0.12,3267
-0.0289,5662
-0.0282,5955
0.0143,4625
0.0811,2507
-0.00877,5452
0.284,182
0.355,428
-0.188,10151
-0.117,9330
0.105,2368
-0.0658,7186
-0.112,8490
0.197,1604
0.0501,2200
-0.134,8376
-0.258,9125
-0.159,7780
0.0343,4596
-0.291,8362
-0.0403,6555
0.053,3654
0.0417,3951
0.248,444
-0.0903,7294
0.434,131
-0.0377,6636
-0.22,10410
0.225,408
0.166,1953
-0.0946,6722
-0.105,7937
-0.0757,9467
0.121,1607
0.14,1566
0.109,1671
-0.18,9968
0.327,479
-0.132,7746
0.019,3867
-0.056,7230
0.0652,3241
-0.159,9234
0.117,3198
-0.0922,9137
-0.172,10169
0.0512,3401
0.202,1112
0.062,3954
-0.292,8465
-0.0398,6669
0.389,30
-0.0157,5894
-0.12,9116
0.000495,5067
-0.204,9522
-0.0418,7115
0.0246,4149
-0.144,9478
-0.0024,5054
-0.0158,4679
-0.0207,5557
-0.195,9886
0.206,1094
-0.219,10018
0.02,4744
0.106,2450
0.673,916
0.0762,3112
0.0515,3524
-0.146,9134
-0.115,8411
-0.258,8581
-0.294,10213
0.107,1774
-0.0195,6430
-0.074,7498
-0.00313,5169
0.428,203
-0.485,9941
0.162,1365
-0.0804,7363
-0.258,8068
-0.215,7119
-0.0727,7124
0.0229,4156
0.0516,3715
0.102,2411
-0.25,10095
0.0172,4436
-0.0209,5414
-0.165,8282
-0.125,9151
0.0924,2052
-0.0847,7649
-0.0297,6497
-0.209,8522
-0.252,8617
0.179,870
-0.0287,7380
-0.159,6545
0.0811,2902
-0.128,9357
-0.0863,8916
-0.107,9420
-0.201,9915
0.0388,3741
0.0341,4166
-0.151,7562
0.0482,1505
-0.00991,5697
-0.0956,8516
-0.134,7784
0.0401,4242
0.0267,4287
0.233,1103
0.0514,2391
-0.0451,6649
-0.115,8068
0.404,293
0.195,1579
0.0372,3734
-0.103,9738
-0.00784,5691
-0.089,7262
0.122,2107
-0.013,4807
-0.0937,6780
-0.123,7683
-0.0463,7751
-0.245,8834
-0.115,8152
0.246,1828
-0.000335,5416
0.142,521
-0.147,9694
0.0267,4450
-0.323,9520
0.0209,4709
0.0443,3433
0.107,531
-0.0367,6316
0.165,1362
-0.126,6855
0.109,3331
-0.0213,5442
-0.0717,7820
-0.1,9043
-0.0953,6099
0.0397,4390
0.0127,4916
-0.229,8990
0.0391,3323
-0.345,10454
-0.0781,7243
0.149,1337
0.104,2613
-0.00843,5674
-0.301,5704
0.0857,3160
0.876,60
0.00853,5061
0.327,1422
-0.335,10222
-0.0533,8556
0.197,1109
-0.0768,4164
0.248,1805
-0.197,8072
0.704,138
-0.0941,9105
-0.0604,8229
-0.445,7315
0.0974,4002
-0.426,6763
-0.14,8121
-0.0894,6031
-0.35,9443
0.282,1531
0.359,1258
-0.0555,7144
-0.092,8124
0.0538,3370
-0.531,7605
0.195,2679
-0.0154,6033
-0.0198,6193
-0.577,8670
0.271,1981
-0.115,6438
-0.35,9951
-0.115,8070
-0.811,9101
-0.00162,4778
-0.0353,7271
0.36,276
-0.0354,6273
0.167,1872
-0.182,5048
0.148,1818
0.225,1798
0.0557,3701
0.0843,2872
2.06,68
-0.293,8893
0.137,1828
-0.385,8161
-0.0983,7513
0.271,245
-0.185,7188
-0.0948,7084
0.00863,4846
-0.25,5708
-0.143,9641
0.092,1988
0.124,2005
0.0551,2704
0.0246,4259
0.0107,4811
0.0957,1533
0.0721,2318
0.0637,3572
-0.0955,7016
0.272,538
0.328,340
0.0359,3995
0.0494,4006
-0.166,9553
0.111,1248
0.0852,892
0.28,594
-0.0531,6824
-0.31,10425
0.0393,3579
0.00428,4958
0.00291,5114
-0.23,6269
-0.701,9398
-0.403,8891
-0.36,8506
0.414,1587
0.183,873
0.445,70
-0.304,9024
0.195,697
-0.17,9797
-0.0865,9439
0.0487,3618
0.303,514
-0.158,10177
0.432,158
-0.103,8807
0.142,1704
-0.223,6782
-0.00923,5396
-0.0904,7992
0.246,1229
0.0927,1698
-0.0808,9347
0.0106,4606
0.123,1964
0.00124,4996
-0.137,9112
0.445,12
0.0991,2636
0.0998,961
-0.377,10375
0.233,377
0.108,2612
0.0222,3718
-0.119,8359
-0.203,9085
-0.0179,5806
0.759,42
0.279,639
-0.0855,9063
-0.0139,6770
0.0684,3339
-0.175,8232
0.0267,3806
0.111,1711
-0.0651,6424
-0.135,9067
0.106,2485
-0.158,7080
-0.303,9712
0.0945,2229
0.000141,4962
-0.277,9882
0.0638,2941
0.786,33
0.448,113
0.238,1635
0.00319,5065
-0.0295,6582
0.198,762
-0.0574,6705
-0.0643,6144
-0.0759,6840
0.139,1616
0.0965,1844
-0.0446,7851
0.0149,4630
-0.147,8539
0.0209,4388
0.0952,2839
-0.076,7546
-0.235,9811
-0.0622,6295
-0.143,7059
-0.615,9970
-0.0227,6069
0.171,410
0.0538,2791
0.356,72
-0.493,10047
0.0143,4480
0.0307,3015
0.118,2221
0.632,36
-0.152,7976
0.0859,2956
-0.0793,7304
-0.0867,7586
-0.0534,7847
0.017,4388
-0.0465,6492
-0.161,6957
-0.234,7215
-0.169,10051
-0.0685,8452
-0.263,8652
-0.12,7479
0.01,4780
-0.301,8021
0.121,2573
0.0362,4217
-0.226,6877
0.225,1032
-1.07,10435
-0.247,9553
0.0791,3518
0.0308,4373
-0.163,9505
-0.161,10114
0.22,1779
0.343,619
-0.0132,6324
0.152,2164
0.0337,3358
-0.151,9635
-0.34,9964
0.0445,3839
0.0497,2736
-0.122,9263
0.115,2287
-0.158,8869
-0.206,9221
-0.128,8843
0.0456,3525
0.00687,4494
0.169,1581
0.485,121
-0.0512,5759
-0.0529,6445
-0.0327,6606
0.139,1795
-0.11,8450
-0.148,10043
-0.288,9728
0.263,1948
-0.05,7795
0.0293,3570
-0.121,7812
0.00293,4947
0.173,40
0.0581,3902
-0.0876,9201
0.0843,2453
-0.157,7320
-0.272,9691
-0.135,7546
-0.097,7298
-0.142,8663
0.0256,3488
-0.101,7998
-0.00959,5612
0.0688,3042
0.0672,3380
0.146,1227
0.0201,4351
-0.146,8721
0.115,1299
0.237,777
0.0021,5000
0.122,1142
0.0244,4283
-0.0058,5001
-0.201,7825
-0.188,8343
0.251,201
-0.102,8257
-0.0197,5399
0.372,403
0.0329,3546
-0.157,9265
0.888,48
-0.0569,5692
0.00534,4893
-0.291,10056
0.142,1464
-0.000518,4909
0.436,30
-0.0284,5768
-0.0982,7943
-0.101,7456
-0.116,7282
-0.0611,5999
0.105,2755
0.0193,4123
-0.0208,5777
-0.285,10151
-0.1,7105
-0.211,2755
0.219,41
-0.0251,6037
-0.0383,6519
-0.214,8828
-0.183,5811
0.113,3112
-0.0619,5972
0.134,1643
-0.259,9782
0.683,152
0.118,1287
0.219,80
-0.0803,8226
0.036,4195
-0.162,10106
0.154,869
-0.11,9116
-0.151,8217
0.113,2579
-0.0357,6853
-0.0458,6064
-0.0684,6902
-0.0654,6542
-0.0443,5885
0.212,2393
-0.00632,5095
0.0347,3017
-0.195,9515
0.025,4311
0.151,1072
0.124,2165
-0.267,9665
0.0112,4373
-0.158,2975
-1.05,9695
-0.968,9442
-0.166,5635
-0.141,5224
1.55,504
-0.493,7476
0.1,3113
0.2,829
0.297,269
0.0226,3910
-0.0723,7564
-0.0526,6241
0.000938,5064
-0.00174,5126
0.048,3790
0.0332,3112
-0.0976,7221
0.176,1900
-0.185,8020
-0.284,10251
-0.0131,5219
0.212,1627
-0.157,9310
-0.0869,8417
-0.0546,6914
0.128,2733
-0.00293,5184
0.0834,1310
0.0322,4018
0.0544,2394
0.0408,3737
0.118,3334
0.0226,3987
-0.0693,7187
-0.00998,5074
-0.103,8176
-0.0653,6515
0.0506,4329
-0.122,8615
-0.049,7640
0.253,1089
0.163,1901
0.0606,3436
0.125,1615
0.106,1879
0.0234,4350
0.123,2075
-0.333,9611
-0.25,10339
0.0416,3269
0.02,3921
0.255,1199
0.273,1845
0.225,1805
-0.166,7673
-0.0343,6416
-0.269,10023
-0.0785,7459
-0.134,8777
0.133,2659
-0.145,9690
-0.203,9923
-0.0351,5720
-0.0348,5900
0.0632,3133
-0.258,10003
-0.163,9712
0.187,172
-0.0517,6597
-0.157,9393
0.0528,4004
-0.123,7217
0.0981,2716
-0.0438,7434
0.0184,4491
-0.0439,7186
0.5,35
0.114,2435
0.134,1024
0.0112,4708
0.0877,2355
-0.188,9697
-0.129,9191
0.0178,4642
0.166,590
0.0211,4123
0.0135,4308
0.0805,2603
0.162,2228
0.0518,3061
-0.0396,7711
0.147,600
0.0384,3419
-0.203,8678
0.0652,3493
0.0566,3158
0.0619,2589
0.0184,4235
-0.148,8616
-0.277,10241
-0.47,10458
0.252,842
0.142,487
-0.0709,8489
0.345,647
0.115,2589
-0.234,10218
0.0574,3240
-0.0313,6140
-0.023,5840
-0.0938,7732
-0.176,8944
-0.024,5392
0.00248,4819
0.0388,4111
0.0599,3035
0.146,3147
-0.0887,6010
-0.325,8556
-0.00821,5311
-0.0919,8712
-0.31,10021
-0.643,10442
-0.434,10341
-0.273,8890
-0.0545,7095
-0.00155,5158
0.065,3023
-0.0884,7219
0.508,63
0.0399,4287
-0.033,6984
-0.0601,8300
-0.0817,3915
-0.192,8397
-0.136,8144
-0.00386,5237
0.00694,4929
-0.0532,7263
0.161,1735
0.00712,4772
0.011,4711
-0.111,7508
-0.0389,6772
-0.128,9660
0.0486,2901
-0.237,10240
0.0551,3420
0.458,41
0.059,2337
-0.105,9761
-0.108,9151
-0.247,9649
-0.145,8223
-0.00256,4811
0.129,2240
-0.103,7195
0.252,1482
0.0576,3396
0.612,18
0.0596,4045
0.0322,3944
-0.0182,6393
0.108,827
-0.0521,7703
0.273,899
-0.201,10031
-0.034,6048
0.0578,2477
-0.0421,7240
-0.171,8967
-0.0562,7484
0.0993,2618
0.0261,4057
0.0368,3285
-0.147,6973
-0.345,8381
0.118,2660
0.463,254
-0.131,8432
0.192,281
-0.00284,4979
-0.00588,5419
0.0202,4481
0.327,1743
0.0144,4456
0.164,844
-0.0834,9110
0.193,1692
-0.113,7568
0.00755,4735
-0.018,6212
0.0092,4658
-0.0893,6981
-0.181,9497
-0.146,6463
-0.272,9205
-0.178,9654
-0.296,6701
0.27,567
0.125,2772
0.584,82
0.0604,2610
-0.0203,6226
-0.332,9365
-0.194,9832
-0.264,10352
0.536,483
0.193,1091
-0.212,10017
-0.154,8429
0.241,163
-0.188,6209
-0.253,9613
0.0437,3455
-0.147,9037
0.0482,2070
0.0378,4318
0.149,1447
-0.277,10261
-0.0727,7709
-0.119,8551
-0.277,10209
-0.0695,7436
0.0387,3198
-0.141,7627
-0.0132,5159
0.0294,3710
-0.0966,10308
-0.000779,4897
0.101,1973
-0.0475,6753
-0.053,6465
-0.133,8674
0.0378,3690
0.153,614
-0.271,9670
-0.0925,8077
-0.0106,5351
-0.134,9860
0.0199,4403
-0.204,9595
-0.335,9958
-0.0938,8643
-0.125,8303
0.0929,2905
0.0484,3280
-0.368,9350
0.0156,4328
0.0177,4568
1.59,32
-0.204,9698
-0.0268,7317
0.147,225
-0.000991,5126
0.409,59
-0.063,6810
-0.145,9682
0.0372,4044
0.0329,4012
0.181,2645
-0.129,8382
-0.188,10115
-0.0552,7970
-0.0673,7246
-0.0229,6083
-0.106,9108
0.227,2725
0.0742,3612
-0.0793,9327
-0.236,10412
-0.127,7398
-0.0228,5948
-0.117,7205
-0.225,10096
-0.167,9158
-0.0291,5785
0.00658,4700
0.283,1772
0.123,2557
-0.0311,6326
-0.148,9205
0.0415,2960
0.00586,4797
-0.107,8343
-0.197,9382
-0.133,8120
-0.143,9270
0.029,4185
-0.19,9880
-0.0798,8044
-0.0757,7321
0.106,1478
0.107,1349
-0.0508,6572
0.0156,4596
-0.129,8770
-0.0896,7367
-0.0381,5903
0.124,884
0.000326,5283
-0.0366,5946
0.118,1447
0.126,2723
-0.156,8429
0.0914,2647
0.0272,3644
-0.245,9905
-0.0696,8863
-0.0771,8028
-0.0309,7326
-0.135,8858
-0.0359,7039
0.0211,4397
-0.0949,8663
-0.206,6755
-0.0251,5615
0.0251,4237
-0.106,7631
-0.0939,7098
-0.0124,5282
0.304,1922
0.091,2373
0.432,570
-0.149,8514
-0.362,10136
0.0882,2962
-0.133,8244
-0.0299,6011
0.0313,4243
0.118,1074
-0.106,8717
-0.652,10100
-0.0596,6183
-0.127,9148
-0.404,10399
-0.0821,9342
0.151,1725
0.0263,4385
0.235,1537
-0.394,9651
0.152,1003
0.0319,3462
-0.0278,5559
-0.0292,5353
0.0152,4527
0.158,2351
-0.095,8666
0.151,1266
0.169,886
-0.104,7152
0.313,555
-0.245,9566
0.0319,2373
-0.0573,7934
-0.144,9005
0.0265,4476
0.0181,4361
0.00242,4864
-0.0118,5480
-0.103,7863
-0.0708,7837
0.0549,2913
-0.167,9134
-0.124,7733
-0.163,8842
0.018,4645
-0.228,8676
0.0575,3255
0.0578,3815
-0.116,9567
0.0481,3545
0.0787,1833
0.0643,2356
-0.0342,6828
-0.207,10233
0.00551,4949
0.0659,2804
-0.0177,5834
-0.0709,7961
-0.0886,8566
0.199,1211
-0.442,10372
-0.0479,8948
0.0738,2402
-0.278,9696
-0.104,8034
0.0552,2999
-0.158,8314
-0.0225,6019
-0.166,10031
0.0638,3418
0.243,632
-0.128,8179
-0.0722,6995
-0.161,9829
-0.0937,9532
0.125,1658
-0.244,8255
0.0871,2252
-0.142,7578
-0.297,10185
0.246,21
-0.0283,6959
-0.0573,6923
-0.0219,5911
0.403,2442
-0.12,9999
-0.134,7660
0.0902,2747
-0.0332,5481
0.0281,4049
-0.125,6986
-0.144,9503
0.0879,566
-0.22,10355
0.52,270
0.0675,2961
-0.283,10245
0.245,303
-0.0896,7833
0.241,2246
-0.127,7619
-0.112,7903
-0.0834,8622
-0.00182,5133
-0.12,9456
-0.143,8678
-0.0858,7813
-0.000397,4709
-0.23,10263
-0.0421,5396
-0.345,8145
-0.0227,6804
0.00267,4958
-0.0287,6368
0.0363,3895
0.263,180
-0.0207,4910
-0.0604,7186
0.0671,2831
0.0424,3406
-0.239,10051
0.406,18
0.317,1627
-0.0657,8105
0.129,750
0.439,390
0.0378,3835
0.121,2139
-0.126,6557
-0.113,8172
-0.0605,8222
0.412,238
-0.142,8953
0.209,726
0.158,2349
-0.026,7964
-0.135,8841
0.0501,3480
0.379,350
0.0137,4496
-0.082,7687
0.181,1204
0.189,120
-0.23,8681
0.0295,3790
0.0372,4034
0.488,531
-5.44e-05,4964
0.00652,4886
0.0242,4306
-0.153,6984
-0.245,10006
-0.0338,6247
-0.0166,5436
-0.102,9030
-0.214,9310
-0.329,9570
-0.0627,5676
0.0417,3053
0.175,1555
-0.037,6751
-0.138,8688
0.207,781
-0.123,8572
0.119,2930
0.0205,3844
-0.142,9032
-0.069,6448
0.0559,3344
0.428,172
0.241,683
-0.0767,8814
-0.0541,7033
-0.0319,5608
-0.131,7763
-0.138,7375
0.444,1085
0.0739,2584
-0.154,10135
-0.107,8994
0.163,2866
-0.0182,5579
-0.00933,5607
0.00655,4931
0.0289,4075
-0.0312,5403
0.451,429
-0.121,8844
0.0967,1795
-0.0907,7850
0.554,112
-0.0869,8162
-0.14,8361
0.125,2690
0.123,1563
0.0377,3439
0.0494,2936
0.266,1232
0.0941,2616
-0.276,9565
-0.26,10386
0.0356,3878
0.227,699
-0.286,9367
0.0865,3029
0.137,1765
-0.711,8943
-0.16,9566
-0.0206,6380
-0.0187,5494
0.0329,3915
0.0276,3741
-0.182,8587
-0.115,9598
-0.0712,7893
-0.0267,5769
-0.0321,7099
-0.0774,7340
-0.117,8276
-0.0118,6235
-0.14,9624
-0.118,7687
-0.136,9944
0.355,980
-0.0732,8634
0.0763,2040
-0.0449,7052
0.12,2115
0.0186,4295
-0.157,9089
-0.00947,5963
0.0885,1692
-0.149,9374
0.201,1829
-0.12,8242
-0.111,8233
0.0806,3905
-0.148,7664
0.115,2382
-0.111,8572
0.044,4236
-0.153,7581
-0.033,6049
-0.0125,5142
-0.0938,7181
0.259,833
-0.000138,5012
0.12,1523
-0.251,9654
0.14,1220
0.0285,4206
0.266,2288
