coef,rank
-0.166,4617
-0.81,10028
0.0133,4544
-0.12,7384
-0.0865,7809
-0.183,9002
0.0549,2442
0.0553,1898
-0.157,5345
0.119,2895
0.02,4378
0.29,1993
-0.291,10333
0.0109,4493
0.186,2475
-0.156,8422
0.103,2022
0.183,593
0.167,1889
0.0363,3567
0.043,3751
-0.0909,7129
-0.0229,5621
-0.121,7087
0.428,72
-0.109,8970
-0.349,10266
0.0489,2519
0.176,1328
-0.15,6016
0.0118,4768
0.0377,3409
-0.0486,6590
-0.0213,5761
0.478,264
0.167,1392
0.12,1885
0.13,1193
-0.25,10253
-0.4,10232
0.201,677
0.256,1393
-0.205,9463
-0.0856,8292
-0.159,7652
-0.132,9264
-0.1,7530
-0.0945,7765
-0.278,10398
-0.0393,6687
-0.0383,6525
0.365,522
-0.129,7851
0.0145,4590
-0.034,8705
0.167,597
0.0302,4202
-0.136,7846
-0.289,10145
-0.0531,6527
-0.0525,7298
0.037,2522
-0.0454,10051
0.0495,3577
-0.172,7854
-0.156,9317
0.0692,3561
-0.0248,6686
0.0491,3660
0.0985,2745
-0.0135,5687
-0.167,8500
0.201,1594
0.049,2976
-0.209,9891
-0.185,8780
-0.193,9290
0.0763,2906
-0.013,5836
-0.182,10223
-0.0866,7368
-0.166,9451
-0.242,9662
0.00543,5053
0.426,79
0.0545,3139
0.0572,2196
-0.279,7073
0.24,1278
0.231,1193
-0.165,7229
0.14,700
-0.105,8018
-0.15,8210
0.618,410
-0.0361,5683
-0.257,9552
-0.0668,7804
0.535,199
0.046,4053
0.171,1394
0.00484,4850
0.0776,2827
0.194,402
0.000145,5001
0.234,775
-0.0471,6479
-0.216,9761
-0.0209,6203
-0.0588,7448
0.0635,3596
-0.0937,7367
0.0774,3466
0.0302,4282
-0.0806,7271
-0.0263,6272
0.293,98
-0.0406,5940
0.203,1151
0.0693,2366
0.0924,2228
-0.226,10064
0.0329,4336
0.177,757
0.273,1252
0.131,1476
0.146,1413
-0.0175,5785
-0.0859,6463
-0.101,8785
-0.169,8840
-0.0611,6499
-0.197,9966
-0.0779,8131
0.0854,1706
-0.144,9762
-0.027,6194
-0.179,9848
0.014,4491
-0.00448,5782
0.0638,2990
-0.0211,5945
0.0869,3725
-0.0492,5515
0.0233,4211
0.103,2257
0.194,557
-0.189,9568
-0.0149,5603
0.224,1488
0.00636,4848
0.00502,4613
-0.0415,6855
0.407,538
-0.0737,7393
0.391,987
0.262,1363
0.0878,3313
0.0691,2226
-0.334,8586
-0.219,8652
-0.092,6859
-0.41,9702
-0.0754,8658
-0.0563,7803
0.0276,4002
-0.0454,6287
-0.221,9007
0.0423,4122
0.0318,3548
0.0836,2570
-0.275,8840
-0.118,7762
0.085,3264
0.463,913
0.112,1044
-0.0798,7691
-0.0513,6705
-0.118,8941
0.102,2280
-0.00891,5109
-0.0179,6071
0.0431,2661
-0.743,9480
-0.204,4216
0.197,3143
-0.0301,6044
-0.0278,5589
-0.112,8961
-0.149,8413
0.0571,3624
-0.126,8510
0.0321,4230
0.00186,5065
0.054,3571
-0.1,8481
-0.904,10445
0.319,1967
0.0892,1842
-0.243,9690
0.0333,3963
-0.205,9542
0.0814,3001
-0.167,9415
-0.0134,5431
0.0537,3493
0.393,38
-0.0653,7658
-0.0451,6343
0.148,1344
-0.0892,8536
0.122,1373
0.172,653
0.0783,2579
-0.169,8705
-0.249,10446
0.141,984
-0.218,9616
0.0959,2532
-0.0434,6221
-0.441,10475
-0.228,9826
0.286,208
0.181,170
-0.429,10079
-0.0494,6941
0.209,1687
0.36,1300
-0.139,9606
0.298,167
-0.133,7676
0.245,120
-0.191,10309
0.338,628
-0.0746,8207
-0.0472,6960
-0.169,9513
-0.071,7880
0.21,1530
-0.324,9432
-0.0804,9423
-0.151,9133
0.0483,3862
-0.0471,6393
0.098,2566
-0.0788,7691
0.0185,4599
-0.104,8869
0.124,2469
0.131,2624
0.122,1918
0.153,2112
0.1,1975
-0.00887,5528
-0.0585,6422
0.027,3974
0.0836,3567
-0.162,7855
0.374,14
0.0929,1977
-0.131,8216
0.0761,2514
-0.0204,5456
-0.0583,6202
0.0537,3226
-0.0708,8024
0.11,939
-0.19,9647
-0.0632,7353
-0.0829,7700
0.179,364
-0.336,10342
0.0787,1930
-0.1,4583
0.397,1432
-0.146,9642
-0.0438,7166
0.013,4156
0.00738,4954
0.0292,4079
-0.0229,5737
0.0168,4500
-0.00162,5377
-0.00672,5303
-0.0983,7483
-0.141,7513
-0.0201,5434
0.0511,3625
-0.0542,6321
-0.455,7683
0.035,3928
-0.0571,5955
-0.308,10269
0.0408,3509
-0.0731,6781
0.304,3111
0.229,218
0.0381,4163
-0.0193,5364
0.105,913
0.345,549
-0.316,6927
-0.757,9661
0.248,1213
0.2,1972
0.0524,3552
0.247,1009
-0.128,8709
0.0548,1987
0.14,1570
0.252,1273
0.745,436
-0.0295,6241
-0.0719,7400
-0.18,10308
0.129,2491
0.0347,3792
-0.00558,5196
-0.0587,7527
0.187,852
-0.127,9092
0.177,1653
0.577,150
0.0436,4115
0.0245,4520
-0.0147,5830
0.183,658
0.226,1158
-0.0667,8198
0.0711,3602
0.0614,3756
0.0666,2833
-0.247,9641
0.0617,3667
-0.347,7983
0.105,2228
0.177,1862
-0.0363,5914
0.194,474
0.104,2933
0.0534,4099
0.245,666
-0.00197,4652
-0.234,9198
-0.132,8775
0.0125,4727
-0.202,7119
-0.137,8390
-0.188,9723
-0.118,8800
0.0192,4320
-0.12,9517
-0.0472,6066
-0.27,8828
-0.421,7986
-0.12,9460
0.112,1088
0.047,3014
-0.0945,7056
-0.0275,6647
0.437,658
0.192,652
-0.0106,5397
-0.192,8434
0.0123,4825
-0.279,10231
-0.154,9121
0.0644,3351
0.0558,3045
0.452,928
-0.227,8723
-0.322,8143
-0.0242,5425
0.131,484
-0.14,8484
0.293,601
-0.0373,6491
0.0139,4809
-0.0949,6214
-0.189,9761
-0.121,8696
-0.104,8007
0.179,555
-0.437,9962
-0.391,8876
-0.126,9753
0.0298,3781
-0.0201,5597
-0.102,8047
-0.0607,6658
0.0764,3412
-0.139,9727
0.00231,5154
0.0348,4095
-0.164,7171
0.156,1030
0.0812,2018
-0.177,9974
-0.101,8435
-0.0743,7368
-0.272,9327
0.206,54
0.0701,2990
-0.0191,5413
-0.104,9403
-0.157,8906
-0.0588,6480
0.0553,3678
0.197,2099
0.162,1230
-0.185,9305
-0.161,8936
-0.0909,6449
-0.165,8533
-0.184,9032
-0.0245,6461
-0.084,6386
-0.434,9896
0.0592,3354
-0.0721,6167
0.0744,3173
0.00306,4961
-0.0148,5432
-0.0681,6193
0.148,442
0.567,301
-0.103,6930
0.195,1272
-0.0165,5868
-0.0884,7618
-0.174,8915
-0.0425,6057
0.471,120
-0.00529,5397
0.186,958
0.016,3144
0.00351,4994
0.0237,2104
-0.00659,6769
0.0163,2056
-0.98,9849
0.00393,4888
2.53,377
-0.188,9983
-0.2,9783
-0.362,9714
-0.19,8400
-0.256,9394
-0.043,6786
0.0403,4239
0.195,762
-0.173,8065
0.038,2924
-0.219,9962
-0.0573,7066
-0.292,7777
-0.075,5447
-0.244,8367
-0.0527,4933
-0.138,8604
-0.263,10062
0.123,3714
0.11,2508
0.0675,3657
0.195,2659
0.167,1019
0.0965,2160
-0.304,9230
-0.0318,6037
-0.0897,8642
-0.052,7431
-0.13,7031
0.171,1581
0.0446,3595
-0.345,9962
0.0586,3702
0.162,472
-0.0699,9521
-0.0638,6738
-0.0586,6914
-0.0113,5391
0.0613,3702
0.0534,3404
-0.0372,6275
-0.13,7714
0.0448,3884
-0.102,7581
0.0429,3241
0.0447,3211
-0.0926,7807
-0.211,10067
-0.0482,7257
0.134,2760
-0.102,6375
0.175,795
0.119,1657
-0.216,8929
-0.151,9385
-0.154,8354
-0.0359,5510
0.0544,3104
-0.113,8573
-0.164,7419
0.00498,5015
-0.0302,5923
-0.0541,7103
-0.0053,5493
-0.102,8679
0.0136,4442
0.111,1941
0.0486,3769
0.0266,4461
0.0817,1807
0.0111,4773
-0.53,10293
0.175,2110
-0.157,9426
-0.251,10054
-0.207,9709
0.0408,3447
0.112,1576
-0.324,8645
0.00471,4676
0.0146,4709
-0.384,8476
0.02,4477
0.792,566
-0.0334,7180
0.259,206
0.0214,4117
-0.479,7217
-0.397,7616
0.946,86
-0.14,6970
-0.0757,7672
-0.606,10400
0.0823,2590
-0.186,10029
0.171,1128
-0.192,10066
-0.0664,6653
-0.18,9579
0.0217,4323
-0.0535,6787
0.0499,3594
-0.182,9953
-0.168,8409
0.0563,3058
-0.145,8263
-0.0438,5840
-0.0666,6801
0.00298,5171
-0.765,9554
-0.494,6380
0.0582,3486
0.0653,3950
0.474,169
-0.242,9472
-0.0318,5650
0.0445,3786
0.0454,3640
0.0517,2985
0.032,4060
-0.124,10407
0.128,1893
0.223,1093
-0.0398,6053
0.0654,2178
0.0818,2983
0.175,201
0.244,1870
-0.107,7700
0.105,3391
-0.0477,6379
0.0765,1667
-0.122,8615
0.153,3049
-0.0175,5641
-0.0265,6185
-0.0936,6902
0.0963,1599
-0.0502,6304
0.133,2718
0.169,1090
-0.0232,5823
0.053,3908
-0.0252,6848
-0.113,9196
0.963,1042
-0.252,6283
-0.117,7388
0.00643,4963
0.0978,3242
0.0678,3558
0.0465,4197
-0.211,8882
0.334,135
-0.0243,5303
0.112,862
-0.055,6367
-0.292,5838
-0.214,7415
0.902,473
-0.0403,6400
0.000844,4922
0.318,162
0.0519,3851
-0.104,6258
-0.115,5633
-0.0401,7338
-0.00126,5031
-0.421,10151
-0.111,8094
-0.214,8136
-0.0826,7999
-0.0719,8305
0.0187,4153
0.155,73
-0.168,9434
0.111,1211
0.0614,2365
-0.117,9516
0.0954,1622
-0.184,9475
0.125,1027
-0.0407,5555
-0.29,8652
0.292,279
0.216,610
-0.0556,7015
0.131,2263
-0.274,10220
-0.272,9892
-0.0885,7327
0.0671,2659
0.122,2745
0.0888,3447
-0.325,8513
0.0988,3358
-0.047,6119
0.285,167
0.122,3016
0.26,508
-0.0655,7027
-0.015,5500
-0.121,8739
-0.0585,9776
0.156,2037
-0.51,8276
-0.0996,6187
0.0655,3201
0.162,372
0.136,1381
-0.096,6972
-0.073,7352
-0.232,8098
0.135,956
-0.0338,6003
-0.127,9828
0.39,215
0.126,2714
-0.226,7918
-0.108,7157
0.265,1151
-0.135,9423
-0.205,9742
0.189,536
-0.262,9860
0.016,4245
-0.115,8864
-0.0555,7077
-0.0364,5674
0.0395,3505
-0.162,8983
0.29,1724
0.0473,3173
0.0654,2701
-0.0812,6736
0.203,1000
-0.1,6809
-0.348,9873
-0.108,8235
0.0285,4098
0.128,1258
-0.211,9475
-0.0445,6906
-0.219,7210
0.0738,1519
-0.166,10067
-0.157,7647
0.141,2159
-0.183,8323
-0.11,8028
0.0513,3485
0.121,2556
0.474,204
-0.171,8995
-0.104,9573
0.0383,3517
-0.16,10063
-0.0742,7883
0.121,1288
-0.108,8785
0.0345,4212
0.153,2224
-0.154,10066
0.0856,2254
0.216,227
0.214,1787
-0.0107,5356
-0.155,7513
0.0618,3221
0.15,455
0.448,627
0.0431,3670
-0.144,8794
-0.0591,5770
0.0514,3555
0.0043,4958
-0.284,9548
-0.21,10049
0.602,1630
0.0582,3346
0.0841,2802
-0.0332,6218
-0.0612,7668
0.0104,4685
-0.371,6017
0.0923,1979
0.0207,4555
0.168,575
-0.112,6617
-0.129,6723
-0.00938,5380
0.0689,2744
-0.0925,9032
0.103,2147
0.0284,4440
0.13,2176
-0.0555,6492
-0.00567,5251
-0.107,8859
-0.133,9568
0.00179,5333
0.191,2049
-0.142,7994
0.0338,3394
0.00242,5038
-0.269,10178
-0.014,5617
0.539,449
0.187,1608
0.0622,3420
-0.139,8584
0.00165,5080
-0.279,9860
0.0461,4143
0.181,2056
-0.105,9080
0.0409,3121
-0.0291,5212
-0.156,9526
-0.113,8737
-0.0726,6654
0.12,1195
-0.0213,6363
-0.155,7955
0.103,2602
-0.0648,6686
0.0616,3922
-0.0228,5240
-0.0955,9290
-0.133,9621
-0.136,8405
0.0527,2699
0.536,320
-0.0627,8670
-0.131,8323
-0.188,8144
0.307,2178
1.01,304
0.36,804
0.0431,3608
0.139,657
0.164,953
-0.103,8921
-0.494,10302
0.0147,4480
-0.0917,8997
-0.133,9782
-0.376,10395
0.175,2223
0.0553,3446
0.00637,4806
0.0681,2102
-0.233,10136
0.074,3280
-0.0331,6327
-0.171,9790
-0.265,8917
0.00407,4691
-0.13,7381
0.0718,2482
-0.131,8130
-0.138,10229
-0.176,8998
-0.0505,7859
-0.121,7705
0.0584,2910
0.11,1413
0.409,1551
0.219,937
0.246,2
0.261,96
-0.0486,6382
-0.021,5321
-0.212,8812
0.296,1252
0.0347,3464
-0.0953,8950
-0.384,10300
0.171,2114
-0.442,10457
0.258,522
-0.078,7493
0.0466,2957
-0.126,5482
-0.131,8448
0.41,707
-0.09,7981
0.115,1957
0.0468,4125
0.000519,5410
0.739,40
-0.074,6045
-0.147,9006
0.228,136
0.0637,3154
-0.0983,8051
-0.177,10211
-0.0906,7603
-0.176,9964
0.0664,2317
0.134,732
0.171,194
-0.454,9975
-0.143,8508
-0.118,8915
-0.122,8795
-0.0851,7853
-0.268,4661
0.51,666
-0.379,10340
0.112,3280
0.123,1466
0.0281,4213
-0.0767,7902
-0.0566,7045
0.0235,4333
0.214,869
-0.346,10055
-0.0945,9452
-0.0554,7082
0.00587,4764
-0.144,7513
0.224,1767
0.0314,4162
-0.0149,6060
-0.0512,6840
0.15,1106
0.197,643
0.153,829
-0.104,9621
-0.0536,7310
-0.139,9324
-0.194,8810
-0.4,8826
-0.0253,5091
0.18,1410
-0.0321,6230
-0.07,6539
-0.0937,8986
0.113,2539
-0.216,9028
-0.14,8524
-0.012,5578
0.0768,3028
0.0983,3737
-0.0917,7656
0.179,2305
-0.0788,8240
-0.114,8950
-0.0671,7976
0.00125,4828
0.391,39
-0.0224,5317
0.013,4079
0.092,2130
-0.0921,8000
0.159,1246
0.0608,2984
-0.21,8962
0.669,232
0.189,2242
0.05,4001
0.142,2227
-0.248,8971
0.992,490
-0.0125,5452
-0.115,6947
0.155,1562
-0.0776,7140
0.0252,4479
-0.288,8547
-0.00592,5106
0.178,1023
0.0572,3349
0.415,1104
-0.177,10211
-0.0924,7616
-0.00455,5289
-0.221,10229
-0.233,8073
0.0129,4358
-0.522,10147
0.163,756
0.0278,3055
-0.0737,6488
-0.141,8886
0.179,2105
0.0247,4061
0.291,27
-0.0879,8363
0.0898,2902
-0.0842,8674
0.15,505
-0.034,6665
0.0677,2210
-0.0611,7333
-0.0659,7133
0.0565,3926
-0.0198,5588
0.107,1104
-0.0178,5831
-0.0851,7246
-0.173,9637
-0.187,9005
0.0311,4334
-0.151,8169
0.00811,4664
-0.106,8946
-0.186,9060
0.094,1960
-0.129,6668
0.137,549
0.0439,3260
0.019,4015
0.245,1346
-0.0565,7764
-0.141,7025
-0.00212,5186
-0.0254,6640
-0.000404,5178
-0.148,9098
-0.122,8675
0.0958,2633
-0.112,6870
0.166,1432
-0.0861,9173
-0.196,9236
0.225,440
-0.0186,5213
-0.322,10125
-0.124,8595
-0.2,10437
0.0379,3716
0.224,678
0.181,1005
-0.11,7446
-0.0584,6395
0.235,97
0.0602,3508
-0.227,10176
-0.192,9507
-0.117,7263
0.037,3941
0.214,646
-0.177,8599
-0.121,9075
-0.0605,7109
-0.0506,4493
0.0233,4443
-0.00537,5041
-0.104,8901
-0.0524,6710
-0.166,8614
0.0881,1996
-0.111,8627
0.00862,4842
2.19,5
-0.527,6793
0.766,1126
-0.094,7114
0.0567,3689
-0.132,6581
0.258,618
0.073,3049
-0.11,7452
-0.119,8453
0.0786,1523
-0.0346,5712
-0.238,9467
-0.112,8028
-0.00385,5075
0.12,1313
0.104,1113
0.0271,4016
0.135,1732
-0.0784,6487
0.013,4357
-0.305,9912
-0.102,9113
0.409,662
0.146,1004
0.00137,4942
-0.06,6992
0.102,1072
0.0674,2660
0.0558,3336
0.169,738
-0.338,9347
0.347,2267
-0.0567,7932
0.0846,939
-0.453,10440
0.155,1329
-0.56,9317
-0.448,8524
-0.172,10204
-0.00639,5261
0.0185,4458
0.109,1275
0.0206,4457
-0.266,10176
-0.169,9855
-0.01,5779
0.131,558
-0.0171,5940
0.0655,2449
0.0924,2203
0.0435,1773
-0.00021,5003
-0.225,8561
0.00605,4861
-0.0492,5764
-0.17,9411
0.00875,4837
-0.169,9799
0.193,1403
0.0497,4171
-0.164,10133
-0.34,10055
0.0712,2140
-0.0333,6341
0.0831,116
-0.295,8495
-0.036,9645
-0.02,5415
0.0768,2954
-0.134,6227
0.0445,4046
-0.256,10039
0.212,984
-0.16,6899
0.309,425
-0.162,6782
0.117,2878
0.0418,3603
-0.0413,5534
-0.587,10363
-0.0739,6975
0.0304,4092
-0.166,8783
-0.0165,5393
0.0471,3704
0.341,1966
-0.121,5790
-0.236,9028
-0.0116,5656
0.0654,2791
0.0372,3527
0.288,104
0.0332,4328
0.275,1276
-0.0853,6914
-0.0163,6126
0.328,266
0.0282,3986
-0.0116,4870
0.0413,4165
0.302,853
-0.109,9642
-0.132,10234
0.0347,3817
-0.00982,5578
-0.174,9982
-0.022,5389
0.098,2718
-0.253,10352
0.0357,4002
0.0496,3493
0.0547,4219
0.352,1466
-0.0036,5398
0.18,433
0.106,1811
-0.108,7611
0.0347,4365
0.222,1583
0.251,154
-0.000719,5030
-0.104,8112
-0.132,8804
-0.0227,5092
-0.0744,7296
0.0976,1634
-0.234,10046
-0.121,7736
-0.0429,6339
0.0343,3935
0.0474,3925
0.258,359
-0.125,10247
-0.217,9030
0.166,1913
-0.0468,5907
0.112,2995
-0.0914,8317
-0.0546,7013
-0.123,8590
0.41,233
0.203,2156
-0.126,6673
0.0245,3330
0.137,237
-0.122,9285
-0.0655,7544
0.676,452
0.00587,4786
0.0287,3817
-0.0847,7087
-0.0171,5559
0.199,1750
-0.294,9572
0.174,1015
-0.241,10180
0.0203,4301
0.135,1784
-0.0257,6013
0.288,715
0.141,1575
0.0283,4144
-0.0521,7574
0.0167,4527
-0.12,8213
0.158,1856
0.0369,3719
0.141,263
-0.0884,9309
-0.07,6074
0.523,815
0.205,1686
0.0549,3803
-0.153,8402
-0.175,10071
-0.0734,8295
0.028,4114
-0.0976,7559
-0.11,8672
-0.0829,7715
0.0079,4677
0.31,1275
0.158,1948
0.147,2819
-0.119,7933
-0.0139,5876
0.0506,4044
0.14,2038
0.000193,5336
-0.095,6151
-0.345,10273
0.0286,3561
-0.0861,7723
-0.133,9666
-0.393,5936
-0.324,8613
0.148,2227
0.1,1728
0.184,532
0.0792,3447
-0.15,7260
-0.0999,8945
0.107,1511
-0.246,9319
-0.0925,8128
0.154,282
0.127,1733
0.0897,2756
0.162,842
-0.172,9499
-0.00834,5590
-0.00593,5182
0.092,2001
-0.00961,5293
-0.0762,6221
-0.124,8709
0.393,83
0.182,1380
0.0748,2705
0.127,2635
0.0733,3188
0.0483,2369
0.12,469
0.435,1393
-0.452,7129
-0.316,7776
0.0451,4092
0.113,821
-0.0429,7246
0.0448,3597
-0.157,8755
-0.0191,5676
0.0954,2132
0.155,534
0.291,924
0.0028,5098
0.383,118
0.138,1084
-0.251,10064
-0.273,10283
0.227,308
-0.0569,6933
0.0272,4388
-0.213,9880
0.338,339
0.364,20
-0.131,9986
0.116,2157
0.397,152
-0.0422,5541
-0.0112,4721
-0.0165,5342
-0.0638,7526
0.0345,4077
-0.237,8988
-0.207,10070
-0.204,10077
0.212,210
-0.216,10424
0.0415,2844
0.0858,3314
0.0442,3670
0.13,1951
0.152,1091
-0.0317,6447
0.106,2165
0.342,178
0.0576,2373
0.559,623
0.00515,4918
-0.128,9081
-0.114,7624
-0.424,10156
0.00951,4778
-0.32,10116
-0.0906,8875
0.0759,3635
0.0231,4162
0.391,125
-0.0283,5681
-0.135,8256
-0.148,9827
-0.127,9323
0.147,1261
0.0319,4154
0.321,731
-0.000872,5125
-0.033,6940
-0.0838,6481
0.118,3383
0.00594,4845
-0.211,9962
-0.0788,7548
0.0182,4349
-0.0654,7778
0.016,4735
0.101,2830
0.131,1436
0.0458,3565
0.154,2224
-0.0718,6640
0.0621,3478
-0.511,10390
-0.176,7340
0.157,602
-0.000721,5174
-0.205,10225
-0.156,9319
0.0942,3050
-0.0362,5569
0.0982,1081
-0.0521,7215
-0.2,8150
0.131,646
-0.181,8885
0.28,919
0.111,2140
0.126,1892
0.161,146
0.131,1621
0.0505,3398
0.0348,3921
-0.0605,7438
0.0621,2722
0.0473,3988
0.121,1965
0.0444,3740
-0.206,7475
0.00698,4946
-0.027,6206
0.0304,4354
-0.136,8647
0.214,642
-0.129,7324
0.0842,2659
-0.115,9369
0.0485,4357
0.0519,3016
-0.0497,6678
-0.0864,7167
0.0395,3624
-0.0904,8142
0.0226,3981
0.0568,4006
-0.0151,5104
-0.259,9590
0.115,2063
0.0727,2795
0.0795,1928
0.559,111
-0.0149,5441
0.11,2607
-0.00143,5029
0.078,2686
-0.199,7751
0.0936,3441
0.171,1814
0.895,1679
0.161,1689
-0.0712,6863
0.149,1660
-0.23,10090
-0.0722,7981
0.0183,4347
0.151,2481
0.0242,4408
-0.0528,6521
0.0529,2554
0.0458,2654
-0.0452,7266
0.0143,4684
0.00981,4815
0.101,3139
-0.0364,6449
0.0391,2324
-0.107,8940
-0.0746,6962
0.144,2821
-0.132,7319
-0.00155,5031
-0.0878,7809
0.0917,1329
0.141,1561
0.00742,4704
-0.105,7950
-0.0569,7297
-0.0413,6909
0.00176,4597
-0.504,7300
-0.118,7608
0.0156,4412
0.0207,4464
0.275,927
0.00753,5054
0.119,2403
-0.0447,6273
-0.0207,6136
0.204,144
0.337,110
-0.0566,6636
0.171,1224
-0.353,10237
-0.05,6865
-0.0275,6040
-0.0559,6365
-0.405,10381
-0.208,8315
0.0297,4093
-0.313,10086
-0.249,9760
-0.111,7875
-0.0995,7844
-0.159,9877
0.00844,4981
-0.619,7581
0.239,621
-0.537,8894
0.106,893
-0.0216,6205
-0.66,8415
-0.383,5857
-0.154,8417
0.218,1514
-0.199,7611
-0.0936,8401
0.093,2025
-0.191,8370
0.149,3050
-0.106,7333
0.0161,4487
-0.122,9130
0.316,494
0.121,2181
