coef,rank
-0.0421,4752
0.00673,4944
-0.0852,8777
-0.605,7997
-0.489,6895
-0.0841,6946
-0.213,8847
0.0409,4310
0.0501,3351
-0.0223,5984
-0.151,7740
0.36,1271
-0.111,7452
0.00248,5084
0.18,599
0.147,2160
0.234,690
-0.00041,5100
-0.164,5380
-0.0988,9291
-8.31e-06,5234
0.0942,2592
-0.142,7561
-0.222,9912
0.126,2043
-0.0414,7383
-0.113,7312
-0.0791,6775
-0.0184,5748
0.313,1232
-0.19,8670
0.176,1419
-0.173,10187
-0.135,9157
-0.108,7726
-0.127,9184
0.0297,4259
0.0267,2891
-0.0627,8997
0.269,1023
0.108,2093
0.121,939
0.259,642
0.0193,4238
0.0704,2436
-0.204,7425
-0.245,8824
-0.194,7103
-0.184,8838
0.378,188
-0.253,9608
0.297,366
-0.288,9464
-0.0105,5261
-0.119,8014
-0.136,9212
0.0448,3984
-0.0886,7103
-0.127,6726
-0.324,10343
-0.21,9506
-0.0603,7554
-0.175,9618
-0.0076,5848
0.000525,5344
0.153,1809
-0.0309,5872
0.0659,2820
-0.133,9334
-0.0914,8595
0.0896,2793
-0.188,6717
-0.0148,5864
-0.11,8394
-0.0778,8322
-0.169,8663
0.327,1322
-0.01,5435
0.146,2613
0.117,1463
0.063,3606
0.037,3858
-0.044,6956
-0.0759,8529
-0.0358,6435
0.00569,4818
0.0842,2564
-0.137,8097
-0.105,8500
-0.00584,5289
0.0604,3421
-0.00641,5543
0.0186,4409
-0.195,9197
-0.163,8914
-0.0926,9335
-0.0296,6248
0.102,1825
0.0586,3255
-0.194,9438
-0.037,6189
0.0594,3827
-0.146,7975
0.116,1950
-0.0239,6038
-0.137,8488
-0.301,7207
-0.0114,5336
0.053,3668
-0.0963,7217
-0.077,7670
-0.288,10056
0.111,3198
0.00122,4810
-0.0785,7380
0.117,2128
0.159,592
-0.061,4131
0.0633,3308
-0.0242,5682
-0.0672,5369
-0.154,9675
0.0647,3746
-0.0143,5499
0.152,1138
-0.169,9778
-0.301,9694
0.0857,1390
-0.0256,6201
-0.198,8811
0.186,1802
-0.0458,6369
-0.1,8978
0.00656,4974
-0.042,7727
-0.0357,6299
0.182,1377
-0.0516,7122
0.0417,4010
-0.102,9201
-0.0784,7845
0.242,259
-0.186,8843
0.0503,3983
-0.0982,8834
0.00884,4652
-0.00213,5315
-0.0109,4366
-0.0483,7412
0.373,1012
0.0135,4645
-0.0617,8753
-0.349,9355
0.324,729
0.259,131
-0.069,7852
-0.178,9203
-0.0718,8382
-0.249,10204
-0.396,10143
0.44,334
-0.447,10177
-0.219,7556
-0.0895,8187
-0.0907,8979
-0.0997,9361
-0.104,7244
0.0869,3064
-0.0905,7444
-0.0875,7730
-0.0924,7863
0.373,143
-0.0187,5740
0.198,2053
-0.309,9615
-0.164,9929
0.12,1466
-0.162,8139
0.0231,4210
0.248,1649
0.395,1768
-0.0695,8242
-0.024,5545
0.063,3165
-0.156,9664
0.0576,3549
0.252,1891
-0.00303,5354
-0.14,8099
-0.169,9994
0.0669,3575
0.00148,4940
0.0987,1854
-0.104,8560
-0.342,9987
-0.261,9121
0.154,779
0.0742,3749
0.0359,4059
0.0283,3498
-0.0853,7936
-0.22,10217
-0.0463,6878
0.00672,4812
-0.192,10072
0.00255,4959
0.219,142
0.0699,2984
-0.00702,4976
0.274,1401
-0.0884,8171
-0.241,9898
-0.29,10216
-0.106,7756
-0.237,10104
0.116,1570
0.203,2236
-0.119,9856
0.0132,4322
-0.0322,6837
-0.208,10387
0.000227,5286
0.12,2084
0.164,2585
-0.17,8495
-0.241,10369
-0.0891,7214
-0.0711,6193
-0.233,9599
0.143,2049
0.0257,3170
0.35,167
0.0467,3647
-0.039,5996
-0.142,7543
-0.0918,7496
-0.00123,5075
-0.0768,7149
-0.0691,6642
-0.155,9343
0.22,270
0.0535,2993
0.0346,3844
0.0786,3204
0.0389,3706
-0.206,7831
0.101,2931
0.0262,4212
0.0317,3747
-0.0517,6192
0.213,238
-0.373,10450
0.0471,2292
-0.0895,7202
0.0519,2569
0.00712,4750
0.168,915
-0.00281,4960
-0.0646,5692
0.277,1309
-0.0741,6673
0.185,1194
-0.0117,5041
-0.439,7880
-0.0691,6411
-0.212,8279
-0.0319,6099
0.225,794
-0.00703,5517
0.0263,4020
0.179,2212
0.0479,2515
0.00806,4531
0.22,1322
-0.18,8357
-0.123,10087
1.26,12
0.0147,4346
-0.0803,8499
0.27,538
0.14,2093
-0.244,9603
-0.0021,5033
-0.174,9207
-0.024,5951
-0.0236,5949
0.00693,4726
-0.357,10190
-1.5e-05,4798
-0.17,9084
0.113,1001
-0.0721,7280
-0.0367,5463
0.144,2429
0.231,915
0.0947,1152
0.235,167
0.202,190
0.312,899
0.639,83
-0.239,9489
0.046,3008
0.0658,1563
-0.298,9739
-0.186,7795
-0.277,8753
0.179,2313
0.514,601
-0.0695,6673
-0.0873,7398
0.0416,3925
-0.242,8479
0.291,463
-0.0612,7459
-0.0909,6871
-0.0189,5292
0.161,750
-0.0209,5247
0.174,2868
-0.00131,5160
0.109,2003
-0.16,8544
-0.255,9863
-0.201,9461
-0.081,7060
-0.00805,5428
-0.128,8311
-0.194,9988
-0.239,9703
0.323,2288
0.251,1278
-0.19,9855
-0.106,7512
0.0354,3918
0.427,32
-0.311,10362
0.176,742
0.0719,2899
0.023,4314
-0.00953,5256
-0.308,7932
0.165,1256
-0.128,7897
-0.113,8446
-0.0126,6036
0.0987,2695
0.165,1932
-0.0242,5933
-0.0172,5482
-0.0197,6309
-0.0644,8454
-0.143,7602
-0.186,9534
0.275,379
0.13,1692
-0.0108,5197
-0.0839,8073
-0.0348,5997
-0.122,6658
0.146,1756
-0.28,8892
0.0852,2958
-0.0686,8243
0.046,4016
0.185,924
-0.0364,6220
-0.472,9791
-0.0785,8286
0.0146,4349
0.172,1122
0.0236,3827
-0.0599,6581
0.112,2647
-0.00654,5316
-0.0436,6945
0.000839,4997
-0.00862,5363
0.357,465
0.134,1256
-0.0318,6552
0.129,1109
0.488,774
0.232,1710
0.161,2246
0.258,267
-0.132,10035
-0.0342,7074
0.182,1323
-0.248,8797
-0.54,9468
0.0731,3923
0.0924,2329
0.0156,4500
-0.194,9558
-0.0358,6392
0.044,3740
-0.18,8100
-0.0583,7332
0.104,1409
-0.138,8782
0.395,120
0.0291,4220
-0.0288,5376
0.174,253
-0.0339,6298
0.442,327
0.124,1866
0.0329,4103
-0.271,10095
0.0529,3017
-0.0091,5439
-0.018,5764
-0.0627,6673
0.2,1755
0.0381,3984
0.186,109
-0.223,7534
-0.0467,7399
0.242,644
0.117,2523
0.0122,4823
0.0708,2646
-0.0408,7139
0.148,2528
-0.114,7600
0.349,663
0.639,520
0.128,2513
0.0353,4394
-0.194,8403
0.0231,4495
0.199,1358
-0.0114,5511
0.135,922
-0.0854,6894
-0.00163,5156
0.0291,4205
0.139,1919
-0.317,8493
0.0341,3835
0.81,1128
-0.0558,6339
-0.309,10199
-0.331,10441
0.0528,3409
0.083,1796
-0.211,9161
0.109,1987
0.561,634
0.0572,2059
-0.115,8482
0.147,813
0.232,534
0.227,684
-0.221,9531
0.128,2091
-0.00496,5194
-0.238,8947
-0.0169,5659
-0.0335,5770
0.0489,3894
0.0194,4202
-0.129,8693
-0.102,9773
0.502,449
0.744,776
0.139,2996
-0.112,8552
0.0503,3735
0.0149,4332
-0.0474,5864
-0.0669,6608
0.321,1016
0.0213,4629
-0.0895,8042
-0.0656,7683
-0.129,8133
0.027,4186
-0.0791,6157
-0.29,9012
-0.0887,7769
-0.0395,7186
0.0565,2744
-0.196,9763
-0.326,9218
0.0387,4412
0.0096,4637
0.0699,1858
0.000786,5057
-0.0214,5527
0.975,205
-0.153,9464
0.218,414
0.136,686
0.0596,3533
0.568,96
-0.0727,8073
0.0748,1666
-0.0772,8563
-0.0239,5979
0.147,1513
-0.0216,6036
0.0485,3816
0.064,3154
-0.1,7798
-0.0144,5783
-0.162,8372
0.147,1425
0.0776,3374
0.0734,3571
0.155,1613
0.293,161
0.0726,3114
-0.206,8663
0.43,2161
-0.169,8892
-0.122,8790
-0.267,9941
0.251,1761
0.0012,5183
0.0233,4228
-0.11,8044
-0.0489,7565
-0.133,9734
0.291,1529
0.0619,3443
-0.151,8732
0.568,11
-0.0596,6775
0.018,4343
0.121,2191
-0.132,8329
-0.094,7340
0.343,455
-0.0543,6054
0.0275,3971
0.00752,4731
0.175,2988
-0.0361,5648
0.147,2408
0.057,3841
-0.0523,6877
-0.114,7729
0.253,211
0.0237,4106
0.0105,4568
-0.0781,8266
0.0191,3910
-0.16,8187
-0.142,6990
-0.0476,7659
-0.378,10440
-0.0741,7981
0.275,376
-0.318,10253
-0.0249,5785
-0.0479,5348
-0.284,9258
-0.141,9620
0.00924,4931
-0.128,9253
-0.123,10008
0.134,623
0.018,4594
-0.0722,6486
-0.122,9037
0.0844,2354
-0.159,9163
-0.147,9131
0.0756,2947
0.429,509
0.0392,3855
-0.211,7824
-0.135,7156
0.069,1894
-0.166,9574
0.254,734
-0.107,8866
-0.0307,6310
-0.206,10134
0.102,1986
0.0484,3797
0.0805,3013
0.039,4100
-0.0617,7229
0.117,1839
0.0186,4453
0.171,2149
-0.0199,5834
0.0318,3524
0.307,136
0.0471,3401
-0.206,9476
-0.336,10045
0.0852,2897
-0.0473,5676
-0.0342,6694
0.0617,2551
0.117,3154
0.369,172
0.178,1595
-0.216,10181
-0.145,9234
0.244,944
-0.073,7263
0.152,1068
-0.352,10012
-0.033,6794
0.098,2238
-0.0846,9018
-0.0222,6024
0.0615,3723
0.144,2457
-0.0176,5503
-0.107,7016
0.062,2834
0.182,1863
-0.179,9439
0.207,345
0.409,621
-0.0683,8842
0.047,3395
-0.296,8337
-0.34,8759
-0.185,8445
0.0804,2657
-0.0386,7918
0.206,120
0.315,1905
0.0868,3745
-0.105,7126
0.148,2002
-0.0289,5765
0.0465,3917
-0.261,5037
-0.585,7938
-0.144,3063
-0.361,9308
0.0885,2050
-0.283,10100
0.0359,4113
-0.0687,3961
0.0401,4138
0.0113,4622
-0.0152,6363
0.207,1060
0.0615,3703
0.249,213
-0.11,6597
-0.151,9283
-0.00932,5343
-0.15,7611
0.00654,4863
0.62,276
0.0413,3755
0.338,104
0.162,584
0.156,1936
0.0602,3605
-0.0375,5794
0.141,405
-0.215,8784
-0.0748,8266
0.0814,2865
-0.228,9555
-0.0625,7136
-0.111,8967
-0.0333,5680
-0.0477,6736
-0.169,9827
0.0936,3014
-0.342,8895
0.0513,3703
0.0874,424
0.282,140
-0.201,8573
-0.0675,6790
-0.299,9419
-0.0798,8360
-0.155,9542
0.24,1265
0.184,2199
-0.191,9843
0.164,2782
0.123,2811
0.121,1154
0.212,915
0.552,181
-0.0707,7712
0.133,3416
-0.0688,7853
-0.0272,6210
0.0457,3824
0.0363,4134
-0.0408,5844
0.0564,3608
0.364,217
0.163,2130
0.0402,3805
0.0613,3667
0.0872,3099
-0.193,7739
-0.0547,6372
0.0727,2520
-0.0542,6842
-0.306,10386
0.293,299
-0.0398,5781
0.114,816
0.0344,2959
0.0368,4265
-0.248,7423
0.163,3060
0.373,945
-0.125,8672
-0.041,7257
0.378,36
-0.115,6389
0.221,2474
-0.0612,6942
-0.186,8399
0.324,872
0.123,2084
-0.000737,4697
-0.463,9982
-0.0363,6554
0.0323,3976
-0.0451,6936
0.27,481
-0.0897,7529
-0.154,9017
0.0185,4493
0.142,2259
0.0806,1460
-0.377,10143
-0.135,7941
-0.245,8772
-0.259,9692
-0.0763,8561
-0.0664,8131
0.0768,3399
-0.147,8359
0.714,184
-0.148,8246
-0.0497,7079
-0.0224,6168
0.112,2474
0.0883,2898
-0.174,7879
0.0489,3911
-0.0433,7969
0.00173,5042
0.212,1399
-0.00776,5115
-0.106,8509
0.0883,3020
-0.00178,5069
0.0825,2333
-0.011,5388
0.454,1558
-0.229,7594
-0.19,9245
0.0159,4357
0.000229,5095
0.0265,4224
0.0903,2710
-0.283,10418
-0.211,9163
0.0677,2486
-0.0559,7463
-0.143,8384
-0.0623,7048
-0.185,9752
0.224,1324
-0.0933,9740
0.0417,3918
0.105,3238
0.308,1154
0.115,3492
0.0731,3856
-0.0351,6364
-0.0982,8112
0.108,2609
-0.117,8441
0.049,3663
-0.00547,5158
0.0154,4272
0.0215,4277
-0.0383,6444
-0.1,7602
-0.27,9483
-0.0284,5883
0.0706,1277
0.0473,3485
0.126,1798
-0.101,8472
0.136,1230
-0.157,8272
-0.0357,5814
-0.112,9793
0.0636,3177
-0.117,8257
0.138,1517
-0.426,10249
-0.0497,7632
0.0554,2887
0.0187,4398
0.197,1167
-0.118,7267
-0.187,7176
-0.0499,7068
0.141,1428
0.076,2261
-0.0142,5586
0.235,502
-0.0503,6419
-0.00264,5219
-0.0382,7037
-0.0726,7774
-0.106,7624
0.139,3251
0.0462,3791
0.226,418
0.0184,4307
0.0345,3900
-0.119,7419
-0.17,8900
0.56,1237
-0.0423,6403
0.0471,3661
0.0614,3337
0.0247,4405
-0.296,8995
-0.0577,6343
0.0358,3685
0.00693,4811
-0.00344,5366
0.00374,4939
0.42,222
0.104,3735
0.154,1478
-0.233,10088
0.398,1201
-0.0369,5093
0.207,745
-0.0443,6455
-0.0674,6904
-0.17,9546
-0.147,8881
-0.184,9386
-0.0831,7213
-0.103,7200
0.0343,4070
0.0752,2528
0.105,2304
0.0432,3511
-0.0891,6481
-0.152,7279
0.0469,3695
-0.0218,6903
-0.625,10326
-0.0939,7584
-0.156,9818
-0.0376,6923
-0.0305,6609
0.018,4527
-0.096,8188
0.383,177
-0.0381,5706
-0.0272,7550
-0.0113,5766
-0.289,10457
-0.0401,5988
-0.0652,6185
0.0271,4276
-0.0436,6032
0.0133,4355
0.0944,2118
0.102,2502
0.283,843
0.0206,4558
-0.0377,6680
-0.0809,9178
-0.147,9991
0.307,399
-0.025,5886
-0.262,8696
-0.37,10180
-0.0292,5694
-0.0661,8554
-0.273,9134
0.072,2842
-0.0287,5272
0.00783,5108
0.131,660
-0.135,9495
0.134,2576
-0.135,7028
-0.0353,6018
-0.209,10318
-0.0177,6620
-0.0348,6246
0.121,2041
0.605,290
-0.0992,6078
-0.084,6774
0.0296,4031
0.0358,3718
0.105,3285
0.0745,3788
0.0559,3811
0.0955,3007
-0.0769,8473
0.111,2141
-0.0716,7068
-0.00445,5040
0.068,3314
-0.0013,5420
3.52,112
-0.0576,6909
0.464,644
-0.117,8456
-0.458,10187
0.04,4029
-0.0141,6052
0.0631,3418
-0.474,8112
-0.0669,6088
0.122,3111
-0.137,6968
0.23,63
0.0104,4657
2.17,231
-0.335,7456
-0.104,4619
0.0813,3343
-0.251,8093
-0.267,8545
0.317,1319
0.396,1058
0.143,1244
0.0596,3264
2.84,334
-0.0887,3750
-0.187,7651
-0.0295,6700
0.0471,3457
-0.922,10023
-0.406,9736
-0.141,6805
-0.148,7622
-0.16,8952
-0.564,7586
0.212,2241
0.02,4140
-0.0892,7039
-0.143,9257
0.02,4538
-0.229,5426
-0.148,8619
0.237,1690
-0.0959,7225
0.0198,4489
-0.0842,4834
-0.143,6953
-0.19,9531
-0.245,6819
-0.23,9586
0.132,1624
0.033,4339
0.199,1497
0.168,2202
-0.354,7047
0.0937,1699
-0.0118,5290
-0.0571,6622
0.123,941
-0.266,9582
-0.139,8294
-0.0244,5928
-0.0322,6563
-0.178,8773
-0.202,8882
0.183,1332
0.301,447
-0.00192,5216
0.012,4587
-0.0989,8174
0.0968,1589
-0.0444,7923
-0.166,8779
-0.031,6104
-0.229,10141
-0.0613,7515
-0.096,9677
0.171,841
0.35,2837
2.84,33
-0.396,8837
-0.295,7798
-0.358,8713
-0.0149,5582
-0.186,9166
-0.0699,5701
-0.0246,5907
-0.0903,8148
0.0238,3735
0.0665,3161
0.102,2741
0.0954,1323
0.139,2142
0.14,885
0.0372,4113
-0.146,5944
0.0276,4097
-0.19,9938
-0.0281,5445
-0.0169,5902
-0.0111,5868
-0.0436,6526
0.141,1652
0.000631,5020
0.0249,4181
0.00396,5140
0.058,3463
0.0344,3311
0.236,1083
-0.0369,6420
0.185,1409
0.0352,2961
-0.0448,6204
-0.162,8396
-0.0482,6982
0.316,1027
-0.215,9524
-0.0883,9156
-0.00137,5350
-0.119,8237
-0.19,8510
-0.19,10376
-0.222,10248
0.159,1570
-0.0971,8124
-0.159,8912
0.0584,4061
-0.0921,6683
-0.0803,7510
-0.0616,7161
0.336,538
-0.183,9902
-0.232,8719
-0.114,7629
0.183,2196
-0.0911,9612
-0.00232,5321
-0.0867,7814
-0.101,7912
0.291,570
-0.164,8451
0.0876,2611
-0.208,10258
0.0177,4261
0.0435,3870
0.233,879
0.021,4383
0.344,272
-0.261,10329
-0.0749,7006
-0.218,9156
-0.153,7192
-0.311,7391
-0.0225,6060
-0.0386,6991
-0.096,8995
-0.12,8470
-0.534,10189
0.0663,2145
0.0511,1937
-0.258,10223
-0.139,8082
0.315,656
-0.0239,5752
-0.0145,5351
-0.0405,6269
0.0394,3375
0.0482,3262
0.192,908
-0.142,6699
-0.234,7221
0.0734,2321
0.0355,3159
-0.282,8866
0.148,2221
0.331,1846
-0.284,7813
-0.0381,5810
0.0322,4281
-0.344,8313
0.0225,4326
0.357,2320
0.0865,3276
0.062,3759
-0.217,7819
0.202,622
-0.213,10405
-0.336,9930
-0.144,7748
-0.00553,5701
0.136,2417
-0.087,9034
0.206,412
0.412,319
-0.00948,5284
0.0889,1335
-0.128,9378
-0.247,9906
-0.0548,6464
0.223,1174
0.1,2091
-0.0388,6442
-0.129,9915
0.221,962
-0.112,7287
-0.271,9109
0.4,58
-0.169,10300
0.154,1570
-0.279,10387
0.0887,1638
0.286,984
-0.385,9586
-0.0624,8337
-0.028,6720
-0.194,9170
-0.117,8062
0.00608,4571
-0.0142,5614
0.0127,4372
0.254,183
-0.245,8553
-0.119,7444
0.464,225
0.00672,4788
-0.0748,7056
-0.0557,8864
-0.105,8087
-0.042,6711
-0.0183,5627
-0.114,7627
-0.162,9555
-0.0477,7144
0.0624,3022
-0.0854,8420
0.247,714
0.375,513
0.0112,4581
0.00883,4751
-0.189,9247
0.353,917
0.172,2041
0.0642,2756
-0.158,9471
0.235,1335
-0.0665,6776
0.0939,1300
-0.0155,5448
-0.0516,5503
-0.328,9760
0.00676,4845
0.0588,3624
-0.0131,5317
-0.0103,5119
-0.0633,6772
-0.0414,6061
-0.243,10128
-0.0153,5514
0.0273,4419
0.34,1415
-0.0355,5851
-0.0876,9228
-0.0273,5936
0.0198,4551
-0.00676,5013
-0.246,3087
-0.0191,6158
-0.0514,7012
-0.0983,8490
0.0201,4781
1.2,432
0.312,948
0.261,1705
-0.0346,6077
0.0356,4224
0.29,1564
0.209,268
0.035,3463
-0.0386,6834
-0.292,10238
-0.0261,6274
0.156,840
0.0559,3098
0.256,907
0.0112,4888
0.166,239
0.188,2004
0.213,941
-0.189,8988
-0.0966,6965
0.195,2524
0.0867,3040
0.174,38
0.0714,3080
-0.0637,7040
-0.034,6439
0.33,305
0.347,565
-0.00685,5609
-0.109,2638
-0.392,6017
0.0932,2588
-0.0686,4897
-0.356,7101
-0.0256,3830
-0.196,4329
0.216,1554
-0.155,9112
0.292,288
0.116,1031
-0.142,9356
0.0751,3229
0.123,2227
0.00428,4964
0.045,3886
-0.00122,5135
-0.0154,5308
-0.0537,6121
-0.309,9457
0.165,1409
-0.231,10253
-0.262,9657
-0.0801,7559
0.008,4750
-0.0155,5534
0.172,2118
-0.062,8349
0.0281,3519
-0.0294,6458
-0.0621,8397
0.278,285
0.221,2205
-0.13,9978
0.0781,2917
0.00687,4613
-0.154,9281
-0.139,8020
0.407,1050
0.00583,5064
-0.014,5851
-0.148,8050
-0.0691,6716
-0.0762,7257
0.254,288
-0.00151,5216
-0.0267,5087
-0.165,8750
0.535,374
-0.162,9537
-0.128,10022
-0.115,9370
0.15,2326
-0.462,10035
0.258,1527
0.275,1365
0.0236,4182
-0.336,10319
-0.0457,6466
0.195,895
-0.147,7975
-0.0899,8459
-0.211,10005
0.571,44
0.0549,3393
0.201,664
-0.0362,5951
0.021,4564
0.206,100
-0.131,8714
0.102,2235
0.18,2164
-0.265,9536
0.332,276
-0.00587,5396
0.176,869
-0.0378,6881
-0.12,7819
0.125,2268
0.0739,2447
0.0195,4464
0.0571,3235
-0.0536,6765
-0.0632,7380
-0.0474,6291
0.0286,4040
-0.095,8947
-0.0387,6103
-0.222,10032
0.00742,4982
-0.0691,7686
0.02,3878
0.066,2305
0.0847,1933
-0.425,10357
-0.164,9178
0.0866,2307
0.129,904
0.0191,4208
-0.0801,7099
0.0488,3807
0.0516,4063
-0.21,9209
0.0317,3617
-0.126,9919
0.0994,3091
0.00919,5013
0.0294,4117
-0.0285,6504
0.00684,4911
0.0456,3711
0.152,1348
-0.156,8622
-0.00416,4948
0.0374,2786
0.0313,4301
0.0179,4304
-0.257,7978
0.269,1594
-0.355,8866
-0.0487,6803
0.0293,3498
0.311,830
0.119,3221
-0.0267,5409
0.0694,3649
0.0764,2854
0.0639,2706
-0.213,10226
0.0849,3232
-0.0728,6830
0.114,3155
0.0311,3489
-0.0375,7222
0.786,1304
0.384,472
-0.17,8787
0.376,181
-0.0384,7561
0.103,1494
-0.28,10117
-0.0769,6116
-0.121,9031
0.314,593
0.171,415
-0.0743,8310
-0.0252,6433
0.04,3863
-0.0124,5695
0.289,402
-0.034,7101
0.178,124
-0.0793,8346
-0.177,8726
0.243,998
-0.0319,5600
-0.0873,7062
-0.125,7656
-0.122,7371
-0.15,9169
-0.0695,6710
-0.0948,6535
0.00419,4779
0.0332,3200
0.00988,4804
0.0223,4023
-0.116,7393
-0.123,8952
-0.0741,7240
-0.0675,8193
0.105,1059
0.308,478
-0.0879,8480
-0.22,9635
0.114,1594
0.0524,2585
0.044,4368
1.39,52
0.156,2095
0.158,2159
0.284,418
-0.0542,7560
0.0568,3526
-0.159,8593
0.122,3169
-0.398,9482
-0.00149,5044
-0.0968,8182
0.0342,3341
-0.0618,6317
-0.167,8634
-0.12,7460
-0.00978,5692
-0.0427,7344
-0.228,9512
-0.111,8196
0.493,724
-0.0389,5641
0.0588,3146
-0.111,4903
-0.031,5596
-0.0911,6700
-0.00768,5304
-0.0624,8039
-0.0427,7200
0.203,2166
0.0724,2922
-0.0638,7117
0.0417,4160
-0.13,8612
0.152,1265
-0.0226,5428
-0.0348,6512
0.625,1279
-0.17,8604
-0.0539,7276
0.222,640
-0.00474,5433
0.143,3204
-0.0492,6991
-0.225,9905
0.126,1072
0.119,1819
0.375,129
0.00621,4928
-0.112,9648
0.217,1509
-0.128,8245
-0.0232,6184
-0.0885,10229
-0.09,6528
-0.153,9454
-0.00267,5297
-0.116,8044
-0.019,5350
0.0518,3211
-0.0597,7430
0.0186,4708
-0.0679,7360
-0.0728,7224
0.0277,3835
-0.132,9433
-0.124,8181
0.00725,4688
-0.0564,7420
-0.091,7489
0.00531,4751
-0.0723,7857
-0.0358,5294
-0.107,7343
0.199,924
-0.331,7644
-0.0765,7096
-0.0524,8900
-0.036,7262
-0.102,8350
-0.157,8828
0.0253,4261
-0.0378,6397
0.00307,5004
-0.0423,6523
-0.124,6686
-0.155,8857
-0.051,7087
0.16,180
0.223,228
-0.0993,8868
-0.0449,7016
-0.197,6797
-0.317,9273
0.106,466
0.0486,3308
0.505,144
0.0156,4533
0.00592,4736
-0.236,10170
0.167,1161
-0.0236,5607
0.00484,4762
0.498,669
-0.172,8421
-0.0511,7137
0.154,1249
0.1,913
0.0184,4390
-0.116,8557
0.0365,4107
-0.158,8595
0.0184,4536
0.493,13
0.263,308
-0.106,8825
0.0274,4271
-0.0357,6686
0.105,1384
-0.173,9504
-0.0249,6273
-0.0365,6208
-0.028,5744
-0.032,5762
-0.00979,5520
0.0505,1548
0.0855,2752
-0.0169,5671
0.0303,4336
-0.12,7724
-0.0894,7688
0.0787,1609
0.347,229
-0.0038,5599
0.0189,4068
-0.0197,6495
0.0779,2935
-0.0108,5703
-0.0557,6988
-0.0928,8601
-0.224,6983
-0.188,8752
-0.164,9769
-0.0882,7202
-0.191,8973
-0.169,9719
0.357,1568
-0.0532,6796
0.186,2219
-0.066,6712
0.0361,4069
-0.302,10257
-0.112,7762
-0.0737,7068
0.0624,3397
0.0584,2669
0.0143,4552
0.00987,4703
0.243,774
-0.0481,6813
-0.0441,5956
-0.011,5947
-0.108,7785
-0.049,6721
-0.404,10257
-0.293,8791
-0.0956,8275
-0.0615,8113
0.152,1721
0.0493,3999
0.057,3483
0.201,1813
-0.0866,8400
-0.0688,7412
0.0502,3439
0.17,1573
-0.148,8136
0.000555,4882
0.00869,4475
-0.0582,7981
0.226,489
-0.0986,7432
0.0852,2571
0.2,1591
-0.11,8443
-0.0819,7363
-0.0189,5757
0.11,1441
-0.108,7916
-0.0143,5402
-0.137,8404
0.234,697
-0.251,8985
0.0621,3129
-0.125,7812
-0.0527,7625
0.107,1992
0.0139,4321
-0.177,10244
-0.0909,9007
-0.0298,6278
-0.192,9093
-0.0117,5456
0.0138,4620
-0.00032,5319
0.0725,2277
-0.213,9563
-0.118,7093
0.0316,2317
0.0701,2517
0.142,2491
0.486,11
0.166,531
-0.195,8952
0.0395,3594
-0.109,8996
0.318,209
0.0895,2690
0.14,2266
-0.0472,6304
-0.0591,7361
-0.0524,8068
-0.048,6633
0.208,2450
-0.227,10319
-0.134,7444
-0.083,7041
0.113,949
0.027,3719
-0.111,8483
0.07,3294
-0.498,7218
-0.0361,7079
-0.279,9591
0.0482,3629
0.215,1545
0.032,3966
-0.159,7582
0.0653,2787
-0.0488,8742
0.049,3199
-0.344,9771
0.00987,4737
-0.15,8846
-0.117,8782
-0.192,9766
-0.186,7388
0.0409,4108
0.157,1557
0.0466,3248
0.111,2421
0.169,391
-0.224,9848
0.0235,4343
-0.0918,5999
0.117,1744
-0.372,9739
-0.4,8688
-0.00103,5361
-0.13,10076
-0.0121,5776
-0.116,7520
0.0355,3932
0.578,1014
0.0383,3688
0.11,1762
0.186,345
0.117,2088
-0.0972,8483
0.113,3338
-0.0311,6613
0.0186,4291
0.0694,3745
-0.0421,6569
-0.0414,6091
0.122,2975
-0.212,9849
0.0627,1833
-0.114,7495
0.018,4393
0.187,939
0.204,1744
0.0454,1225
-0.0551,6870
-0.0103,5294
0.219,1324
-0.147,9983
-0.00975,5265
-0.013,5699
0.12,697
0.228,1635
0.45,0
0.00257,4940
0.286,1595
0.145,1042
0.108,1500
0.12,1671
0.362,1181
0.208,1025
-0.0697,7464
-0.0298,5844
0.0349,3431
-0.248,9704
0.0983,3400
-0.343,9152
0.115,782
-0.0317,5846
-0.12,9427
0.077,2999
-0.108,8023
-0.259,10279
-0.227,9284
-0.0255,6090
0.159,1257
-0.247,9436
-0.211,10050
0.194,1500
0.0661,3398
0.105,967
-0.0262,5949
0.0748,3319
0.294,636
0.0173,4565
-0.452,9902
-0.0528,6945
0.181,237
0.0513,2920
0.289,1736
-0.245,10142
-0.171,10171
0.0285,4011
-0.0489,6530
-0.164,7939
-0.234,8547
0.208,588
0.0722,2496
-0.0311,6012
-0.0554,5913
-0.025,6088
0.1,2520
-0.051,5856
-0.0702,7269
0.183,178
-0.178,10223
-0.157,7753
0.0591,3342
0.0241,4563
-0.0513,6946
-0.116,8647
0.201,960
0.0171,4576
-0.0312,5623
-0.157,9262
0.00496,3950
-0.18,9814
-0.134,10171
0.233,705
0.0119,4477
0.0264,3809
0.192,1855
-0.099,9238
0.0595,2804
-0.288,10335
0.0231,3677
-0.0996,7907
0.135,1602
-0.0553,9046
-0.0632,7594
0.0417,4242
-0.00216,5350
-0.0248,5355
0.023,4016
0.00355,4942
-0.0119,5633
-0.101,7747
0.0198,4228
0.173,1300
-0.000318,5470
-0.091,8484
-0.0304,6043
