coef,rank
-0.235,7360
0.0926,2503
0.00573,4740
-0.105,6091
-0.0498,6128
0.0223,4379
0.0263,4021
-0.114,7627
0.239,64
-0.0223,5688
-0.05,6240
-0.144,8632
-0.0138,5031
-0.174,8884
0.133,1081
0.115,2715
-0.0695,8960
0.193,1133
0.775,510
0.162,902
-0.00865,5080
-0.00939,5405
-0.0273,5960
0.595,95
0.318,210
-0.000711,5238
0.0487,3221
-0.0278,5860
0.00452,4918
0.104,2133
0.335,826
-0.116,7982
0.0425,3652
-0.128,7135
0.154,1045
0.129,2476
0.0909,2567
0.142,1364
-0.182,10142
0.0343,4036
-0.083,6606
-0.00918,5140
-0.297,7772
0.0355,1613
0.019,4398
-0.24,9447
-0.166,8350
0.237,1005
-0.0695,6902
-0.196,10352
0.00319,4665
0.0134,3171
0.166,1061
-0.108,6778
0.118,1872
-0.0315,5626
-0.148,10235
0.0037,4912
0.0304,4248
0.346,238
0.397,281
-0.102,6910
-0.0625,7734
-0.203,9825
0.00216,4914
0.0547,3795
-0.00601,5171
-0.0877,8963
0.0797,2302
-0.226,9720
-0.13,8788
-0.158,8615
-0.0748,7836
-0.16,8483
-0.117,9009
-0.173,10440
-0.085,5119
0.0622,3654
-0.274,9905
-0.45,10055
-0.0148,5829
0.0589,3274
0.182,1548
-0.179,7213
-0.0652,6362
0.00321,4947
0.149,743
-0.433,10300
0.34,873
-0.141,8964
0.161,1694
0.0646,3153
0.0501,3058
-0.0477,7964
0.244,695
0.0161,4676
0.169,1617
0.0177,4882
-0.144,9744
0.0772,3308
-0.0223,5490
-0.00764,5114
0.264,518
0.0968,2452
-0.0722,7928
-0.0573,7301
-0.126,8136
0.14,1986
0.0595,2679
-0.115,8436
-0.0695,7182
0.143,2190
-0.0428,6910
0.0468,3988
-0.00372,4987
-0.022,5659
0.0151,4322
-0.175,7895
-0.118,9210
0.116,2528
-0.22,9381
-0.101,8343
0.144,1011
-0.0764,8568
-0.0542,7369
-0.0602,7519
0.238,308
-0.194,9728
-0.0137,6813
-0.0466,6651
0.0673,2598
-0.109,6797
0.11,3198
0.0212,4287
-0.0257,6037
0.0891,2315
-0.112,8120
-0.107,8206
0.0703,3662
-0.14,9598
0.0669,1541
0.0461,3337
0.131,2875
-0.0299,5993
0.493,575
-0.169,8221
-0.31,9971
0.14,615
-0.237,7497
0.358,695
-0.314,9921
-0.0172,4940
-0.044,7237
0.0183,4539
-0.0328,6290
0.0319,3843
0.129,2507
-0.16,9124
0.199,159
-0.0122,5471
-0.0816,6303
-0.131,8069
-0.292,10029
-0.025,5207
0.0212,4201
0.00729,4764
0.0225,4661
0.0316,3940
0.0798,2793
0.293,422
-0.0542,7503
-0.00118,5252
-0.622,8880
-0.203,4208
0.255,2759
-0.206,9832
0.0857,3145
0.0378,3895
0.0182,4455
0.149,1974
-0.166,9264
0.117,1805
0.0648,3523
0.0544,3561
-0.171,9805
-0.271,7427
-0.483,9479
0.0516,2990
-0.163,8559
0.125,1497
0.0257,4601
0.00109,4933
-0.00139,5192
-0.000381,5069
-0.0379,5969
0.298,169
-0.0701,7849
0.331,272
-0.0415,6315
-0.0931,8640
0.131,1183
-0.132,9214
0.072,2752
0.044,3887
0.0812,1894
-0.122,9295
-0.169,8960
-0.208,9797
-0.0892,7568
0.0713,2990
0.364,199
-0.0664,7198
0.0317,3387
0.0993,3427
-0.206,10177
0.272,1067
0.0874,3822
0.162,601
0.102,2150
-0.168,8297
0.00018,5053
0.0465,3230
-0.0813,6661
-0.234,10437
-0.0529,7156
0.0135,4710
0.165,756
-0.133,7706
-0.205,8119
0.044,2509
0.0658,3235
-0.0373,5925
-0.223,9856
-0.0382,6378
0.00533,4668
-0.142,8998
0.209,241
0.165,1825
-0.141,7649
0.0583,3403
0.236,1137
0.107,1818
-0.129,9848
-0.0214,5655
-0.0786,8582
-0.407,10164
0.116,2881
0.192,563
0.025,4039
-0.107,7671
-0.0388,6588
-0.295,10068
0.553,37
-0.0246,5901
0.000271,4914
0.0223,3844
-0.0219,5687
-0.147,9404
0.0245,4317
-0.0669,7850
-0.143,8364
0.0759,2014
-0.32,6537
-0.321,8612
-0.166,9925
-0.0217,6040
-0.0117,5632
-0.0697,8039
0.512,125
0.00694,4962
0.00576,5006
0.0321,3090
0.0107,4528
-0.0882,7259
0.0914,3139
0.0422,3998
0.0443,3817
0.148,1527
1.51,426
-0.319,10432
0.0766,3452
-0.124,7906
-0.119,9523
0.0119,4352
1.5,936
0.0204,4487
0.0819,3612
0.137,2552
0.00532,4854
-0.17,8414
-0.483,8410
0.751,1447
0.148,2462
-0.0573,6023
0.146,1282
0.0541,3881
0.152,1703
0.0573,1880
-0.167,9186
0.121,2900
-0.138,5886
0.0456,3070
-0.0906,7964
-0.0299,6517
0.375,324
0.0862,2243
0.135,3102
0.0631,2672
-0.0365,6266
0.0215,4458
0.0468,3890
-0.271,9296
-0.00112,5150
0.0148,4748
0.21,134
0.0337,4035
-0.196,8934
0.0232,4161
-0.197,9511
0.0211,4484
0.176,591
0.0198,4654
0.0457,3989
-0.505,9387
0.291,239
0.154,2201
0.018,4144
-0.123,9044
-0.146,8275
-0.262,9312
-0.188,9244
-0.0781,5907
0.0478,3791
-0.0833,7582
-0.142,9161
-0.0972,5950
-0.0615,6644
0.101,2195
0.0143,4419
-0.154,9220
-0.0796,8353
-0.277,10145
0.125,3405
-0.343,6983
0.0885,1786
0.0404,3363
0.00353,4864
-0.523,10468
0.0389,2991
-0.0508,5249
0.182,757
-0.111,9218
-0.159,7901
-0.116,7811
0.0831,2890
0.0408,4162
0.116,2173
-0.0484,7177
0.507,740
0.179,1986
-0.294,7774
-0.272,9203
0.0257,3696
-0.0386,5977
0.0186,4542
-0.0466,6852
-0.121,8762
-0.45,10159
-0.0337,6226
0.207,658
0.115,2042
-0.0377,6514
-0.365,9482
0.336,2164
0.121,1123
-0.0168,6208
0.0578,3004
-0.0742,7392
0.0735,3469
0.000239,5009
-0.0623,7747
-0.171,9615
0.281,473
0.0258,4411
-0.162,9467
0.0309,3765
-0.0321,6291
0.0105,4568
-0.0276,5958
0.485,348
0.00161,4796
0.29,207
-0.0345,5737
0.062,2359
-0.0988,7609
-0.0266,5583
0.00225,5144
0.347,833
0.208,687
-0.07,6979
0.177,1366
0.0566,4078
-0.0724,6683
-0.0711,6752
-0.0485,7631
0.133,2720
-0.343,9191
0.00623,4646
-0.175,8129
0.182,1445
0.0314,3905
0.0487,3419
-0.0309,5432
-0.0952,9346
0.296,1375
0.0343,4161
-0.0266,5725
0.135,650
-0.0045,5154
0.183,1448
0.101,2558
-0.0411,5937
-0.0514,7328
0.221,632
0.00672,4281
0.018,2307
-0.0215,8445
0.0369,305
0.0123,2692
-0.233,4498
-0.328,10158
-0.807,8617
-0.124,8975
0.13,1690
-0.0952,6341
-0.392,10210
0.0263,4366
-0.163,9987
-0.201,8871
0.0764,2886
0.194,2115
-0.0659,9014
-0.0873,7510
-0.076,7603
0.195,3065
-0.491,9460
0.0304,4362
0.975,254
-0.00281,5253
0.225,928
-0.444,9291
-0.162,8438
0.0231,4662
0.543,727
-0.121,8917
-0.0283,6036
-0.247,8559
0.0949,2750
0.0186,4507
0.0474,3183
0.695,138
0.104,2602
-0.266,10334
0.337,902
0.156,1895
0.1,1501
0.0616,1302
-0.109,7914
0.132,1596
0.0367,4040
-0.0118,5110
-0.14,8241
0.112,2088
-0.0504,5934
-0.082,7693
-0.0428,6183
0.082,2113
0.0184,4296
0.0338,4154
0.00125,4826
0.108,1277
0.0269,4517
-0.0217,5248
-0.185,9909
-0.218,10278
0.084,3666
0.143,1124
-0.00775,5300
0.247,1609
0.0137,4564
-0.012,5563
0.237,1791
-0.0541,7556
-0.314,10351
-0.113,8872
0.074,2569
-0.00815,5513
0.0218,4119
-0.2,10057
-0.0138,5343
0.119,2846
-0.168,10292
-0.112,9586
-0.208,7544
-0.0202,5336
0.257,217
0.162,1682
-0.223,9856
-0.00396,5407
0.183,544
-0.492,10003
0.0777,2664
0.147,1138
0.113,3626
0.0277,4225
0.0387,4231
-0.0748,9013
0.0379,3707
0.00897,4701
0.159,3105
-0.171,5372
-0.0574,5404
-0.358,9556
-0.22,10158
-0.0661,5802
0.294,166
-0.0382,6422
-0.0348,6192
-0.0358,6390
-0.171,9078
-0.0238,5941
0.258,538
0.147,1064
0.188,741
-0.113,8682
-0.0577,6231
0.00517,4952
-0.161,8551
0.0712,3317
0.085,2945
-0.112,8354
2.96,193
-0.784,8267
0.0433,3827
0.288,1591
-0.124,7624
-0.0577,6128
-0.126,7480
0.0869,2564
0.108,2164
0.0231,4156
-0.134,9086
-0.0512,8858
-0.272,10249
0.283,618
-0.25,9921
0.0665,2146
0.203,1124
0.0222,4118
-0.139,6927
0.163,1811
0.212,2158
0.0693,3482
-0.114,9841
0.114,2127
0.0187,4448
-0.0787,7586
-0.00426,5460
-0.171,8297
0.105,1382
0.114,2456
0.197,1983
-0.0417,6353
0.242,401
0.299,835
-0.101,9943
0.0736,2354
-0.0225,3691
0.373,2344
-0.0882,6786
-0.0623,7863
-0.0619,5974
0.0859,3245
0.234,1807
0.0857,3306
0.0151,4679
0.476,353
0.0222,3880
-0.145,8340
0.848,1411
0.925,183
0.0839,3937
-0.0502,6740
0.17,1293
-0.137,8823
0.347,979
0.553,682
-0.571,10067
-0.151,10171
-0.00646,5219
-0.147,7206
-0.0577,6788
0.0414,4457
-0.0708,7650
0.0202,4137
0.00055,5070
-0.00432,5495
0.0456,3613
0.0531,2920
0.0353,3470
-0.0613,7875
0.105,1426
-0.00869,5165
-0.0871,8361
-0.529,10402
0.414,886
0.0423,3754
0.409,33
-0.023,5951
0.12,2436
0.172,1259
-0.162,8478
0.232,720
-0.0864,8396
3.18,296
-0.24,8933
0.177,2792
-0.206,8775
0.0939,2866
0.21,506
0.271,1293
-0.0213,5542
-0.0188,5468
0.371,104
-0.18,9781
0.0198,3070
-0.418,10427
-0.756,9720
-0.0611,5659
0.1,2459
-0.0228,6108
-0.0189,5787
-0.122,7525
0.104,1888
0.273,1669
0.152,693
0.0312,4081
-0.0835,8791
-0.0735,6938
0.217,1546
0.212,2280
0.358,621
-0.169,8069
-0.00122,4989
0.0183,4757
-0.0324,6223
0.047,3941
-0.203,7572
-0.0676,7471
-0.125,9188
0.0421,4198
-0.0286,5718
-0.0688,6918
-0.27,8888
0.115,1446
-0.144,9641
-0.278,9850
-0.00762,5227
0.1,3207
-0.359,9943
0.3,258
-0.095,8546
0.018,4285
-0.0154,5330
-0.102,8866
-0.148,6386
-0.0373,7271
-0.0305,6346
-0.295,9444
0.231,1040
0.0841,3880
-0.0762,7224
0.237,608
-0.113,7516
-0.197,8554
0.0633,3575
-0.0991,9463
0.0777,2321
0.00374,5123
-0.0577,7311
0.0794,2255
-0.0595,7228
-0.0288,5786
0.184,1777
0.0995,1477
-0.118,9002
-0.0449,6851
-0.221,8836
-0.107,8511
0.297,1082
-0.111,8172
0.048,2930
0.593,249
-0.0982,7652
-0.00596,5171
-0.0731,5984
-0.212,9845
-0.106,8556
0.126,2849
-0.148,9254
0.742,1258
-0.0513,6844
-0.0174,5827
0.0876,2339
-0.125,9476
-0.154,8848
-0.581,7530
0.147,894
0.131,1859
-0.226,10398
0.402,529
0.0559,4093
-0.143,9274
-0.00454,5144
0.0813,1597
-0.0156,5660
0.00659,5067
0.0659,3367
0.21,1086
0.105,1666
0.209,494
0.125,977
0.0924,2377
-0.205,8936
-0.0196,5284
-0.0323,6774
-0.0388,7138
0.137,1846
0.0466,3492
-0.223,8114
0.0502,3971
-0.16,8857
-0.211,9656
-0.151,8860
0.166,1975
-0.28,9140
-0.0907,6587
-0.156,9995
-0.0178,5637
-0.276,9150
0.107,1977
-0.0678,7566
0.102,3244
-0.0116,5286
0.0326,3604
-0.185,8456
-0.0737,7199
-0.144,8457
-0.198,6195
0.249,861
0.0345,3531
-0.177,10165
-0.018,5596
-0.0762,8449
0.157,2616
0.13,253
0.0226,4308
0.0422,4063
0.253,2562
0.327,2158
-0.114,7291
0.299,178
-0.00939,5542
-0.227,10228
-0.0443,6843
-0.638,10456
-0.115,7757
-0.0473,7481
-0.00259,5292
0.232,1046
-0.0278,5482
0.095,2522
-0.115,8573
-0.0646,8297
-0.0808,7452
-0.0391,5996
0.0768,3179
0.0764,2756
-0.123,6871
0.015,4351
0.61,105
-0.0866,8280
0.0331,4395
-0.03,6939
0.221,956
0.0266,3687
-0.116,7609
-0.192,9908
0.0549,2927
0.0583,4449
-0.0892,7291
0.0222,3665
-0.0223,5439
0.051,3538
0.0991,2465
-0.122,7270
-0.131,7170
-0.00347,5273
-0.143,9930
-0.211,9030
-0.125,7249
-0.0876,7186
0.065,3277
-0.362,10444
-0.0016,5034
-0.0963,5237
-0.271,10158
0.0671,4021
-0.0418,6477
-0.072,7509
-0.0196,5003
0.109,2209
0.0178,4573
0.11,3177
0.134,1671
-0.0367,6873
-0.0145,5510
0.0231,4229
-0.00447,5361
-0.144,8718
0.0603,3078
-0.102,9211
0.0362,3417
0.14,458
-0.0349,5333
-0.0442,6234
0.0279,4332
0.131,1394
0.0879,2574
-0.222,4245
-0.0279,5205
0.000488,5006
-0.0874,4503
0.0963,2000
0.408,232
-0.196,10137
0.171,856
-0.0802,7140
-0.136,8588
0.0186,4786
0.0468,2852
-0.00192,5117
0.29,211
0.129,2926
0.494,339
-0.042,6455
-0.00297,5358
0.0101,4881
-0.093,8128
-0.129,8913
-0.08,8014
-0.039,7301
0.0164,4260
0.0287,4087
0.0482,4042
0.688,715
-0.000913,4736
0.0714,3347
-0.0843,7911
-0.281,10068
-0.165,10206
-0.412,10427
-0.151,7986
-0.366,10430
-0.195,10015
-0.00566,5157
-0.391,8013
-0.0983,7834
-0.23,8447
0.0332,3706
0.0261,4258
-0.204,10362
0.277,1275
-0.135,9110
0.408,179
0.0919,768
0.1,1921
0.114,1785
0.113,1974
0.017,4410
-0.203,8885
0.0593,3605
0.303,1260
-0.00752,5289
-0.0989,7574
-0.138,7373
0.827,737
0.0023,4983
-0.093,6549
-0.018,5647
0.105,2532
0.181,1638
-0.212,7562
-0.0176,5575
0.0983,2390
-0.0257,5602
-0.133,6843
-0.0344,6626
-0.0185,5470
-0.0734,8491
-0.103,8472
0.429,988
0.151,1030
-0.301,8545
-0.034,6418
-0.0697,9152
0.187,1766
-0.0548,6642
0.153,2421
0.0698,2560
-0.00802,5498
0.0229,4560
0.0748,3201
-0.122,9634
-0.0174,5704
0.00341,4874
-0.0897,9101
0.0416,3358
-0.0285,6072
-0.0948,6726
-0.0546,6338
0.168,323
-0.138,9401
0.0652,3180
-0.188,9824
-0.0626,6697
0.288,1224
0.12,2489
0.0387,3500
-0.0464,7110
0.0359,4097
0.098,1854
-0.213,7899
0.00913,4526
0.00751,4832
-0.0258,5998
-0.0894,6848
-0.0378,7043
0.113,3377
0.0957,2246
0.0254,3456
-0.119,9761
-0.0588,6935
-0.13,8867
0.113,2271
-0.0929,6510
0.216,869
0.000784,5604
-0.0823,6943
0.0885,2346
0.134,2915
0.476,119
-0.189,9664
0.0238,3903
0.0112,4589
0.111,2256
-0.116,8373
0.178,1482
-0.0813,7000
0.0164,4358
-0.311,10205
0.108,2185
-0.135,8593
0.00412,4813
-0.0785,7419
-0.00882,5180
0.00928,4587
0.0597,3299
0.0949,1881
-0.196,5324
0.174,1758
-0.17,9520
0.0801,2282
0.104,2100
0.014,4645
0.0618,2707
-0.106,8502
-0.0812,7995
0.787,403
-0.0437,3660
0.239,3164
0.167,1700
0.227,1507
-0.328,8962
0.0427,4039
-0.0497,6268
0.32,507
0.49,13
0.0664,1937
-0.0727,6630
0.0807,3222
-0.0393,6121
-0.361,10289
-0.105,8661
0.0191,4090
0.0206,4179
0.25,472
0.246,1418
-0.011,5700
0.14,2503
-0.0966,8942
0.0955,3566
0.0229,4303
-0.169,8901
-0.00152,5076
0.093,1290
0.302,34
-0.113,8433
0.101,1886
-0.353,9511
0.206,2932
-0.134,10020
0.0173,4056
-0.11,7515
-0.0859,7514
1.12,522
-0.00246,4308
0.217,77
-0.122,8603
0.268,493
0.0645,2486
-0.00735,5447
0.027,4159
-0.089,8269
0.0681,1909
0.02,4183
0.0531,3220
0.224,121
0.104,1933
0.0371,2187
-0.163,9880
0.121,2963
0.157,401
0.0689,3967
0.00224,4916
0.0555,2830
0.0871,2262
-0.0658,6329
0.108,3205
-0.0213,5918
-0.142,7736
-0.04,7455
-0.0458,6749
-0.0096,6796
-0.00733,5021
-0.0551,10249
0.118,2411
0.0428,3784
0.292,1988
-0.0598,6084
0.138,2098
-0.233,9719
-0.179,7156
0.268,667
-0.0564,5515
-0.0988,7377
0.0886,2202
-0.0716,6155
-0.353,9259
0.126,1984
-0.388,10367
-0.124,7944
0.0306,3723
0.0886,2686
0.65,884
-0.416,8842
0.124,2726
-0.0278,6189
0.0648,2810
-0.0362,6736
0.131,1401
-0.135,8253
-0.34,9940
0.204,1193
-0.0274,6937
0.109,2444
-0.0339,6189
0.0535,3574
0.0209,4682
0.0634,3797
-0.0596,8076
-0.0274,6958
0.094,2091
0.0778,2972
-0.0436,6710
0.437,655
0.12,2313
-0.135,9070
0.134,1615
0.0836,2687
-0.263,9219
-0.118,6333
-0.0896,8645
0.00986,4578
0.000776,4951
-0.0858,7164
0.0825,3206
-0.14,7810
0.0621,2801
-0.162,9497
0.191,815
0.044,3741
-0.375,9405
-0.022,5684
-0.131,9622
-0.0551,6581
-0.158,8441
-0.0877,7638
0.0465,3648
0.167,2292
-0.0431,6487
0.114,359
0.285,1038
0.0272,4594
0.0756,3183
-0.36,10042
0.00196,4993
0.00752,4833
-0.0766,7371
0.199,1536
0.00743,4921
-0.0168,5063
0.0261,3215
0.00876,4357
-0.0858,8371
0.296,69
-0.103,6105
0.0149,4358
-0.0754,8197
-0.114,7691
-0.253,10111
0.413,359
-0.0826,6398
0.105,2175
0.0338,4093
-0.0355,6402
-0.13,8873
0.0449,3260
-0.0961,7078
0.00679,4914
0.354,37
0.105,1241
0.0646,3482
-0.253,10026
0.0919,2905
0.0368,3723
-0.0485,7782
-0.0124,6052
-0.144,7279
-0.355,8936
0.13,2570
-0.103,7431
0.0379,4267
-0.193,10225
0.017,4448
-0.0347,6357
0.0222,4519
-0.15,9470
-0.0265,5990
0.0915,2672
-0.266,8837
-0.0731,6572
-0.245,8420
-0.144,8456
-0.163,10243
0.0432,4200
-0.162,8706
0.0556,1804
0.317,1675
0.444,173
0.0691,1874
-0.0565,6771
-0.0108,5651
1.53,944
-0.258,7954
0.244,1136
0.00788,4673
-0.0525,6976
-0.275,9310
0.0652,4063
-0.0899,8637
-0.0554,7152
0.0535,3991
-0.0647,7272
-0.0349,7343
-0.121,8944
0.0495,3711
0.129,1411
-0.155,9206
0.0298,4034
0.204,618
0.00521,4715
0.111,2890
-0.154,7514
0.00299,4875
0.0388,3923
0.223,919
0.00283,4863
-0.19,8706
-0.141,8605
-0.0319,7184
0.159,144
-0.292,8007
0.911,1532
-0.328,7915
-0.0469,6088
-0.0204,6172
-0.000213,5268
0.175,999
0.056,3644
-0.0773,7491
0.0314,3972
-0.0558,7539
0.00688,4685
0.036,4262
-0.0351,5942
0.0401,3524
0.0713,3227
-0.0627,6935
0.0082,4844
-0.0602,7052
-0.143,8463
0.146,1802
0.124,2301
0.104,2032
0.102,1095
0.164,1318
0.144,1986
-0.236,8673
-0.0704,5273
-0.0648,6947
-0.0812,8079
0.00995,4507
-0.0649,6290
0.0125,4673
-0.185,9929
0.147,714
0.0702,2312
-0.0108,5654
-0.307,9769
-0.204,9719
0.0559,3404
0.0679,2935
-0.0184,5891
0.0602,3266
-0.123,8397
-0.00811,5506
-0.031,5348
-0.0745,8759
-0.24,10316
0.11,2731
0.144,2807
0.0607,3310
-0.258,9656
0.121,975
-0.286,9901
0.15,1160
-0.241,9959
-0.242,9206
-0.186,9168
0.112,1482
-0.127,9307
0.0154,4538
-0.0658,7038
0.0768,3457
0.0205,4147
0.0253,3836
-0.114,7022
0.459,1104
0.00758,4795
-0.0683,7127
0.0418,3404
0.0291,4049
0.0135,4420
0.0297,4437
-0.17,8566
0.00357,4704
-0.114,8661
0.528,115
0.166,1647
-0.149,8671
-0.142,7203
0.0357,4136
-0.0407,6596
0.186,862
0.165,649
0.0707,2739
-0.211,8965
0.0901,3331
0.0499,2740
-0.04,6712
-0.000256,4948
-0.119,9526
-0.12,7823
0.134,2518
0.106,2227
-0.0931,7944
0.0462,2742
-0.0516,6831
-0.174,10099
0.0187,4461
-0.0668,7665
0.171,508
-0.114,7461
-0.105,7842
0.0164,4560
-0.319,8776
0.173,2591
-0.145,9723
-0.0515,6759
0.0305,4214
-0.21,9956
-0.269,9391
0.214,734
0.0423,3362
-0.228,8381
-0.0599,7204
0.0782,2942
0.05,3857
-0.112,9133
-0.0439,6606
0.143,562
-0.152,7253
-0.0553,5788
-0.311,9999
0.125,1856
-0.0716,7439
0.0258,3938
0.104,3151
0.105,2598
-0.127,8157
-0.118,8159
-0.0593,7285
0.205,2178
0.0898,3509
-0.13,7221
-0.633,8005
-0.0916,7504
0.0602,3872
-0.165,9107
0.0434,3778
-0.0228,5998
-0.0398,6790
-0.0522,5929
-0.215,9730
0.0743,3235
0.0551,2483
-0.0444,8006
-0.0153,5888
-0.337,9798
-0.0191,5463
0.0411,4198
-0.0613,7337
-0.0154,6174
-0.0585,7376
0.034,4093
0.238,1839
-0.268,9270
0.23,1823
-0.0269,5900
-0.135,10011
0.209,723
0.114,2303
0.0712,2984
-0.061,7405
-0.037,6712
0.43,566
0.805,2036
0.0627,3733
-0.144,8574
0.125,1993
0.457,198
-0.0904,7787
-0.0113,5130
0.00244,4965
-0.0466,7254
-0.0873,8680
0.0308,4196
-0.0564,6630
-0.0361,6111
0.0063,4800
0.103,1796
0.245,579
-0.0218,5534
0.0236,4350
-0.161,7602
-0.16,9605
0.314,516
-0.0629,6537
0.201,1278
0.0262,4348
0.0288,4324
0.048,3838
0.483,1991
-0.107,7956
0.183,3425
0.0185,4269
-0.0919,8974
-0.364,5683
-0.502,7023
-0.0336,5791
0.19,1786
