coef,rank
-0.0216,5451
-0.218,10243
-0.198,10041
0.063,3675
0.049,3072
0.18,1146
0.042,4232
0.0437,3808
0.239,1524
0.0226,4276
0.0081,4781
-0.0445,6033
0.0442,2735
0.149,1705
-0.127,5773
-0.0149,5802
-0.0365,6141
-0.183,9535
-0.0659,7111
-0.0667,6234
0.00812,4987
0.157,1221
0.00191,4969
0.0626,3137
-0.00224,5046
-0.139,9059
-0.234,8873
0.257,758
-0.0923,8467
-0.176,7883
-0.169,9861
0.0907,3160
0.0744,2972
0.106,2036
-0.146,9698
-0.00842,5504
0.0578,3721
-0.11,7442
-0.0608,5342
0.00737,4275
0.00962,4791
0.0137,4526
-0.0577,6262
0.0865,3182
0.316,467
0.0154,4302
0.0929,563
-0.00241,5577
-0.0266,6059
0.107,3160
0.0612,3233
0.36,464
-0.105,9659
-0.00817,5251
0.0849,3035
0.0804,3237
-0.11,7432
0.222,1395
-0.0722,8086
0.0484,3853
-0.0562,6209
-0.052,6414
-0.167,9240
-0.0194,6146
-0.0498,7355
0.17,1765
-0.207,9961
-0.126,8016
0.0956,2226
0.0423,3786
0.091,2106
-0.0111,5859
-0.235,6599
0.372,478
-0.135,8014
0.0266,4414
-0.115,9395
-0.0247,5710
-0.223,9393
-0.243,8062
-0.13,7699
0.317,713
0.0665,2672
-0.122,7136
0.072,3640
0.142,1902
0.000653,4954
-0.0237,5844
-0.0995,8787
0.0162,3979
0.125,2093
-0.0117,5478
0.0538,3792
0.0614,3440
0.0192,4168
0.12,2483
0.0429,3809
-0.135,7724
-0.015,5474
0.409,43
-0.115,9109
0.0146,4663
0.102,2330
0.0872,2998
-0.107,9051
-0.206,9992
0.293,218
0.301,604
0.18,728
-0.29,9418
-0.11,8323
0.156,1253
0.0755,2041
-0.105,6794
0.0409,3766
-0.267,9993
0.143,2238
0.0784,2964
0.156,811
0.0162,4395
0.053,3192
0.0193,4198
0.0678,2745
0.197,790
0.0015,5116
-0.0606,7126
-0.117,9101
-0.223,8478
0.0907,3428
-0.133,9522
-0.246,10317
0.0626,3087
-0.0951,7701
0.00943,4911
0.356,527
-0.0448,6881
-0.0368,7100
0.0214,4222
-0.408,10258
0.00219,5004
-0.217,8057
0.0658,3840
-0.0758,6568
0.0402,3267
0.215,2659
-0.0169,5170
0.413,470
-0.252,8079
0.0183,3969
0.343,4
-0.213,10321
0.0132,4453
-0.132,7524
0.159,1691
-0.143,9916
-0.0464,6553
-0.0736,6175
0.12,2549
0.126,2582
-0.156,7012
0.00869,4811
-0.0532,6908
0.0367,4284
0.089,2240
-0.116,8613
-0.117,7919
-0.0673,7994
0.0288,3462
-0.18,5396
-0.104,3482
-0.497,9366
0.0149,4693
0.0268,4357
0.0392,3836
0.0908,2861
0.0549,3678
-0.00363,5035
-0.125,9041
0.0875,3028
-0.135,8676
0.0436,3807
1.56,37
-0.41,8910
-0.142,9675
0.306,523
0.0361,3852
-0.0227,5829
0.00405,4866
-0.152,9171
0.0326,4153
-0.13,8383
0.141,1511
-0.0826,8239
0.2,1118
-0.0207,5671
-0.0373,6596
-0.0623,7289
-0.123,9030
0.0637,3002
-0.0159,5246
-0.0505,7226
0.0199,4471
0.177,1567
0.109,2238
-0.0215,5574
-0.195,9823
-0.118,8110
0.0658,3097
-0.0231,6204
-0.406,9952
0.0627,3031
0.158,2304
0.355,1333
-0.0959,8676
0.131,1571
-0.226,9119
0.0644,2628
0.23,115
-0.117,7376
0.0335,3736
0.0245,4179
-0.0582,6901
0.0551,3245
0.965,0
0.243,1982
0.0622,1762
-0.0756,7381
-0.000444,5015
0.347,194
-0.00218,5300
0.0146,4329
0.0702,3197
-0.0112,5586
-0.153,8659
0.0956,3162
-0.0114,5445
-0.0975,7270
-0.122,8806
-0.0395,6984
0.325,758
0.0452,3142
-0.0555,5977
-0.264,9332
0.06,3000
-0.134,9395
-0.0265,5800
-0.0606,7315
0.219,1109
0.324,460
-0.0645,7197
-0.0502,7237
-0.0211,6159
0.139,1601
-0.0222,6011
0.208,642
-0.000343,5120
0.0974,2761
-0.0972,8955
-0.122,4719
-0.00433,4876
0.143,1000
0.0177,4042
-0.0391,7192
-0.0915,8735
-0.141,7568
0.064,3396
-0.0583,7901
0.0932,672
-0.0782,8170
0.1,2796
0.0548,3783
-0.0165,5332
-0.00313,5317
-0.0145,5136
0.169,3292
-0.0135,5442
-0.055,5911
-0.139,8247
-0.0197,6115
-0.00633,4871
-0.604,7522
-0.111,9104
0.0577,3920
-0.136,7617
0.0667,1942
0.109,2897
-0.186,5742
-0.173,5291
-0.174,8637
-0.123,7226
-0.0625,7296
-0.138,8124
0.0285,4587
-0.0884,9711
0.118,1955
-0.117,7514
-0.186,6450
-0.0286,6185
0.136,1335
0.0145,4370
-0.0215,5480
0.0483,3344
0.0355,4525
-0.114,9266
-0.13,8762
-0.094,8288
-0.104,7465
0.0487,4057
-0.0264,5798
0.222,1062
-0.00211,5239
-0.197,10135
0.202,1414
-0.0774,8577
-0.0484,6641
0.133,2659
0.00308,5057
0.106,2955
-0.103,7421
-0.525,9526
-0.0105,5450
-0.0849,6989
-0.0318,5766
0.0654,2702
-0.0336,5833
0.0476,4199
-0.278,10162
-0.432,10224
0.125,2493
-0.216,9973
-0.138,9079
-0.444,9480
0.152,1726
-0.136,8882
0.0297,3881
-0.0632,6928
-0.072,8112
0.152,1659
-0.0236,5444
-0.178,5123
-0.0728,8115
-0.116,9640
0.242,64
-0.109,7356
-0.0096,5628
0.268,1511
-0.0538,6703
0.0437,3121
-0.0889,6696
0.102,2835
-0.183,9333
0.148,1765
0.182,1119
-0.102,8889
0.0648,3975
-0.187,8126
-0.0724,5425
-0.328,9718
-0.0698,8479
0.00282,4914
0.506,73
-0.0556,7196
-0.0703,7448
0.00613,4673
0.117,2138
-0.0427,6508
-0.0267,5743
0.164,713
0.0838,3825
-0.422,9120
-0.0372,7002
0.00763,4917
0.00945,4610
0.0323,4277
-0.0402,6124
-0.203,9218
-0.155,9972
-0.133,8965
-0.159,8824
-0.397,9782
-0.0976,7980
0.0311,3759
0.0242,4121
-0.00712,5229
0.0866,2676
0.0566,4172
-0.116,9695
-0.0446,6402
0.0283,4515
0.0604,2411
-0.185,9383
-0.00301,4948
-0.105,8174
0.0388,4443
-0.157,9436
-0.127,8266
-0.18,9262
0.0527,4145
0.235,1155
-0.104,7516
-0.0633,8214
0.252,1348
0.265,1929
-0.139,8379
-0.277,9522
0.0452,3827
-0.0284,6114
0.0865,2443
-0.0632,6099
-0.0841,9026
0.469,548
-0.0157,5141
-0.0281,5773
-0.112,9480
-0.0838,7503
-0.124,7956
0.218,943
-0.235,9514
-0.104,8982
-0.0825,7244
-0.0886,10450
-0.00194,6093
-0.0178,7995
0.0209,1442
0.0118,2791
-0.255,4680
0.182,1786
-0.223,5296
-0.0366,6409
-0.0816,7388
0.0664,3888
0.204,2036
-0.0457,5877
0.128,1124
-0.189,8719
0.183,913
-0.165,7957
-0.0223,6794
-0.176,9458
0.0137,4669
-0.361,8490
0.0483,4276
-0.118,6586
-0.438,9111
0.0428,4037
-0.027,5712
-0.529,9826
0.0744,3177
-0.151,8415
-0.485,9891
0.21,593
0.134,1416
-0.283,8982
0.0955,2732
0.0965,1879
-0.0218,6122
-0.27,8940
0.352,301
-0.151,9230
0.391,651
-0.0583,6580
0.156,530
0.00957,4463
-0.162,9029
0.148,1357
-0.0407,6288
0.245,1319
0.105,2348
-0.138,8951
-0.248,9563
-0.0758,7520
-0.00748,5268
-0.0494,6889
0.275,46
-0.0457,6491
0.0229,4079
0.0241,4046
0.0123,4803
-0.191,7623
-0.0255,5939
0.169,856
-0.0504,6135
-0.00795,5110
-0.0911,7144
0.252,1540
-0.00951,5418
0.208,718
-0.0614,5746
0.0646,2560
-0.259,10111
0.162,942
0.0546,3193
0.138,1079
-0.187,10171
0.0249,4293
-0.185,9275
0.0965,3172
-0.00877,5746
0.0438,3276
0.256,2028
0.00474,4861
-0.0637,7134
-0.189,9378
0.134,2067
0.0439,3313
0.0811,2350
-0.21,7218
0.111,1912
-0.0772,8106
-0.242,6958
0.0612,3133
-0.16,6047
-0.111,9923
0.17,766
-0.0309,6532
2.26,401
0.258,2852
-0.248,7924
0.426,927
0.168,1157
-0.218,7872
-0.137,8976
-0.198,10133
-0.0755,7421
0.649,0
0.07,3065
-0.0265,6035
-0.155,8744
0.0746,2553
-0.0501,6848
-0.102,8404
0.575,59
0.169,648
-0.11,7577
-0.168,8437
-0.129,8274
0.114,2251
2.33,384
-0.557,6873
0.0379,3947
-0.2,7778
-0.284,9808
0.0514,3766
-0.134,7633
-0.106,8456
-0.0469,6307
-0.0836,8671
-0.0542,6936
-0.0306,7634
0.207,839
-0.135,8149
0.0827,2995
-0.0583,7831
0.0108,4569
0.0128,4569
-0.0747,5934
0.0377,4198
0.305,1333
-0.101,7751
-0.00135,5224
0.0162,4700
0.0871,3694
0.00228,5027
-0.00332,5432
-0.0757,6586
0.0317,3796
0.0915,2921
0.241,1592
-0.0442,6422
0.0583,3345
-0.0563,6127
0.0312,3381
-0.011,5561
-0.349,6438
0.513,1880
-0.178,8447
-0.0625,7875
0.156,2449
-0.0212,5305
-0.228,8647
-0.119,7333
0.00756,4892
-0.0951,6591
-0.194,10404
0.128,2369
-0.597,8616
-0.0182,4972
-0.269,7029
0.0646,2848
-0.0353,6004
0.0466,3712
-0.326,9530
0.32,1752
1.18,146
-0.0608,8181
0.108,1790
-0.305,9320
0.187,1098
-0.265,8726
-0.0373,6492
-0.000661,5107
-0.0822,8871
-0.0143,6259
-0.0961,7939
0.0118,4624
-0.0315,6786
-0.0351,6804
0.18,421
-0.0902,7511
0.0701,2318
-0.264,8856
-0.302,8792
-0.0158,5406
-0.00945,5039
-0.206,10061
0.153,1911
-0.0647,6704
0.251,898
-0.297,10309
-0.145,9696
0.0233,3115
0.257,1485
0.425,1185
0.159,2471
-0.0169,5324
-0.114,8439
-0.0779,6599
-0.0429,6174
0.0538,3191
0.373,99
-0.0255,5962
-0.0617,9880
-0.112,7400
-0.269,6145
-0.326,9026
-0.022,5483
-0.0981,9109
-0.102,8395
-0.126,7594
-0.123,8731
-0.255,8407
-0.0034,5217
-0.00187,5108
0.0391,3192
-0.0687,6837
0.585,69
0.0418,4201
-0.176,8438
-0.00373,4979
0.0924,1884
-0.0935,7796
0.0918,2172
-0.239,9653
-0.201,7540
0.0591,2962
0.0412,3355
-0.358,10127
-0.0452,6305
0.0358,4031
0.0347,4410
0.0458,3228
-0.161,9874
-0.135,7856
-0.235,9941
0.111,3059
0.124,3161
0.131,1814
0.00296,5051
0.00463,4834
-0.0561,6389
0.0882,1957
0.204,3035
0.0299,3406
-0.0612,7574
0.699,70
-0.1,7260
0.0448,4517
-0.0438,6392
0.275,348
-0.299,10047
-0.137,7539
0.0595,3661
0.06,2146
0.0674,2591
0.0297,3972
0.189,491
0.0335,3723
-0.0929,8340
0.0108,4791
0.118,2776
0.0101,4670
-0.164,9840
0.0458,3260
0.23,1616
-0.0101,5338
0.0206,4386
-0.0789,7341
-0.116,9608
-0.0206,4994
0.521,6
-0.224,9967
-0.159,7154
-0.112,8202
-0.0354,6332
-0.245,9140
0.118,1929
-0.307,6551
-0.0994,8248
-0.133,8981
0.0845,2409
-0.0954,8777
-0.176,9204
-0.0213,3723
0.0525,3092
0.177,1118
-0.00139,5114
-0.246,8858
0.448,771
-0.163,9608
-0.152,9470
-0.234,10462
-0.0178,5745
-0.0378,6256
-0.207,9371
0.0523,3696
-0.00123,5093
0.0686,2937
-0.128,9486
-0.00539,5606
0.0371,4478
-0.171,8575
0.0118,4510
-0.108,9546
0.241,631
-0.071,7623
0.0651,3986
-0.161,8624
-0.116,7971
-0.18,9255
-0.245,10058
-0.0952,7065
-0.0772,6132
-0.238,9043
0.169,450
-0.0154,5533
0.237,1646
0.0659,3031
-0.0118,5713
-0.0869,6963
-0.00186,4886
-0.0528,7824
0.201,1743
0.183,1245
-0.0586,6521
0.684,1006
-0.229,9378
-0.00868,5665
0.237,107
-0.128,8234
0.0219,4026
-0.179,7595
-0.0402,7547
-0.176,9194
-0.186,8106
-0.331,8678
0.777,630
-0.257,9303
-0.149,9062
-0.0131,5702
0.137,1357
-0.0311,6315
0.274,1640
-0.00385,4950
-0.0356,7003
0.00902,4701
-0.0562,6399
0.00904,4805
-0.0988,7509
-0.143,9208
-0.0854,9063
0.153,1356
-0.149,8523
0.0883,2892
0.0368,3906
-0.109,6663
-0.0371,5955
-0.248,9201
0.146,872
0.35,394
-0.00219,5371
-0.135,8273
-0.0632,8437
-0.242,9650
0.0142,4267
0.0831,2049
-0.0608,5775
-0.0485,6270
0.0515,2047
-0.181,10003
-0.161,9188
-0.121,8028
-0.151,7816
0.179,2377
0.0319,3587
-0.0361,6664
0.552,71
0.403,474
-0.206,9325
-0.2,9542
0.186,1064
0.00692,4676
-0.18,5922
-0.153,8878
-0.264,9122
-0.11,8448
0.0139,4686
0.267,1982
-0.00147,5464
0.183,2039
0.301,1223
0.0434,3753
0.00684,4906
-0.206,9975
0.00345,4859
-0.0495,7312
0.172,1583
-0.143,9556
0.0112,4666
-0.0917,8755
-0.0999,9338
0.491,801
1.94e-05,5104
-0.179,9905
0.00273,4805
0.0928,2475
-0.446,6503
-0.24,8048
-0.106,7266
-0.178,5274
-0.151,9545
-0.00507,4892
-0.0512,7072
0.00359,4902
0.1,2511
-0.124,8351
0.102,3362
-0.0419,7440
-0.251,10408
0.0863,2518
0.0325,4423
-0.104,6665
0.121,1962
-0.128,10218
-0.209,10048
-0.117,8736
0.204,591
-0.164,9899
0.0414,3058
-0.114,9263
-0.0327,6292
-0.114,7428
-0.32,8082
-0.35,9474
-0.0242,5825
-0.103,8457
0.325,297
0.144,648
0.496,63
0.164,2070
-0.0613,6700
-0.0725,7570
-0.0412,6181
0.244,2800
0.134,1631
0.472,443
-0.113,9218
-0.134,9338
-0.224,10417
-0.00382,4912
-0.116,8690
-0.192,8915
-0.0264,6608
-0.188,10064
0.175,797
0.139,1533
0.122,1519
0.0129,4810
-0.0482,6487
0.0254,4382
-0.0399,6053
0.0442,4152
-0.226,8709
-0.0666,4663
0.066,3093
-0.0891,6491
-0.188,9560
0.139,1875
0.208,1308
-0.18,7134
-0.078,7751
0.22,589
-0.0608,6630
-0.0407,5560
-0.0113,5595
-0.158,9145
0.00997,4574
0.0617,3119
0.0305,4480
-0.145,9123
0.0168,4600
0.21,346
-0.0731,9277
-0.144,7944
-0.0334,5985
0.365,664
-0.0747,7766
-0.156,10053
0.0105,5014
-0.094,7158
-0.00767,5577
-0.198,10333
-0.0988,9207
-0.0715,8491
0.0356,3575
-0.0666,7152
-0.129,7339
0.453,226
-0.0924,8658
0.128,1429
0.0815,2815
0.0681,3278
0.0718,3813
-0.13,7090
0.0543,3682
0.00809,4665
0.046,3554
-0.165,8742
-0.0128,5609
-0.134,6752
-0.00414,5196
-0.0631,7822
0.1,1464
-0.242,9388
-0.0276,6635
-0.22,8141
0.12,1682
-0.0826,9299
-0.0802,8759
-0.0747,7395
-0.158,9387
-0.00924,5245
0.598,159
0.00235,4922
-0.0923,9322
-0.0262,5579
0.00566,4696
0.0806,3646
0.151,2097
0.099,2653
-0.0466,7488
-0.0833,7847
0.0763,3086
-0.0183,5642
0.0664,3327
0.218,883
-0.0277,6281
0.228,1029
-0.067,7325
-0.0913,7585
0.153,2254
-0.0599,6858
0.00621,4753
-0.176,8590
0.204,524
-0.169,9792
2.83,193
0.000982,4942
0.00193,4795
0.0251,4116
-0.0987,8010
-0.0125,5252
-0.0284,6224
-0.146,9355
-0.0356,6440
-0.311,8165
0.21,2695
-0.474,8497
-0.0854,6911
-0.2,8261
-0.0375,5321
-0.0255,5741
0.0318,4012
-0.029,5595
-0.0163,5605
-0.0682,8427
0.00189,4826
0.03,4257
0.0159,4577
0.104,2983
0.104,1664
-0.0387,6979
-0.0173,5253
-0.0264,5870
-0.248,9252
-0.0153,5945
-0.00247,5017
-0.12,9516
-0.275,9204
-0.0351,6533
-0.0866,7139
0.095,2292
0.0459,2931
0.0187,4535
-0.16,9405
-0.0436,6571
0.062,4018
-0.222,6266
0.0829,1648
-0.0385,7564
-0.0276,5646
0.388,59
-0.111,5011
-0.159,5557
0.0247,3784
-0.173,9580
0.097,2581
0.0757,2123
-0.103,8342
-0.0469,6237
-0.0436,6863
-0.0753,8891
-0.0305,6915
0.0513,3274
-0.0468,7149
-0.106,8593
0.0354,2283
-0.0298,6184
0.128,2879
-0.125,9674
-0.295,9226
-0.169,9393
0.0823,1869
-0.0995,8408
-0.163,8512
0.115,3092
-0.0575,7461
0.139,2638
-0.0657,8550
-0.208,10162
0.0537,684
-0.241,7860
0.035,1497
0.0789,3157
-0.126,8394
-0.12,6074
-0.292,9661
-0.0127,5442
0.0252,4166
0.105,3398
0.467,65
0.0202,4629
-0.105,7509
-0.14,9296
0.0446,3862
0.0261,4286
0.0124,4606
0.405,238
0.0703,3046
0.0521,3024
0.134,1739
-0.611,9905
-0.09,5483
-0.106,6920
0.125,1750
-0.0171,5363
-0.0147,5772
-0.0529,6930
0.0908,3090
-0.078,6466
-0.143,8177
0.00877,4251
-0.122,7973
0.011,4596
-0.0212,5078
-0.00832,5463
-0.285,9703
-0.0566,7940
0.0399,2956
0.0584,3071
0.0016,5197
-0.137,9443
0.119,3277
-0.17,8911
0.0929,2115
0.161,1186
-0.0173,5442
-0.064,6229
-0.261,8167
-0.157,9993
0.0725,2324
-0.153,9518
-0.239,9700
-0.00989,5512
-0.183,8521
-0.0265,5980
-0.137,9084
0.0192,4275
-0.125,8643
-0.107,6175
0.397,27
-0.0912,8734
-0.169,9288
0.391,216
0.11,2077
-0.0107,5207
0.171,2258
0.132,1731
-0.0983,9845
0.656,50
0.0258,4626
0.299,500
0.0877,3352
-0.11,8831
0.092,2183
0.189,796
-0.106,7345
-0.0755,6343
0.283,1694
-0.00457,5242
0.01,4277
0.181,551
-0.102,8605
-0.00914,4939
-0.083,8628
-0.0758,8211
-0.0446,6179
-0.127,8352
-0.0367,5512
-0.0472,5708
-0.00247,4968
0.442,23
0.17,752
0.109,2360
-0.0613,7404
0.192,1564
-0.0902,7749
0.0864,2408
-0.05,7491
0.101,2810
-0.0223,5905
0.0062,4642
0.157,964
0.0146,4153
0.0808,1637
-0.0991,6545
-0.188,6935
0.0833,3296
0.0236,4473
0.16,2040
-0.0204,6099
-0.0295,6544
0.154,931
0.24,833
0.00152,5227
0.198,710
0.234,735
-0.132,6859
-0.181,8713
-0.171,7393
0.164,1622
-0.0902,8987
0.235,1334
0.135,2135
-0.0177,6674
-0.0773,5881
-0.0818,7064
-0.0676,8462
0.000904,4847
0.0387,3581
-0.277,4647
0.391,1610
-0.00741,4958
-0.153,9772
-0.0304,6176
-0.172,7860
0.0533,4231
-0.0485,7111
-0.101,8694
0.174,2043
-0.0983,8297
0.0056,5117
0.0831,2777
-0.196,9680
-0.0597,7463
-0.113,8318
0.0506,3270
-0.0883,7786
-0.0706,7555
-0.136,7952
0.587,191
-0.0185,5622
-0.166,9178
-0.0646,6775
-0.0241,5797
-0.0873,6868
0.191,1167
-0.0302,7088
-0.00623,5428
-0.0639,5294
-0.409,6675
-0.272,7305
-0.0452,6047
-0.123,9896
0.00744,4915
0.175,1001
-0.146,8547
-0.0989,8055
-0.0594,7238
-0.145,9939
-0.223,8966
0.0166,4744
0.204,1002
-0.0858,8112
0.141,1879
-0.00328,5147
0.0627,2990
-0.0556,6881
-0.0788,7095
-0.144,8905
-0.0286,5632
-0.0786,7884
-0.0671,8340
-0.0641,7075
-0.194,9138
0.595,153
-0.0886,5456
0.0444,3499
0.0743,2709
-0.107,6555
-0.238,9008
-0.0918,8013
-0.16,9599
-0.0165,5632
0.0308,3829
-0.0219,6342
-0.189,8301
0.113,2132
-0.237,9741
-0.0177,5882
-0.162,9984
-0.193,9702
0.00206,5149
-0.0305,6657
-0.247,8306
-0.113,9784
0.137,1348
-0.0893,7049
-0.0293,5281
0.0737,2982
-0.195,8859
-0.0296,6421
-0.113,7459
0.0455,3446
0.242,727
-0.28,9606
0.0589,3566
-0.00284,5367
-0.105,8804
-0.0783,7671
0.321,202
-0.232,9063
-0.0562,7624
0.0837,1540
0.184,2012
0.0711,3884
0.016,4551
-0.00685,5256
-0.0731,7369
0.0905,2472
-0.169,10138
-0.186,9041
0.216,1226
-0.122,8675
-0.0384,6448
0.142,2387
-0.0734,6671
0.311,396
0.0427,4191
0.135,2902
-0.0403,6583
-0.119,8734
0.004,4761
0.0962,2163
0.0162,4522
0.255,1320
0.0661,2072
0.136,918
0.142,2911
-0.0538,7486
0.0555,3828
-0.206,8915
-0.012,5337
-0.00164,5240
-0.0603,8773
0.0512,3603
0.164,677
0.0423,3709
-0.0358,6453
0.0203,4226
0.268,943
0.121,1977
-0.0794,7574
0.354,1543
0.381,860
-0.0259,6148
0.149,1596
0.131,1981
-0.077,7424
0.0745,3565
-0.173,9219
-0.1,9000
0.715,152
0.108,1532
0.0673,3216
0.304,495
-0.0025,5219
-0.0887,8099
-0.0457,7071
-0.102,6521
0.364,715
0.124,2872
-0.0404,6693
0.0338,3930
-0.0477,7244
0.191,1892
0.0174,4591
-0.134,8320
0.0117,4685
-0.0668,7511
0.372,977
-0.0419,5785
-0.255,9281
0.712,1925
-0.252,10011
-0.0552,6482
0.0523,3631
0.0848,2723
0.121,1108
0.00973,4703
-0.136,7530
-0.219,9778
-0.225,9802
0.00694,4882
0.0817,1279
-0.0648,8078
0.195,2141
-0.0434,5996
0.184,2001
-0.0484,6876
0.0171,3769
-0.0525,7140
-0.00154,4970
-0.302,9314
0.49,311
-0.0835,6473
-0.071,7338
-0.0223,6220
-0.000663,4902
0.278,488
0.025,4236
0.0294,4136
0.0631,2342
0.255,1537
-0.366,6668
0.0502,4024
-0.0295,5686
0.126,1970
-0.121,7346
0.159,1542
-0.0442,5944
0.0454,3846
-0.0449,7183
0.00352,4774
-0.12,8661
0.2,1291
0.105,2304
