coef,rank
-0.0727,5905
0.0835,2317
0.0904,2079
-0.146,7675
0.0356,4479
0.367,353
-0.0211,6090
-0.232,10354
0.187,1620
-0.166,9312
0.161,2319
-0.411,8213
-0.0513,7597
-0.0562,6966
-0.168,9274
0.153,2702
-0.0474,6378
0.133,1902
0.0855,1354
-0.255,9498
0.0659,3573
0.192,933
0.297,1339
0.0701,3537
-0.0306,5878
0.146,839
-0.0262,5904
0.0648,3636
0.261,174
0.0641,3310
-0.0684,9988
0.0615,1483
-0.0767,6443
-0.17,9369
0.0778,1918
-0.125,8272
0.128,918
0.11,1351
-0.358,9290
-0.266,9087
0.129,3224
-0.0278,5602
0.225,967
0.477,114
-0.245,10146
0.0553,4174
-0.291,9964
-0.191,9353
0.0705,2775
0.174,1781
0.0914,2988
0.182,2536
-0.163,8964
-0.183,9127
0.0696,2155
-0.132,8868
0.0109,4761
0.0883,2546
-0.12,8072
-0.00378,5177
-0.0887,7995
0.138,1176
-0.0704,7919
0.331,227
-0.145,6179
0.0513,2448
-0.086,7746
0.154,605
-0.0119,5411
-0.0964,6195
-0.0293,6128
0.0573,3776
-0.0113,5570
0.351,460
-0.175,9614
-0.0927,8518
-0.0249,6324
-0.0977,8238
-0.0421,6553
0.155,1214
-0.151,8345
0.0806,2392
-0.0284,5927
0.254,666
-0.078,9032
-0.0526,7257
0.147,1858
0.0602,3515
-0.0232,6454
-0.177,9975
0.0508,3339
0.0285,4162
0.0265,4094
-0.0376,6213
0.193,2016
0.292,760
0.037,3794
0.00025,4893
-0.0842,7270
0.67,1198
0.0884,3414
-0.273,10137
-0.168,8671
-0.106,8481
-0.18,8862
-0.241,8628
-0.00933,5429
-0.105,8167
-0.118,8360
0.107,1379
-0.539,8092
0.0185,4391
-0.107,7930
-0.689,10359
-0.0206,5893
0.281,986
0.13,1581
-0.121,8700
-0.131,9131
-0.00884,5007
0.0945,1154
0.0123,4620
0.422,263
0.265,1050
-0.115,8432
-0.0853,8534
0.138,593
-0.0413,7683
-0.0696,7525
0.0394,3979
0.187,397
0.137,1910
0.0851,1767
0.0895,2446
0.239,275
-0.166,8555
0.0152,4612
-0.0341,6503
0.0827,2463
-0.167,9081
0.96,382
-0.069,8282
0.508,462
0.2,654
-0.0326,7259
0.182,2515
0.46,230
0.0592,2990
-0.0721,7958
0.0529,3715
-0.0906,8988
-0.041,6197
-0.214,8452
0.00312,4854
-0.412,10039
-0.208,7424
0.0588,3124
-0.0251,6378
-0.0261,6395
-0.0588,6297
-0.177,8815
-0.0754,7092
0.0842,2567
0.0227,4265
-0.223,9792
0.0496,3507
0.256,1530
0.0353,4384
0.0546,2899
0.0648,2980
0.0848,3405
-0.117,9195
-0.245,8933
-0.146,6018
-0.0127,5772
-0.0796,6820
0.0624,3180
-0.0646,7448
0.0355,4117
0.107,3364
-0.223,9511
-0.406,10387
-0.0785,8080
-0.0985,7590
-0.0799,6940
0.0418,3433
-0.0912,8237
0.134,2958
-0.305,9579
-0.0462,6957
0.233,1984
0.353,485
-0.0773,9329
-0.184,10025
0.0219,4537
0.233,151
-0.0879,7342
0.0117,4593
0.12,2629
-0.101,9075
0.152,1335
0.438,275
0.2,2068
-0.0787,7877
0.223,808
-0.14,8364
-0.00727,5215
-0.00493,5050
0.153,963
-0.154,7124
-0.109,9675
-0.165,10122
0.0989,1117
-0.0315,6571
0.0641,2865
0.0445,3757
-0.501,10322
0.208,1457
0.046,3491
-0.12,7873
0.67,94
-0.0807,6897
-0.234,9733
-0.0018,5526
0.0424,4046
-0.00174,5093
-0.313,10128
0.0946,3351
-0.0476,6329
-0.152,8756
-0.0948,7701
0.0224,4613
0.14,1187
-0.193,10162
-0.0799,7913
0.114,1355
-0.026,5650
-0.0599,7577
0.308,1452
0.174,1820
-0.152,8977
-0.00986,5596
-0.232,9165
0.0395,3626
0.0112,4636
-0.00931,5570
-0.164,8708
0.0548,2448
-0.184,9366
-0.133,9301
-0.307,9947
0.53,662
-0.168,7724
0.0164,4686
-0.113,7878
-0.142,7796
-0.338,6961
-0.192,8809
0.06,3600
0.00294,4854
0.126,2091
0.191,472
-0.0532,7527
0.0338,4359
-0.054,8363
-0.106,10317
0.0928,3106
0.406,384
-0.13,10181
-0.398,9429
0.0815,1541
0.0565,2513
-0.24,9876
0.136,2158
-0.083,6932
0.0907,3275
0.112,2441
-0.0465,6823
0.0923,2063
-0.0116,5383
0.207,1506
0.0156,4379
-0.244,9962
0.106,1135
-0.139,9023
-0.106,6579
-0.0994,7010
0.154,1778
0.0703,1840
0.0621,2809
0.0194,4192
-0.0722,6291
0.363,759
0.0317,4214
0.0705,2069
-0.0866,9571
0.141,2708
-0.0427,5486
-0.262,8539
-0.236,8668
-0.251,8574
0.203,1146
0.198,994
-0.0174,5795
0.444,814
0.102,2718
0.0147,4409
-0.126,7620
0.117,2851
-0.0499,7101
-0.365,9868
-0.277,8532
-0.0934,9124
0.0303,4085
0.111,2731
-0.0784,6958
-0.0793,7116
0.169,1743
0.031,4165
-0.17,9060
-0.0545,6879
0.155,1951
0.33,2256
-0.168,7907
0.0923,2350
0.0283,4448
0.0147,4557
-0.0583,6775
-0.206,9774
0.0293,4083
-0.201,9951
0.00645,4841
-0.0824,7349
0.539,1113
0.0618,3388
0.0112,4727
-0.0407,6393
0.1,867
0.0537,3650
0.111,2762
-0.0432,6670
0.148,2554
0.0757,1524
0.064,1843
0.191,1917
-0.0594,6768
-0.0726,7046
0.0589,3290
0.257,895
-0.156,9682
-0.0384,6120
-0.122,6670
-0.321,10340
0.249,1936
0.0911,2846
0.00664,4753
-0.169,8563
-0.257,10254
0.189,843
-0.0596,5214
0.0672,2620
-0.0193,5895
-0.00961,5238
0.0687,2281
0.405,65
-0.0548,6309
0.135,2079
0.0471,3067
0.123,1796
0.126,1298
0.175,1941
-0.00271,4897
0.158,577
-0.0657,7882
-0.1,5993
0.175,2312
0.18,2037
0.0681,2921
-0.0303,6870
0.0465,2736
0.067,3356
0.138,2920
-0.83,10350
-0.431,8099
0.0232,4216
-0.0348,7069
-0.181,9359
0.0768,2707
0.118,1738
-0.187,8213
-0.00566,5246
0.0993,1511
-0.131,8628
0.0415,4046
-0.163,9634
-0.161,7739
0.0929,1340
-0.0922,8036
0.247,1379
0.0254,4345
0.0129,4685
-0.0484,6416
0.0604,2780
-0.00551,5322
0.121,2112
0.207,778
0.00123,4992
-0.0363,6102
-0.00343,5380
-0.347,8908
-0.0162,6007
-0.194,9468
0.0972,2888
0.189,2512
-0.181,9946
0.000441,5018
0.173,2184
0.0954,3157
-0.0415,6207
0.282,1857
-0.0706,6738
0.0108,4935
-0.0304,5483
-0.114,7895
0.0325,4166
0.126,1430
0.0873,1944
0.141,2049
0.0385,3308
0.15,2150
-0.174,9261
0.545,920
-0.15,9267
-0.703,9751
-0.123,8000
-0.0184,5261
-0.0298,5789
0.198,647
-0.0208,6056
-0.276,9844
0.0614,3142
-0.362,9237
-0.0324,7027
-0.00597,5330
0.0922,1915
0.172,1123
-0.0449,6219
0.041,3805
-0.0806,7212
-0.042,6264
-0.2,8439
-0.114,7866
-0.304,10256
-0.293,10150
0.205,470
0.016,4640
0.135,311
0.326,1189
-0.612,9887
0.115,3320
-0.0521,6797
0.0828,3023
0.00506,4726
0.112,2289
-0.0486,6126
-0.178,7846
-0.0962,8290
0.108,2128
-0.117,9223
0.199,1104
-0.141,9156
0.0546,4238
-0.172,7374
-0.0596,6919
0.15,257
0.107,1183
-0.0902,7798
0.848,67
-0.309,7930
0.142,461
-0.0494,7759
-0.0324,5789
0.25,1278
0.229,2725
-0.0707,7358
0.0449,3707
-0.0363,6843
0.252,669
-0.305,9815
-0.0839,8456
-0.148,10257
0.0218,3700
0.0463,3357
0.0303,4173
0.0579,3151
0.0211,4514
0.0986,2327
0.0487,3838
-0.0121,5715
0.0972,2994
0.168,1150
0.14,2450
-0.0816,6556
-0.331,10408
0.159,1135
-0.195,9606
-0.284,9599
-0.981,10326
0.0421,4011
0.378,44
-0.28,10037
-0.211,8351
0.0129,4370
-0.087,8172
-0.0835,7394
-0.0313,6692
-0.0338,6696
0.529,390
0.101,2493
0.214,994
-0.168,9149
-0.00819,5327
0.13,1605
0.109,2446
-0.0779,7072
-0.201,9434
0.00314,4877
-0.148,8105
-0.185,9464
0.269,359
-0.413,8818
-0.028,5512
-0.0914,7096
0.0312,4342
-0.0854,7898
0.222,1004
-0.0174,5612
-0.111,6980
0.0413,2779
0.0181,4450
0.0551,2127
-0.0735,6574
0.0717,3844
0.0614,2281
0.255,607
0.0446,3168
0.0193,4496
-0.147,8448
0.179,1019
-0.391,9575
-0.393,10080
-0.16,9902
0.0349,3747
-0.0154,5872
-0.00451,5350
0.197,121
0.217,259
0.256,1175
-0.121,9027
0.0676,2864
-0.0792,7383
0.0524,3476
0.284,214
-0.406,10223
0.000637,5202
0.037,4167
-0.0576,5851
-0.047,7424
-0.00058,5052
-0.155,8703
0.18,716
-0.0276,6153
0.151,938
0.11,1805
-0.0345,6180
0.139,1896
-0.0878,6116
0.141,1313
0.0333,4012
0.00222,5074
0.0304,4518
-0.196,9917
-0.0478,7237
0.0356,3968
0.037,3717
-0.0721,6827
0.369,584
-0.233,9754
-0.0933,6519
-0.0623,7847
-0.0138,5790
-0.0895,6261
-0.161,8813
0.175,1639
0.134,1424
-0.205,10079
-0.0425,5976
0.142,1633
-0.0103,5489
-0.137,7323
-0.0218,6328
-0.0362,6255
-0.0768,8750
-0.0971,9014
-0.105,7361
-0.199,8582
0.0826,3318
-0.0234,5326
0.0692,2575
-0.1,7493
-0.0519,6500
0.0271,3995
0.128,3002
-0.0438,7757
-0.0955,8805
-0.0536,5335
0.679,383
0.119,2912
0.0231,4384
-0.000881,5177
-0.122,9690
-0.382,9101
-0.012,4893
-0.13,7636
0.0307,4260
-0.035,5959
0.128,2453
-0.189,4396
2.14,513
-0.207,3512
-0.323,8937
0.0689,2576
0.022,4561
-0.051,6693
-0.459,7320
0.389,375
-0.0507,7117
0.129,140
-0.122,8011
0.00302,5029
0.0827,2432
-0.238,8474
-0.0352,6250
0.106,1498
-0.19,8237
-0.136,8781
-0.253,8292
0.165,886
-0.0931,7600
0.0861,1907
0.205,1361
0.712,22
0.0817,3554
0.0744,1672
0.0508,3880
0.0243,3936
-0.0342,5757
0.378,215
0.0451,3717
0.251,182
-0.141,8215
-0.119,8784
-0.00441,5124
0.212,1255
0.422,1306
-0.0472,6679
0.0385,2305
0.0371,3779
0.00859,4744
-0.00633,5125
-0.21,8380
0.0251,4072
0.121,1567
-0.0863,6714
0.19,2117
0.0185,4233
-0.183,7642
0.0143,4760
-0.0506,7222
-0.111,7883
-0.309,9846
-0.0481,6872
-0.409,9032
-0.313,10472
0.15,892
-0.133,8747
0.313,232
-0.00266,4897
0.0964,2734
-0.142,8511
-0.22,8988
0.0241,4219
0.407,155
-0.037,5463
0.0514,4120
-0.268,9916
-0.0649,7718
0.0679,2984
0.198,953
0.0759,2955
-0.0841,6701
0.00318,4872
0.0547,2255
0.179,1760
0.0747,3607
0.0632,4125
-0.178,7869
0.236,579
0.14,726
0.042,3885
-0.126,6557
0.408,1217
0.0795,2925
-0.0763,6528
0.0978,3248
0.151,1617
-0.0322,5264
0.197,2515
0.066,2624
0.0326,3963
-0.117,9204
0.127,2017
-0.239,10105
-0.0414,6203
0.0392,3766
-0.0946,7191
-0.0518,7919
-0.195,8380
-0.235,9446
-0.132,7151
-0.0133,5132
-0.0627,8073
-0.0798,8651
-0.328,9979
0.141,1975
0.0366,4239
-0.108,7475
0.199,411
0.205,270
-0.0936,7334
-0.181,9176
-0.127,7202
-0.0308,5774
0.0307,3141
0.0866,1703
0.405,268
-0.103,7815
-0.0415,6648
-0.0908,7163
-0.0926,7821
0.085,2272
0.0187,4312
0.222,2905
-0.336,8844
0.117,2372
-0.0571,6970
-0.18,9772
0.0371,3835
0.18,1096
-0.199,10021
-0.0707,6658
0.0317,3640
0.106,1420
0.0602,3287
-0.123,8853
-0.0937,8013
0.271,940
0.0176,3944
0.007,4874
0.0112,4742
0.152,2635
-0.0242,5495
0.387,1416
-0.0473,6816
-0.0455,6635
0.0355,4110
0.135,1660
0.0357,4001
0.0472,3956
-0.00865,5333
0.0309,3868
-0.0276,6123
-0.141,8419
0.0419,4082
-0.0989,7785
0.00521,4842
0.0985,2085
0.123,1850
-0.00957,5317
-0.121,8958
0.208,1329
0.154,2488
0.0124,4228
-0.178,9956
-0.208,9776
-0.0737,7158
-0.237,8743
0.0288,3709
-0.0653,7877
-0.165,9606
-0.222,9376
-0.0852,6652
0.192,2584
0.0752,2362
-0.0406,6409
-0.0431,6948
-0.0885,8300
0.145,1531
-0.0249,5746
0.14,527
0.211,153
0.043,3716
0.0946,2853
0.154,3125
-0.00915,5211
-0.0277,5881
-0.0222,5323
-0.162,9317
-0.0967,7001
-0.0947,7284
0.292,2506
-0.0625,6981
0.132,1590
0.00524,4997
-0.0813,7582
0.315,1635
-0.129,8007
-0.0985,8361
-0.113,9994
0.307,185
0.111,1958
-0.106,7632
0.306,1965
-0.165,9247
-0.0828,7434
-0.0541,5414
-0.291,7985
-0.101,7876
-0.165,9625
0.0756,3143
-0.182,9706
-0.215,9802
0.275,405
-0.116,8043
0.181,1986
-0.151,9619
0.0923,2054
0.0224,4405
-0.0926,8734
0.326,922
-0.297,9116
0.265,267
0.00516,4888
-0.375,9045
-0.222,9821
-0.028,6230
-0.103,9393
0.149,477
0.116,1912
-0.0692,7418
0.0833,2997
-0.0431,5797
-0.0649,9670
-0.0885,9338
-0.0406,6739
-0.276,9682
-0.396,10204
0.106,2447
-0.0335,5823
-0.0463,7607
0.0821,2402
-0.0841,7357
0.00186,4975
0.109,2820
0.0435,3501
-0.0337,7133
0.133,887
-0.158,8713
0.097,2623
-0.155,7190
0.433,394
-0.0711,6597
0.0383,3093
0.59,196
0.043,3583
-0.108,6485
-0.0632,7800
-0.00401,5632
0.346,21
0.0479,4004
0.205,2159
-0.401,10421
-0.111,9006
-0.0421,8055
-0.0972,8393
-0.156,8835
0.823,74
-0.341,9199
0.0607,3691
0.00862,4850
0.097,1699
-0.23,8025
0.0176,4734
-0.127,8355
-0.115,7111
0.15,475
-0.201,9814
0.253,595
0.226,541
0.229,1065
0.327,55
-0.614,7934
-0.0885,7701
-0.172,7516
-0.125,8594
-0.0764,6181
0.184,1600
0.0251,3289
0.0906,2791
-0.47,8071
0.151,2843
-0.0524,5716
0.626,214
0.056,2698
-0.123,10002
-0.0758,4259
-0.488,8827
-0.648,8178
-0.147,8243
-0.15,6811
-0.174,7343
-0.329,9522
-0.0931,6471
-0.0779,7872
0.0145,4716
-0.285,5336
-0.57,7931
0.196,2669
-0.12,9848
-0.0554,7604
-0.115,5342
-0.154,6869
-0.348,9191
0.0908,3450
0.0672,3252
-0.216,4695
0.531,483
-0.0946,9487
0.0697,3369
-0.0122,5547
-0.0777,6760
3.02,38
0.0145,4683
0.0899,3577
-0.124,7854
0.0784,3017
1.74,143
-0.0313,5402
-0.153,8928
0.231,2813
-0.166,8719
-0.127,8736
0.602,539
-0.0684,6475
-0.06,6223
0.425,2026
-0.0144,5486
-0.182,9924
-0.13,8466
-0.0304,6461
-0.0223,5236
-0.125,7983
-0.171,10124
0.0437,3327
-0.122,7699
-0.104,7176
0.244,709
-0.0161,5646
0.031,4154
-0.216,8369
-0.0542,6909
-0.131,9860
0.0555,1867
0.0189,4576
-0.0704,7410
-0.0252,5855
0.0799,2309
0.0985,867
0.0326,4057
-0.183,5915
-0.298,6352
-0.204,6871
-0.0937,5502
0.499,1200
-0.125,8773
0.0443,3801
-0.0358,5152
-0.134,8952
0.0195,4459
0.011,4463
0.23,642
0.0563,3652
0.0599,2357
-0.18,8678
-0.0114,5462
0.127,1957
-0.228,6846
0.141,1215
0.0631,3119
-0.248,9379
0.233,93
-0.0382,7534
-0.164,9658
-0.174,9180
0.0216,4183
0.17,901
-0.0928,8118
0.245,743
-0.0746,8971
-0.169,8514
-0.095,8199
0.0425,4031
-0.00658,5552
0.114,1786
0.0279,4329
-0.118,9230
-0.2,8082
-0.104,7566
-0.0369,6985
0.0196,2980
0.129,2071
0.0567,3737
0.0101,4539
0.158,927
-0.247,9793
0.103,1914
0.219,920
-0.0433,5420
0.0298,4274
0.182,812
0.0351,3750
0.165,2040
-0.0413,6475
-0.232,8721
-0.389,10398
0.128,2931
-0.037,7458
0.068,2456
0.192,836
0.0352,3939
0.294,548
-0.00439,5343
-0.122,8565
-0.0682,7541
-0.0928,9640
0.149,1668
-0.197,9317
0.107,1617
-0.0908,7269
-0.234,10203
-0.25,9940
0.113,2797
-0.177,7563
-0.36,7961
-0.123,9794
-0.0692,8167
-0.0678,8070
-0.104,8095
-0.222,7515
-0.0179,6163
-0.0125,5862
0.0543,3707
-0.0175,5297
-0.303,9889
0.234,788
-0.145,8859
0.0107,4747
-0.0721,8568
-0.0491,6858
-0.0851,7610
-0.361,9230
-0.201,6787
-0.0596,7465
-0.0614,8160
-0.466,10224
-0.213,9090
0.653,537
0.573,750
0.00594,4825
-0.27,9384
-0.226,6881
0.185,1458
-0.475,8586
-0.096,7104
0.942,9
0.0253,4445
0.343,50
0.126,967
-0.211,8613
0.0245,4390
-0.0825,9924
0.022,4603
-0.0587,7960
-0.073,7688
-0.0382,5330
-0.224,9878
0.0617,2228
-0.0572,7304
-0.0628,6507
0.0799,2996
0.14,2269
-0.0284,5911
0.0538,3259
0.0583,2247
0.0279,4329
-0.198,8858
-0.132,7138
0.337,145
0.0866,1378
-0.168,9261
-0.0643,7195
0.000345,5079
-0.108,7156
-0.53,10276
-0.0339,7034
-0.0243,6496
-0.165,8727
0.055,3637
-0.00505,5311
-0.301,10235
0.0445,2817
-0.0195,5973
-0.2,7947
0.0154,4686
0.272,1001
-0.16,8575
0.0199,4536
-0.0153,6452
-0.113,8275
-0.0603,7315
0.108,2093
-0.22,9452
-0.0267,6043
0.0826,2149
-0.239,10067
-0.00822,5468
0.286,475
-0.00808,5180
0.00138,4985
-0.181,9705
-0.172,8993
0.212,1975
-0.0494,5737
0.127,1342
0.134,1438
-0.0616,6235
-0.253,9789
-0.0534,7746
-0.0308,5954
-0.0796,5951
0.522,160
-0.0345,6253
0.166,1805
-0.216,9993
-0.139,7683
-0.134,8547
-0.00931,5320
-0.0297,6036
0.143,2171
-0.16,8044
0.156,3159
0.256,809
-0.0123,5892
-0.157,8896
-0.0462,6200
-0.071,6495
-0.365,5025
-0.101,9551
0.0781,2433
-0.115,8896
0.177,2328
-0.208,6057
-0.216,8975
-0.0878,6400
-0.111,8242
-0.223,9376
0.199,2363
0.0876,2045
0.0642,2294
0.188,541
-0.0619,6767
-0.0813,8477
0.178,597
0.241,165
0.0112,4651
-0.0238,5746
0.0754,1770
0.0617,3953
0.117,2281
-0.017,5317
-0.0052,5139
-0.0423,5077
0.0479,3838
-0.0933,9955
0.00668,4783
-0.0537,6734
-0.12,8954
0.127,2126
0.207,1619
0.000496,5086
-0.64,8146
-0.0953,3972
3.48,229
-0.0452,4721
-0.29,6470
-0.334,6236
-0.137,3879
0.0203,4618
-0.0432,6296
-0.0564,6679
-0.104,9036
0.252,153
0.272,672
-0.176,9223
0.11,2585
-0.0112,5426
0.138,226
0.0185,4529
0.108,2906
-0.291,9296
-0.235,9956
0.32,80
0.0339,4381
0.0427,3725
-0.0875,8433
-0.0298,6064
-0.0737,6257
0.16,181
-0.0701,8744
0.155,788
0.13,489
-0.0731,7100
-0.011,5093
-0.228,10457
-0.0369,6212
-0.0155,5221
-0.051,6695
0.239,1090
-0.177,7494
0.0147,4795
0.00346,4921
0.0651,3601
-0.295,10115
-0.0403,6254
-0.0814,7660
-0.114,8862
0.0816,3534
-0.202,9314
0.223,2134
-0.0569,6887
-0.0383,7301
-0.194,10349
0.332,702
0.0984,3504
0.0541,4011
0.183,2244
-0.018,5774
-0.139,8338
0.112,2020
0.291,231
-0.123,7557
0.0515,2958
-0.179,9632
-0.135,7868
0.0376,3831
0.0246,4279
0.0422,3887
-0.1,8523
-0.158,10199
-0.0945,7825
-0.191,9849
-0.215,8853
0.0593,3569
0.0712,3274
-0.0719,8724
-0.0554,7026
0.0238,3707
0.0381,4002
-0.0679,6420
0.078,2311
0.276,492
-0.109,8762
-0.051,6689
0.207,397
-0.221,9571
0.191,383
0.143,548
-0.122,8542
0.0995,2157
0.0556,4024
-0.149,9741
0.1,663
-0.0534,7370
-0.174,10034
-0.0499,5896
-0.105,7937
-0.00796,5536
-0.106,9109
-0.0679,8293
0.0267,4550
0.389,112
0.32,673
-0.134,7885
-0.0641,8194
0.0216,3987
0.215,1592
-0.35,10369
-0.158,9442
-0.0227,6279
-0.0227,5860
-0.0486,6702
0.186,914
0.437,102
-0.0825,6653
-0.139,10314
-0.184,9330
0.141,1319
-0.235,7710
3.06e-05,4630
-0.296,8253
-0.0975,8408
0.0286,3526
-0.293,9879
-0.262,8461
-0.0338,5526
0.255,1624
-0.0308,6275
-0.199,10270
-0.0102,5618
-0.0381,6009
0.0339,4257
-0.0639,6025
-0.187,10426
-0.0711,8765
1.26,746
-0.0756,6299
-0.323,10298
0.065,3577
-0.0463,7955
-0.045,6933
-0.078,7004
-0.00721,4996
-0.0105,5492
0.112,2770
-0.0263,6212
0.274,42
0.0885,1497
-0.0862,7808
0.0274,4332
-0.0253,5871
0.0685,1984
0.0929,1142
0.0553,3111
-0.18,8782
-0.21,9298
-0.211,9416
-0.00176,4944
0.366,364
0.545,179
-0.1,8075
-0.0349,5810
-0.393,9947
-0.0232,5642
-0.0373,7498
-0.0822,9229
0.0234,3971
-0.288,9837
0.222,430
0.0312,4103
0.0156,4323
-0.00554,5440
0.266,757
-0.0571,7516
-0.0797,6990
-0.0133,5436
-0.0338,6779
0.112,3517
0.105,3739
0.183,1734
0.042,3960
0.339,172
0.0149,4650
-0.0657,6649
-0.18,8922
0.104,3387
0.023,4671
-0.0907,8253
0.102,1920
-0.0413,7449
-0.0909,6939
0.13,2147
0.0465,3932
-0.0154,6058
-0.0699,8512
0.231,927
0.0648,3241
-0.281,8344
-0.287,9358
0.13,1538
0.577,1429
0.0557,3469
0.0817,3412
-0.198,8851
0.0771,2024
0.102,1634
0.00258,4663
-0.0684,7204
0.14,1400
-0.355,9422
-0.0514,6768
0.123,1777
-0.174,8750
-0.081,8140
-0.0685,5145
0.239,1243
-0.204,10277
0.0417,3871
-0.0341,7416
-0.145,6461
0.0948,2558
-0.211,9765
0.0799,2090
-0.117,8512
-0.0938,7365
-0.134,9145
0.0883,1373
0.227,1405
-0.0815,7118
0.0657,2302
0.0348,2216
0.0215,4514
0.0392,3633
0.206,553
-0.121,8136
-0.0282,5662
-0.00298,5242
0.012,4415
0.287,1083
0.0188,4580
0.244,522
-0.111,9392
-0.043,6782
-0.25,10049
0.106,2989
0.133,958
0.173,1232
0.357,277
0.143,918
-0.0154,5022
0.104,2503
-0.047,6574
-0.265,6864
-0.0641,6746
-0.103,10314
-0.0005,5251
-0.00937,5409
-0.00852,5222
-0.106,7969
0.124,1198
-0.0484,6560
-0.02,5784
-0.257,8411
0.109,2579
0.0457,3548
0.112,675
-0.0554,6862
0.081,2018
-0.0481,7152
0.936,249
0.218,2004
-0.0611,8612
0.0963,1891
0.408,379
-0.0637,7296
0.178,1892
0.000346,4904
0.0624,2998
-0.176,9390
0.21,669
-0.211,7990
-0.0894,6879
-0.0723,7916
0.0713,2832
-0.0638,8516
-0.304,10398
-0.0937,7998
0.336,351
0.00604,4639
-0.101,8375
0.162,1317
-0.171,9658
-0.0922,8456
-0.271,10277
0.0218,4215
-0.0241,6313
-0.138,8886
0.0913,2020
-0.296,10412
0.329,249
-0.135,8177
-0.0676,7992
0.0118,4211
-0.137,8498
0.126,1294
-0.227,9035
0.335,512
-0.0515,6613
-0.0834,8999
0.182,1361
-0.024,6741
0.0283,3686
0.0119,4062
0.0211,4482
0.0691,1912
-0.013,5560
0.227,180
0.223,2551
-0.0674,6506
0.102,2002
-0.152,8594
-0.0809,6813
-0.0493,6576
-0.0595,5701
0.0171,4498
0.177,2327
0.00948,4814
0.344,602
-0.0132,5395
-0.189,9196
0.0394,4234
-0.0747,7282
-0.0916,8857
0.126,1336
-0.444,9120
-0.123,7810
0.0554,3113
-0.253,9587
-0.119,10103
-0.112,7839
-0.0643,7218
-0.0325,5474
0.399,1021
0.163,855
-0.0416,7270
0.287,544
-0.333,9825
0.0715,3146
0.142,2562
-0.0487,7006
-0.297,10434
0.13,1475
-0.154,8242
-0.129,7785
-0.119,7479
0.0148,3907
-0.00629,5494
-0.143,8985
-0.0516,6382
0.237,521
0.172,1910
0.116,2060
-0.0818,7359
-0.00954,5385
0.0829,2094
-0.0535,6507
-0.173,8613
0.0237,4428
-0.174,9287
-0.122,7001
0.0593,3206
0.00281,5047
0.075,2109
0.0264,4218
0.000387,4999
-0.118,9471
0.0085,4701
0.0228,4223
-0.0206,5543
-0.0624,7331
0.145,978
0.198,386
0.0908,1774
0.0734,3249
-0.183,8238
-0.0606,9550
0.0882,1976
0.244,1337
-0.0303,5928
-0.0611,7941
0.0353,4124
0.131,1164
0.0586,2902
0.0456,3932
-0.0948,7416
0.147,2144
0.286,416
0.0127,4515
0.0163,4393
0.18,863
-0.437,9940
-0.012,5579
0.153,2570
-0.323,10294
-0.02,6390
-0.0816,9317
-0.106,8345
0.568,7
-0.367,6272
-0.0367,7108
0.09,3413
0.0309,4016
-0.203,8632
-0.0438,5925
-0.257,8988
0.0254,4104
0.0305,3048
0.0582,2893
-0.269,9005
-0.0833,7794
0.055,3828
-0.0504,6932
0.254,426
-0.113,6465
0.0861,3287
0.0597,3428
-0.149,10022
-0.042,6239
-0.135,9764
0.0879,2916
-0.156,9385
0.141,2929
0.0833,2493
0.149,2773
-0.0903,5417
-0.00754,5777
-0.012,5804
-0.0426,6869
-0.0797,6650
0.0251,4325
-0.0888,5641
-0.158,9668
-0.143,9428
-0.0766,8271
-0.084,7428
-0.106,8716
-0.286,8380
0.103,1318
-0.0348,6808
0.338,825
0.0244,4295
-0.197,9467
-0.212,7845
-0.197,9693
0.0596,1933
-0.176,8715
0.202,714
-0.175,9431
-0.149,8030
-0.0261,7972
-0.167,9391
0.0589,3251
-0.226,9225
-0.0711,8190
0.0945,2084
-0.149,9175
0.118,733
0.00985,4604
0.03,3766
0.0231,4387
-0.129,6914
0.204,402
0.0458,3298
0.16,996
-0.358,9351
0.136,2030
0.142,1234
-0.0822,7474
0.162,424
0.0925,3071
-0.263,8959
-0.294,8603
-0.0507,7996
-0.034,5905
-0.0581,7564
0.153,1490
0.0791,2825
0.0814,2804
-0.0167,5555
-0.0953,8959
-0.106,8300
-0.00718,5103
0.0375,3890
0.624,14
-0.115,8207
0.0696,1901
-0.0824,8072
-0.177,8633
0.286,693
0.164,2353
0.0504,4190
-0.00906,5328
0.205,128
0.0213,4053
-0.134,6924
0.28,276
-0.0683,7994
0.0751,2276
-0.158,9308
0.446,299
-0.173,7634
-0.269,10388
-0.05,7097
-0.116,8479
-0.326,9885
0.163,691
-0.32,10323
-0.178,8281
-0.0243,5757
-0.103,9541
-0.114,9272
0.171,2204
0.0506,3540
-0.294,9722
-0.00264,5295
-0.0285,6004
-0.0725,7158
-0.113,6876
-0.114,7516
-0.0822,7549
-1.01,10009
-0.157,9513
0.0365,3229
0.00388,4878
0.107,2296
-0.0688,8215
-0.0567,6270
0.0138,4612
-0.0144,5697
0.0299,4127
-0.0272,6801
-0.12,8400
0.00561,4690
-0.00424,5608
-0.0346,6516
0.139,2532
-0.144,10032
-0.0645,6038
-0.0677,8446
0.0452,3081
0.17,438
0.209,913
-0.000542,5431
-0.12,8333
-0.014,6188
-0.0991,8749
0.0439,3408
-0.0423,5702
-0.116,8146
-0.0286,5917
-0.116,6506
