coef,rank
-0.106,7962
-0.248,9973
-0.13,10227
-0.165,9243
-0.196,9419
0.0118,4659
-0.116,9593
-0.0281,6058
-0.11,9394
-0.0935,7437
0.204,1857
-0.0186,6035
-0.108,9288
0.0103,4438
0.0422,3646
-0.0829,8430
0.114,2221
0.429,777
-0.0691,9048
0.231,146
0.121,2345
-0.0121,5742
-0.0772,8465
-0.056,8012
-0.0692,9705
0.0643,3000
-0.133,9547
-0.145,8686
0.204,309
-0.332,8976
-0.178,10117
-0.0964,7801
-0.103,10143
-0.00263,5128
-0.116,7800
-0.242,8908
0.2,290
-0.135,8820
0.283,1148
-0.0514,7967
-0.212,9010
0.0488,3441
0.154,2349
0.0798,1764
-0.0797,6987
0.325,346
-0.0701,6565
-0.122,8545
0.144,1981
-0.0392,6706
0.0777,2050
0.17,579
-0.171,8909
0.115,2257
-0.155,8722
0.0279,3154
0.165,445
-0.02,5944
0.121,1958
-0.109,6785
-0.234,4827
0.12,2081
-0.107,9457
0.152,146
-0.0911,7254
-0.249,8843
0.376,166
-0.123,9022
-0.137,10026
0.0614,2173
-0.129,7459
-0.0739,7262
0.181,1869
-0.0664,6530
-0.114,10106
-0.151,8725
0.364,187
0.159,2997
0.0316,4096
-0.134,7678
0.45,985
0.228,2009
0.176,472
-0.04,6773
0.187,632
0.0527,3090
-0.00651,4898
-0.248,9824
0.00391,4950
0.0297,4271
0.14,998
-0.0285,6842
0.252,1413
-0.0306,5341
-0.489,10420
-0.121,6501
0.0133,4712
-0.0852,8167
-0.076,7815
-0.122,8555
0.0172,4722
-0.065,6564
0.0174,4143
-0.0787,7551
-0.0719,6317
-0.08,7784
-0.212,9724
-0.329,8706
-0.193,9119
0.0193,3795
0.0191,4468
0.0555,3195
-0.104,7225
-0.17,9660
0.399,14
-0.353,10369
0.112,1958
-0.146,9000
0.298,613
-0.0186,5712
-0.232,10195
0.333,414
-0.153,8814
0.289,688
-0.0891,7158
-0.0062,5120
-0.0465,7559
-0.155,8912
-0.193,9176
0.23,978
-0.15,8011
-0.267,9226
-0.117,9862
0.0414,3650
-0.0439,5762
-0.12,9159
-0.257,9884
-0.282,9518
-0.126,8853
0.135,1109
-0.12,8129
0.33,125
-0.193,9352
-0.343,9151
0.0378,3079
0.0396,4390
0.0188,4443
-0.399,9781
0.0563,3731
-0.0177,5784
0.0792,1512
-0.0101,5416
0.0156,4677
0.134,2754
-0.34,10019
0.0211,4495
0.154,2870
-0.00432,5264
0.0591,3678
0.0269,4108
-0.291,9973
-0.185,7700
-0.0391,7118
0.0466,3532
0.0131,4722
0.179,1207
-0.00978,5470
-0.105,5671
-0.0823,8885
-0.0684,8017
-0.0561,6249
-0.118,7887
-0.0555,6224
4.25,100
-0.159,10025
-0.0731,8361
0.0459,3543
-0.0665,7853
0.163,739
0.0947,3326
0.0611,2243
-0.285,5288
0.0739,3583
0.0872,991
-0.00444,5271
-0.42,10446
0.0363,3312
-0.0712,7021
0.118,3458
0.383,1929
-0.443,6418
-0.155,4537
-0.331,6682
0.0506,3733
-0.0304,5627
-0.00896,5439
-0.00371,4913
-0.0866,9313
0.01,4265
-0.377,7643
0.0251,4530
-0.12,7393
-0.257,7641
0.196,911
0.0682,1976
-0.247,8111
-0.2,9143
-0.106,8646
0.0336,3781
0.0369,4234
-0.0104,5671
0.0419,3780
0.0357,4396
-0.182,9324
-0.232,8899
-0.185,9058
0.0333,3866
0.164,1958
0.00308,5143
-0.0701,7049
-0.313,7887
-0.0426,6800
-0.0286,5835
0.181,1033
0.241,445
-0.168,8054
0.153,1615
0.14,1506
-0.00804,5356
0.0182,4411
0.0941,3315
-0.215,10089
-0.083,6401
-0.109,7814
-0.0108,5668
-0.0999,6672
-0.171,9877
-0.0811,7088
0.0276,4176
-0.123,8812
0.117,1413
0.111,1961
-0.273,9594
0.0326,4148
0.0702,4073
0.0313,1915
-0.199,10315
-0.317,10097
0.288,974
0.246,926
0.000301,5248
-0.0209,5931
-0.0312,7090
-9.64e-05,5222
-0.127,8960
-0.0902,6481
-0.011,5309
-0.0394,5776
0.114,818
0.325,195
-0.107,7644
-0.0165,5774
0.0543,3855
-0.133,7513
0.0496,2951
0.129,1942
0.205,1401
-0.105,7636
0.171,1158
-0.00721,5551
0.023,4358
-0.107,7817
-0.159,9358
0.0419,4391
0.0379,3850
0.301,430
0.118,1484
0.0298,3465
-0.161,5870
0.174,1949
0.229,1204
-0.0737,5891
-0.0554,7562
-0.0181,5512
0.0587,3602
0.344,1526
0.149,2202
0.0948,3172
-0.051,7212
0.099,3210
-0.000433,4867
0.247,593
0.0266,4304
0.0826,2715
0.104,1533
0.0962,742
-0.0261,5588
-0.147,8861
0.123,2345
-0.132,9196
0.0265,3883
0.047,3959
0.0352,3980
-0.123,7495
-0.0353,6056
-0.0851,7391
0.133,1228
-0.0568,7283
0.261,469
0.253,720
-0.0878,8481
-0.0762,7330
-0.215,9964
-0.0787,6899
0.0705,2880
0.26,1358
0.116,1777
-0.168,9402
0.132,769
-0.168,7789
-0.0202,6126
-0.0367,5923
-0.153,8363
-0.0744,7668
0.0188,4505
0.103,1256
-0.046,7048
0.0588,2705
-0.0787,7580
0.104,2202
0.0267,2587
-0.0342,6214
-0.0865,8375
-0.294,9291
0.206,2126
0.127,1188
0.143,1467
-0.0464,7011
0.21,701
-0.0667,7135
-0.403,10315
0.0874,2179
0.0288,3236
-0.0721,7994
0.0394,4269
0.0878,2499
0.437,768
0.0656,3845
-0.0066,5128
0.0224,4035
-0.378,9027
-0.17,7897
0.221,1803
0.509,660
-0.0443,7253
0.0795,2255
0.0333,3796
-0.0254,5623
0.267,990
-0.0237,5938
0.0534,2658
0.0138,4623
-0.323,9339
-0.0882,7149
0.375,322
-0.0132,5062
-0.0199,6273
-0.0827,7779
0.233,772
0.148,1034
-0.148,9252
0.152,1686
-0.149,9926
-0.11,10111
-0.288,6275
-0.265,4802
-0.545,9635
0.0814,2990
-0.159,8404
0.0779,2660
-0.0225,5489
-0.261,9742
0.0804,2724
0.111,1952
0.279,580
-0.208,9844
-0.198,10081
-0.0427,5024
-0.177,6348
-0.0649,7654
0.135,2209
-0.0375,6462
-0.0983,7670
-0.163,8803
-0.0506,6677
-0.292,10341
0.0419,3784
0.073,2906
-0.09,8437
-0.0833,7283
0.209,624
-0.189,10216
0.115,1503
0.07,2659
0.127,1543
0.2,1276
0.0552,2734
0.00536,5009
0.00718,4882
-0.0126,5434
-0.0739,7139
0.146,1453
0.291,471
0.259,316
-0.0356,6786
-0.33,9402
-0.0153,5722
0.0402,4239
0.129,3382
-0.145,9712
0.0264,4024
0.341,625
-0.046,6944
0.0314,3847
0.264,1120
-0.146,9887
-0.0612,7459
-0.0788,7493
-0.231,10358
0.0587,3761
-0.344,9613
-0.00657,5511
0.0891,2692
0.299,543
0.0804,3005
0.451,24
0.00636,4627
0.107,2302
-0.0793,8156
-0.00419,5263
-0.448,10393
0.0883,2648
-0.0374,5880
-0.0179,5503
0.00647,4758
0.285,1045
-0.0257,6407
-0.222,8650
0.154,2357
-0.152,9458
0.0829,2219
-0.245,9864
0.225,324
-0.268,9871
-0.0221,5363
-0.0826,7778
-0.0843,8518
-0.134,10010
-0.143,8877
-0.0785,7805
-0.154,9344
-0.0446,6965
0.0295,4341
-0.0159,5717
-0.265,5898
0.211,2731
0.0636,2801
0.182,127
0.0239,3552
0.0395,3549
0.00444,4550
0.213,874
-0.136,9932
0.0244,3583
0.125,1055
0.0705,3376
0.147,2299
0.0289,4281
-0.128,9038
0.179,1148
-0.0865,4562
-0.0251,5817
-0.125,7296
-0.178,8984
-0.0677,8097
0.2,903
-0.329,6067
0.0786,2489
0.39,1026
-0.093,6808
-0.0674,8519
0.275,981
-0.0106,4354
-0.297,6357
-0.0288,5826
-0.113,7044
0.133,1504
0.0269,4443
-0.0958,8014
-0.0381,7674
0.294,261
-0.198,8875
0.0763,3741
-0.0138,5572
-0.0642,7137
-0.0787,8560
-0.0528,6162
0.0102,4682
0.13,3159
0.0362,3601
-0.142,9030
-0.083,7986
0.102,2791
-0.166,7829
-0.0248,5751
-0.0307,5829
0.00634,4841
-0.00815,5589
0.639,8
-0.0898,8966
0.112,2684
-0.193,8389
-0.0647,7638
-0.183,8782
-0.0698,6669
-0.302,7509
0.109,2157
0.0585,3825
0.103,1915
-0.105,8562
0.327,527
-0.0503,5949
-0.0403,5969
-0.641,10466
-0.131,7478
0.139,1644
0.213,600
-0.279,7927
0.0663,3354
0.264,288
-0.177,9879
0.206,612
0.0595,2648
-0.0207,5384
0.417,873
0.791,1189
0.0615,2625
0.015,4522
-0.0324,6620
0.088,3231
0.0533,2330
-0.0602,5411
-0.105,8245
0.0328,3528
-0.166,8024
0.091,3057
0.155,1597
0.122,2235
0.0327,4136
0.23,165
0.947,78
0.0549,3787
0.159,3461
-0.229,8723
-0.0304,6654
0.062,3390
0.00802,4811
-0.0152,5569
0.103,2359
-0.0735,5880
-0.157,9254
0.0556,3418
-0.05,6460
0.0777,2325
-0.253,8352
-0.427,9169
-0.125,9714
0.103,1103
0.0782,2453
-0.105,8137
0.079,3351
-0.283,10044
-0.0307,6517
0.00296,5137
-0.0664,6790
0.742,165
-0.0444,6261
-0.177,10206
-0.122,9102
-0.073,7602
0.0447,3713
0.104,3422
-0.0503,7506
0.212,648
0.591,62
-0.00968,5643
0.0797,2751
0.0151,4432
-0.0397,6426
-0.138,7492
-0.0963,8216
-0.0649,6833
0.0793,3070
0.117,3184
-0.141,8101
-0.164,8677
-0.0647,8278
-0.0211,5228
-0.331,9061
0.187,1236
-0.124,7185
0.189,1354
0.067,2776
-0.1,8073
0.186,1970
-0.0605,8198
-0.137,6977
-0.251,9375
0.151,1840
-0.096,9082
-0.0156,5501
-0.15,8478
0.0132,4565
0.245,1078
-0.0963,8790
0.126,1860
0.0392,1221
0.00714,4253
0.00227,5134
-0.0036,6151
0.0343,344
-0.325,5267
0.309,683
-0.0866,4501
-0.0541,7008
0.128,1729
0.428,698
0.144,2787
0.127,2550
0.0974,1743
-0.29,9881
-0.213,10085
-0.193,8359
-0.076,9366
-0.109,8091
0.0581,3229
0.069,4093
0.0927,3923
-0.128,6730
-0.261,7106
0.0332,4294
0.198,1175
-0.307,8000
-0.0818,6712
0.0223,4681
-0.15,6498
-0.203,10068
-0.0973,8288
-0.258,8678
0.0922,2812
0.119,1354
-0.137,9850
-0.349,9671
-0.00544,4970
0.0528,3364
0.104,3242
-0.146,8581
0.0984,1563
-0.039,8004
0.182,1182
0.0308,4096
0.214,850
0.255,1246
0.0134,4407
-0.137,8932
0.358,417
0.0444,3894
0.117,2361
0.0213,4033
-0.0678,7977
-0.0462,6507
0.0168,4299
0.0123,4574
-0.41,10249
0.133,3222
-0.046,6661
-0.0536,7175
-0.0763,6621
0.17,779
0.39,294
-0.0813,6347
-0.148,9636
-0.0775,7669
0.256,1622
-0.076,8364
0.214,1007
0.105,1980
0.105,1699
0.0197,4430
-0.158,9871
-0.0457,6646
-0.18,9213
0.337,751
-0.0378,7155
0.0288,3946
0.0143,4519
-0.202,8629
0.025,4166
0.0699,3379
0.253,641
0.0623,2646
-0.026,6210
-0.497,10039
0.111,1910
-0.0983,8702
0.512,1323
-0.178,9938
-0.0727,5196
0.0168,4343
-0.0448,6874
-0.0605,7779
0.057,3639
-0.464,8260
0.0343,4262
-0.328,9301
0.178,1033
-0.315,9047
-0.132,8878
0.132,1282
0.264,329
-8.17e-06,5091
-0.0139,5239
0.226,669
-0.22,9739
0.0137,4455
0.0791,2683
-0.172,9827
0.109,2882
-0.116,9108
-0.295,10120
0.261,829
-0.131,8321
-0.00775,5499
0.0941,3540
-0.224,4548
0.162,1536
-0.248,8419
-0.0884,6933
0.381,357
0.0177,4636
0.226,553
-0.291,10316
0.0116,4661
0.0406,3820
-0.0858,10019
0.0252,4281
-0.357,10372
0.292,458
0.0588,2423
-0.212,9433
0.0103,4709
0.0085,4704
-0.193,9346
-0.193,8065
0.227,954
-0.0752,8827
0.0433,3874
0.26,2170
0.178,964
0.228,456
-0.0985,6982
-0.18,10316
0.0515,3818
-0.1,6424
-0.15,9205
0.226,512
-0.24,9274
-0.0559,8475
-0.0732,8070
-0.866,10109
-0.195,5747
-0.15,8013
0.184,311
0.178,2157
-0.212,8959
-0.321,9603
-0.288,9763
-0.177,9606
-0.335,9805
-0.0439,7310
-0.0498,6238
-0.625,8822
-0.0246,5063
0.752,724
-0.0645,7223
0.174,1246
-0.0615,6904
0.278,1416
0.0181,4723
-0.238,6932
0.105,1342
-0.0207,5736
-0.31,9371
-0.199,9657
-0.179,7659
-0.157,9741
0.0922,1583
0.00842,4661
0.0028,4956
0.021,4319
0.135,806
-0.0662,8347
0.0324,3657
-0.0445,6624
0.016,4482
-0.055,7225
0.089,3531
-0.271,8414
0.148,1504
0.105,2071
-0.0454,6698
0.227,1026
-0.207,9687
0.546,34
0.205,937
-0.177,10104
-0.872,8854
0.507,314
0.225,2379
0.0549,4076
0.182,1464
-0.0381,6182
-0.0834,6701
0.0306,4081
-0.185,9825
-0.0654,6902
-0.0844,7817
0.0363,1780
0.11,2742
0.149,3416
-0.385,9569
-0.00146,4924
-0.135,9880
-0.0638,7331
0.223,1358
0.0489,3282
0.718,161
0.0462,3244
-0.0722,7115
0.0152,4261
0.155,2051
-0.161,8212
-0.122,6470
0.167,2183
-0.106,6987
0.227,176
-0.182,9439
-0.0908,8206
-0.0428,6025
0.0818,3385
0.101,1824
0.0495,3073
0.385,610
-0.104,8084
-0.129,8345
0.0693,3939
0.129,1215
0.223,237
0.282,825
-0.0747,6957
0.185,2110
-0.0393,5729
0.151,1509
0.196,423
-0.192,10089
-0.0509,6253
0.0611,2773
-0.481,9642
0.0157,4146
0.107,1438
-0.0439,5736
-0.0101,5146
-0.217,8732
0.129,2158
-0.182,9375
0.134,2334
-0.194,8509
-0.0816,7173
0.0362,3167
-0.0976,8616
-0.158,10038
-0.0377,6602
-0.0235,5963
-0.166,9896
0.187,1355
0.229,1271
0.00656,4821
0.0514,3267
-0.00989,5448
0.285,1135
-0.103,8384
0.0531,3873
-0.0256,5725
0.0281,3788
0.0419,4098
0.0467,3580
0.0895,2652
0.0939,3690
-0.124,8479
0.0596,3247
0.103,3143
-0.106,8324
-0.193,5346
0.357,67
-0.204,9998
0.225,355
0.136,993
0.135,1921
2.87,258
-0.0326,6360
0.101,2436
0.0336,3743
-0.186,7944
0.0483,4198
0.0862,2383
0.06,2993
-0.099,9217
-0.133,9083
-0.0537,6662
0.0288,4229
-0.0241,5623
-0.181,10042
0.165,930
-0.0234,5919
0.231,316
0.471,270
-0.069,6405
0.0841,1466
-0.0804,8785
0.0617,3419
0.00869,4785
0.163,2774
0.198,1475
-0.0884,7329
-0.0422,6263
0.133,2065
0.0259,4464
-0.0455,5593
-0.206,8614
-0.0735,8194
-0.0708,7985
0.0383,4117
0.28,161
0.0792,2827
0.166,2213
0.1,1596
0.0644,2322
-0.0858,6646
-0.136,8602
-0.196,9300
-0.219,6429
0.101,2718
0.0906,1472
0.0145,4454
-0.135,8378
0.0682,2142
-0.0941,6278
0.0422,2487
-0.109,7822
0.0177,4464
-0.148,6612
0.643,939
-0.251,9228
-0.00422,5075
0.029,3737
-0.0817,7798
-0.0272,6159
-0.462,10219
0.21,1074
-0.0292,6725
-0.0406,7001
0.182,1577
-0.0977,6717
-0.155,8767
-0.0846,7744
0.106,1045
0.0667,3076
0.32,327
0.113,2331
-0.046,6745
0.365,1052
0.19,830
-0.39,10233
0.0118,4547
-0.179,8958
-0.0797,9106
-0.0686,6778
0.0803,1422
0.275,690
-0.178,9738
-0.216,10360
0.264,2491
-0.26,10020
0.0185,3906
0.0704,2191
0.0459,3689
0.158,1464
-0.0689,6251
-0.356,9838
0.115,1034
-0.0127,5647
-0.157,8123
0.126,2708
-0.168,8758
0.0702,3166
0.196,933
0.0981,1418
-0.368,7568
-0.163,9041
-0.151,7633
-0.137,9082
0.00748,4867
0.106,3494
0.109,2205
0.318,896
-0.0461,5580
0.0148,4552
-0.0867,8762
-0.0984,8065
0.171,953
0.0459,3264
0.149,1937
0.112,1683
-0.0209,6167
0.0543,2716
-0.115,9675
0.0526,4189
0.141,2192
-0.0677,7590
0.147,1122
-0.0791,7687
-0.0317,3100
-0.321,8995
0.474,176
-0.188,5377
-0.0896,8110
-0.114,7313
0.364,17
-0.113,8667
-0.123,8190
0.329,230
-0.214,8853
0.00892,4779
0.165,768
-0.0747,7238
-0.256,9102
0.595,165
0.101,2381
0.0744,1484
-0.0219,5942
0.00248,4910
-0.0673,7264
0.119,1343
-0.178,10390
-0.0294,6325
0.227,358
-0.0861,6839
-0.479,9429
-0.266,8536
0.258,654
-0.0911,8117
0.255,638
0.0112,4691
0.228,1080
0.397,335
-0.104,7734
-0.06,7182
-0.0725,7061
0.892,607
-0.202,9791
-0.277,9055
0.114,1211
0.0122,4765
-0.0533,7459
0.205,1901
0.189,877
-0.0932,7008
-0.00128,5004
0.0693,2722
-0.0407,6433
0.119,1851
-0.027,5995
-0.0424,5955
0.279,825
0.0169,4519
0.187,1655
-0.191,9213
0.185,2232
-0.0267,4376
0.169,1087
-0.189,8187
0.0379,4062
-0.0751,7083
-0.0723,6849
-0.289,8555
0.0765,2366
0.00596,4889
-0.242,10041
-0.157,7160
-0.0611,7743
0.0951,2491
-0.0603,7975
-0.0927,8185
0.15,3054
0.0902,2119
-0.232,7716
-0.0107,5508
-0.0209,6401
-0.0501,5974
-0.0308,5903
0.0661,3644
-0.106,8675
0.0579,2768
0.222,370
-0.19,9025
0.113,1205
-0.0138,5523
0.17,266
0.111,1010
0.134,957
-0.0154,5669
-0.146,7653
0.0267,4575
-0.0263,6021
0.193,566
-0.212,9697
0.17,1233
0.384,388
0.407,568
0.201,1397
0.133,1049
0.0342,3947
0.331,341
-0.0184,5797
-0.14,6843
-0.0805,8550
-0.0563,7575
0.156,559
-0.0906,6878
0.144,846
-0.123,6784
0.337,43
0.054,1954
0.0836,1603
-0.0862,7674
0.133,1466
-0.302,10307
-0.125,7077
-0.104,7826
-0.144,10150
-0.171,8839
0.154,1122
-0.2,8189
-0.111,7310
0.0577,3718
-0.0197,6161
0.136,1285
-0.0198,5739
0.0349,4051
0.111,2459
-0.114,7775
-0.0609,7644
0.304,470
0.0355,4099
-0.151,8912
-0.00621,5007
0.0242,4324
0.0935,2431
-0.343,10262
-0.0437,6949
0.0256,3923
-0.221,5486
0.0498,3874
0.119,1652
-0.133,9530
-0.23,10128
0.207,1354
0.0908,1915
0.0406,3692
-0.193,10111
0.478,1215
-0.358,5565
0.177,3478
0.172,1634
-0.154,7488
-0.0211,5114
-0.137,8448
-0.0745,6901
0.208,1316
-0.0967,7957
-0.104,9576
0.0691,3360
0.0548,3766
0.126,2002
-0.117,7492
-0.107,8726
0.0221,3943
-0.0563,6319
-0.21,9918
0.253,1344
-0.0312,6763
0.0483,4038
-0.26,10456
-0.0814,6455
0.00565,4966
-0.0536,6293
0.00439,4873
-0.0619,8412
0.0898,1976
-0.0547,6825
-0.113,8680
0.597,407
0.0208,4009
0.127,721
0.0234,3674
0.237,1236
-0.158,9137
-0.384,7741
-0.152,5492
-0.0421,6784
-0.131,8778
-0.00962,5229
0.00834,4857
0.0227,4388
-0.167,9102
-0.0174,5950
-0.17,10392
0.0487,2825
-0.0477,7060
-0.00747,5424
0.0696,2800
-0.024,7227
-0.0799,7969
0.18,2237
0.153,435
-0.129,7096
0.0694,3030
-0.0326,6810
0.118,1583
-0.286,10021
-0.317,9819
-0.189,10306
0.429,383
-0.039,7415
-0.0819,7919
0.0323,1967
-0.127,6461
0.0461,798
0.104,2642
-0.204,9716
-0.22,7353
0.0733,3519
-0.0389,6121
-0.109,7546
-0.253,8130
-0.398,10443
0.185,2997
0.19,1775
0.028,4098
-0.0661,6044
0.281,1818
0.16,1498
-0.0516,5995
0.343,211
0.0725,2431
-0.256,10156
-0.156,5621
-0.499,9471
0.17,2146
0.0488,3673
0.0023,4718
-0.0227,6136
-0.103,8423
-0.156,8624
-0.275,9396
-0.0961,7149
0.0473,1873
0.119,2267
-0.0234,5847
0.0385,3839
-0.0521,6662
-0.0644,6339
-0.179,10385
0.0105,4665
-0.128,9043
-0.0275,6099
-0.109,8850
-0.296,9361
0.179,1405
0.0552,3128
-0.0105,5444
-0.00424,5038
0.371,810
-0.412,9663
0.0336,3925
-0.00555,5240
-0.00174,5047
-0.0882,7210
-0.0873,7567
0.141,2583
0.112,1549
-0.0514,6815
0.0484,3458
-0.113,8375
-0.0671,5653
0.0952,2341
0.0274,3973
0.124,1889
0.272,728
0.101,2252
0.171,1216
-0.00639,4820
0.119,1998
0.052,2008
-0.132,7639
-0.0571,6586
-0.0577,6188
0.122,2856
0.0271,4031
-0.181,9895
0.248,348
0.0516,3867
0.266,1548
0.242,2046
-0.0295,7016
0.0384,2643
0.0711,2753
-0.126,9143
-0.0156,5022
0.0564,2661
-0.18,10259
0.134,2399
0.112,2374
0.0234,4348
-0.335,9933
-0.104,8006
0.241,540
0.154,953
-0.203,9903
0.0218,4073
-0.00062,4922
-0.282,10337
0.137,1381
0.0813,1886
-0.246,9650
0.0797,3411
-0.234,9505
-0.0983,8202
-0.0642,8518
-0.128,10070
0.0323,4305
-0.201,7124
0.0731,3471
-0.0454,6114
0.0973,3055
0.066,2842
-0.135,9832
-0.0458,6772
0.00571,4931
0.499,2
-0.226,10162
-0.11,7726
-0.0367,5300
-0.0194,5426
0.923,28
-0.0946,7364
-0.0904,8993
0.325,701
-0.0579,6420
0.0142,4276
-0.118,6512
0.244,1172
-0.0439,7436
0.0476,3327
-0.0134,5758
-0.157,3611
0.282,2336
-0.0888,6621
-0.0759,7924
0.0187,4375
0.0536,3857
0.12,3375
-0.0152,5631
-0.0123,5437
0.0316,4392
-0.0702,7446
-0.0809,9293
0.0222,4564
-0.0802,7325
-0.175,9974
0.167,1109
-0.0351,6664
-0.155,9313
-0.213,10249
0.161,2105
0.0961,3461
-0.101,8161
-0.235,9971
-0.0595,6635
-0.116,8601
0.0321,4364
-0.0641,6809
0.00334,4992
-0.0285,6742
-0.272,7770
0.0333,3280
0.666,810
0.136,2481
0.0743,1809
-0.117,9543
0.0234,4245
-0.0883,7360
-0.0775,7493
0.0759,2635
0.0639,2454
-0.249,9290
0.244,810
0.0641,3325
0.202,374
0.0593,3512
0.0635,3304
-0.0692,7632
-0.0193,5579
0.102,2786
0.0569,3671
0.042,3952
0.0216,4456
0.0565,2543
0.0487,3778
0.207,1170
-0.25,8857
-0.234,6996
0.00337,4735
-0.0828,8131
0.154,2381
0.848,28
0.101,2166
0.368,61
-0.0771,8070
0.115,1142
-0.0205,6246
0.266,1117
-0.0818,7352
0.299,368
-0.0274,6242
-0.0426,6884
0.00162,4909
0.106,2547
-0.114,9725
0.521,743
-0.128,10015
0.196,592
-0.0648,6528
0.0285,4379
-0.00712,5318
0.254,1051
-0.0917,8902
-0.213,9187
-0.0163,5489
-0.0831,7363
-0.127,7503
-0.185,9148
-0.166,10044
-0.0435,6912
-0.0207,5701
-0.0288,5907
-0.155,7890
0.074,2091
-0.0431,7458
-0.0724,6277
0.0416,4203
0.0216,4376
0.298,200
0.142,1110
0.142,1498
-0.00848,5388
-0.01,5295
0.251,910
-0.00907,5131
0.0142,4597
-0.0708,6336
0.197,1226
-0.151,8725
-0.463,10290
-0.0474,5376
-0.0032,5063
0.0802,2786
0.043,3323
-0.239,10223
0.0257,4337
-0.286,9516
0.0941,1165
-0.124,9343
0.104,3423
-0.00106,4983
-0.0883,7134
-0.177,8483
-0.202,9827
-0.0523,6784
0.0965,930
-0.112,8526
0.0457,3569
0.171,1004
-0.12,9261
-0.115,9238
-0.0397,5815
-0.0281,5673
0.00274,4994
0.376,1426
-0.133,7246
0.194,362
0.00117,5190
-0.0467,6389
0.131,1729
-0.0299,5481
0.102,2317
-0.152,10013
0.000674,5040
-0.0786,7862
-0.0183,5712
-0.105,7585
-0.123,9358
0.0444,3345
-0.188,10336
-0.133,6950
0.199,1944
-0.133,7885
0.404,34
0.0214,4341
0.0876,1723
0.0417,4214
-0.213,9575
-0.351,10378
0.0575,3462
0.0708,2877
-0.181,7491
-0.0736,6414
-0.261,9356
-1.12,10020
0.067,3419
0.475,121
-0.135,8528
0.29,235
0.075,2192
-0.096,8804
-0.0612,6125
0.0216,4493
0.431,78
0.0273,3779
-0.00534,5662
0.047,3044
-0.123,6933
-0.31,10201
0.155,2375
0.176,769
-0.042,7998
-0.121,9281
-0.145,8588
-0.293,9223
0.299,1103
0.141,2825
-0.0641,7123
0.241,21
0.0711,2986
0.0485,3704
-0.238,10106
-0.0287,6293
-0.052,7382
-0.111,6465
0.187,3982
-0.0351,5845
0.101,2356
-0.235,10028
-0.103,6996
-0.0469,6585
-0.0355,5717
-0.0667,6839
-0.0397,6959
-0.0136,5632
0.164,1203
0.405,129
0.367,82
-0.0952,7033
0.038,3651
0.0237,4550
-0.359,10338
-0.158,8138
-0.268,9178
0.0909,2323
-0.126,7631
0.056,3776
-0.0837,7267
0.136,1836
0.032,4182
-0.0554,6895
-0.0819,3668
-0.106,7944
-0.122,5306
0.0916,1224
-0.0403,7081
-0.304,5083
-0.307,5118
0.0676,3650
0.0703,3522
-0.478,10171
0.0671,2805
0.0174,4429
